time,index,label,train_label,wave_form
2.1199999999999997,530,na,0,-0.009756352888455763
2.1239999999999997,531,na,0,-0.00984343399588278
2.1279999999999997,532,na,0,-0.011349429313275173
2.1319999999999997,533,na,0,-0.011547920159524537
2.1359999999999997,534,na,0,-0.015210652397718486
2.1399999999999997,535,na,0,-0.013368103650355616
2.1439999999999997,536,na,0,-0.014619475692202528
2.1479999999999997,537,na,0,-0.015500597994484491
2.1519999999999997,538,na,0,-0.018309632014632742
2.1559999999999997,539,na,0,-0.020939137125491065
2.1599999999999997,540,na,0,-0.018238148550924836
2.1639999999999997,541,na,0,-0.02042282384141491
2.1679999999999997,542,na,0,-0.018954732002149182
2.1719999999999997,543,na,0,-0.02089302435567713
2.1759999999999997,544,na,0,-0.02325862224434769
2.1799999999999997,545,na,0,-0.0267565662903094
2.1839999999999997,546,na,0,-0.024410619892394975
2.1879999999999997,547,na,0,-0.02188821385908224
2.1919999999999997,548,na,0,-0.026007704111918724
2.1959999999999997,549,na,0,-0.030630866048041834
2.1999999999999997,550,na,0,-0.03348157949404364
2.2039999999999997,551,na,0,-0.029575312805526534
2.2079999999999997,552,na,0,-0.028116893381587175
2.2119999999999997,553,na,0,-0.03218560913770809
2.2159999999999997,554,na,0,-0.02976654573276415
2.2199999999999998,555,na,0,-0.03179342223494188
2.2239999999999998,556,na,0,-0.02964674027381541
2.2279999999999998,557,na,0,-0.02552691366917401
2.2319999999999998,558,na,0,-0.026969731494768008
2.2359999999999998,559,na,0,-0.030806053863920192
2.2399999999999998,560,na,0,-0.032595813822335666
2.2439999999999998,561,na,0,-0.031084117334688962
2.2479999999999998,562,na,0,-0.030150440147885264
2.252,563,na,0,-0.029389164704318616
2.256,564,na,0,-0.0341033396188484
2.26,565,na,0,-0.03425706569393059
2.264,566,na,0,-0.03276082446706013
2.268,567,na,0,-0.033883192465234836
2.272,568,na,0,-0.032932067432445616
2.276,569,na,0,-0.03492368159973961
2.28,570,na,0,-0.03473219285139804
2.284,571,na,0,-0.03186816521661879
2.288,572,na,0,-0.03272942861033733
2.292,573,na,0,-0.032116631712717836
2.296,574,na,0,-0.03621300935964953
2.3,575,na,0,-0.0364943478947621
2.304,576,na,0,-0.029696081440150957
2.308,577,na,0,-0.03278830279236396
2.312,578,na,0,-0.03400554600993728
2.316,579,na,0,-0.035851571507874457
2.32,580,na,0,-0.03483474037342761
2.324,581,na,0,-0.03615019998093224
2.328,582,na,0,-0.032178031034026326
2.332,583,na,0,-0.03200380267324
2.336,584,na,0,-0.03565468850274134
2.34,585,na,0,-0.03349673598988428
2.344,586,na,0,-0.03176449362607524
2.348,587,na,0,-0.03274505825685701
2.352,588,na,0,-0.03261764951993048
2.356,589,na,0,-0.030755606540522354
2.36,590,na,0,-0.03416977770238904
2.364,591,na,0,-0.03168900783433593
2.368,592,na,0,-0.031120148000702983
2.372,593,na,0,-0.03183662929260282
2.376,594,na,0,-0.030493397323065125
2.38,595,na,0,-0.028703598779278076
2.384,596,na,0,-0.0297088501125563
2.388,597,na,0,-0.02792630377502917
2.392,598,na,0,-0.02943395463060329
2.396,599,na,0,-0.02872800620858942
2.3999999999999995,600,na,0,-0.028035598764120057
2.404,601,na,0,-0.027977693513876085
2.4079999999999995,602,na,0,-0.030078198950430846
2.412,603,na,0,-0.030888703629720637
2.4159999999999995,604,na,0,-0.036166039629698075
2.42,605,na,0,-0.03509861985259399
2.4239999999999995,606,na,0,-0.03505300692076664
2.428,607,na,0,-0.03297329829928532
2.4319999999999995,608,na,0,-0.03315856846170569
2.436,609,na,0,-0.03596088369867938
2.4399999999999995,610,na,0,-0.04083314577632653
2.444,611,na,0,-0.03828347932641077
2.4479999999999995,612,na,0,-0.0364683427805509
2.452,613,na,0,-0.03586034526742624
2.4559999999999995,614,na,0,-0.03452633394665888
2.46,615,p,1,-0.03267478167671852
2.4639999999999995,616,p,1,-0.03128928003819875
2.468,617,p,1,-0.029036456174300607
2.4719999999999995,618,p,1,-0.024753665303738865
2.476,619,p,1,-0.022863357439947822
2.4799999999999995,620,p,1,-0.014064276759225095
2.484,621,p,1,0.0003024712237568565
2.4879999999999995,622,p,1,0.010542573388295978
2.492,623,p,1,0.01181480609985597
2.4959999999999996,624,p,1,0.016849299396418882
2.4999999999999996,625,p,1,0.018641487658431335
2.5039999999999996,626,p,1,0.024321929220590153
2.5079999999999996,627,p,1,0.02730225851281008
2.5119999999999996,628,p,1,0.023004929522469884
2.5159999999999996,629,p,1,0.008172328582821126
2.5199999999999996,630,p,1,0.0027165137086198003
2.5239999999999996,631,p,1,-0.005459104554937159
2.5279999999999996,632,p,1,-0.01274333174435808
2.5319999999999996,633,p,1,-0.01831772494833826
2.5359999999999996,634,p,1,-0.020425919424841205
2.5399999999999996,635,p,1,-0.027017497450586025
2.5439999999999996,636,p,1,-0.029512349533052033
2.5479999999999996,637,p,1,-0.03284938951283306
2.5519999999999996,638,na,0,-0.0353391243322873
2.5559999999999996,639,na,0,-0.0372835113950924
2.5599999999999996,640,na,0,-0.04340076491421496
2.5639999999999996,641,na,0,-0.04677519217817424
2.5679999999999996,642,na,0,-0.04707917827449557
2.5719999999999996,643,na,0,-0.04557019386071583
2.5759999999999996,644,na,0,-0.041788470447673254
2.5799999999999996,645,na,0,-0.0433499619845837
2.5839999999999996,646,na,0,-0.045472477327979495
2.5879999999999996,647,na,0,-0.04242431304809458
2.5919999999999996,648,na,0,-0.045745181789195795
2.5959999999999996,649,a,2,-0.04840471986359502
2.5999999999999996,650,a,2,-0.049695676403316694
2.6039999999999996,651,a,2,-0.0743760216886887
2.6079999999999997,652,a,2,-0.11116658718466504
2.6119999999999997,653,a,2,-0.12502907667101068
2.6159999999999997,654,a,2,-0.10394298059575026
2.6199999999999997,655,a,2,-0.06446413738649094
2.6239999999999997,656,a,2,0.02622178192471037
2.6279999999999997,657,a,2,0.1622684005328976
2.6319999999999997,658,a,2,0.3152974534416633
2.6359999999999997,659,a,2,0.5376698621826582
2.6399999999999997,660,a,2,0.7047439189373221
2.6439999999999997,661,a,2,0.7609805733005673
2.6479999999999997,662,a,2,0.697783866935745
2.6519999999999997,663,a,2,0.4928047853582037
2.6559999999999997,664,a,2,0.25734652072211905
2.6599999999999997,665,a,2,0.07339310382071289
2.6639999999999997,666,a,2,-0.03064863948326168
2.6679999999999997,667,a,2,-0.04280806495512084
2.6719999999999997,668,a,2,-0.036123823907561366
2.6759999999999997,669,a,2,-0.032989844246470196
2.6799999999999997,670,a,2,-0.030215621386858654
2.6839999999999997,671,na,0,-0.029209963550188987
2.6879999999999997,672,na,0,-0.025910330201963854
2.6919999999999997,673,na,0,-0.03255282202451938
2.6959999999999997,674,na,0,-0.036320859237462734
2.6999999999999997,675,na,0,-0.04094065522104116
2.7039999999999997,676,na,0,-0.039883703966626445
2.7079999999999997,677,na,0,-0.03489791579468837
2.7119999999999997,678,na,0,-0.029425700736091825
2.7159999999999997,679,na,0,-0.033827912558269536
2.7199999999999998,680,na,0,-0.03376891097093253
2.7239999999999998,681,na,0,-0.030893213680851093
2.7279999999999998,682,na,0,-0.02889382319740952
2.7319999999999998,683,na,0,-0.025352306232452593
2.7359999999999998,684,na,0,-0.029222835923701698
2.7399999999999998,685,na,0,-0.029221930398850886
2.7439999999999998,686,na,0,-0.023993208463957617
2.7479999999999998,687,na,0,-0.02015313278244626
2.752,688,na,0,-0.020921277127004964
2.7559999999999993,689,na,0,-0.020935886023163534
2.76,690,na,0,-0.02185533411453762
2.7639999999999993,691,na,0,-0.015325610671697451
2.768,692,na,0,-0.012726353963277677
2.7719999999999994,693,na,0,-0.011787961137607954
2.776,694,t,3,-0.01221347867671953
2.7799999999999994,695,t,3,-0.01125136899910612
2.784,696,t,3,-0.005130172258362666
2.7879999999999994,697,t,3,-0.003119293518822963
2.792,698,t,3,-0.004152771298990172
2.7959999999999994,699,t,3,-0.0003011833619652407
2.8,700,t,3,0.001737341800310142
2.8039999999999994,701,t,3,0.008051461432262156
2.808,702,t,3,0.012032255332530419
2.8119999999999994,703,t,3,0.01769291972332966
2.816,704,t,3,0.024100982550976608
2.8199999999999994,705,t,3,0.023647377915308392
2.824,706,t,3,0.028079818080943706
2.8279999999999994,707,t,3,0.03303415406886699
2.832,708,t,3,0.03805792746792278
2.8359999999999994,709,t,3,0.04331121516721226
2.84,710,t,3,0.04686316781228214
2.8439999999999994,711,t,3,0.05359335982926226
2.848,712,t,3,0.06502849452095501
2.8519999999999994,713,t,3,0.07420922008391975
2.856,714,t,3,0.0812043060332246
2.8599999999999994,715,t,3,0.0928483652665185
2.864,716,t,3,0.09966502710354316
2.8679999999999994,717,t,3,0.10784130783521269
2.872,718,t,3,0.1184675825212414
2.8759999999999994,719,t,3,0.13080981416592313
2.88,720,t,3,0.14269497891716193
2.8839999999999995,721,t,3,0.15218102551514645
2.888,722,t,3,0.16065679007474226
2.8919999999999995,723,t,3,0.17045464728955664
2.896,724,t,3,0.1788785698653184
2.8999999999999995,725,t,3,0.18695955354937097
2.904,726,t,3,0.19500815113484815
2.9079999999999995,727,t,3,0.1996380729116805
2.912,728,t,3,0.20570587053786446
2.9159999999999995,729,t,3,0.20591822616433525
2.92,730,t,3,0.20923316729191097
2.9239999999999995,731,t,3,0.21008102344085752
2.928,732,t,3,0.20823116296256686
2.9319999999999995,733,t,3,0.19715280022921325
2.936,734,t,3,0.18560410271012803
2.9399999999999995,735,t,3,0.17485410781380856
2.944,736,t,3,0.16046407678300165
2.9479999999999995,737,t,3,0.14260765325963584
2.952,738,t,3,0.12974247124197874
2.9559999999999995,739,t,3,0.11746528360453773
2.9599999999999995,740,t,3,0.1045025475530241
2.9639999999999995,741,t,3,0.08749472277366202
2.9679999999999995,742,t,3,0.07383316030312444
2.9719999999999995,743,t,3,0.06395092859691696
2.9759999999999995,744,t,3,0.05669481645189611
2.9799999999999995,745,t,3,0.04952765794989212
2.9839999999999995,746,t,3,0.04071422923387396
2.9879999999999995,747,t,3,0.0346095254137489
2.9919999999999995,748,t,3,0.030792309229152614
2.9959999999999996,749,t,3,0.028067536940313314
2.9999999999999996,750,t,3,0.024811744188165036
3.0039999999999996,751,na,0,0.012621254154481511
3.0079999999999996,752,na,0,0.010221082319482747
3.0119999999999996,753,na,0,0.013047855895309783
3.0159999999999996,754,na,0,0.007662408758302133
3.0199999999999996,755,na,0,0.01192713538402769
3.0239999999999996,756,na,0,0.011867200563059992
3.0279999999999996,757,na,0,0.010164337348488614
3.0319999999999996,758,na,0,0.011465137783859252
3.0359999999999996,759,na,0,0.010235462379189557
3.0399999999999996,760,na,0,0.009694315386153028
3.0439999999999996,761,na,0,0.010584604140021929
3.0479999999999996,762,na,0,0.00923961153776557
3.0519999999999996,763,na,0,0.011355481281272136
3.0559999999999996,764,na,0,0.011144191253171341
3.0599999999999996,765,na,0,0.011467821775436352
3.0639999999999996,766,na,0,0.010051821424742423
3.0679999999999996,767,na,0,0.013131388739405532
3.0719999999999996,768,na,0,0.010430838605593311
3.0759999999999996,769,na,0,0.011083926457790636
3.0799999999999996,770,na,0,0.009295989372766707
3.0839999999999996,771,na,0,0.009293646441317867
3.0879999999999996,772,na,0,0.009281340884893786
3.0919999999999996,773,na,0,0.006184658289318617
3.0959999999999996,774,na,0,0.008740272200566791
3.0999999999999996,775,na,0,0.008193153672329265
3.1039999999999996,776,na,0,0.008474542577926411
3.1079999999999997,777,na,0,0.006633986909292378
3.1119999999999997,778,na,0,0.00443077328736116
3.1159999999999997,779,na,0,0.004291942439774539
3.1199999999999997,780,na,0,0.003747610982117891
3.1239999999999997,781,na,0,0.001506430897702245
3.1279999999999997,782,na,0,0.0014537415970819383
3.1319999999999997,783,na,0,0.002868211697831157
3.1359999999999997,784,na,0,0.0022721796743545384
3.1399999999999997,785,na,0,0.0022276831610407214
3.1439999999999997,786,na,0,0.0016430179691187563
3.1479999999999997,787,na,0,0.0016601518859679233
3.1519999999999997,788,na,0,0.003204520334522533
3.1559999999999997,789,na,0,0.0035854999580173345
3.1599999999999997,790,na,0,0.008652523640866423
3.1639999999999997,791,na,0,0.003488737185843826
3.1679999999999993,792,na,0,0.0008281232200972739
3.1719999999999997,793,na,0,0.0030048127781706286
3.1759999999999993,794,na,0,0.002648681177019296
3.1799999999999997,795,na,0,0.0032978590063850732
3.1839999999999993,796,na,0,0.004387170380112167
3.1879999999999997,797,na,0,6.609660627323138e-05
3.1919999999999993,798,na,0,-0.0010421940453820527
3.1959999999999997,799,na,0,4.762035429503158e-05
3.1999999999999993,800,na,0,-0.003719726790731085
3.2039999999999997,801,na,0,-0.0010880274781602283
3.2079999999999993,802,na,0,-0.003336335502715241
3.2119999999999997,803,na,0,-0.005221113110593462
3.2159999999999993,804,na,0,-5.976311705091462e-05
3.2199999999999998,805,na,0,-0.0004737011271619281
3.2239999999999993,806,na,0,-0.000794909956134319
3.2279999999999998,807,na,0,-0.0008315377269971919
3.2319999999999993,808,na,0,-0.00032842922125202563
3.2359999999999998,809,na,0,-0.001668075188536517
3.2399999999999993,810,na,0,-0.0042856453698505905
3.2439999999999998,811,na,0,-0.0032077751471905344
3.2479999999999993,812,na,0,-0.003939789229516987
3.252,813,na,0,-0.005033300431116828
3.2559999999999993,814,na,0,-0.006258406272784436
3.26,815,na,0,-0.005385159047656777
3.2639999999999993,816,na,0,-0.009614862788839185
3.268,817,na,0,-0.007196677582633186
3.2719999999999994,818,na,0,-0.008117172544403991
3.276,819,na,0,-0.007481624425915448
3.2799999999999994,820,na,0,-0.007445101658138953
3.284,821,na,0,-0.008259545290093564
3.2879999999999994,822,na,0,-0.008047715086744052
3.292,823,na,0,-0.006094640614012645
3.2959999999999994,824,na,0,-0.0056223323339265165
3.3,825,na,0,-0.009370993968472085
3.3039999999999994,826,na,0,-0.007994656833506645
3.308,827,na,0,-0.005133618594544226
3.3119999999999994,828,na,0,-0.010017958214432065
3.316,829,na,0,-0.008216143775903599
3.3199999999999994,830,na,0,-0.010265661812182305
3.324,831,na,0,-0.009110653123205057
3.3279999999999994,832,na,0,-0.009992721610739072
3.332,833,na,0,-0.01210498527267498
3.3359999999999994,834,na,0,-0.01132445474360531
3.34,835,na,0,-0.012503828814457805
3.3439999999999994,836,na,0,-0.014568209438589256
3.348,837,na,0,-0.012308429973347256
3.3519999999999994,838,na,0,-0.009854446366295651
3.356,839,na,0,-0.01015852596424578
3.3599999999999994,840,na,0,-0.009405997818252906
3.364,841,na,0,-0.013620106469408252
3.3679999999999994,842,na,0,-0.010633741045590301
3.3719999999999994,843,na,0,-0.011407597970730803
3.3759999999999994,844,na,0,-0.012963391455243261
3.3799999999999994,845,na,0,-0.01582047850785238
3.3839999999999995,846,na,0,-0.017348596259617256
3.3879999999999995,847,na,0,-0.013047204086108252
3.3919999999999995,848,na,0,-0.012291358189229119
3.3959999999999995,849,na,0,-0.010057084218134253
3.3999999999999995,850,na,0,-0.014438908612293523
3.4039999999999995,851,na,0,-0.013527462836305524
3.4079999999999995,852,na,0,-0.013531110117828326
3.4119999999999995,853,na,0,-0.012029326056734112
3.4159999999999995,854,na,0,-0.011532333194681985
3.4199999999999995,855,na,0,-0.013571323333149508
3.4239999999999995,856,na,0,-0.015937108487790678
3.4279999999999995,857,na,0,-0.012894704453352586
3.4319999999999995,858,na,0,-0.012908926462846013
3.4359999999999995,859,p,1,-0.011513510942479674
3.4399999999999995,860,p,1,-0.011063307592082789
3.4439999999999995,861,p,1,-0.008678103650111553
3.4479999999999995,862,p,1,-0.001112573943309917
3.4519999999999995,863,p,1,0.0013419833650319902
3.4559999999999995,864,p,1,0.01594550207571714
3.4599999999999995,865,p,1,0.02443819458685159
3.4639999999999995,866,p,1,0.0296191418267641
3.4679999999999995,867,p,1,0.03725114213659831
3.4719999999999995,868,p,1,0.038686160675496926
3.4759999999999995,869,p,1,0.03569712138874484
3.4799999999999995,870,p,1,0.03535455190477574
3.4839999999999995,871,p,1,0.03460097642315962
3.4879999999999995,872,p,1,0.03551773201408218
3.4919999999999995,873,p,1,0.02049299387727606
3.4959999999999996,874,p,1,0.011262384642286237
3.4999999999999996,875,p,1,0.0004894394666528343
3.5039999999999996,876,p,1,-0.0062232846865296326
3.5079999999999996,877,p,1,-0.008717389154887678
3.5119999999999996,878,p,1,-0.008652021274759
3.5159999999999996,879,p,1,-0.012104846210799264
3.5199999999999996,880,p,1,-0.0183625593071234
3.5239999999999996,881,na,0,-0.020821030864136517
3.5279999999999996,882,na,0,-0.024806627541866057
3.5319999999999996,883,na,0,-0.03043189252349225
3.5359999999999996,884,na,0,-0.03276183265854511
3.5399999999999996,885,na,0,-0.03364176160757492
3.5439999999999996,886,na,0,-0.03424902808310689
3.5479999999999996,887,na,0,-0.03238244971777611
3.5519999999999996,888,na,0,-0.032240134314584085
3.5559999999999996,889,na,0,-0.033267935564897294
3.5599999999999996,890,na,0,-0.03455272681151108
3.5639999999999996,891,na,0,-0.036716435434433765
3.5679999999999996,892,na,0,-0.03571543660670915
3.5719999999999996,893,a,2,-0.03707387041333446
3.5759999999999996,894,a,2,-0.044791143902629824
3.579999999999999,895,a,2,-0.0758560038241679
3.5839999999999996,896,a,2,-0.10927659030358951
3.587999999999999,897,a,2,-0.11180844231827168
3.5919999999999996,898,a,2,-0.085145006821981
3.595999999999999,899,a,2,-0.037559626830725494
3.5999999999999996,900,a,2,0.06613011780021989
3.603999999999999,901,a,2,0.20035201587789708
3.6079999999999997,902,a,2,0.37997948798795295
3.611999999999999,903,a,2,0.6100671842279913
3.6159999999999997,904,a,2,0.7546247683588038
3.619999999999999,905,a,2,0.7782643555676801
3.6239999999999997,906,a,2,0.6621132694248317
3.6279999999999992,907,a,2,0.43100559534020505
3.6319999999999997,908,a,2,0.20213378134701404
3.6359999999999992,909,a,2,0.046457521182584186
3.6399999999999997,910,a,2,-0.027001665923304587
3.6439999999999992,911,a,2,-0.025205127887341524
3.6479999999999997,912,a,2,-0.01916488621154489
3.6519999999999992,913,na,0,-0.013651820711392247
3.6559999999999997,914,na,0,-0.01512327904101573
3.6599999999999993,915,na,0,-0.016654501307553103
3.6639999999999997,916,na,0,-0.016619200011642528
3.6679999999999993,917,na,0,-0.019115351071552353
3.6719999999999997,918,na,0,-0.026125673538575964
3.6759999999999993,919,na,0,-0.026315018941743876
3.6799999999999997,920,na,0,-0.02498300474015489
3.6839999999999993,921,na,0,-0.026529619562605765
3.6879999999999997,922,na,0,-0.021355727939268723
3.6919999999999993,923,na,0,-0.021517190754800717
3.6959999999999997,924,na,0,-0.0258960024910196
3.6999999999999993,925,na,0,-0.025141912189866496
3.7039999999999997,926,na,0,-0.02262548457243185
3.7079999999999993,927,na,0,-0.018018686715819007
3.7119999999999997,928,na,0,-0.017686942639168708
3.7159999999999993,929,na,0,-0.019039167436006636
3.7199999999999998,930,na,0,-0.018907114720189754
3.7239999999999993,931,na,0,-0.014804196206573665
3.7279999999999998,932,na,0,-0.013352795508914113
3.7319999999999993,933,na,0,-0.012693876258130423
3.7359999999999998,934,na,0,-0.008887817124151196
3.7399999999999993,935,t,3,-0.00822790397820429
3.7439999999999998,936,t,3,-0.00857433274266561
3.7479999999999993,937,t,3,-0.00510412297839539
3.752,938,t,3,-0.0018696380467098153
3.7559999999999993,939,t,3,-0.0013090669485620369
3.76,940,t,3,0.0032632395710579434
3.7639999999999993,941,t,3,0.004238923258779385
3.768,942,t,3,0.011042849704543323
3.7719999999999994,943,t,3,0.012455399587216668
3.776,944,t,3,0.013873140488248541
3.7799999999999994,945,t,3,0.020040859544112676
3.784,946,t,3,0.02339587423737466
3.7879999999999994,947,t,3,0.028910684650874232
3.792,948,t,3,0.03426376875042389
3.7959999999999994,949,t,3,0.037445245866087926
3.8,950,t,3,0.04333191469082225
3.8039999999999994,951,t,3,0.052580670150695244
3.808,952,t,3,0.05514222645068601
3.8119999999999994,953,t,3,0.06082186002799913
3.816,954,t,3,0.06899841166198362
3.8199999999999994,955,t,3,0.07596425476554818
3.824,956,t,3,0.08206148292775269
3.8279999999999994,957,t,3,0.09849758271615516
3.832,958,t,3,0.10294870924670461
3.8359999999999994,959,t,3,0.10798239329890844
3.84,960,t,3,0.11963201110089697
3.8439999999999994,961,t,3,0.13200476469532665
3.848,962,t,3,0.14166282140531222
3.8519999999999994,963,t,3,0.1552277013154382
3.856,964,t,3,0.16511147901370102
3.8599999999999994,965,t,3,0.17499275201058037
3.864,966,t,3,0.1827001163167629
3.8679999999999994,967,t,3,0.1895682237095526
3.872,968,t,3,0.19970491896021092
3.8759999999999994,969,t,3,0.2053142183615042
3.88,970,t,3,0.21393976485564656
3.8839999999999995,971,t,3,0.2190660991411825
3.887999999999999,972,t,3,0.22472226024427724
3.8919999999999995,973,t,3,0.2274013789669567
3.895999999999999,974,t,3,0.2282709604528934
3.8999999999999995,975,t,3,0.22800100526530787
3.903999999999999,976,t,3,0.22195042061726422
3.9079999999999995,977,t,3,0.21061464005959957
3.911999999999999,978,t,3,0.1966062714160856
3.9159999999999995,979,t,3,0.18453667623161496
3.919999999999999,980,t,3,0.17349434159807658
3.9239999999999995,981,t,3,0.16078886510170198
3.927999999999999,982,t,3,0.14171615863068887
3.9319999999999995,983,t,3,0.12445187198460049
3.935999999999999,984,t,3,0.11446986122533734
3.9399999999999995,985,t,3,0.10351925480552582
3.943999999999999,986,t,3,0.08820977235979735
3.9479999999999995,987,t,3,0.07449754442106586
3.951999999999999,988,t,3,0.06408471548307537
3.9559999999999995,989,t,3,0.059422305087122124
3.959999999999999,990,t,3,0.05418971743593097
3.9639999999999995,991,t,3,0.05415846607860085
3.967999999999999,992,na,0,0.04530691549301341
3.9719999999999995,993,na,0,0.037982853690408866
3.975999999999999,994,na,0,0.0385843817774016
3.9799999999999995,995,na,0,0.035933411632187495
3.983999999999999,996,na,0,0.03263677123830033
3.9879999999999995,997,na,0,0.030319735839303624
3.991999999999999,998,na,0,0.029208475207737207
3.9959999999999996,999,na,0,0.03146401030292543
3.999999999999999,1000,na,0,0.03213087260514987
4.004,1001,na,0,0.027967297758972928
4.007999999999999,1002,na,0,0.027400940085724548
4.012,1003,na,0,0.025418134456134164
4.015999999999999,1004,na,0,0.025811907069314886
4.02,1005,na,0,0.0263592089441548
4.023999999999999,1006,na,0,0.025095812109911915
4.028,1007,na,0,0.024059605436111204
