time,index,label,train_label,wave_form
1.996,499,p,1,0.1529535687200976
2.0,500,p,1,0.11872868574100788
2.004,501,p,1,0.11855731978403988
2.008,502,p,1,0.14496439499386812
2.012,503,p,1,0.14257490074794255
2.016,504,na,0,0.0869720417227315
2.02,505,na,0,0.10501677155665719
2.024,506,na,0,0.08385376993897263
2.028,507,na,0,0.10677442341979382
2.032,508,na,0,0.09394480263725911
2.036,509,na,0,0.08780065951592902
2.04,510,na,0,0.08606070304156437
2.044,511,na,0,0.09997152824594763
2.048,512,na,0,0.0929698090251295
2.052,513,a,2,0.08375528282957749
2.056,514,a,2,0.09739204289257761
2.06,515,a,2,0.07347160136856386
2.064,516,a,2,0.07419977873424208
2.068,517,a,2,0.14129032406140926
2.072,518,a,2,0.2512851758461789
2.076,519,a,2,0.28889670573011744
2.08,520,a,2,0.42839219453900246
2.084,521,a,2,0.5513955194661334
2.088,522,a,2,0.6758568075083243
2.092,523,a,2,0.7215103751319712
2.096,524,a,2,0.6215814731147814
2.1,525,a,2,0.4814152753559578
2.104,526,a,2,0.33562979475815563
2.108,527,a,2,0.20660602179485496
2.112,528,a,2,0.07895090741166226
2.116,529,a,2,0.04773805246889669
2.12,530,a,2,0.08993964243062363
2.1239999999999997,531,a,2,0.03643694158730034
2.128,532,na,0,0.09430107280472692
2.1319999999999997,533,na,0,0.09086162892064092
2.136,534,na,0,0.07080124147358612
2.1399999999999997,535,na,0,0.09998828787273037
2.144,536,na,0,0.05932739202767515
2.1479999999999997,537,na,0,0.055438286499856576
2.152,538,na,0,0.042127135715081025
2.1559999999999997,539,na,0,0.05887100919432681
2.16,540,na,0,0.06769077776364822
2.1639999999999997,541,na,0,0.04666031870902809
2.168,542,na,0,0.056048557598542506
2.1719999999999997,543,na,0,0.06380817093116682
2.176,544,na,0,0.06468241534243994
2.1799999999999997,545,na,0,0.08964319010083549
2.184,546,na,0,0.06132454062437422
2.1879999999999997,547,na,0,0.05278805748458641
2.192,548,na,0,0.040543413026850925
2.1959999999999997,549,na,0,0.06227277549490112
2.2,550,na,0,0.06147154775970263
2.2039999999999997,551,na,0,0.03861417480067439
2.208,552,na,0,0.05578463693245796
2.2119999999999997,553,na,0,0.08614066742909546
2.216,554,na,0,0.06336837420749807
2.2199999999999998,555,na,0,0.02896362494950106
2.224,556,na,0,0.09602163296001522
2.2279999999999998,557,na,0,0.07689051307222762
2.232,558,t,3,0.04599675045728378
2.2359999999999998,559,t,3,0.035607997823646896
2.24,560,t,3,0.06750533603779797
2.2439999999999998,561,t,3,0.0519718949152627
2.248,562,t,3,0.0710827289483449
2.252,563,t,3,0.06071726696695679
2.2560000000000002,564,t,3,0.06420115571866969
2.26,565,t,3,0.04515151458411411
2.2640000000000002,566,t,3,0.054594097478289395
2.268,567,t,3,0.09281083484553204
2.2720000000000002,568,t,3,0.06498347190651937
2.276,569,t,3,0.05805694375515491
2.2800000000000002,570,t,3,0.06781504252308071
2.284,571,t,3,0.0772721132580122
2.2880000000000003,572,t,3,0.0856351677818023
2.292,573,t,3,0.0906334764849325
2.2960000000000003,574,t,3,0.11678848542378603
2.3,575,t,3,0.10181456061668305
2.3040000000000003,576,t,3,0.12080391414879792
2.308,577,t,3,0.13193157221349108
2.3120000000000003,578,t,3,0.10261794421834221
2.316,579,t,3,0.12841074246423584
2.32,580,t,3,0.15716942262483022
2.324,581,t,3,0.1400547045999657
2.328,582,t,3,0.17679412840986403
2.332,583,t,3,0.15049548284662412
2.336,584,t,3,0.10665495775486643
2.34,585,t,3,0.14405661941783932
2.344,586,t,3,0.12305028137451757
2.348,587,t,3,0.11227766599193181
2.352,588,t,3,0.11091356020678061
2.356,589,t,3,0.12371883934774974
2.36,590,t,3,0.11886789716296264
2.364,591,t,3,0.12266843637537272
2.368,592,t,3,0.10621052494187534
2.372,593,t,3,0.08142996265576771
2.376,594,t,3,0.09923031768029665
2.38,595,t,3,0.08538863189737997
2.384,596,t,3,0.06269782603200783
2.388,597,t,3,0.09674053124612284
2.392,598,t,3,0.05540015134952455
2.396,599,t,3,0.07434381254177846
2.4,600,t,3,0.09042164872601931
2.404,601,na,0,0.08460301245711363
2.408,602,na,0,0.05225187789801627
2.412,603,na,0,0.04967701961912269
2.416,604,na,0,0.07734344817917806
2.42,605,na,0,0.06411254832694711
2.424,606,na,0,0.05962403819505477
2.428,607,na,0,0.0515610646251346
2.432,608,na,0,0.06580600990697158
2.436,609,na,0,0.040264819980294526
2.44,610,na,0,0.03580191502139253
2.444,611,na,0,0.1306419931079838
2.448,612,na,0,0.0554096622373775
2.452,613,na,0,0.03747953136102608
2.456,614,na,0,0.054266549338952065
2.46,615,na,0,0.0480044765763845
2.464,616,na,0,0.03776773871681231
2.468,617,na,0,0.04051440448209577
2.472,618,na,0,0.049697296444698204
2.476,619,na,0,0.0640728204656432
2.48,620,na,0,0.04751142590054735
2.484,621,na,0,0.04320437438510788
2.488,622,na,0,0.04428752940860246
2.492,623,na,0,0.030256845851211172
2.496,624,na,0,0.04720376230278023
2.5,625,na,0,0.0625201208510776
2.504,626,na,0,0.03444526026425514
2.508,627,na,0,0.01551463020308284
2.512,628,na,0,0.03144680688334379
2.516,629,na,0,0.03447624899306674
2.52,630,na,0,0.07979606461825349
2.524,631,na,0,0.038518717242580214
2.528,632,na,0,0.026586686893972082
2.532,633,na,0,0.01919682186162639
2.536,634,na,0,0.02671517417891344
2.54,635,na,0,0.033261404008374566
2.544,636,na,0,0.02448522291684051
2.548,637,na,0,0.056659949608829384
2.552,638,na,0,0.03681840118700478
2.556,639,na,0,0.01720787122543274
2.56,640,na,0,-0.0007799963652064065
2.564,641,na,0,0.005916463172101288
2.568,642,na,0,0.01107060301579221
2.572,643,na,0,0.005604057948804189
2.5759999999999996,644,na,0,0.01751763449119868
2.58,645,na,0,0.044921460697329205
2.5839999999999996,646,na,0,0.019977226227860894
2.588,647,na,0,-0.00512320976912789
2.5919999999999996,648,na,0,-0.0005474848996102054
2.596,649,na,0,-0.0004590163299934858
2.5999999999999996,650,na,0,-0.0010888404035360709
2.604,651,na,0,-0.014206330327393223
2.6079999999999997,652,na,0,0.0031139110955892505
2.612,653,na,0,0.00627441394388415
2.6159999999999997,654,na,0,0.025782065561728098
2.62,655,na,0,-0.00246386156765672
2.6239999999999997,656,na,0,-0.019988125142748586
2.628,657,na,0,-0.015306553002061572
2.6319999999999997,658,na,0,0.001829380623974447
2.636,659,na,0,0.020828029226627645
2.6399999999999997,660,na,0,-0.013760169293430477
2.644,661,na,0,0.023132420500419172
2.6479999999999997,662,na,0,0.008870322672529051
2.652,663,na,0,-0.011612763106163972
2.6559999999999997,664,na,0,-0.00310567683540794
2.66,665,na,0,0.031405404791676715
2.6639999999999997,666,na,0,-0.0023750681370675922
2.668,667,na,0,-0.030766512049056064
2.6719999999999997,668,na,0,0.003526725900629481
2.676,669,na,0,-6.570832430245445e-05
2.6799999999999997,670,na,0,-0.02572232217452542
2.684,671,na,0,-0.0032801683532001137
2.6879999999999997,672,na,0,0.013729158370780582
2.692,673,na,0,-0.019266818723115763
2.6959999999999997,674,na,0,-0.013098654178242408
2.7,675,na,0,-0.009737906483976372
2.7039999999999997,676,na,0,0.018798492780849312
2.708,677,na,0,-0.0013340496382115504
2.7119999999999997,678,na,0,0.004937185996664201
2.716,679,na,0,0.000971527811057274
2.7199999999999998,680,na,0,-0.015403253643200152
2.724,681,na,0,-0.007421655538152504
2.7279999999999998,682,na,0,-0.008203399587787874
2.732,683,na,0,-0.005468516654355687
2.7359999999999998,684,na,0,-0.007278797748850298
2.74,685,na,0,-0.04007687143344942
2.7439999999999998,686,na,0,0.022324377636232174
2.748,687,na,0,-0.01804749591326982
2.752,688,na,0,-0.005640783581390912
2.7560000000000002,689,na,0,-0.015727344359644815
2.76,690,na,0,-0.005183960408262379
2.7640000000000002,691,na,0,-0.0035194992703598757
2.768,692,na,0,-0.004112365518655423
2.7720000000000002,693,na,0,-0.014648271199120518
2.776,694,p,1,-0.017071099694500675
2.7800000000000002,695,p,1,-0.001841852341029022
2.784,696,p,1,0.029719851274714656
2.7880000000000003,697,p,1,0.017127890602237242
2.792,698,p,1,-0.0014932274350947866
2.7960000000000003,699,p,1,0.042338273381524266
2.8,700,p,1,0.025583266153644823
2.8040000000000003,701,p,1,0.008933978087251876
2.808,702,p,1,0.008836845005227807
2.8120000000000003,703,p,1,0.015386715579037083
2.816,704,p,1,0.027248438722651917
2.8200000000000003,705,p,1,0.02498970142964346
2.824,706,p,1,0.03571642213811453
2.8280000000000003,707,p,1,0.03950904823045056
2.832,708,p,1,0.04682505188495766
2.836,709,p,1,0.0472343941361583
2.84,710,p,1,0.02038967310297034
2.844,711,p,1,0.026620518742331706
2.848,712,p,1,0.017063650781991967
2.852,713,p,1,0.011089041279339603
2.856,714,na,0,0.0015764739070068489
2.86,715,na,0,-0.02247446727631831
2.864,716,na,0,0.014729309317856926
2.868,717,na,0,-0.002115776241133351
2.872,718,na,0,-0.018393895566954813
2.876,719,na,0,-0.040952156860245156
2.88,720,na,0,-0.008537688368297151
2.884,721,na,0,-0.03025582156370647
2.888,722,na,0,-0.030097135027803663
2.892,723,na,0,-0.053675199831922114
2.896,724,a,2,-0.029177694358473345
2.9,725,a,2,-0.04115840802262704
2.904,726,a,2,-0.06307746861437565
2.908,727,a,2,-0.03881019331610135
2.912,728,a,2,0.016270181902049378
2.916,729,a,2,0.10996553346576093
2.92,730,a,2,0.16934443748187739
2.924,731,a,2,0.33333853885310066
2.928,732,a,2,0.4762956106830865
2.932,733,a,2,0.6295472213521829
2.936,734,a,2,0.6611169563832914
2.94,735,a,2,0.5257555018501804
2.944,736,a,2,0.36875934473729566
2.948,737,a,2,0.2146398256050106
2.952,738,a,2,0.08656053983770085
2.956,739,a,2,0.016767013551412538
2.96,740,a,2,-0.032579035739479595
2.964,741,a,2,-0.017908899261466757
2.968,742,a,2,-0.031186407387217858
2.972,743,a,2,-0.05573326826470609
2.976,744,a,2,-0.05691734729535947
2.98,745,na,0,-0.01605486995490532
2.984,746,na,0,0.003523600030646491
2.988,747,na,0,-0.002722522008445659
2.992,748,na,0,-0.053055607710378434
2.996,749,na,0,-0.07174935542661495
3.0,750,na,0,-0.04317088557357868
3.004,751,na,0,-0.031162596104808787
3.008,752,na,0,-0.026003629524761363
3.012,753,na,0,-0.06971253276544606
3.016,754,na,0,-0.04830696217913344
3.02,755,na,0,-0.011974090399378835
3.024,756,na,0,-0.06208217180071412
3.028,757,na,0,-0.06107839374384102
3.032,758,na,0,-0.05964803488875738
3.036,759,na,0,-0.04369967028450389
3.04,760,na,0,-0.05413217768532949
3.044,761,na,0,-0.0384662287771763
3.048,762,na,0,-0.04835847723377963
3.052,763,na,0,-0.054787551863576235
3.056,764,na,0,-0.03822073678626043
3.06,765,na,0,-0.05084747588992267
3.064,766,na,0,-0.06248040625573075
3.068,767,na,0,0.002031478374339484
3.072,768,t,3,-0.04753112248986908
3.076,769,t,3,-0.07095828048522036
3.08,770,t,3,-0.0321936409872218
3.0839999999999996,771,t,3,0.001227091853120797
3.088,772,t,3,-0.028517179593754025
3.0919999999999996,773,t,3,-0.028470610082005153
3.096,774,t,3,-0.054353613235312154
3.0999999999999996,775,t,3,-0.03909135664857489
3.104,776,t,3,-0.006760356084381326
3.1079999999999997,777,t,3,-0.007429781733243857
3.112,778,t,3,-0.036291364283849006
3.1159999999999997,779,t,3,-0.01531204887626343
3.12,780,t,3,-0.03343439171956892
3.1239999999999997,781,t,3,-0.014286774964718512
3.128,782,t,3,-0.009130194028836957
3.1319999999999997,783,t,3,0.007785239708523312
3.136,784,t,3,-0.0003338697962216998
3.1399999999999997,785,t,3,0.02087763317430335
3.144,786,t,3,0.05945293175085626
3.1479999999999997,787,t,3,0.07274569874176144
3.152,788,t,3,0.045142340800915115
3.1559999999999997,789,t,3,0.03963175617199924
3.16,790,t,3,0.05558267704833974
3.1639999999999997,791,t,3,0.06867330462071683
3.168,792,t,3,0.05252720999509193
3.1719999999999997,793,t,3,0.07497903853501632
3.176,794,t,3,0.07174692532864185
3.1799999999999997,795,t,3,0.0917177034151779
3.184,796,t,3,0.0778955613597867
3.1879999999999997,797,t,3,0.04292924673720916
3.192,798,t,3,0.05745857558366493
3.1959999999999997,799,t,3,0.04505318496541981
3.2,800,t,3,0.051091749999959565
3.2039999999999997,801,t,3,0.03125723594491684
3.208,802,t,3,0.009949573198318086
3.2119999999999997,803,t,3,0.02228090236087861
3.216,804,t,3,0.031816773996856854
3.2199999999999998,805,t,3,0.020440443782747716
3.224,806,t,3,0.026793296620923925
3.2279999999999998,807,t,3,0.012377312656705969
3.232,808,t,3,0.00618393683379133
3.2359999999999998,809,t,3,0.010066188543020604
3.24,810,t,3,-0.04417505774533936
3.2439999999999998,811,t,3,-0.009213290308223003
3.248,812,t,3,-0.0014706161023438312
3.252,813,t,3,0.0018934565108113816
3.2560000000000002,814,t,3,-0.013185802972216608
3.26,815,t,3,-0.005764343281923261
3.2640000000000002,816,t,3,-0.015479443178633057
3.268,817,t,3,-0.020524741980711872
3.2720000000000002,818,na,0,-0.05339309823575961
3.276,819,na,0,-0.03358340408271894
3.2800000000000002,820,na,0,-0.05026435989325339
3.284,821,na,0,-0.02470389313018952
3.2880000000000003,822,na,0,-0.049781532321498574
3.292,823,na,0,-0.01708162493831719
3.2960000000000003,824,na,0,-0.022547432461569747
3.3,825,na,0,-0.03588185454016466
3.3040000000000003,826,na,0,-0.028146245507302048
3.308,827,na,0,-0.006270283325745368
3.3120000000000003,828,na,0,-0.01635326293935418
3.316,829,na,0,-0.015229574254607543
3.3200000000000003,830,na,0,-0.017972817153397228
3.324,831,na,0,-0.01586919813431216
3.3280000000000003,832,na,0,-0.02596248659432662
3.332,833,na,0,-0.033569565618066725
3.3360000000000003,834,na,0,-0.03262208448694802
3.34,835,na,0,-0.03743300720988344
3.3440000000000003,836,na,0,-0.008164186625642453
3.348,837,na,0,-0.02061575596636123
3.3520000000000003,838,na,0,-0.03168445623834718
3.356,839,na,0,-0.054686555577727745
3.3600000000000003,840,na,0,-0.05988572277510867
3.364,841,na,0,-0.035475301557890374
3.3680000000000003,842,na,0,-0.05025645768315724
3.372,843,na,0,-0.011662832707174204
3.3760000000000003,844,na,0,-0.031098980296467505
3.38,845,na,0,-0.03274267348538535
3.3840000000000003,846,na,0,-0.04877367534793903
3.388,847,na,0,-0.019388274103028853
3.3920000000000003,848,na,0,-0.022719552692335793
3.396,849,na,0,-0.09495410179980067
3.4000000000000004,850,na,0,-0.0686635360225865
3.404,851,na,0,-0.015689445511713952
3.4080000000000004,852,na,0,-0.027912878691368333
3.412,853,na,0,-0.04722062623892002
3.4160000000000004,854,na,0,-0.04885791424546783
3.42,855,na,0,-0.07068846229666326
3.4240000000000004,856,na,0,-0.05252230542153432
3.428,857,na,0,-0.043889171073036026
3.4320000000000004,858,na,0,-0.04948652058739074
3.436,859,na,0,-0.0486208676714706
3.4400000000000004,860,na,0,-0.03409826858783037
3.444,861,na,0,-0.030910206326457038
3.4480000000000004,862,na,0,-0.059962726155880504
3.452,863,na,0,-0.07330522226631588
3.4560000000000004,864,na,0,-0.044238093243547986
3.46,865,na,0,-0.025665654287164497
3.4640000000000004,866,na,0,-0.04295734245819644
3.468,867,na,0,-0.057041666790734226
3.4719999999999995,868,na,0,-0.04512715301822042
3.476,869,na,0,-0.0444184821861087
3.4799999999999995,870,na,0,-0.043905876946894136
3.484,871,na,0,-0.028265863058616645
3.4879999999999995,872,na,0,0.011810946866006589
3.492,873,na,0,-0.017220566613117525
3.4959999999999996,874,na,0,-0.054714553305048326
3.5,875,na,0,-0.07734190298577945
3.5039999999999996,876,na,0,-0.03521282982314545
3.508,877,na,0,-0.009551242173039732
3.5119999999999996,878,na,0,-0.03223005592533881
3.516,879,na,0,-0.042886325758375414
3.5199999999999996,880,na,0,-0.07174768353057458
3.524,881,na,0,-0.02980705583920804
3.5279999999999996,882,na,0,-0.019877185963652465
3.532,883,na,0,-0.03963982061986794
3.5359999999999996,884,na,0,-0.06544495877742719
3.54,885,na,0,-0.039492338729697
3.5439999999999996,886,na,0,-0.05557906424974665
3.548,887,na,0,-0.049052195100836526
3.5519999999999996,888,na,0,-0.01771867638680977
3.556,889,na,0,-0.02155990554772861
3.5599999999999996,890,na,0,-0.060407821163251656
3.564,891,p,1,-0.06118942118469338
3.5679999999999996,892,p,1,-0.04825421115792017
3.572,893,p,1,-0.048806475362393374
3.5759999999999996,894,p,1,-0.05290844866945911
3.58,895,p,1,-0.015815728051554668
3.5839999999999996,896,p,1,-0.029375045117233652
3.588,897,p,1,-0.04663992791335985
3.5919999999999996,898,p,1,-0.01727761535806577
3.596,899,p,1,-0.025697609860597916
3.5999999999999996,900,p,1,-0.03018507011695291
3.604,901,p,1,-0.03742437344717022
3.6079999999999997,902,p,1,-0.03289213037823222
3.612,903,p,1,-0.013671321791744694
3.6159999999999997,904,p,1,-0.03512206617971133
3.62,905,p,1,-0.013305601102095903
3.6239999999999997,906,p,1,0.011595863325143656
3.628,907,p,1,0.018294346017817244
3.6319999999999997,908,p,1,-0.007125648116463478
3.636,909,p,1,-0.009949961546273119
3.6399999999999997,910,p,1,-0.008741312168245799
3.644,911,p,1,0.017475836663446105
3.6479999999999997,912,p,1,0.0189678375248425
3.652,913,p,1,-0.0061378931554107626
3.6559999999999997,914,p,1,0.03384407869294739
3.66,915,p,1,-0.022138032644905166
3.6639999999999997,916,p,1,-0.02293183253711282
3.668,917,p,1,-0.014081950032757432
3.6719999999999997,918,na,0,-0.05505124127560256
3.676,919,na,0,-0.08881461988734621
3.6799999999999997,920,na,0,-0.0618521086506863
3.684,921,na,0,-0.059450559291928884
3.6879999999999997,922,na,0,-0.07092206908112315
3.692,923,na,0,-0.09242261562001257
3.6959999999999997,924,na,0,-0.058685217149756636
3.7,925,a,2,-0.03186079677280399
3.7039999999999997,926,a,2,-0.08196645886969955
3.708,927,a,2,-0.1017024166024507
3.7119999999999997,928,a,2,-0.08031119265477775
3.716,929,a,2,-0.0933711446216904
3.7199999999999998,930,a,2,-0.09001010006493752
3.724,931,a,2,-0.09829932873847419
3.7279999999999998,932,a,2,0.012257038024682896
3.732,933,a,2,0.09371209005494904
3.7359999999999998,934,a,2,0.2032210767175831
3.74,935,a,2,0.36762327686826324
3.7439999999999998,936,a,2,0.57052658984458
3.748,937,a,2,0.6917767780038998
3.752,938,a,2,0.5970505388237473
3.7560000000000002,939,a,2,0.41344489554124175
3.76,940,a,2,0.26958747545658174
3.7640000000000002,941,a,2,0.13103068646817415
3.768,942,a,2,0.053214629478123145
3.7720000000000002,943,a,2,-0.03500859022561565
3.776,944,a,2,-0.08411544331711354
3.7800000000000002,945,na,0,-0.09600132797168101
3.784,946,na,0,-0.04011174943507186
3.7880000000000003,947,na,0,-0.0711131149762514
3.792,948,na,0,-0.07897430350868118
3.7960000000000003,949,na,0,-0.08354805326674569
3.8,950,na,0,-0.07288410989386941
3.8040000000000003,951,na,0,-0.10243607897299742
3.808,952,na,0,-0.08223114146987286
3.8120000000000003,953,na,0,-0.1011212904492193
3.816,954,na,0,-0.08735808348072244
3.8200000000000003,955,na,0,-0.08416391780813466
3.824,956,na,0,-0.09268506506031812
