time,index,label,train_label,wave_form
2.092,523,t,3,0.03982484092512047
2.096,524,t,3,0.04820242453818795
2.1,525,t,3,0.045084902894492865
2.104,526,t,3,0.05307751273944969
2.108,527,t,3,0.06407869727002338
2.112,528,t,3,0.07183317802187274
2.116,529,t,3,0.08198980018367129
2.12,530,t,3,0.09296147191372191
2.124,531,t,3,0.10229037255972459
2.128,532,t,3,0.11227606633737038
2.132,533,t,3,0.1327809677310012
2.136,534,t,3,0.13508679397658505
2.14,535,t,3,0.1521023457517954
2.144,536,t,3,0.16363350137099353
2.148,537,t,3,0.17116729709831152
2.152,538,t,3,0.17435759454223332
2.156,539,t,3,0.18372947263906214
2.16,540,t,3,0.1850950546059075
2.164,541,t,3,0.1830488999808133
2.168,542,t,3,0.17866748902813598
2.172,543,t,3,0.1742569875596524
2.176,544,t,3,0.17721682775979938
2.18,545,t,3,0.15603787772165542
2.184,546,t,3,0.1480486195127934
2.188,547,t,3,0.13200977324495258
2.192,548,t,3,0.1265137583136292
2.196,549,t,3,0.10572818225401928
2.2,550,t,3,0.0923200674550609
2.204,551,t,3,0.0796493428466021
2.208,552,t,3,0.06216441677511263
2.212,553,t,3,0.05183394876175146
2.216,554,t,3,0.04333785455814953
2.22,555,t,3,0.03424825758881357
2.224,556,t,3,0.031133730504870585
2.228,557,t,3,0.013711008975603092
2.232,558,na,0,0.0036445708526693554
2.2359999999999998,559,na,0,0.01526447262481113
2.24,560,na,0,0.010433910828409462
2.2439999999999998,561,na,0,0.00911796286491328
2.248,562,na,0,0.002369049939549355
2.252,563,na,0,-0.0010585988396027823
2.2560000000000002,564,na,0,-0.0009787586705104297
2.26,565,na,0,-0.0025290113414302424
2.2640000000000002,566,na,0,-0.0019169690172289565
2.268,567,na,0,0.0024738035309210165
2.2720000000000002,568,na,0,-0.0020166352417543736
2.276,569,na,0,-0.004489608121828826
2.2800000000000002,570,na,0,-0.00359987687358655
2.284,571,na,0,0.003552006588618294
2.288,572,na,0,0.0015919916449241478
2.292,573,na,0,-0.005036313412344316
2.296,574,na,0,0.0028465727702544166
2.3,575,na,0,0.00021580161102026097
2.304,576,na,0,-0.008959982226094024
2.308,577,na,0,-0.005275788409240358
2.312,578,na,0,-0.006406927191901578
2.316,579,na,0,-0.01073905573482199
2.32,580,na,0,0.005979076966531819
2.324,581,na,0,-0.004674365085813496
2.328,582,na,0,-0.0035513647817345417
2.332,583,na,0,-0.005595910943552674
2.336,584,na,0,-0.005409992938587359
2.34,585,na,0,-0.0018322600054621113
2.344,586,na,0,-0.006276913702436478
2.348,587,na,0,-0.0065729482001281965
2.352,588,na,0,0.002051108595097413
2.356,589,na,0,0.009250867737965997
2.36,590,na,0,0.007683399345400532
2.364,591,na,0,0.001590343289992292
2.368,592,na,0,0.002734897948882841
2.372,593,na,0,-0.0016140591933859363
2.376,594,na,0,0.006359654222650509
2.38,595,na,0,0.0072825582943829535
2.384,596,na,0,0.005420958747020012
2.388,597,na,0,0.0064845946399542135
2.392,598,na,0,0.00879555896378017
2.396,599,na,0,0.0053578377930094375
2.4,600,na,0,0.013913113749039478
2.404,601,na,0,0.007226394381420787
2.408,602,na,0,0.008094620920555748
2.412,603,na,0,0.011215097702915183
2.416,604,na,0,0.005958531291915377
2.42,605,na,0,0.007145361864274091
2.424,606,na,0,0.0077607844655553865
2.428,607,na,0,0.004056112641449039
2.432,608,na,0,0.00836965592915265
2.436,609,na,0,0.00408777787101574
2.44,610,na,0,0.006674741886594769
2.444,611,na,0,0.007392018288025178
2.448,612,na,0,0.001298881237695337
2.452,613,na,0,-0.0013076620691616183
2.456,614,na,0,0.009480512649136134
2.46,615,na,0,0.003062267715343616
2.464,616,na,0,-0.001398363159980098
2.468,617,na,0,0.00447192880847329
2.472,618,na,0,0.007179014930597515
2.476,619,na,0,0.0005347417167085702
2.48,620,na,0,-0.00034379696130809096
2.484,621,na,0,-0.0030210608142327558
2.488,622,na,0,-0.0010379649033690143
2.492,623,na,0,-0.004338862190054877
2.496,624,na,0,-0.004681041528654202
2.5,625,na,0,-0.00719741274805556
2.504,626,na,0,-0.0011580428106344712
2.508,627,na,0,0.0018758332813329987
2.512,628,na,0,-0.001091072381402482
2.516,629,na,0,-0.004872936219978412
2.52,630,na,0,-0.002726550794155642
2.524,631,na,0,-0.006864554679419791
2.528,632,na,0,-0.0032742696678714086
2.532,633,na,0,-0.007016401945680534
2.536,634,na,0,-0.0032547173549091917
2.54,635,na,0,-0.008688629507323827
2.544,636,na,0,-0.005762433418841852
2.548,637,na,0,-0.0047216912325228014
2.552,638,na,0,-0.005870358874443014
2.556,639,na,0,-0.002467672056208528
2.56,640,na,0,-0.0036863437034088294
2.564,641,na,0,-0.009114960783083458
2.568,642,na,0,-0.006497822556867982
2.572,643,na,0,-0.0046151767332595
2.576,644,na,0,0.0007333172342525813
2.58,645,na,0,-0.006117503864281844
2.584,646,na,0,-0.0014912869959777255
2.588,647,na,0,-0.005508435010579569
2.592,648,na,0,-0.008207837804152086
2.596,649,na,0,-0.0010539683415392573
2.6,650,na,0,-0.005383555024218049
2.604,651,na,0,-0.003872685632333992
2.608,652,na,0,-0.004712720089140589
2.612,653,na,0,-0.00981057782517321
2.616,654,na,0,-0.0058151806617375654
2.62,655,na,0,-0.003857537237009956
2.6239999999999997,656,na,0,-0.011463141664353402
2.628,657,na,0,-0.007955135805361115
2.6319999999999997,658,na,0,-0.011440906144792465
2.636,659,na,0,-0.007805026575752184
2.6399999999999997,660,na,0,-0.0026843200967852357
2.644,661,na,0,-0.00445464629931367
2.6479999999999997,662,na,0,-0.009406266109596563
2.652,663,na,0,-0.01078103384145233
2.6559999999999997,664,na,0,-0.004909382023345149
2.66,665,na,0,-0.008074038216064464
2.6639999999999997,666,na,0,-0.006864727488258313
2.668,667,na,0,-0.006627049890209938
2.6719999999999997,668,na,0,-0.003147536132100811
2.676,669,na,0,-0.0007106053713473607
2.6799999999999997,670,na,0,-0.0016615521958918025
2.684,671,na,0,-0.00727294030922824
2.6879999999999997,672,na,0,-0.005811906728848227
2.692,673,na,0,-0.008130421078026468
2.6959999999999997,674,na,0,-0.012849693006743022
2.7,675,na,0,-0.008648912654904906
2.7039999999999997,676,na,0,-0.011279519106254965
2.708,677,na,0,-0.0010934804330392993
2.7119999999999997,678,na,0,-0.0019969478270904324
2.716,679,na,0,-0.004262438391384934
2.7199999999999998,680,na,0,-0.003928123490470448
2.7239999999999998,681,na,0,-0.006918182978823629
2.7279999999999998,682,na,0,-0.0030040599105570424
2.7319999999999998,683,na,0,-0.007993406776406567
2.7359999999999998,684,na,0,-0.009004983630455479
2.7399999999999998,685,na,0,-0.009695315476929887
2.7439999999999998,686,na,0,-0.003323381824894841
2.7479999999999998,687,na,0,-0.002780481860242577
2.752,688,na,0,-0.005162877009166832
2.756,689,na,0,0.0014596311045223247
2.76,690,na,0,-0.005259659157622045
2.764,691,na,0,-0.0036637347514099985
2.768,692,na,0,-0.00961265355193081
2.772,693,na,0,-0.006577629876735938
2.776,694,na,0,-0.012204594392530107
2.78,695,na,0,-0.008888679963654588
2.784,696,na,0,0.004197156083787655
2.788,697,p,1,-0.0045869765031991
2.792,698,p,1,-0.004632966926411473
2.796,699,p,1,-0.0025620172358769653
2.8,700,p,1,-0.0006890814029014223
2.804,701,p,1,-0.005010283693483655
2.808,702,p,1,-0.004066593382477811
2.812,703,p,1,0.002308563474846278
2.816,704,p,1,0.005117119288918332
2.82,705,p,1,0.005639067578259699
2.824,706,p,1,0.015521216996303247
2.828,707,p,1,0.017498128274531725
2.832,708,p,1,0.018125539194658247
2.836,709,p,1,0.010995968000552228
2.84,710,p,1,0.0060962967990592235
2.844,711,p,1,0.005244234351763851
2.848,712,p,1,0.0026509898056800694
2.852,713,p,1,0.001883794028186435
2.856,714,p,1,0.005926282903535219
2.86,715,p,1,0.0005927302035504454
2.864,716,p,1,-0.0034517172425187143
2.868,717,p,1,0.007763651814088712
2.872,718,p,1,0.01268096821108826
2.876,719,p,1,0.006371989965138096
2.88,720,p,1,0.0033243591587781398
2.884,721,p,1,-0.0024614775093941663
2.888,722,p,1,0.0029780744688319206
2.892,723,p,1,0.0068596813959219
2.896,724,p,1,0.005969906187177844
2.9,725,p,1,-0.003337583405381767
2.904,726,p,1,-0.003176287393301519
2.908,727,p,1,-0.007727960337096743
2.912,728,na,0,-0.008249082612026802
2.916,729,na,0,-0.015046421734034489
2.92,730,na,0,-0.018422550948130452
2.924,731,na,0,-0.008277471334456494
2.928,732,na,0,-0.014278322365720823
2.932,733,na,0,-0.014886761783584595
2.936,734,na,0,-0.015035243095041359
2.94,735,na,0,-0.014020201270070292
2.944,736,na,0,-0.019091640665044807
2.948,737,na,0,-0.01447167467123855
2.952,738,na,0,-0.020440457334722512
2.956,739,a,2,-0.008307332333137003
2.96,740,a,2,-0.010025534932057316
2.964,741,a,2,-0.02175345380121333
2.968,742,a,2,-0.004402342725641648
2.972,743,a,2,0.013691057181832705
2.976,744,a,2,0.06362805362309774
2.9799999999999995,745,a,2,0.12107753112707129
2.984,746,a,2,0.13784337079609346
2.9879999999999995,747,a,2,0.13377405800101255
2.992,748,a,2,0.14872995903068514
2.9959999999999996,749,a,2,0.0867575595162404
3.0,750,a,2,0.03217939881990651
3.0039999999999996,751,a,2,-0.0648415136722037
3.008,752,a,2,-0.2530194103572878
3.0119999999999996,753,a,2,-0.5024057356779486
3.016,754,a,2,-0.6603143247757551
3.0199999999999996,755,a,2,-0.7416534250107525
3.024,756,a,2,-0.7274844041825232
3.0279999999999996,757,a,2,-0.6612756489391615
3.032,758,a,2,-0.5473295842989429
3.0359999999999996,759,a,2,-0.42846925936186364
3.04,760,a,2,-0.32509674478293094
3.0439999999999996,761,a,2,-0.20535081918299722
3.048,762,a,2,-0.13369585173419238
3.0519999999999996,763,a,2,-0.08748341152778594
3.056,764,a,2,-0.058639427581036366
3.0599999999999996,765,a,2,-0.03998183895899831
3.064,766,a,2,-0.018702340801465888
3.0679999999999996,767,a,2,-0.012109643304067346
3.072,768,na,0,-0.0011951221484402857
3.0759999999999996,769,na,0,0.005900017454575728
3.08,770,na,0,0.007335386496101657
3.0839999999999996,771,na,0,0.010128440303324713
3.088,772,na,0,0.010804333567055761
3.0919999999999996,773,na,0,0.015771564315654178
3.096,774,na,0,0.013952514592999376
3.0999999999999996,775,na,0,0.013933956461822945
3.104,776,na,0,0.02308275382470948
3.1079999999999997,777,na,0,0.0200918916733739
3.112,778,na,0,0.027010097288383658
3.1159999999999997,779,na,0,0.0174914681176649
3.12,780,na,0,0.027447455313578974
3.1239999999999997,781,na,0,0.016407014163220386
3.128,782,na,0,0.024621271158733516
3.1319999999999997,783,na,0,0.03223735652087662
3.136,784,na,0,0.0269087124785185
3.1399999999999997,785,na,0,0.02835802964374952
3.144,786,na,0,0.02936181559166122
3.1479999999999997,787,na,0,0.03010830249305889
3.152,788,na,0,0.03355292596974719
3.1559999999999997,789,na,0,0.03159929472900285
3.16,790,na,0,0.03301034983842038
3.1639999999999997,791,na,0,0.035626727981362426
3.168,792,na,0,0.03408236875493807
3.1719999999999997,793,t,3,0.028124312618708968
3.176,794,t,3,0.043080337537347
3.1799999999999997,795,t,3,0.03523049733334574
3.1839999999999997,796,t,3,0.039618401289413525
3.1879999999999997,797,t,3,0.05355289298983074
3.1919999999999997,798,t,3,0.05863545279510239
3.1959999999999997,799,t,3,0.056840231749955665
3.1999999999999997,800,t,3,0.06185354684123307
3.2039999999999997,801,t,3,0.06530621748380955
3.2079999999999997,802,t,3,0.07712855903294429
3.2119999999999997,803,t,3,0.09029565087441889
3.2159999999999997,804,t,3,0.09649073073345803
3.2199999999999998,805,t,3,0.10060857276497623
3.2239999999999998,806,t,3,0.11342896076631587
3.2279999999999998,807,t,3,0.12523396509768
3.2319999999999998,808,t,3,0.13755602398298702
3.2359999999999998,809,t,3,0.15146511707403462
3.2399999999999998,810,t,3,0.16827482037149483
3.2439999999999998,811,t,3,0.17845948074385812
3.2479999999999998,812,t,3,0.19342715153677623
3.252,813,t,3,0.1981728117726332
3.256,814,t,3,0.21619783410673726
3.26,815,t,3,0.22111358199819425
3.264,816,t,3,0.23130422646874987
3.268,817,t,3,0.2357747021325192
3.272,818,t,3,0.2336736060146419
3.276,819,t,3,0.23198576222534323
3.28,820,t,3,0.22921256246228877
3.284,821,t,3,0.22086408386348935
3.288,822,t,3,0.21338556924910765
3.292,823,t,3,0.19629724382476163
3.296,824,t,3,0.1820017541176213
3.3,825,t,3,0.17032719819518788
3.304,826,t,3,0.1535802159879902
3.308,827,t,3,0.1406126021185105
3.312,828,t,3,0.1155698465175462
3.316,829,t,3,0.09929835519651424
3.32,830,t,3,0.07831896229509987
3.324,831,t,3,0.07486891161604083
3.328,832,t,3,0.061981400949526914
3.332,833,t,3,0.04715903576532347
3.336,834,t,3,0.036264091978054754
3.34,835,t,3,0.03636064511711659
3.344,836,na,0,0.029134353024930653
3.348,837,na,0,0.02172949169431594
3.352,838,na,0,0.024989968310779292
3.356,839,na,0,0.015914859450259944
3.36,840,na,0,0.021705656259924155
3.364,841,na,0,0.01829146064329521
3.368,842,na,0,0.01348429789981215
3.372,843,na,0,0.015811277871803264
3.376,844,na,0,0.011425206773166677
3.38,845,na,0,0.006533157210623759
3.384,846,na,0,0.010312058697702482
3.388,847,na,0,0.013291854061296638
3.3919999999999995,848,na,0,0.01403051850079279
3.396,849,na,0,0.0073431677745848505
3.3999999999999995,850,na,0,-0.0014550604898848315
3.404,851,na,0,0.01822318382126596
3.4079999999999995,852,na,0,0.00425068081556636
3.412,853,na,0,0.012724950912094775
3.4159999999999995,854,na,0,0.0029978413767781003
3.42,855,na,0,0.003868639140459037
3.4239999999999995,856,na,0,0.006718666170868738
3.428,857,na,0,0.006726894444897988
3.4319999999999995,858,na,0,0.003435925939988064
3.436,859,na,0,0.011760336160296616
3.4399999999999995,860,na,0,0.008579480718404477
3.444,861,na,0,0.009063197709081957
3.4479999999999995,862,na,0,0.0072250377082814215
3.452,863,na,0,0.008633429817714169
3.4559999999999995,864,na,0,0.007746926467808922
3.46,865,na,0,0.016584467699069537
3.4639999999999995,866,na,0,0.00832292268272612
3.468,867,na,0,0.009777490438628049
3.4719999999999995,868,na,0,0.013546476610970195
3.476,869,na,0,0.015431211060837316
3.4799999999999995,870,na,0,0.014458023195208603
3.484,871,na,0,0.020995661837383217
3.4879999999999995,872,na,0,0.012130432917365522
3.492,873,na,0,0.015223936150500404
3.4959999999999996,874,na,0,0.019078627717079043
3.5,875,na,0,0.016137824204997292
3.5039999999999996,876,na,0,0.014863360703065213
3.508,877,na,0,0.021356646596368864
3.5119999999999996,878,na,0,0.02004804118942754
3.516,879,na,0,0.011197641738892998
3.5199999999999996,880,na,0,0.016465306497262088
3.524,881,na,0,0.017357690958843375
3.5279999999999996,882,na,0,0.014799376148323697
3.532,883,na,0,0.018980098513922596
3.5359999999999996,884,na,0,0.0191599980844859
3.54,885,na,0,0.011826515290148913
3.5439999999999996,886,na,0,0.015274180067472935
3.548,887,na,0,0.014841519878720986
3.5519999999999996,888,na,0,0.013952204516492973
3.556,889,na,0,0.013737735852008558
3.5599999999999996,890,na,0,0.008082226450210348
3.564,891,na,0,0.020957452514225813
3.5679999999999996,892,na,0,0.015924710090653604
3.572,893,na,0,0.012271421943936777
3.5759999999999996,894,na,0,0.007621194157903603
3.58,895,na,0,0.003985112112836121
3.5839999999999996,896,na,0,0.011617030052547429
3.588,897,na,0,0.008768847868746498
3.5919999999999996,898,na,0,0.012945951943757712
3.5959999999999996,899,na,0,0.004487936114340038
3.5999999999999996,900,na,0,0.0066085771701564
3.6039999999999996,901,na,0,0.0064695430136542924
3.6079999999999997,902,na,0,0.002790674360187629
3.6119999999999997,903,na,0,0.004669367689634877
3.6159999999999997,904,na,0,4.148392554029101e-06
3.6199999999999997,905,na,0,0.0011180270312820028
3.6239999999999997,906,na,0,0.0065620362051519625
3.6279999999999997,907,na,0,-0.0010415071300738901
3.6319999999999997,908,na,0,0.006757493429883642
3.6359999999999997,909,na,0,0.005087093791986359
3.6399999999999997,910,na,0,0.004822692270528358
3.6439999999999997,911,na,0,0.003085483033359418
3.6479999999999997,912,na,0,0.000664970991925145
3.6519999999999997,913,na,0,0.0010328165442029787
3.6559999999999997,914,na,0,-0.0036986948999954737
3.6599999999999997,915,na,0,-0.0010457171959958147
3.6639999999999997,916,na,0,0.0034874157950152266
3.6679999999999997,917,na,0,-0.0020752758111727957
3.6719999999999997,918,na,0,0.001347411886759028
3.6759999999999997,919,na,0,-0.001221359570618563
3.6799999999999997,920,na,0,-0.0016367481582128904
3.6839999999999997,921,na,0,0.002605218938631333
3.6879999999999997,922,na,0,0.000831809049465619
3.6919999999999997,923,na,0,-0.0007461250673051836
3.6959999999999997,924,na,0,-0.007054813618139633
3.6999999999999997,925,na,0,-0.001193296586938868
3.7039999999999997,926,na,0,0.00024039514914525172
3.7079999999999997,927,na,0,-0.004493961827833005
3.7119999999999997,928,na,0,0.0045614913726532
3.7159999999999997,929,na,0,-0.005910685873978753
3.7199999999999998,930,na,0,-0.002518367757329179
3.7239999999999998,931,na,0,-0.0014073843587577473
3.7279999999999998,932,na,0,-0.001846885794382348
3.7319999999999998,933,na,0,-0.0012505435275952635
3.7359999999999998,934,na,0,-0.0020338547784326012
3.7399999999999998,935,na,0,0.00010985218942407898
3.7439999999999998,936,na,0,-0.0017148456335584763
3.7479999999999998,937,na,0,-0.007815682330950638
3.752,938,na,0,-0.006285503524097182
3.756,939,na,0,-0.0012456981127686765
3.76,940,na,0,-0.0024298544752976137
3.764,941,na,0,-0.002479157296218983
3.768,942,na,0,-0.0001904402495563364
3.772,943,na,0,-0.0021365211863108784
3.776,944,na,0,-0.0010753190561383834
3.78,945,na,0,-0.0025865217005514047
3.784,946,na,0,-0.00697450063612673
3.788,947,na,0,0.0029505369767372273
3.792,948,na,0,-0.006170195276118772
3.796,949,na,0,0.00022586271000181883
3.8,950,na,0,-0.0022630940579774334
3.8039999999999994,951,na,0,-0.0037410467072182857
3.808,952,na,0,-0.012287920823633435
3.8119999999999994,953,na,0,0.0027734018825221556
3.816,954,na,0,-0.0023476266279506305
3.8199999999999994,955,na,0,0.0007180111788114545
3.824,956,na,0,-0.0014056735562724286
3.8279999999999994,957,na,0,-0.004145895648982126
3.832,958,na,0,-0.0018367498922750032
3.8359999999999994,959,na,0,-0.008024708119313127
3.84,960,na,0,-0.003418874131912786
3.8439999999999994,961,na,0,-0.0066463046977767015
3.848,962,na,0,-0.005239049833240982
3.8519999999999994,963,na,0,-0.0010538191576587295
3.856,964,na,0,-0.0026740611597879565
3.8599999999999994,965,na,0,-0.00849378349784244
3.864,966,na,0,-0.003281619065498211
3.8679999999999994,967,na,0,-0.0033978729991147364
3.872,968,na,0,0.005196280559860139
3.8759999999999994,969,na,0,-0.00017515185580690515
3.88,970,na,0,-0.0029098638269763172
3.8839999999999995,971,na,0,-0.003844769675792236
3.888,972,na,0,-0.0016125479225861683
3.8919999999999995,973,na,0,-0.010586962615991173
3.896,974,na,0,0.0005448172398032284
3.8999999999999995,975,na,0,-0.004784851512444595
3.904,976,na,0,-0.0059190308711998
3.9079999999999995,977,na,0,-0.001045664771290194
3.912,978,na,0,-0.006264779972497945
3.9159999999999995,979,na,0,-0.0009835108926313525
3.92,980,p,1,-0.006611180215288857
3.9239999999999995,981,p,1,-0.014869167498609273
3.928,982,p,1,-0.0018927523279356137
3.9319999999999995,983,p,1,0.00024258703265320493
3.936,984,p,1,0.0021714034365727685
3.9399999999999995,985,p,1,0.004885526549682209
3.944,986,p,1,0.008666833369476809
3.9479999999999995,987,p,1,0.012626691313252718
3.952,988,p,1,0.014838894089402038
3.9559999999999995,989,p,1,0.01369052307292451
3.96,990,p,1,0.016202972942011253
3.9639999999999995,991,p,1,0.012093262446109589
3.968,992,p,1,0.00906586067685023
3.9719999999999995,993,p,1,0.004737196204721318
3.976,994,p,1,0.0011717685204578972
3.9799999999999995,995,p,1,0.0015680290982517933
3.984,996,p,1,0.002199376445256428
3.9879999999999995,997,p,1,0.0091187488441759
3.992,998,p,1,0.009171870606415746
3.9959999999999996,999,p,1,0.008990368192181014
4.0,1000,p,1,0.003775486913471788
4.004,1001,p,1,0.0020412919298066112
4.008,1002,p,1,-0.008076554694319706
4.012,1003,p,1,0.007119780098919847
4.016,1004,p,1,0.012544489230837756
4.02,1005,p,1,0.0025866716749990866
4.024,1006,p,1,-0.0014308824237332
4.028,1007,p,1,-0.00868777225169056
4.032,1008,p,1,-0.0025155390695717297
4.036,1009,na,0,-0.013761304515892869
4.04,1010,na,0,-0.013887676124462471
4.044,1011,na,0,-0.015142789030199857
4.048,1012,na,0,-0.014797229995834297
4.052,1013,na,0,-0.016244077761915124
4.056,1014,na,0,-0.019411807818553638
4.06,1015,na,0,-0.01852066668963501
4.064,1016,na,0,-0.016991780074381523
4.068,1017,na,0,-0.01813888032911238
4.072,1018,na,0,-0.015911432374431957
4.076,1019,na,0,-0.0193548527396159
4.08,1020,na,0,-0.01478411201039082
4.084,1021,na,0,-0.019066946513130796
4.088,1022,a,2,-0.01238327063278699
4.092,1023,a,2,-0.016632454643924544
4.096,1024,a,2,0.010624531606074336
4.1,1025,a,2,0.06597827307003877
4.104,1026,a,2,0.13006149434293088
4.108,1027,a,2,0.13224106264136526
4.111999999999999,1028,a,2,0.1375832454052583
4.116,1029,a,2,0.14653772816626404
4.119999999999999,1030,a,2,0.08127721064431027
4.124,1031,a,2,0.013916428706681083
4.127999999999999,1032,a,2,-0.07122874367815114
4.132,1033,a,2,-0.2588040332226822
4.135999999999999,1034,a,2,-0.5005169119554764
4.14,1035,a,2,-0.6733997177696828
4.143999999999999,1036,a,2,-0.7339128359795377
4.148,1037,a,2,-0.7199093467687363
4.151999999999999,1038,a,2,-0.6639130574716509
4.156,1039,a,2,-0.5585282438110538
4.159999999999999,1040,a,2,-0.4472607360664961
4.164,1041,a,2,-0.32815144392423984
4.167999999999999,1042,a,2,-0.22196764543682898
4.172,1043,a,2,-0.14567854418541934
4.175999999999999,1044,a,2,-0.1023176620621738
4.18,1045,a,2,-0.07033475044095999
4.183999999999999,1046,a,2,-0.045849860128898856
4.188,1047,a,2,-0.029356706634837196
4.191999999999999,1048,a,2,-0.015203259998345186
4.196,1049,na,0,-0.004950210206799072
4.199999999999999,1050,na,0,-0.0020869111349994694
4.204,1051,na,0,0.004713759909085829
4.207999999999999,1052,na,0,0.0013006212360942109
4.212,1053,na,0,0.0057686722132187325
4.215999999999999,1054,na,0,0.0078825388189636
4.22,1055,na,0,0.013075095539963218
4.223999999999999,1056,na,0,0.012849217129917427
4.228,1057,na,0,0.01793075159063371
4.231999999999999,1058,na,0,0.009584352590403133
4.236,1059,na,0,0.014501701562149083
4.239999999999999,1060,na,0,0.022229373624310565
4.244,1061,na,0,0.017356521180339955
4.247999999999999,1062,na,0,0.018397054251762558
4.252,1063,na,0,0.01515577439702774
4.255999999999999,1064,na,0,0.015279821448388445
4.26,1065,na,0,0.01800182598718768
4.263999999999999,1066,na,0,0.022107060096411578
4.268,1067,na,0,0.015813684921618994
4.271999999999999,1068,na,0,0.018493715622924522
4.276,1069,na,0,0.023749724074993345
4.279999999999999,1070,na,0,0.015083499892792904
4.284,1071,na,0,0.027914685895706063
4.287999999999999,1072,na,0,0.02579580314669832
4.292,1073,na,0,0.026223201606082696
4.295999999999999,1074,t,3,0.025005248327044177
4.3,1075,t,3,0.025286416250148797
4.303999999999999,1076,t,3,0.023104466055804206
4.308,1077,t,3,0.036473770738102415
4.311999999999999,1078,t,3,0.03820804085603536
4.316,1079,t,3,0.035863178611858816
4.319999999999999,1080,t,3,0.047215991806248594
4.324,1081,t,3,0.04075944923980337
4.327999999999999,1082,t,3,0.05310601727108026
4.332,1083,t,3,0.05730940456548811
4.335999999999999,1084,t,3,0.057065683392119176
4.34,1085,t,3,0.06686051162717246
4.343999999999999,1086,t,3,0.07635652562374429
4.348,1087,t,3,0.0884355420480837
4.351999999999999,1088,t,3,0.09624547327382137
4.356,1089,t,3,0.10220346120820166
4.359999999999999,1090,t,3,0.11549277016438801
4.364,1091,t,3,0.1285847942934403
4.367999999999999,1092,t,3,0.14152321142451485
4.372,1093,t,3,0.15183143306068148
4.3759999999999994,1094,t,3,0.1568018902383009
4.38,1095,t,3,0.16427065697981896
4.3839999999999995,1096,t,3,0.17739458203255004
4.388,1097,t,3,0.1781091011835556
4.3919999999999995,1098,t,3,0.18808445662166656
4.396,1099,t,3,0.17792634459265252
4.3999999999999995,1100,t,3,0.1781474532696003
4.404,1101,t,3,0.18311494036410214
4.4079999999999995,1102,t,3,0.17642485637023406
4.412,1103,t,3,0.16929236298383468
4.4159999999999995,1104,t,3,0.16954531403179035
4.42,1105,t,3,0.15626621688011166
4.4239999999999995,1106,t,3,0.1327556965374422
4.428,1107,t,3,0.11956574121828008
4.4319999999999995,1108,t,3,0.10532294329293364
4.436,1109,t,3,0.095274379828355
4.4399999999999995,1110,t,3,0.08540961939545252
4.444,1111,t,3,0.06829734063854684
4.4479999999999995,1112,t,3,0.054562471095991855
4.452,1113,t,3,0.044237042991608085
4.4559999999999995,1114,t,3,0.036399912983993386
