time,index,label,train_label,wave_form
1.492,373,t,3,0.18700281623649503
1.496,374,t,3,0.19075093436334578
1.5,375,t,3,0.18760939344170363
1.504,376,t,3,0.18418481342401347
1.508,377,t,3,0.1806903720226989
1.512,378,t,3,0.17700769232333344
1.516,379,t,3,0.16567570201804266
1.52,380,t,3,0.1542776212254085
1.524,381,t,3,0.13703950831375022
1.528,382,t,3,0.12149815526320418
1.532,383,t,3,0.10631890245849189
1.536,384,t,3,0.0921681815361114
1.54,385,t,3,0.0751718073041219
1.544,386,t,3,0.05958108833744215
1.548,387,t,3,0.04425666242778393
1.552,388,t,3,0.03147256270511574
1.556,389,t,3,0.02175400419257277
1.56,390,t,3,0.011040300914624566
1.564,391,t,3,0.0015092619798287815
1.568,392,t,3,-0.004566408915066417
1.572,393,t,3,-0.007437582236033191
1.576,394,t,3,-0.0074842146892318984
1.5799999999999998,395,t,3,-0.009705874756286538
1.5839999999999999,396,t,3,-0.03571264077077925
1.5879999999999999,397,t,3,-0.046107644241585734
1.5919999999999999,398,na,0,-0.04577120771094553
1.5959999999999999,399,na,0,-0.046860630778653774
1.5999999999999999,400,na,0,-0.046079100971754695
1.6039999999999999,401,na,0,-0.04673700005341905
1.6079999999999999,402,na,0,-0.04602908966482005
1.6119999999999999,403,na,0,-0.043313904245190854
1.6159999999999999,404,na,0,-0.03735554154771699
1.6199999999999999,405,na,0,-0.035174943443720484
1.6239999999999999,406,na,0,-0.034299232170829204
1.628,407,na,0,-0.03473673097556679
1.632,408,na,0,-0.034315991261128956
1.636,409,na,0,-0.03472783434176377
1.64,410,na,0,-0.034322920722306006
1.644,411,na,0,-0.03472207835202752
1.648,412,na,0,-0.034327695787128513
1.652,413,na,0,-0.03471821323712986
1.656,414,na,0,-0.034330672853349294
1.66,415,na,0,-0.0347160857888945
1.664,416,na,0,-0.03433246268993213
1.668,417,na,0,-0.034709192124767856
1.672,418,na,0,-0.03445972544853645
1.676,419,na,0,-0.038081021762784294
1.68,420,na,0,-0.043169673576162575
1.684,421,na,0,-0.046192938669074965
1.688,422,na,0,-0.04624672458231656
1.692,423,na,0,-0.046614884670642835
1.696,424,na,0,-0.04624291172182579
1.7,425,na,0,-0.04661339714920258
1.704,426,na,0,-0.046244311590909616
1.708,427,na,0,-0.04661254270538838
1.712,428,na,0,-0.04624463501173637
1.716,429,na,0,-0.046612722533699684
1.72,430,na,0,-0.046243940856424325
1.724,431,na,0,-0.04661392837657028
1.728,432,na,0,-0.046242698845039176
1.732,433,na,0,-0.046609799686476834
1.736,434,na,0,-0.04636743229993912
1.7399999999999998,435,na,0,-0.04998395021541428
1.7439999999999998,436,na,0,-0.05507524476547559
1.7479999999999998,437,na,0,-0.058097836705091145
1.7519999999999998,438,na,0,-0.058150477126803254
1.7559999999999998,439,na,0,-0.05852146141655515
1.7599999999999998,440,na,0,-0.05814511903341586
1.7639999999999998,441,na,0,-0.05852138669790741
1.7679999999999998,442,na,0,-0.05814524447703658
1.7719999999999998,443,na,0,-0.05852165267126139
1.7759999999999998,444,na,0,-0.0581446310342517
1.7799999999999998,445,na,0,-0.05852253695655942
1.7839999999999998,446,na,0,-0.05814353296143846
1.7879999999999998,447,na,0,-0.05852381123817969
1.7919999999999998,448,na,0,-0.05814210598676847
1.7959999999999998,449,na,0,-0.05852537733859379
1.7999999999999998,450,na,0,-0.05814040674771144
1.8039999999999998,451,na,0,-0.05852721038046599
1.8079999999999998,452,na,0,-0.058138432248580105
1.8119999999999998,453,na,0,-0.05852934266142181
1.8159999999999998,454,na,0,-0.05813611398617893
1.8199999999999998,455,na,0,-0.058531891085308575
1.8239999999999998,456,na,0,-0.058133277123000794
1.8279999999999998,457,na,0,-0.05853503346085476
1.8319999999999999,458,na,0,-0.05813031135190343
1.8359999999999999,459,na,0,-0.058532381724318294
1.8399999999999999,460,na,0,-0.05825387335951396
1.8439999999999999,461,na,0,-0.06190736892953759
1.8479999999999999,462,na,0,-0.06696072912563993
1.8519999999999999,463,na,0,-0.07002772567761581
1.8559999999999999,464,na,0,-0.06990875206573358
1.8599999999999999,465,na,0,-0.06707980504723499
1.8639999999999999,466,na,0,-0.06119284999907398
1.8679999999999999,467,na,0,-0.058968700401340814
1.8719999999999999,468,na,0,-0.05811476151634152
1.876,469,na,0,-0.058548449109612016
1.88,470,na,0,-0.05811627122861794
1.884,471,na,0,-0.058552772735914825
1.888,472,na,0,-0.058111550759781416
1.892,473,na,0,-0.05855741329890649
1.896,474,na,0,-0.05810696652541094
1.9,475,na,0,-0.05856200736997611
1.904,476,na,0,-0.058102308809098786
1.908,477,na,0,-0.058566768827512425
1.912,478,na,0,-0.05809741232761808
1.916,479,na,0,-0.05857182723358408
1.92,480,na,0,-0.05809216585367115
1.924,481,na,0,-0.058577290673069944
1.928,482,na,0,-0.058086449394783406
1.932,483,na,0,-0.05858331022039398
1.936,484,na,0,-0.05808005038102178
1.94,485,na,0,-0.05859021557983494
1.944,486,na,0,-0.05807240971217624
1.948,487,na,0,-0.05859904263623693
1.952,488,na,0,-0.05806141159501771
1.956,489,na,0,-0.05861466753260767
1.96,490,na,0,-0.058033716709944706
1.964,491,na,0,-0.05868611323851681
1.968,492,na,0,-0.056996546799783825
1.972,493,na,0,-0.0554660826656399
1.976,494,p,1,-0.05618213925561994
1.98,495,p,1,-0.055168993322857164
1.984,496,p,1,-0.04921144871082868
1.988,497,p,1,-0.042164908010269335
1.992,498,p,1,-0.03257776071448912
1.996,499,p,1,-0.026028038449051317
2.0,500,p,1,-0.016950798649052076
2.004,501,p,1,-0.019030138571263008
2.008,502,p,1,-0.029742342108229333
2.012,503,p,1,-0.03462659047502177
2.016,504,p,1,-0.034157824539864684
2.02,505,p,1,-0.03837971755304747
2.024,506,p,1,-0.04020197512250671
2.028,507,p,1,-0.039832376172760545
2.032,508,p,1,-0.03656408633694902
2.036,509,p,1,-0.036116387290226946
2.04,510,p,1,-0.03590174909607087
2.044,511,p,1,-0.03493467922221991
2.048,512,p,1,-0.034266760244876744
2.052,513,p,1,-0.040058053696257756
2.056,514,p,1,-0.042019016370155135
2.06,515,p,1,-0.04084105710190192
2.064,516,p,1,-0.043557904942548714
2.068,517,p,1,-0.05059070803888258
2.072,518,p,1,-0.055756156831744584
2.076,519,na,0,-0.0593711041039672
2.08,520,na,0,-0.06374867061859622
2.084,521,na,0,-0.06452172623701202
2.088,522,na,0,-0.05662972354392937
2.092,523,na,0,-0.05100030800655408
2.096,524,na,0,-0.05023029732142443
2.1,525,na,0,-0.05294957751287437
2.104,526,na,0,-0.05434207422875618
2.108,527,na,0,-0.05411107142434282
2.112,528,na,0,-0.048895435866561664
2.116,529,na,0,-0.050381817355618835
2.12,530,na,0,-0.04738723741039955
2.1239999999999997,531,a,2,-0.04765932277679886
2.128,532,a,2,-0.05175431314740297
2.1319999999999997,533,a,2,-0.06564603391648478
2.136,534,a,2,-0.08189133620487248
2.1399999999999997,535,a,2,-0.07327573187338401
2.144,536,a,2,-0.018114343926637883
2.1479999999999997,537,a,2,0.08456901570190019
2.152,538,a,2,0.2597643069955264
2.1559999999999997,539,a,2,0.5496737346298897
2.16,540,a,2,0.7824205089014499
2.1639999999999997,541,a,2,0.7810896678502849
2.168,542,a,2,0.6344401669170832
2.1719999999999997,543,a,2,0.2977706624566995
2.176,544,a,2,0.06501185815803429
2.1799999999999997,545,a,2,-0.021266314017171106
2.184,546,a,2,-0.05533988214870889
2.1879999999999997,547,a,2,-0.037368071289842514
2.192,548,a,2,-0.01789853047168138
2.1959999999999997,549,a,2,-0.016573170432521312
2.2,550,na,0,-0.014219148974183998
2.2039999999999997,551,na,0,-0.009011920323545303
2.208,552,na,0,-0.014328478003983026
2.2119999999999997,553,na,0,-0.013887754508332035
2.216,554,na,0,-0.018003737034574953
2.2199999999999998,555,na,0,-0.017838175673205683
2.224,556,na,0,-0.020899467574120527
2.2279999999999998,557,na,0,-0.016775069523699164
2.232,558,na,0,-0.014769250996516168
2.2359999999999998,559,na,0,-0.012976583128222058
2.24,560,na,0,-0.015391604796717355
2.2439999999999998,561,na,0,-0.016027324572093778
2.248,562,na,0,-0.013778073521990519
2.252,563,na,0,-0.007173949420774852
2.2560000000000002,564,na,0,-0.003487282539422506
2.26,565,na,0,-0.0013111053506611597
2.2640000000000002,566,na,0,0.00019794570412637997
2.268,567,na,0,0.003707423182067794
2.2720000000000002,568,na,0,0.003955088497314785
2.276,569,na,0,0.004441498814560884
2.2800000000000002,570,na,0,0.0038105995777090586
2.284,571,na,0,0.005683832121573357
2.2880000000000003,572,na,0,0.009296857912241462
2.292,573,na,0,0.010283513857073814
2.2960000000000003,574,na,0,0.010181593004500968
2.3,575,na,0,0.012410804367075116
2.3040000000000003,576,na,0,0.01243799979127895
2.308,577,na,0,0.012536886552707663
2.3120000000000003,578,na,0,0.012664034856656329
2.316,579,na,0,0.01479268340275342
2.32,580,na,0,0.018320119021777173
2.324,581,t,3,0.02095345334050526
2.328,582,t,3,0.023181609293051953
2.332,583,t,3,0.02830135459857254
2.336,584,t,3,0.030924098728716456
2.34,585,t,3,0.03419518660306159
2.344,586,t,3,0.03704408750450467
2.348,587,t,3,0.03923111658700827
2.352,588,t,3,0.04131378411362703
2.356,589,t,3,0.053603029125780716
2.36,590,t,3,0.06248300459740643
2.364,591,t,3,0.06599220585674756
2.368,592,t,3,0.07023933885655756
2.372,593,t,3,0.07132122979434896
2.376,594,t,3,0.07101402089803578
2.38,595,t,3,0.07550622585157608
2.384,596,t,3,0.08201857463813128
2.388,597,t,3,0.08936232971518614
2.392,598,t,3,0.10024344320454387
2.396,599,t,3,0.10753943541446004
2.4,600,t,3,0.11555648747185965
2.404,601,t,3,0.12916032287720575
2.408,602,t,3,0.14437540970295792
2.412,603,t,3,0.15363997613751035
2.416,604,t,3,0.16221709334879988
2.42,605,t,3,0.17190311722846832
2.424,606,t,3,0.17713459587275088
2.428,607,t,3,0.18956588753511475
2.432,608,t,3,0.19577187052881745
2.436,609,t,3,0.20448945155435544
2.44,610,t,3,0.2119005633185446
2.444,611,t,3,0.22033597555716253
2.448,612,t,3,0.22656246823040121
2.452,613,t,3,0.22956224832286518
2.456,614,t,3,0.23181554209958205
2.46,615,t,3,0.2375410439804206
2.464,616,t,3,0.2370098952586577
2.468,617,t,3,0.23373600557824759
2.472,618,t,3,0.22961033098957315
2.476,619,t,3,0.22740066377888393
2.48,620,t,3,0.21928664674281279
2.484,621,t,3,0.20794376329369585
2.488,622,t,3,0.19376622245638137
2.492,623,t,3,0.1764483197553082
2.496,624,t,3,0.1615905185632783
2.5,625,t,3,0.14684447813456056
2.504,626,t,3,0.13166394246928173
2.508,627,t,3,0.11454334502549023
2.512,628,t,3,0.09974599873080645
2.516,629,t,3,0.08470694276034547
2.52,630,t,3,0.07436983311754693
2.524,631,t,3,0.06385560352455302
2.528,632,t,3,0.05300545472215754
2.532,633,t,3,0.04493713183312408
2.536,634,t,3,0.040813363531131144
2.54,635,t,3,0.03902686466736546
2.544,636,t,3,0.03993546149445017
2.548,637,t,3,0.03427468698742176
2.552,638,na,0,0.025296232577473945
2.556,639,na,0,0.0247899666902304
2.56,640,na,0,0.0241723667676656
2.564,641,na,0,0.02458330404780164
2.5679999999999996,642,na,0,0.024258315689450815
2.572,643,na,0,0.02452946969748929
2.5759999999999996,644,na,0,0.024295832175805086
2.58,645,na,0,0.02450168334607332
2.5839999999999996,646,na,0,0.024317311732802188
2.588,647,na,0,0.024484528248960837
2.5919999999999996,648,na,0,0.024331373969225724
2.596,649,na,0,0.02447275321926
2.5999999999999996,650,na,0,0.024341410304800727
2.604,651,na,0,0.024464070038561884
2.6079999999999997,652,na,0,0.0243490183460555
2.612,653,na,0,0.024457332580755345
2.6159999999999997,654,na,0,0.024355037935864132
2.62,655,na,0,0.02445191596287197
2.6239999999999997,656,na,0,0.02435993779871856
2.628,657,na,0,0.024447469531904277
2.6319999999999997,658,na,0,0.024363974445839657
2.636,659,na,0,0.02444381781224378
2.6399999999999997,660,na,0,0.024367245500647106
2.644,661,na,0,0.024440949465984695
2.6479999999999997,662,na,0,0.024369650242688338
2.652,663,na,0,0.024439134220135317
2.6559999999999997,664,na,0,0.024370628851903334
2.66,665,na,0,0.024439491227102633
2.6639999999999997,666,na,0,0.02436784558795674
2.668,667,na,0,0.02444742354206031
2.6719999999999997,668,na,0,0.024346349681836417
2.676,669,na,0,0.02452043204870526
2.6799999999999997,670,na,0,0.02318340071628427
2.684,671,na,0,0.018226871074939636
2.6879999999999997,672,na,0,0.013761573571515794
2.692,673,na,0,0.01267186921810193
2.6959999999999997,674,na,0,0.011705295394110698
2.7,675,na,0,0.006966741370772986
2.7039999999999997,676,na,0,0.0024308442297516536
2.708,677,na,0,0.001341260591541446
2.7119999999999997,678,na,0,0.0011056692341725183
2.716,679,na,0,0.0013196426077896875
2.7199999999999998,680,na,0,-3.773166149449594e-05
2.724,681,na,0,-0.004987021958748033
2.7279999999999998,682,na,0,-0.009441172453803303
2.732,683,na,0,-0.010595538334279394
2.7359999999999998,684,na,0,-0.010754309253479248
2.74,685,na,0,-0.01068526575948284
2.7439999999999998,686,na,0,-0.010738681645531904
2.748,687,na,0,-0.01069255357647328
2.752,688,na,0,-0.010734350014589911
2.7560000000000002,689,na,0,-0.010695174310508036
2.76,690,na,0,-0.010733151632152672
2.7640000000000002,691,na,0,-0.010694720273953736
2.768,692,na,0,-0.01073617997642331
2.7720000000000002,693,na,0,-0.010686537226508247
2.776,694,na,0,-0.01075775749241705
2.7800000000000002,695,na,0,-0.010613916261276637
2.784,696,na,0,-0.011919196930081742
2.7880000000000003,697,na,0,-0.01691183503669775
2.792,698,na,0,-0.021328052216173173
2.7960000000000003,699,na,0,-0.022516634602973307
2.8,700,na,0,-0.022643879974785227
2.8040000000000003,701,na,0,-0.022604367836837606
2.808,702,na,0,-0.02262971838124349
2.8120000000000003,703,na,0,-0.022610643949364465
2.816,704,na,0,-0.022625943588510975
2.8200000000000003,705,na,0,-0.022613246551539467
2.824,706,na,0,-0.022624011970990017
2.828,707,na,0,-0.022614740533524382
2.832,708,na,0,-0.022622833638651817
2.836,709,na,0,-0.0226156710293019
2.84,710,na,0,-0.02262211266360767
2.844,711,na,0,-0.022616203161542756
2.848,712,na,0,-0.022621760231556327
2.852,713,na,0,-0.02261637674086849
2.856,714,na,0,-0.022621771271373985
2.86,715,na,0,-0.02261616944660739
2.864,716,na,0,-0.022622192214641734
2.868,717,na,0,-0.02261551130643679
2.872,718,na,0,-0.02262311812218933
2.876,719,na,0,-0.022614278644190723
2.88,720,na,0,-0.022624706990158464
2.884,721,na,0,-0.02261227073182008
2.888,722,na,0,-0.022627214338853324
2.892,723,na,0,-0.02260916000999971
2.896,724,na,0,-0.02263106468140345
2.9,725,na,0,-0.02260438837213583
2.904,726,na,0,-0.02263700488576774
2.908,727,na,0,-0.022596934693928827
2.912,728,na,0,-0.022646467466723153
2.916,729,na,0,-0.022584725889239883
2.92,730,na,0,-0.02266256850070052
2.924,731,na,0,-0.022562852151947886
2.928,732,na,0,-0.022693522926884997
2.932,733,na,0,-0.022516433134901963
2.936,734,na,0,-0.02276943725110519
2.94,735,na,0,-0.022373427181894428
2.944,736,p,1,-0.023122505612927082
2.948,737,p,1,-0.018379985213504643
2.952,738,p,1,-0.01089149565333343
2.956,739,p,1,-0.010867528694579583
2.96,740,p,1,-0.007092545796648534
2.964,741,p,1,-0.0020299829210009327
2.968,742,p,1,0.005185649717294331
2.972,743,p,1,0.008499877188885719
2.976,744,p,1,0.007824458381151912
2.98,745,p,1,0.009401239230151341
2.984,746,p,1,0.005793198797169527
2.988,747,p,1,-0.00571806746133302
2.992,748,p,1,-0.01023371672605445
2.996,749,p,1,-0.010834370237897828
3.0,750,p,1,-0.014092527210033689
3.004,751,p,1,-0.016872639480378822
3.008,752,p,1,-0.015536446825936813
3.012,753,p,1,-0.01324920148541354
3.016,754,p,1,-0.011802522703428533
3.02,755,p,1,-0.012607531158455806
3.024,756,p,1,-0.010597695200678556
3.028,757,p,1,-0.010998022604295535
3.032,758,p,1,-0.015693244048211045
3.036,759,p,1,-0.01878044257610618
3.04,760,p,1,-0.01644382194613712
3.044,761,p,1,-0.020353727917501934
3.048,762,p,1,-0.02615794196210597
3.052,763,p,1,-0.032586415491021654
3.056,764,p,1,-0.034910428078716575
3.06,765,na,0,-0.04062167906976227
3.064,766,na,0,-0.04280084847417129
3.068,767,na,0,-0.04257557746278431
3.072,768,na,0,-0.03760346352412436
3.076,769,na,0,-0.03906430517078588
3.08,770,na,0,-0.040125412349239886
3.0839999999999996,771,na,0,-0.043459540187459074
3.088,772,na,0,-0.04106696048975994
3.0919999999999996,773,na,0,-0.03831053841759538
3.096,774,na,0,-0.03588553213984746
3.0999999999999996,775,na,0,-0.030933856267528724
3.104,776,a,2,-0.022296613354132487
3.1079999999999997,777,a,2,-0.03219794119201359
3.112,778,a,2,-0.05318616320260328
3.1159999999999997,779,a,2,-0.06954212079464685
3.12,780,a,2,-0.04296785614390466
3.1239999999999997,781,a,2,0.011904947824856425
3.128,782,a,2,0.1347291544159705
3.1319999999999997,783,a,2,0.3177894746652617
3.136,784,a,2,0.6074919058327325
3.1399999999999997,785,a,2,0.8010707409060359
3.144,786,a,2,0.76582907851533
3.1479999999999997,787,a,2,0.584986968600094
3.152,788,a,2,0.2650142939691115
3.1559999999999997,789,a,2,0.07215209642154269
3.16,790,a,2,-0.00873637020948579
3.1639999999999997,791,a,2,-0.028580369461291753
3.168,792,a,2,-0.01776490964482159
3.1719999999999997,793,na,0,-0.006456288512008814
3.176,794,na,0,0.0041563685111252425
3.1799999999999997,795,na,0,0.0023554148617329247
3.184,796,na,0,0.0008111574798228958
3.1879999999999997,797,na,0,-0.0009097191824533866
3.192,798,na,0,-0.00322319065256836
3.1959999999999997,799,na,0,-0.00503015067900667
3.2,800,na,0,-0.006880477307521392
3.2039999999999997,801,na,0,-0.00814065843654164
3.208,802,na,0,-0.005649893091342074
3.2119999999999997,803,na,0,-0.002146689356973434
3.216,804,na,0,-0.0017361660307771219
3.2199999999999998,805,na,0,-0.002873604728184728
3.224,806,na,0,-0.00466379932644968
3.2279999999999998,807,na,0,-0.0023459487213600143
3.232,808,na,0,-0.0017883124670615871
3.2359999999999998,809,na,0,-0.0017769047058991193
3.24,810,na,0,-0.0016275868080370289
3.2439999999999998,811,na,0,0.000579446828526352
3.248,812,na,0,0.0033310964749787104
3.252,813,na,0,0.004319697281842275
3.2560000000000002,814,na,0,0.004089953850812004
3.26,815,na,0,0.0041490104782536666
3.2640000000000002,816,na,0,0.005358179156476735
3.268,817,na,0,0.009610301298216245
3.2720000000000002,818,na,0,0.009981671789949713
3.276,819,na,0,0.010472450433750507
3.2800000000000002,820,na,0,0.012130331635356144
3.284,821,na,0,0.012708657986342664
3.2880000000000003,822,na,0,0.012275510247322837
3.292,823,na,0,0.012916617944227387
3.2960000000000003,824,na,0,0.014548457442189699
3.3,825,t,3,0.018556356036469875
3.3040000000000003,826,t,3,0.02072493564409238
3.308,827,t,3,0.023402513317778633
3.3120000000000003,828,t,3,0.028088273151293364
3.316,829,t,3,0.031128448822655
3.3200000000000003,830,t,3,0.03400232787660267
3.324,831,t,3,0.03721648381078548
3.3280000000000003,832,t,3,0.03911915835832836
3.332,833,t,3,0.040617173657814684
3.3360000000000003,834,t,3,0.047192717681090145
3.34,835,t,3,0.05209389144255867
3.3440000000000003,836,t,3,0.05421073287796537
3.348,837,t,3,0.05938388305972899
3.3520000000000003,838,t,3,0.06549780674452683
3.356,839,t,3,0.06915857664403204
3.3600000000000003,840,t,3,0.06924400248824833
3.364,841,t,3,0.07151565478543849
3.3680000000000003,842,t,3,0.07743813968370707
3.372,843,t,3,0.08843313888062737
3.3760000000000003,844,t,3,0.0955627820979255
3.38,845,t,3,0.1030436376167648
3.3840000000000003,846,t,3,0.11114209149192662
3.388,847,t,3,0.12188410641164674
3.3920000000000003,848,t,3,0.13028013807596686
3.396,849,t,3,0.13914543413029348
3.4000000000000004,850,t,3,0.148441513621534
3.404,851,t,3,0.1533821779773729
3.4080000000000004,852,t,3,0.16568134391996892
3.412,853,t,3,0.17204427637567749
3.4160000000000004,854,t,3,0.18059446242467153
3.42,855,t,3,0.1881786096826066
3.4240000000000004,856,t,3,0.19643747455801827
3.428,857,t,3,0.20284297969963563
3.4320000000000004,858,t,3,0.20566178444662533
3.436,859,t,3,0.20809783495337167
3.4400000000000004,860,t,3,0.21363876510382485
3.444,861,t,3,0.2132941990582177
3.4480000000000004,862,t,3,0.2098313830000897
3.452,863,t,3,0.20589743874438765
3.4560000000000004,864,t,3,0.20349264748317128
3.46,865,t,3,0.1955778789916533
3.4640000000000004,866,t,3,0.18403072968129233
3.468,867,t,3,0.17006355898363068
3.4719999999999995,868,t,3,0.15252785443933145
3.476,869,t,3,0.13789692062746062
3.4799999999999995,870,t,3,0.1229129126711368
3.484,871,t,3,0.10798401733289889
3.4879999999999995,872,t,3,0.09059479150250603
3.492,873,t,3,0.07608743413251262
3.4959999999999996,874,t,3,0.0607310958505627
3.5,875,t,3,0.05074689968111566
3.5039999999999996,876,t,3,0.03983187677460014
3.508,877,t,3,0.029449462061462692
3.5119999999999996,878,t,3,0.020814398609518704
3.516,879,t,3,0.017416691606001188
3.5199999999999996,880,t,3,0.01460972336293275
3.524,881,t,3,0.017249265712090914
3.5279999999999996,882,na,0,0.002241628338532294
3.532,883,na,0,-0.02071310027089903
3.5359999999999996,884,na,0,-0.02137548704544435
3.54,885,na,0,-0.023212418476614302
3.5439999999999996,886,na,0,-0.02216238252188611
3.548,887,na,0,-0.02299288387414916
3.5519999999999996,888,na,0,-0.022301437313532756
3.556,889,na,0,-0.0228958860117774
3.5599999999999996,890,na,0,-0.02237326608812564
3.564,891,na,0,-0.022840109797867558
3.5679999999999996,892,na,0,-0.022418662512823716
3.572,893,na,0,-0.02280079112001769
3.5759999999999996,894,na,0,-0.022456692828252092
3.58,895,na,0,-0.02275430987397942
3.5839999999999996,896,na,0,-0.022550319859037504
3.588,897,na,0,-0.021575021819451694
3.5919999999999996,898,na,0,-0.016267613201232912
3.596,899,na,0,-0.01215324286665598
3.5999999999999996,900,na,0,-0.010673637019020377
3.604,901,na,0,-0.010828692661840065
3.6079999999999997,902,na,0,-0.010592225844314667
3.612,903,na,0,-0.01083985241780149
3.6159999999999997,904,na,0,-0.01058307195101259
3.62,905,na,0,-0.010860607923583777
3.6239999999999997,906,na,0,-0.010511733451273054
3.628,907,na,0,-0.012020845238973774
3.6319999999999997,908,na,0,-0.016810437359526025
3.636,909,na,0,-0.02142967689752528
3.6399999999999997,910,na,0,-0.02241396178289566
3.644,911,na,0,-0.022749166542828415
3.6479999999999997,912,na,0,-0.022492969474199317
3.652,913,na,0,-0.022757093690170784
3.6559999999999997,914,na,0,-0.022426104471209584
3.66,915,na,0,-0.02391531829879658
3.6639999999999997,916,na,0,-0.02872599704891718
3.668,917,na,0,-0.03332297382838281
3.6719999999999997,918,na,0,-0.03433140724201233
3.676,919,na,0,-0.034638735157381036
3.6799999999999997,920,na,0,-0.03441859807836592
3.684,921,na,0,-0.03462592978057999
3.6879999999999997,922,na,0,-0.03442224291767274
3.692,923,na,0,-0.03462710591216129
3.6959999999999997,924,na,0,-0.03441492419274538
3.7,925,na,0,-0.03464834812098729
3.7039999999999997,926,na,0,-0.03434231665874659
3.708,927,na,0,-0.0358099905212649
3.7119999999999997,928,na,0,-0.04063987329346178
3.716,929,na,0,-0.04521933603853491
3.7199999999999998,930,na,0,-0.04624406933324363
3.724,931,na,0,-0.04653587805980263
3.7279999999999998,932,na,0,-0.0463309685064068
3.732,933,na,0,-0.04652269334583636
3.7359999999999998,934,na,0,-0.046336081799697774
3.74,935,na,0,-0.04652034317341548
3.7439999999999998,936,na,0,-0.046336863713510756
3.748,937,na,0,-0.04652087577907888
3.752,938,na,0,-0.046334761930468996
3.7560000000000002,939,na,0,-0.046525486306538175
3.76,940,na,0,-0.04632504940178098
3.7640000000000002,941,na,0,-0.04654855001626768
3.768,942,na,0,-0.046250978644049257
3.7720000000000002,943,na,0,-0.04771140783228036
3.776,944,na,0,-0.0525475069296341
3.7800000000000002,945,na,0,-0.05712162809225931
3.784,946,na,0,-0.058150965599667294
