time,index,label,train_label,wave_form
1.1760000000000002,294,t,3,0.14857195079089527
1.1800000000000002,295,t,3,0.15615428353054103
1.1840000000000002,296,t,3,0.16238682944244362
1.1880000000000002,297,t,3,0.16651744687285902
1.1920000000000002,298,t,3,0.1718189717151026
1.1960000000000002,299,t,3,0.17581916805249453
1.2000000000000002,300,t,3,0.18125499314862623
1.2040000000000002,301,t,3,0.1841922670695294
1.2080000000000002,302,t,3,0.18581450967093815
1.212,303,t,3,0.18424213304792011
1.216,304,t,3,0.18110121171325871
1.22,305,t,3,0.1749298889210477
1.224,306,t,3,0.16707283304438494
1.228,307,t,3,0.15572156752191077
1.232,308,t,3,0.1389112386679337
1.236,309,t,3,0.11993714335542796
1.24,310,t,3,0.10155086486332571
1.244,311,t,3,0.0825832500245597
1.248,312,t,3,0.06406688499662544
1.252,313,t,3,0.04669604045279597
1.256,314,t,3,0.036326604314354624
1.26,315,t,3,0.02490191684604789
1.264,316,t,3,0.008026748536065133
1.268,317,t,3,-0.008786258468514097
1.272,318,t,3,-0.01952557308020073
1.276,319,t,3,-0.028158106800054202
1.28,320,t,3,-0.03337685783450363
1.284,321,t,3,-0.03851561103943955
1.288,322,na,0,-0.042812549128049285
1.292,323,na,0,-0.047817843973433305
1.296,324,na,0,-0.05224017667290871
1.3,325,na,0,-0.05621659056983847
1.304,326,na,0,-0.05672101891175514
1.308,327,na,0,-0.05722991857669071
1.312,328,na,0,-0.0568015642534569
1.316,329,na,0,-0.057210165428659185
1.32,330,na,0,-0.05681354006434973
1.324,331,na,0,-0.05720108542364965
1.328,332,na,0,-0.05682114583546283
1.332,333,na,0,-0.05719429116531933
1.336,334,na,0,-0.05682755589831786
1.34,335,na,0,-0.05718787725586963
1.344,336,na,0,-0.05683448337424125
1.348,337,na,0,-0.05717951472065631
1.352,338,na,0,-0.05684643474451291
1.356,339,na,0,-0.05715741853453432
1.36,340,na,0,-0.056908293963143085
1.364,341,na,0,-0.05624104905941154
1.368,342,na,0,-0.05196848946389718
1.372,343,na,0,-0.048850505362334595
1.3760000000000001,344,na,0,-0.047572428987989496
1.3800000000000001,345,na,0,-0.04781371816192569
1.3840000000000001,346,na,0,-0.047507198936751
1.3880000000000001,347,na,0,-0.047821338242995504
1.3920000000000001,348,na,0,-0.047505628876740855
1.3960000000000001,349,na,0,-0.047821080346951324
1.4,350,na,0,-0.04750667425580133
1.404,351,na,0,-0.04781963968876353
1.408,352,na,0,-0.047508326602417064
1.412,353,na,0,-0.04781787354822424
1.416,354,na,0,-0.04751014928606148
1.42,355,na,0,-0.047816030568593515
1.424,356,na,0,-0.04751198758990182
1.428,357,na,0,-0.047814216057798876
1.432,358,na,0,-0.047513761554384755
1.436,359,na,0,-0.04781249979327524
1.44,360,na,0,-0.0475153997166099
1.444,361,na,0,-0.047810967148020043
1.448,362,na,0,-0.047516786476561206
1.452,363,na,0,-0.04780979013091153
1.456,364,na,0,-0.04751764600878164
1.46,365,na,0,-0.047809442654552656
1.464,366,na,0,-0.0475171004855702
1.468,367,na,0,-0.04781170901311962
1.472,368,na,0,-0.04751103479216109
1.476,369,na,0,-0.047828061543808226
1.48,370,na,0,-0.047454849538679934
1.484,371,na,0,-0.048738737004171445
1.488,372,na,0,-0.05240049772415937
1.492,373,na,0,-0.0561230733259048
1.496,374,na,0,-0.05680352857631691
1.5,375,na,0,-0.057151280629387645
1.504,376,na,0,-0.056881047282429806
1.508,377,na,0,-0.057121150284197716
1.512,378,na,0,-0.05694492932686665
1.516,379,na,0,-0.056204586061470746
1.52,380,na,0,-0.05200448559396623
1.524,381,na,0,-0.04881518791432302
1.528,382,na,0,-0.047606854622463994
1.532,383,na,0,-0.047780478893277745
1.536,384,na,0,-0.04753874187273985
1.54,385,na,0,-0.04779252908664869
1.544,386,na,0,-0.04752922951058781
1.548,387,na,0,-0.04781002565545291
1.552,388,na,0,-0.04747352109264372
1.556,389,na,0,-0.048718212741166375
1.56,390,na,0,-0.05242547903709328
1.564,391,na,0,-0.05608619247197437
1.568,392,na,0,-0.05688406527051318
1.572,393,na,0,-0.05620578336655973
1.576,394,na,0,-0.05201045801349347
1.58,395,na,0,-0.04880651792678229
1.584,396,na,0,-0.047617210707842375
1.588,397,na,0,-0.04776858259200912
1.592,398,na,0,-0.04755254526634231
1.596,399,na,0,-0.04777575804878092
1.6,400,na,0,-0.047551606829778936
1.604,401,na,0,-0.04777436221698674
1.608,402,na,0,-0.047554778493904076
1.612,403,na,0,-0.0477688709948524
1.616,404,p,1,-0.047564630683433244
1.62,405,p,1,-0.047748032395241995
1.624,406,p,1,-0.047626377381228664
1.6280000000000001,407,p,1,-0.046829853489999566
1.6320000000000001,408,p,1,-0.04269234771885993
1.6360000000000001,409,p,1,-0.03942310702013929
1.6400000000000001,410,p,1,-0.03835244548036466
1.6440000000000001,411,p,1,-0.03747556256396904
1.6480000000000001,412,p,1,-0.033341746846190526
1.6520000000000001,413,p,1,-0.030098578128888092
1.6560000000000001,414,p,1,-0.028937494306426698
1.6600000000000001,415,p,1,-0.029069693004388865
1.6640000000000001,416,p,1,-0.028861502394321645
1.6680000000000001,417,p,1,-0.02909785298202049
1.6720000000000002,418,p,1,-0.02879983178986578
1.6760000000000002,419,p,1,-0.03001209142246383
1.6800000000000002,420,p,1,-0.033742612376475925
1.6840000000000002,421,p,1,-0.03739925430103816
1.6880000000000002,422,p,1,-0.03814221978414173
1.6920000000000002,423,p,1,-0.038432505706361815
1.6960000000000002,424,p,1,-0.038210785897602434
1.7000000000000002,425,p,1,-0.038422022735130776
1.7040000000000002,426,p,1,-0.03821425792320889
1.7080000000000002,427,p,1,-0.038422349926784505
1.7120000000000002,428,p,1,-0.038208733246279124
1.7160000000000002,429,p,1,-0.038439967270273864
1.7200000000000002,430,p,1,-0.03814761666067582
1.7240000000000002,431,na,0,-0.039365590984345104
1.7280000000000002,432,na,0,-0.04303885261206118
1.7320000000000002,433,na,0,-0.04765838685661249
1.7360000000000002,434,na,0,-0.05239023539657642
1.7400000000000002,435,na,0,-0.056067752137421885
1.7440000000000002,436,na,0,-0.056874282497612734
1.7480000000000002,437,na,0,-0.05706255023327065
1.7520000000000002,438,na,0,-0.0570170478888532
1.756,439,na,0,-0.05612237404054255
1.76,440,na,0,-0.05209726011580613
1.764,441,na,0,-0.048709970723810246
1.768,442,na,0,-0.04772763512861745
1.772,443,na,0,-0.04763935895597937
1.776,444,na,0,-0.04770761381665886
1.78,445,na,0,-0.047583797230163684
1.784,446,na,0,-0.04779932281457687
1.788,447,na,0,-0.04743497010416029
1.792,448,na,0,-0.04806595967422359
1.796,449,na,0,-0.04687369446310033
1.8,450,a,2,-0.05873767298044246
1.804,451,a,2,-0.06263813566321079
1.808,452,a,2,-0.07131177420315403
1.812,453,a,2,-0.10202670456303216
1.816,454,a,2,-0.1234637792200385
1.82,455,a,2,-0.1245707197923832
1.824,456,a,2,-0.06289311261869178
1.828,457,a,2,0.055226805680191164
1.832,458,a,2,0.23755237036348253
1.836,459,a,2,0.4629600943794026
1.84,460,a,2,0.526214202884832
1.844,461,a,2,0.5004234082028061
1.848,462,a,2,0.4276821504409128
1.852,463,a,2,0.31129556568596484
1.856,464,a,2,0.1415113430344122
1.86,465,a,2,-0.12605043321764559
1.864,466,a,2,-0.3147041698547236
1.868,467,a,2,-0.3005254066083689
1.872,468,a,2,-0.2178401478240313
1.8760000000000001,469,a,2,-0.16584932571877814
1.88,470,a,2,-0.15411353812661865
1.884,471,a,2,-0.14687997940839934
1.888,472,a,2,-0.14578994528999645
1.892,473,a,2,-0.13810288188741107
1.896,474,a,2,-0.1212965554596115
1.9,475,a,2,-0.12441419593813544
1.904,476,a,2,-0.11795505977179283
1.908,477,a,2,-0.10427472901423918
1.912,478,a,2,-0.09157862568187192
1.916,479,a,2,-0.07458612533385982
1.92,480,a,2,-0.07163759167233456
1.924,481,a,2,-0.05881108874275217
1.928,482,a,2,-0.04402119229754927
1.932,483,a,2,-0.031188142153828598
1.936,484,a,2,-0.020549572119716766
1.94,485,a,2,-0.006284755224233027
1.944,486,na,0,0.0043333794522042125
1.948,487,na,0,0.010508980101539066
1.952,488,na,0,0.011959001512806459
1.956,489,na,0,0.014040957102150675
1.96,490,na,0,0.013372750464456164
1.964,491,na,0,0.0156982012027343
1.968,492,na,0,0.019431326969322867
1.972,493,na,0,0.021185831621741903
1.976,494,na,0,0.02130482650926425
1.98,495,na,0,0.016923968846639013
1.984,496,na,0,0.017070205144978128
1.988,497,na,0,0.02187674881821781
1.992,498,na,0,0.02399248610729974
1.996,499,na,0,0.02427447740076119
2.0,500,t,3,0.024454071986402533
2.004,501,t,3,0.028299438901130045
2.008,502,t,3,0.03387746067360317
2.012,503,t,3,0.03741924426656668
2.016,504,t,3,0.03929433617010677
2.02,505,t,3,0.03817368805483843
2.024,506,t,3,0.039864952397170327
2.028,507,t,3,0.04514644652400108
2.032,508,t,3,0.048093932083123875
2.036,509,t,3,0.05319905858750515
2.04,510,t,3,0.05875486498220492
2.044,511,t,3,0.06479201197677545
2.048,512,t,3,0.0697339587964633
2.052,513,t,3,0.07147343210441003
2.056,514,t,3,0.07294781923229142
2.06,515,t,3,0.07957858331577787
2.064,516,t,3,0.08709688500642436
2.068,517,t,3,0.08941675547004754
2.072,518,t,3,0.0904585198271155
2.076,519,t,3,0.09139535398008589
2.08,520,t,3,0.095290780923085
2.084,521,t,3,0.10119860518612384
2.088,522,t,3,0.10768989480265657
2.092,523,t,3,0.11180431817305037
2.096,524,t,3,0.11636248924761144
2.1,525,t,3,0.12047706576692808
2.104,526,t,3,0.12553589063746454
2.108,527,t,3,0.13246082307255444
2.112,528,t,3,0.13882502177323558
2.116,529,t,3,0.14607921067885501
2.12,530,t,3,0.1494483815398411
2.124,531,t,3,0.1478079992485332
2.128,532,t,3,0.1457705401733693
2.132,533,t,3,0.13992479999184543
2.136,534,t,3,0.1302283101942812
2.14,535,t,3,0.11922290149611081
2.144,536,t,3,0.10956255298405729
2.148,537,t,3,0.09690360130348159
2.152,538,t,3,0.08302809696531292
2.156,539,t,3,0.06783712077269043
2.16,540,t,3,0.05807673363621196
2.164,541,t,3,0.04615534017169911
2.168,542,t,3,0.034242478092400164
2.172,543,t,3,0.020007540929932118
2.176,544,t,3,0.00837563999819748
2.18,545,t,3,0.0017772618733933002
2.184,546,t,3,-0.003177099869994473
2.188,547,t,3,-0.007988420747498486
2.192,548,t,3,-0.009821514802715226
2.196,549,t,3,-0.010361428342668707
2.2,550,t,3,-0.010975355297132025
2.204,551,t,3,-0.02379577092588399
2.208,552,na,0,-0.02881934490262423
2.212,553,na,0,-0.02886626165189197
2.216,554,na,0,-0.029886450787533887
2.22,555,na,0,-0.03390668381918153
2.224,556,na,0,-0.03720112299946454
2.228,557,na,0,-0.0384003474780082
2.232,558,na,0,-0.037295401743916
2.236,559,na,0,-0.03354680883316206
2.24,560,na,0,-0.029878198400006523
2.244,561,na,0,-0.029172853200487972
2.248,562,na,0,-0.02881212780064666
2.2520000000000002,563,na,0,-0.02917562270532579
2.2560000000000002,564,na,0,-0.027896720777271466
2.2600000000000002,565,na,0,-0.024243937552479496
2.2640000000000002,566,na,0,-0.020486412951632064
2.2680000000000002,567,na,0,-0.019908024054384448
2.2720000000000002,568,na,0,-0.018534616566293006
2.2760000000000002,569,na,0,-0.014901907484879701
2.2800000000000002,570,na,0,-0.011152479540578039
2.2840000000000003,571,na,0,-0.01050387455564486
2.2880000000000003,572,na,0,-0.010115265719522962
2.2920000000000003,573,na,0,-0.010440806286851317
2.2960000000000003,574,na,0,-0.010118559544199381
2.3000000000000003,575,na,0,-0.010447608431614738
2.3040000000000003,576,na,0,-0.010099522221244843
2.3080000000000003,577,na,0,-0.010507270973342529
2.3120000000000003,578,na,0,-0.009185125833727856
2.3160000000000003,579,na,0,-0.005565117095439797
2.3200000000000003,580,na,0,-0.0017982590666522158
2.3240000000000003,581,na,0,-0.0011618963291959064
2.328,582,na,0,-0.0007786573621856974
2.332,583,na,0,-0.0010398647015121044
2.336,584,na,0,-0.0016973995988283292
2.34,585,na,0,-0.005983601708011479
2.344,586,na,0,-0.00908182326457514
2.348,587,na,0,-0.010387105117514447
2.352,588,na,0,-0.010109918483874068
2.356,589,na,0,-0.010462720783199844
2.36,590,p,1,-0.010088935058630798
2.364,591,p,1,-0.010484098121320147
2.368,592,p,1,-0.010051787063060815
2.372,593,p,1,-0.010590018990994276
2.376,594,p,1,-0.00854923138423144
2.38,595,p,1,-0.0009747664972460768
2.384,596,p,1,0.007595536979080959
2.388,597,p,1,0.0125484518188636
2.392,598,p,1,0.01649348558274232
2.396,599,p,1,0.016999740004001167
2.4,600,p,1,0.01750524302713875
2.404,601,p,1,0.017129061664384233
2.408,602,p,1,0.016572394513241346
2.412,603,p,1,0.012231020510001998
2.416,604,p,1,0.00835703192687754
2.42,605,p,1,0.00347259029304351
2.424,606,p,1,-0.0006377680339570361
2.428,607,p,1,-0.00596461414693471
2.432,608,p,1,-0.009032888527531813
2.436,609,p,1,-0.010447538919118692
2.44,610,p,1,-0.010045808040736896
2.444,611,p,1,-0.010524471612591004
2.448,612,p,1,-0.010041167996470665
2.452,613,p,1,-0.01047779309891024
2.456,614,p,1,-0.010956337207506857
2.46,615,p,1,-0.015374596652395633
2.464,616,p,1,-0.019254628653251747
2.468,617,na,0,-0.024679704980654506
2.472,618,na,0,-0.028566488431649373
2.476,619,na,0,-0.03411367184471015
2.48,620,na,0,-0.03695203687433315
2.484,621,na,0,-0.03861221467423798
2.488,622,na,0,-0.037944083238799525
2.492,623,na,0,-0.038717088929896136
2.496,624,na,0,-0.03789762564533007
2.5,625,na,0,-0.038756448139346006
2.504,626,na,0,-0.03786637393726785
2.508,627,na,0,-0.03875231477049212
2.512,628,na,0,-0.038718704897667024
2.516,629,na,0,-0.04376471786083587
2.52,630,na,0,-0.04602491570269107
2.524,631,na,0,-0.0482621808728726
2.528,632,na,0,-0.04693177362090934
2.532,633,na,0,-0.04852415439629841
2.536,634,na,0,-0.04582492943476899
2.54,635,a,2,-0.04395534108592682
2.544,636,a,2,-0.03986380492470612
2.548,637,a,2,-0.0420406626052736
2.552,638,a,2,-0.03878558894252825
2.556,639,a,2,-0.05146755679962809
2.56,640,a,2,-0.0511337551740146
2.564,641,a,2,-0.07087606684025198
2.568,642,a,2,-0.09409244044273872
2.572,643,a,2,-0.12566517551831652
2.576,644,a,2,-0.1262303725776244
2.58,645,a,2,-0.07575942706489389
2.584,646,a,2,0.03032688535499773
2.588,647,a,2,0.18901127273685586
2.592,648,a,2,0.4122002463406023
2.596,649,a,2,0.523793791410463
2.6,650,a,2,0.5093401802094314
2.604,651,a,2,0.44766890708192514
2.608,652,a,2,0.33566944819282296
2.612,653,a,2,0.16795158944519464
2.616,654,a,2,-0.0745896529367307
2.62,655,a,2,-0.3119813373845025
2.624,656,a,2,-0.3292153988880985
2.628,657,a,2,-0.24074362045608497
2.632,658,a,2,-0.19076316502177
2.636,659,a,2,-0.16070231820000036
2.64,660,a,2,-0.15849368718588427
2.644,661,a,2,-0.15269977011130537
2.648,662,a,2,-0.1519342258774646
2.652,663,a,2,-0.13525215746711028
2.656,664,a,2,-0.12332393467248814
2.66,665,a,2,-0.11856421877219123
2.664,666,a,2,-0.10356157372002013
2.668,667,a,2,-0.09404031507342664
2.672,668,a,2,-0.08311822214611737
2.676,669,a,2,-0.06797923775869855
2.68,670,a,2,-0.04987532276495314
2.684,671,na,0,-0.03386490389767525
2.688,672,na,0,-0.024341941677816475
2.692,673,na,0,-0.021799327312644563
2.696,674,na,0,-0.010818922315805288
2.7,675,na,0,-0.00414498776704246
2.704,676,na,0,0.0016414167556485894
2.708,677,na,0,0.0030783647991193277
2.712,678,na,0,0.005153626283517429
2.716,679,na,0,0.00450841969388535
2.72,680,na,0,0.006809592316563528
2.724,681,na,0,0.010259867210294971
2.728,682,na,0,0.011704474932702272
2.732,683,na,0,0.012947759680334594
2.736,684,na,0,0.01240677613596106
2.74,685,na,0,0.016089547404533902
2.744,686,na,0,0.02176662975673969
2.748,687,t,3,0.024039045710315864
2.7520000000000002,688,t,3,0.0242380976871337
2.7560000000000002,689,t,3,0.024485816161708376
2.7600000000000002,690,t,3,0.028269326670725174
2.7640000000000002,691,t,3,0.03391150091681985
2.7680000000000002,692,t,3,0.03735812114834896
2.7720000000000002,693,t,3,0.040129841847803896
2.7760000000000002,694,t,3,0.04283375493086625
2.7800000000000002,695,t,3,0.04863520928873831
2.7840000000000003,696,t,3,0.05452486648386733
2.7880000000000003,697,t,3,0.05743857591247382
2.7920000000000003,698,t,3,0.0625335461202378
2.7960000000000003,699,t,3,0.06812898069863707
2.8000000000000003,700,t,3,0.07405816737714445
2.8040000000000003,701,t,3,0.08004178534241817
2.8080000000000003,702,t,3,0.08561785557421048
2.8120000000000003,703,t,3,0.09157449687941135
2.8160000000000003,704,t,3,0.10300272246453883
2.8200000000000003,705,t,3,0.11507275355574156
2.8240000000000003,706,t,3,0.12219531485201283
2.8280000000000003,707,t,3,0.12775752758155468
2.8320000000000003,708,t,3,0.13358516517319835
2.8360000000000003,709,t,3,0.14101214575403412
2.84,710,t,3,0.14757325457918383
2.844,711,t,3,0.1553424982034099
2.848,712,t,3,0.1634236273565452
2.852,713,t,3,0.1714700044074391
2.856,714,t,3,0.1767881833898063
2.86,715,t,3,0.18050696360171814
2.864,716,t,3,0.1839254178890926
2.868,717,t,3,0.1845459721627482
2.872,718,t,3,0.18315790928624476
2.876,719,t,3,0.17749653625677103
2.88,720,t,3,0.16646898912434263
2.884,721,t,3,0.15592193178655545
2.888,722,t,3,0.1446083364107193
2.892,723,t,3,0.1294129107099994
2.896,724,t,3,0.10986102991424633
2.9,725,t,3,0.09157622541779745
2.904,726,t,3,0.07364426668712214
2.908,727,t,3,0.055505920924303204
2.912,728,t,3,0.03982359219057179
2.916,729,t,3,0.029996099935443676
2.92,730,t,3,0.018127744615364882
2.924,731,t,3,0.00704843306097003
2.928,732,t,3,-0.0027477656773838817
2.932,733,t,3,-0.010649124442434951
2.936,734,t,3,-0.016810804013985742
2.94,735,t,3,-0.021954194194940543
2.944,736,t,3,-0.026596336806510898
2.948,737,t,3,-0.0286029663730057
2.952,738,t,3,-0.028926507283681714
2.956,739,t,3,-0.03022221308480806
2.96,740,na,0,-0.04935405263186232
2.964,741,na,0,-0.05709022287668029
2.968,742,na,0,-0.056758603349219644
2.972,743,na,0,-0.0571743698654508
2.976,744,na,0,-0.05689167713961669
2.98,745,na,0,-0.057098534608009816
2.984,746,na,0,-0.05693865272303051
2.988,747,na,0,-0.05706733628650019
2.992,748,na,0,-0.056960443692813015
2.996,749,na,0,-0.057051536212546494
3.0,750,na,0,-0.056972251242347616
3.004,751,na,0,-0.05704245149158175
3.008,752,na,0,-0.0569795032942041
3.012,753,na,0,-0.05703630693035834
3.016,754,na,0,-0.05698529569262972
3.02,755,na,0,-0.05702976417235682
3.024,756,na,0,-0.05699487795506291
3.028,757,na,0,-0.05701048372431531
3.032,758,na,0,-0.057053553797855636
3.036,759,na,0,-0.0560976037125211
3.04,760,na,0,-0.052110002315995455
3.044,761,na,0,-0.04871102568893951
3.048,762,na,0,-0.047709788981560336
3.052,763,na,0,-0.0476785524867393
3.056,764,na,0,-0.04764010587822442
3.06,765,na,0,-0.047690745256774296
3.064,766,na,0,-0.04763386145441642
3.068,767,na,0,-0.04769524561602858
3.072,768,na,0,-0.04763008380597295
3.076,769,na,0,-0.047698670290178234
3.08,770,na,0,-0.04762685726703084
3.084,771,na,0,-0.04770175693149878
3.088,772,na,0,-0.04762391158924107
3.092,773,na,0,-0.04770450709040188
3.096,774,na,0,-0.04762148155085224
3.1,775,na,0,-0.04770637396072353
3.104,776,na,0,-0.047620656589595176
3.108,777,na,0,-0.047705140436544766
3.112,778,na,0,-0.047626405938075066
3.116,779,na,0,-0.04768755786970925
3.12,780,na,0,-0.04768745373229547
3.124,781,p,1,-0.0467618837998065
3.128,782,p,1,-0.04279651602517653
3.132,783,p,1,-0.038468413581698925
3.136,784,p,1,-0.033446327293206214
3.14,785,p,1,-0.030057161173289014
3.144,786,p,1,-0.02896508007550804
3.148,787,p,1,-0.02905836226484063
3.152,788,p,1,-0.028827905580453037
3.156,789,p,1,-0.02999081677619362
3.16,790,p,1,-0.03375832116078691
3.164,791,p,1,-0.037388531179503505
3.168,792,p,1,-0.038148503806649386
3.172,793,p,1,-0.03842968540168391
3.176,794,p,1,-0.03821253168909786
3.18,795,p,1,-0.03841405057290615
3.184,796,p,1,-0.03826025723315472
3.188,797,p,1,-0.037516493551455976
3.192,798,p,1,-0.03329529781581822
3.196,799,p,1,-0.030164710350106972
3.2,800,p,1,-0.028814881445444036
3.204,801,p,1,-0.030079959473390063
3.208,802,p,1,-0.03360889729059685
3.212,803,p,1,-0.0384248870634995
3.216,804,p,1,-0.04287142721684626
3.22,805,p,1,-0.047779942113409
3.224,806,na,0,-0.05226010802395347
3.2279999999999998,807,na,0,-0.05621370314101742
3.2319999999999998,808,na,0,-0.05670686420179409
3.2359999999999998,809,na,0,-0.057261679689694825
3.2399999999999998,810,na,0,-0.05675119289991499
3.2439999999999998,811,na,0,-0.05728056114072656
3.2479999999999998,812,na,0,-0.05672126805835626
3.252,813,na,0,-0.05731759825036477
3.256,814,na,0,-0.056677387069987435
3.26,815,na,0,-0.057369142985418335
3.264,816,na,0,-0.0566166059704495
3.268,817,na,0,-0.05744159962256806
3.272,818,na,0,-0.05652877027038847
3.276,819,na,0,-0.05755060484768022
3.28,820,na,0,-0.0563890061634147
3.284,821,na,0,-0.0577384353747221
3.288,822,na,0,-0.05611764469863876
3.292,823,na,0,-0.05818193961138634
3.296,824,a,2,-0.05518666542595793
3.3,825,a,2,-0.06262809681790127
3.304,826,a,2,-0.0767895085133708
3.308,827,a,2,-0.07614316291075411
3.312,828,a,2,-0.08725895952092741
3.316,829,a,2,-0.12168174786844181
3.32,830,a,2,-0.153761816645611
3.324,831,a,2,-0.1357489712742756
3.328,832,a,2,-0.05569874917131071
3.332,833,a,2,0.0903189107722992
3.336,834,a,2,0.2810510923882855
3.34,835,a,2,0.4676301296655684
3.344,836,a,2,0.508729149616436
3.348,837,a,2,0.4762376537614566
3.352,838,a,2,0.383195102700676
3.356,839,a,2,0.237625807097437
3.36,840,a,2,0.028495103153348925
3.364,841,a,2,-0.2210708776385881
3.368,842,a,2,-0.3581195373792251
3.372,843,a,2,-0.3035585748911789
3.376,844,a,2,-0.2257304365559811
3.38,845,a,2,-0.1913427805521632
3.384,846,a,2,-0.18192667815923844
3.388,847,a,2,-0.17093982220742507
3.392,848,a,2,-0.17003166398830835
3.396,849,a,2,-0.1675305588432472
3.4,850,a,2,-0.1579526817136313
3.404,851,a,2,-0.14861600213331191
3.408,852,a,2,-0.1332931916528822
3.412,853,a,2,-0.1122077343955213
3.416,854,a,2,-0.10398295869850611
3.42,855,a,2,-0.09788765676038579
3.424,856,a,2,-0.08755477154660699
3.428,857,a,2,-0.07755235597562501
3.432,858,na,0,-0.054424422171379404
3.436,859,na,0,-0.035847287961503646
3.44,860,na,0,-0.028284750251855652
3.444,861,na,0,-0.02160122388501007
3.448,862,na,0,-0.017620917519493327
3.452,863,na,0,-0.012420540460035443
3.456,864,na,0,-0.010855678303500134
3.46,865,na,0,-0.009958501749319396
3.464,866,na,0,-0.007840059957017406
3.468,867,na,0,-0.0031541040644349097
3.472,868,na,0,-0.001449978253813356
3.476,869,t,3,-0.0006659565734249441
3.48,870,t,3,0.0015605512574988552
3.484,871,t,3,0.006153425610125772
3.488,872,t,3,0.010058399312074938
3.492,873,t,3,0.015061360551457358
3.496,874,t,3,0.016785678471493908
3.5,875,t,3,0.017552702855490918
3.504,876,t,3,0.019775570127278274
3.508,877,t,3,0.024472684510082606
3.512,878,t,3,0.02879912314517162
3.516,879,t,3,0.033813505118294805
3.52,880,t,3,0.03814908326335183
3.524,881,t,3,0.0432504119080272
3.528,882,t,3,0.050149783399415414
3.532,883,t,3,0.05942678318275777
3.536,884,t,3,0.06587041858908163
3.54,885,t,3,0.07118234684608954
3.544,886,t,3,0.07554846678033092
3.548,887,t,3,0.08061932691033864
3.552,888,t,3,0.08754528984398724
3.556,889,t,3,0.09679964158508196
3.56,890,t,3,0.10325786669500006
3.564,891,t,3,0.10865803610366648
3.568,892,t,3,0.11557953763680344
3.572,893,t,3,0.12493689979434089
3.576,894,t,3,0.13393942319657032
3.58,895,t,3,0.14353894928620212
3.584,896,t,3,0.1499801578568802
3.588,897,t,3,0.15530355904370705
3.592,898,t,3,0.15965195566468426
3.596,899,t,3,0.16455925164858173
3.6,900,t,3,0.16633834989992294
3.604,901,t,3,0.16698803112724633
3.608,902,t,3,0.16665240175925697
3.612,903,t,3,0.1669140202481101
3.616,904,t,3,0.16397177175061425
3.62,905,t,3,0.1599171342254677
3.624,906,t,3,0.15008509059170985
3.628,907,t,3,0.13651528783478808
3.632,908,t,3,0.12234288185049107
3.636,909,t,3,0.10851522482270216
3.64,910,t,3,0.09427092876626691
