time,index,label,train_label,wave_form
3.172,793,na,0,-0.050875740015062836
3.176,794,na,0,-0.049363565319609275
3.18,795,na,0,-0.047540292023789496
3.184,796,na,0,-0.04855886610659727
3.188,797,na,0,-0.046053201011691094
3.192,798,na,0,-0.04979779016368125
3.196,799,na,0,-0.04768244578622662
3.2,800,na,0,-0.049241954347139294
3.204,801,na,0,-0.045585327100096155
3.208,802,na,0,-0.04520937381300282
3.212,803,na,0,-0.04265780970854686
3.216,804,na,0,-0.04167698775475901
3.22,805,na,0,-0.03986985071804136
3.224,806,na,0,-0.039434003368624744
3.228,807,na,0,-0.03630573177814203
3.232,808,na,0,-0.03510107170599169
3.236,809,na,0,-0.03206281981595899
3.24,810,na,0,-0.03096862938466793
3.2439999999999998,811,na,0,-0.029027516212777212
3.248,812,na,0,-0.027475066566564527
3.252,813,na,0,-0.024795673690948962
3.2560000000000002,814,na,0,-0.022371489171621874
3.26,815,t,3,-0.019388571136186722
3.2640000000000002,816,t,3,-0.017713453741974094
3.268,817,t,3,-0.012876550950525317
3.2720000000000002,818,t,3,-0.00949436562192998
3.276,819,t,3,-0.006013330560462683
3.2800000000000002,820,t,3,-0.002791772299353909
3.284,821,t,3,0.0018089342117958893
3.2880000000000003,822,t,3,0.006170845573161532
3.292,823,t,3,0.012037594306328898
3.2960000000000003,824,t,3,0.01685520675844495
3.3,825,t,3,0.022701028920962724
3.3040000000000003,826,t,3,0.027579920586765658
3.308,827,t,3,0.03562755840880658
3.3120000000000003,828,t,3,0.04363262357290479
3.316,829,t,3,0.053586883283064025
3.3200000000000003,830,t,3,0.06289210568788214
3.324,831,t,3,0.07517410475496909
3.3280000000000003,832,t,3,0.08768459289327475
3.332,833,t,3,0.10080825349744159
3.3360000000000003,834,t,3,0.11335043100049834
3.34,835,t,3,0.12901423474036253
3.3440000000000003,836,t,3,0.14529017446410808
3.348,837,t,3,0.16254493578204252
3.3520000000000003,838,t,3,0.1802296905452979
3.356,839,t,3,0.19988469864980166
3.3600000000000003,840,t,3,0.21869919706447769
3.364,841,t,3,0.23817493530106673
3.3680000000000003,842,t,3,0.2581142959367639
3.372,843,t,3,0.280018484403868
3.3760000000000003,844,t,3,0.3006335118075377
3.38,845,t,3,0.3203446987862818
3.3840000000000003,846,t,3,0.33962458953923236
3.388,847,t,3,0.3577147152454244
3.3920000000000003,848,t,3,0.3744669222458112
3.396,849,t,3,0.3868305478003581
3.4000000000000004,850,t,3,0.39548626521311125
3.404,851,t,3,0.3960088304012577
3.4080000000000004,852,t,3,0.3934955104451107
3.412,853,t,3,0.38265937374687914
3.4160000000000004,854,t,3,0.36794515998970456
3.42,855,t,3,0.34421785246518255
3.4240000000000004,856,t,3,0.31712899569972525
3.428,857,t,3,0.28493266358619723
3.4320000000000004,858,t,3,0.25146242729304974
3.436,859,t,3,0.21825643438656864
3.4400000000000004,860,t,3,0.18344833367191452
3.444,861,t,3,0.15074988228590647
3.4480000000000004,862,t,3,0.1187866057633041
3.452,863,t,3,0.09185440877323871
3.4560000000000004,864,t,3,0.0651467110249967
3.46,865,t,3,0.043163888309362186
3.4640000000000004,866,t,3,0.021844645223709994
3.468,867,t,3,0.005657144639201215
3.4720000000000004,868,t,3,-0.008993046716535719
3.476,869,t,3,-0.021017691366180907
3.4800000000000004,870,t,3,-0.032820936038964896
3.484,871,t,3,-0.04211517097168378
3.4880000000000004,872,t,3,-0.05077209827551251
3.492,873,t,3,-0.05577618975883561
3.4960000000000004,874,t,3,-0.06034158773763282
3.5,875,na,0,-0.06336507075142031
3.504,876,na,0,-0.06575433973305314
3.508,877,na,0,-0.06646974912112537
3.512,878,na,0,-0.06685948995465359
3.516,879,na,0,-0.06797049795449375
3.52,880,na,0,-0.0690414771417523
3.524,881,na,0,-0.06996924999760891
3.528,882,na,0,-0.06992927730106942
3.532,883,na,0,-0.06996457087649985
3.536,884,na,0,-0.06904354879185391
3.54,885,na,0,-0.06850023834170758
3.544,886,na,0,-0.06876885109102622
3.548,887,na,0,-0.06858309416444984
3.552,888,na,0,-0.06814140039481537
3.556,889,na,0,-0.0676291486365444
3.56,890,na,0,-0.06793882966654811
3.564,891,na,0,-0.06771540571120685
3.568,892,na,0,-0.06701850632842579
3.572,893,na,0,-0.06626129678065855
3.576,894,na,0,-0.06675338388086123
3.58,895,na,0,-0.0663021049672213
3.584,896,na,0,-0.06675596324144
3.588,897,na,0,-0.06625579642279954
3.592,898,na,0,-0.06702840807241507
3.596,899,na,0,-0.06769307504576577
3.6,900,na,0,-0.06807722981930373
3.604,901,na,0,-0.06885185406646359
3.608,902,na,0,-0.07031475665620882
3.612,903,na,0,-0.07090132729977032
3.616,904,na,0,-0.07255698278541237
3.62,905,na,0,-0.0726889237910016
3.624,906,na,0,-0.0734140236929706
3.628,907,na,0,-0.0740784252562906
3.632,908,na,0,-0.0745297174458205
3.636,909,na,0,-0.07494809977638386
3.64,910,na,0,-0.07540447407141153
3.644,911,na,0,-0.07651044183539514
3.648,912,p,1,-0.07750123574874039
3.652,913,p,1,-0.07935857556378768
3.656,914,p,1,-0.08096985111241126
3.66,915,p,1,-0.08234033351554335
3.664,916,p,1,-0.08521726291986535
3.668,917,p,1,-0.08803265754691074
3.672,918,p,1,-0.09166987565722598
3.676,919,p,1,-0.09733261392952368
3.68,920,p,1,-0.10412582399787189
3.684,921,p,1,-0.11017662635092043
3.688,922,p,1,-0.11679131748033865
3.692,923,p,1,-0.12099521825670143
3.696,924,p,1,-0.125253027086329
3.7,925,p,1,-0.12433566333813863
3.704,926,p,1,-0.12357167513321589
3.708,927,p,1,-0.1221586442148347
3.712,928,p,1,-0.12144050116407601
3.716,929,p,1,-0.12003732470686751
3.72,930,p,1,-0.11937282699016223
3.724,931,p,1,-0.12007673854412675
3.728,932,p,1,-0.12109527500237742
3.732,933,p,1,-0.11871958154951785
3.736,934,p,1,-0.11610133904196011
3.74,935,p,1,-0.11325497063753197
3.744,936,na,0,-0.11125837009704281
3.748,937,na,0,-0.10895688545737676
3.7520000000000002,938,na,0,-0.10779869083143584
3.7560000000000002,939,na,0,-0.10813882527500752
3.76,940,na,0,-0.10860925771027526
3.7640000000000002,941,na,0,-0.11014011328711627
3.768,942,na,0,-0.1118623594152338
3.7720000000000002,943,na,0,-0.11325340547201147
3.776,944,na,0,-0.11545776346948879
3.7800000000000002,945,na,0,-0.11744417922217479
3.784,946,a,2,-0.11690364905890502
3.7880000000000003,947,a,2,-0.11613715377002014
3.792,948,a,2,-0.11203405669348968
3.7960000000000003,949,a,2,-0.1147995737986829
3.8,950,a,2,-0.11746007138484212
3.8040000000000003,951,a,2,-0.10158300364761715
3.808,952,a,2,-0.08008121876243703
3.8120000000000003,953,a,2,-0.04776317378097932
3.816,954,a,2,0.06770831987077812
3.8200000000000003,955,a,2,0.23417768617963658
3.824,956,a,2,0.41959219594208574
3.8280000000000003,957,a,2,0.5824110019843065
3.832,958,a,2,0.6689050885089448
3.8360000000000003,959,a,2,0.6573519531061708
3.84,960,a,2,0.5030864461088295
3.8440000000000003,961,a,2,0.3048098923805972
3.848,962,a,2,0.10874142467199954
3.8520000000000003,963,a,2,-0.027099265294814906
3.856,964,a,2,-0.18741595328879232
3.8600000000000003,965,a,2,-0.23363851295838392
3.864,966,a,2,-0.18405287631074013
3.8680000000000003,967,a,2,-0.13613202371721184
3.872,968,a,2,-0.10006606002401491
3.8760000000000003,969,a,2,-0.08495124476285013
3.88,970,a,2,-0.06328791782901927
3.8840000000000003,971,na,0,-0.06054025627149086
3.888,972,na,0,-0.06480743780632187
3.8920000000000003,973,na,0,-0.06730969997957154
3.896,974,na,0,-0.06317669231658277
3.9000000000000004,975,na,0,-0.05215262752209167
3.904,976,na,0,-0.05228142175521191
3.9080000000000004,977,na,0,-0.054847518872606284
3.912,978,na,0,-0.05695257766891591
3.9160000000000004,979,na,0,-0.05635831704631885
3.92,980,na,0,-0.05483237132149532
3.9240000000000004,981,na,0,-0.052878751894407924
3.928,982,na,0,-0.049737379995989955
3.9320000000000004,983,na,0,-0.04742981475845535
3.936,984,na,0,-0.04487359349738001
3.9400000000000004,985,na,0,-0.043187813835795945
3.944,986,na,0,-0.04104270606866634
3.9480000000000004,987,na,0,-0.03888713504865562
3.952,988,na,0,-0.036964536887512466
3.9560000000000004,989,na,0,-0.035794538642317734
3.96,990,na,0,-0.03354560876655246
3.9640000000000004,991,na,0,-0.03070968604600006
3.968,992,na,0,-0.027450674198267768
3.9720000000000004,993,na,0,-0.02421369589438319
3.976,994,t,3,-0.02115178106743251
3.9800000000000004,995,t,3,-0.01752259372476177
3.984,996,t,3,-0.013205569189536215
3.9880000000000004,997,t,3,-0.00895161793983234
3.992,998,t,3,-0.004716510098243384
3.9960000000000004,999,t,3,-0.00036086460172207355
4.0,1000,t,3,0.003418943091042715
4.0040000000000004,1001,t,3,0.008756289969166844
4.008,1002,t,3,0.015113850510063673
4.0120000000000005,1003,t,3,0.02047238430692236
4.016,1004,t,3,0.02699522250264456
4.0200000000000005,1005,t,3,0.03433226312400114
4.024,1006,t,3,0.04324203096127284
4.0280000000000005,1007,t,3,0.051395554026434254
4.032,1008,t,3,0.06110225529042718
4.0360000000000005,1009,t,3,0.07163633339349544
4.04,1010,t,3,0.08362273567212619
4.0440000000000005,1011,t,3,0.0983663811650285
4.048,1012,t,3,0.1139665385705367
4.0520000000000005,1013,t,3,0.13048300862026477
4.056,1014,t,3,0.14764956782740232
4.0600000000000005,1015,t,3,0.16661747345231326
4.064,1016,t,3,0.1857873355644734
4.0680000000000005,1017,t,3,0.20566722967702344
4.072,1018,t,3,0.22640475821430853
4.0760000000000005,1019,t,3,0.24833604618681762
4.08,1020,t,3,0.27092433687777523
4.0840000000000005,1021,t,3,0.29263419916333094
4.088,1022,t,3,0.3141943048236622
4.0920000000000005,1023,t,3,0.3353274315033742
4.096,1024,t,3,0.35586600266280083
4.1000000000000005,1025,t,3,0.37150010944642886
4.104,1026,t,3,0.3862172759025365
4.1080000000000005,1027,t,3,0.39706236085479296
4.112,1028,t,3,0.4049594949776801
4.1160000000000005,1029,t,3,0.40367002644754957
4.12,1030,t,3,0.3998035929263915
4.1240000000000006,1031,t,3,0.3855242919957573
4.128,1032,t,3,0.36886756943248256
4.132000000000001,1033,t,3,0.3416043215906498
4.136,1034,t,3,0.3132714937703173
4.140000000000001,1035,t,3,0.2798748142572439
4.144,1036,t,3,0.245334978421454
4.148,1037,t,3,0.21007528756695448
4.152,1038,t,3,0.17643917746725493
4.156,1039,t,3,0.1448494629055788
4.16,1040,t,3,0.11470202577199726
4.164,1041,t,3,0.08847929637867853
4.168,1042,t,3,0.06448200194192193
4.172,1043,t,3,0.04351627087999446
4.176,1044,t,3,0.02433488549536986
4.18,1045,t,3,0.010946335202151644
4.184,1046,t,3,-0.0005927108496253879
4.188,1047,t,3,-0.011247197694329927
4.192,1048,t,3,-0.0208331215196235
4.196,1049,t,3,-0.027103586547866987
4.2,1050,t,3,-0.032888408428714176
4.204,1051,na,0,-0.03807513524880781
4.208,1052,na,0,-0.043286032726184316
4.212,1053,na,0,-0.04637208536371191
4.216,1054,na,0,-0.04856195076584383
4.22,1055,na,0,-0.049820377726259156
4.224,1056,na,0,-0.050865620062136074
4.228,1057,na,0,-0.05061578228129935
4.232,1058,na,0,-0.05103625360228168
4.236,1059,na,0,-0.05155380884974568
4.24,1060,na,0,-0.051875944558423225
4.244,1061,na,0,-0.05315461621662318
4.248,1062,na,0,-0.05376852684936951
4.252,1063,na,0,-0.053713143974447736
4.256,1064,na,0,-0.05320473236188063
4.26,1065,na,0,-0.05184547874692063
4.264,1066,na,0,-0.05101545929598904
4.268,1067,na,0,-0.04974161994224609
4.272,1068,na,0,-0.04886486512917065
4.276,1069,na,0,-0.04762145165711385
4.28,1070,na,0,-0.0467334536163708
4.284,1071,na,0,-0.045371774315625196
4.288,1072,na,0,-0.04314826583421052
4.292,1073,na,0,-0.04106389236190497
4.296,1074,na,0,-0.038459806172253565
4.3,1075,na,0,-0.03692546321696655
4.304,1076,na,0,-0.03605733325380823
4.308,1077,na,0,-0.034863043490803124
4.312,1078,na,0,-0.033954096682183334
4.316,1079,na,0,-0.03566701514352699
4.32,1080,na,0,-0.037086167703772474
4.324,1081,na,0,-0.038161063066407604
4.328,1082,na,0,-0.03888718989651704
4.332,1083,na,0,-0.038746510227427124
4.336,1084,na,0,-0.03885592333365125
4.34,1085,na,0,-0.038763110741499365
4.344,1086,na,0,-0.03884014499517427
4.348,1087,na,0,-0.038788256636406185
4.352,1088,na,0,-0.0383490830628261
4.356,1089,na,0,-0.03982319225926184
4.36,1090,na,0,-0.04146622121773417
4.364,1091,na,0,-0.04226925524923334
4.368,1092,na,0,-0.04355102884940607
4.372,1093,na,0,-0.04426640365132736
4.376,1094,na,0,-0.044631952340942985
4.38,1095,na,0,-0.04514286422284948
4.384,1096,na,0,-0.045527071753005056
4.388,1097,na,0,-0.04654138066998865
4.392,1098,na,0,-0.04658463853168181
4.396,1099,na,0,-0.0477105802745453
4.4,1100,na,0,-0.04878025617128781
4.404,1101,na,0,-0.05060737707329091
4.408,1102,na,0,-0.0518293537234939
4.412,1103,na,0,-0.05083539352136285
4.416,1104,na,0,-0.05016689458303712
4.42,1105,na,0,-0.050636435258952145
4.424,1106,na,0,-0.05102949135847373
4.428,1107,na,0,-0.05155006034371232
4.432,1108,na,0,-0.051894783330789576
4.436,1109,na,0,-0.053098720343094145
4.44,1110,na,0,-0.05405262978082383
4.444,1111,na,0,-0.05512554791968038
4.448,1112,na,0,-0.05475333632920233
4.452,1113,na,0,-0.05278407573367573
4.456,1114,na,0,-0.05081640751841601
4.46,1115,na,0,-0.0508119796042983
4.464,1116,na,0,-0.04980780917443575
4.468,1117,na,0,-0.049350527993278825
4.472,1118,na,0,-0.04913337199606349
