time,index,label,train_label,wave_form
1.528,382,na,0,0.022466514321343868
1.532,383,na,0,0.022508494195061193
1.536,384,na,0,0.021656837836825114
1.54,385,na,0,0.021331608469251893
1.544,386,na,0,0.02025440208822949
1.548,387,na,0,0.019510102947823366
1.552,388,na,0,0.019880617334331288
1.556,389,na,0,0.019615196100504172
1.56,390,na,0,0.019100356022121037
1.564,391,na,0,0.018313996046977123
1.568,392,na,0,0.019704700914251173
1.572,393,na,0,0.0184441676766677
1.576,394,na,0,0.017496535645610715
1.58,395,na,0,0.018054112329725154
1.584,396,na,0,0.01849084345073252
1.588,397,na,0,0.018696217717391498
1.592,398,na,0,0.01782841509176068
1.596,399,na,0,0.017788292066240923
1.6,400,na,0,0.018616720007015735
1.604,401,na,0,0.01858613940383949
1.608,402,na,0,0.017758959677833842
1.612,403,na,0,0.017956168675617095
1.616,404,na,0,0.018191145007280946
1.62,405,na,0,0.01798059427663704
1.624,406,na,0,0.018179822333496617
1.6280000000000001,407,na,0,0.017982347095082354
1.6320000000000001,408,na,0,0.01852964043452444
1.6360000000000001,409,na,0,0.01869404794781337
1.6400000000000001,410,na,0,0.017426780583759183
1.6440000000000001,411,na,0,0.017599732070463676
1.6480000000000001,412,na,0,0.017887402786889908
1.6520000000000001,413,na,0,0.016396987901109886
1.6560000000000001,414,na,0,0.01609988742312836
1.6600000000000001,415,na,0,0.015612383024430028
1.6640000000000001,416,na,0,0.017045268236513846
1.6680000000000001,417,na,0,0.01665443043725203
1.6720000000000002,418,na,0,0.014908610708122558
1.6760000000000002,419,na,0,0.01400974213361737
1.6800000000000002,420,na,0,0.013635860164890778
1.6840000000000002,421,na,0,0.012710352215046211
1.6880000000000002,422,na,0,0.011112133234212965
1.6920000000000002,423,na,0,0.009702640241843905
1.6960000000000002,424,p,1,0.00994431169891057
1.7000000000000002,425,p,1,0.01123555320923054
1.7040000000000002,426,p,1,0.013319440461651266
1.7080000000000002,427,p,1,0.013835839640936189
1.7120000000000002,428,p,1,0.015148703698192574
1.7160000000000002,429,p,1,0.017269249297553045
1.7200000000000002,430,p,1,0.02062308121955235
1.7240000000000002,431,p,1,0.021355830054221328
1.7280000000000002,432,p,1,0.02220420269678179
1.7320000000000002,433,p,1,0.0228897990375237
1.7360000000000002,434,p,1,0.025102990238915077
1.7400000000000002,435,p,1,0.027600873421298463
1.7440000000000002,436,p,1,0.030307611874292293
1.7480000000000002,437,p,1,0.03073856883307874
1.7520000000000002,438,p,1,0.032187021811161357
1.7560000000000002,439,p,1,0.032837059018675625
1.7600000000000002,440,p,1,0.033899340420108295
1.764,441,p,1,0.031959628415429056
1.768,442,p,1,0.030211766850328833
1.772,443,p,1,0.027650137493473403
1.776,444,p,1,0.02472561637678241
1.78,445,p,1,0.021824994285321125
1.784,446,p,1,0.019563943473480824
1.788,447,p,1,0.016855036416667975
1.792,448,p,1,0.01413033950345693
1.796,449,na,0,0.010743929722503072
1.8,450,na,0,0.009612068438796433
1.804,451,na,0,0.008959633064604998
1.808,452,na,0,0.008382488073562478
1.812,453,na,0,0.008492722267382857
1.816,454,na,0,0.010300682761429559
1.82,455,na,0,0.010358963853174925
1.824,456,na,0,0.011667246728238479
1.828,457,na,0,0.011264008338760295
1.832,458,na,0,0.011374052911246565
1.836,459,na,0,0.01102821855472854
1.84,460,na,0,0.01126262009830035
1.844,461,na,0,0.011529716458044322
1.848,462,na,0,0.01280268520281787
1.852,463,na,0,0.007005662190478727
1.856,464,na,0,0.007873422163614734
1.86,465,na,0,0.002922001738681952
1.864,466,a,2,0.0008092897308138966
1.868,467,a,2,-0.020625631795986397
1.872,468,a,2,-0.054243495851009474
1.8760000000000001,469,a,2,-0.090361087592413
1.8800000000000001,470,a,2,-0.12125804289642311
1.8840000000000001,471,a,2,-0.11638081477979192
1.888,472,a,2,-0.03706237508860881
1.892,473,a,2,0.12201320972801843
1.896,474,a,2,0.2928400519261719
1.9,475,a,2,0.4458931728032192
1.904,476,a,2,0.5984516411994536
1.908,477,a,2,0.6460438482609187
1.912,478,a,2,0.4266637179188033
1.916,479,a,2,0.2809681324590654
1.92,480,a,2,0.22194837000320722
1.924,481,a,2,0.14948597600345026
1.928,482,a,2,0.059695764422362824
1.932,483,a,2,0.06000580007534018
1.936,484,a,2,0.02597554458657369
1.94,485,a,2,-0.006432885050084674
1.944,486,a,2,-0.0038085414434160555
1.948,487,a,2,-0.0060785999605877114
1.952,488,a,2,-0.01323751999814108
1.956,489,a,2,-0.015108952403234517
1.96,490,a,2,-0.021186416603547434
1.964,491,a,2,-0.02744209032859488
1.968,492,a,2,-0.02519828441393187
1.972,493,na,0,-0.019066222805635698
1.976,494,na,0,-0.02583827123087456
1.98,495,na,0,-0.024036784497421894
1.984,496,na,0,-0.02720368776513591
1.988,497,na,0,-0.026782848598945794
1.992,498,na,0,-0.024255538575664363
1.996,499,na,0,-0.024342654014376946
2.0,500,na,0,-0.02497363896597727
2.004,501,na,0,-0.026496192668973236
2.008,502,na,0,-0.02763179780491765
2.012,503,na,0,-0.027178135851041646
2.016,504,na,0,-0.02731781322969365
2.02,505,na,0,-0.028074584897911616
2.024,506,na,0,-0.027150101281836106
2.028,507,na,0,-0.028489308567563213
2.032,508,na,0,-0.030219809037238636
2.036,509,na,0,-0.03161928686195155
2.04,510,na,0,-0.0335655570026941
2.044,511,na,0,-0.03196510459548719
2.048,512,na,0,-0.03236793148106916
2.052,513,na,0,-0.03411278550044724
2.056,514,na,0,-0.038328389645597524
2.06,515,na,0,-0.03791066486687832
2.064,516,t,3,-0.03925702288698022
2.068,517,t,3,-0.04338724624446853
2.072,518,t,3,-0.04825586336628733
2.076,519,t,3,-0.04729797803473466
2.08,520,t,3,-0.04561069599179547
2.084,521,t,3,-0.04663587265111671
2.088,522,t,3,-0.04843648508063608
2.092,523,t,3,-0.05014507212281361
2.096,524,t,3,-0.052673560630244906
2.1,525,t,3,-0.05657333210762576
2.104,526,t,3,-0.06087253759885994
2.108,527,t,3,-0.06563075575143992
2.112,528,t,3,-0.06967275494589097
2.116,529,t,3,-0.07109596832777974
2.12,530,t,3,-0.07281637651000349
2.124,531,t,3,-0.07513540815690128
2.128,532,t,3,-0.07715862307680452
2.132,533,t,3,-0.08002098959235453
2.136,534,t,3,-0.08352503469603699
2.14,535,t,3,-0.08867837336885387
2.144,536,t,3,-0.09325416615867492
2.148,537,t,3,-0.09731610356764511
2.152,538,t,3,-0.10275314440712564
2.156,539,t,3,-0.1057822727983651
2.16,540,t,3,-0.10937903432530512
2.164,541,t,3,-0.10978971686049178
2.168,542,t,3,-0.11060755238444249
2.172,543,t,3,-0.11238699691417826
2.176,544,t,3,-0.11332291447023604
2.18,545,t,3,-0.11206641582697376
2.184,546,t,3,-0.10958303339605566
2.188,547,t,3,-0.1053052699986882
2.192,548,t,3,-0.10132648198615443
2.196,549,t,3,-0.09293570358710118
2.2,550,t,3,-0.08486816581152318
2.204,551,t,3,-0.075795253198153
2.208,552,t,3,-0.06756099432115907
2.212,553,t,3,-0.058378656127187595
2.216,554,t,3,-0.050457017276966554
2.22,555,t,3,-0.04231468455634815
2.224,556,t,3,-0.03484613429403306
2.228,557,t,3,-0.028209939947694863
2.232,558,t,3,-0.021539953883206706
2.236,559,t,3,-0.016857862757277832
2.24,560,na,0,-0.012138111970157277
2.244,561,na,0,-0.009311358429754986
2.248,562,na,0,-0.0059599816571804754
2.2520000000000002,563,na,0,-0.005451538473228492
2.2560000000000002,564,na,0,-0.005082790047216021
2.2600000000000002,565,na,0,-0.0042024819806717
2.2640000000000002,566,na,0,-0.003187476613500235
2.2680000000000002,567,na,0,-0.0047690919489712
2.2720000000000002,568,na,0,-0.0069381343672894405
2.2760000000000002,569,na,0,-0.007675376643443085
2.2800000000000002,570,na,0,-0.008603393892073707
2.2840000000000003,571,na,0,-0.009793680342020153
2.2880000000000003,572,na,0,-0.011889321919462586
2.2920000000000003,573,na,0,-0.01235849025043593
2.2960000000000003,574,na,0,-0.01432543915830639
2.3000000000000003,575,na,0,-0.01404676568284117
2.3040000000000003,576,na,0,-0.015678842701035825
2.3080000000000003,577,na,0,-0.01647610998811162
2.3120000000000003,578,na,0,-0.01738846826304386
2.3160000000000003,579,na,0,-0.019000102984912583
2.3200000000000003,580,na,0,-0.019137666627559786
2.3240000000000003,581,na,0,-0.01996909775706963
2.3280000000000003,582,na,0,-0.019348183185055837
2.3320000000000003,583,na,0,-0.020245294365262647
2.336,584,na,0,-0.02062798140778341
2.34,585,na,0,-0.019541427600077304
2.344,586,na,0,-0.019026306168493604
2.348,587,na,0,-0.01870454912380801
2.352,588,na,0,-0.019216036910968796
2.356,589,na,0,-0.01812674012166426
2.36,590,na,0,-0.016988074766659613
2.364,591,na,0,-0.016649219088198518
2.368,592,na,0,-0.015117579697661117
2.372,593,na,0,-0.014483996159305415
2.376,594,na,0,-0.013029036628574403
2.38,595,na,0,-0.013965618627613217
2.384,596,na,0,-0.013358073511273605
2.388,597,na,0,-0.013324083458079228
2.392,598,na,0,-0.012857505399032795
2.396,599,na,0,-0.012749630405487085
2.4,600,na,0,-0.012319632646674508
2.404,601,na,0,-0.01222080138087447
2.408,602,na,0,-0.011568674422966057
2.412,603,na,0,-0.010384939002350482
2.416,604,na,0,-0.010376855927738682
2.42,605,na,0,-0.010481945364401554
2.424,606,na,0,-0.01078135924267457
2.428,607,na,0,-0.00985868503969668
2.432,608,na,0,-0.009942497639820774
2.436,609,na,0,-0.010523215256802923
2.44,610,na,0,-0.010238629361384501
2.444,611,na,0,-0.00966653389101076
2.448,612,na,0,-0.008582129296301356
2.452,613,na,0,-0.009024449427345557
2.456,614,na,0,-0.0091955837308087
2.46,615,na,0,-0.007529702330738661
2.464,616,na,0,-0.006160302746219441
2.468,617,na,0,-0.006233414465175301
2.472,618,na,0,-0.005717916889646461
2.476,619,na,0,-0.005621723157870611
2.48,620,na,0,-0.0053065162624495775
2.484,621,na,0,-0.0056880311145002345
2.488,622,na,0,-0.004872386914905547
2.492,623,na,0,-0.005138951298088901
2.496,624,na,0,-0.0039355271058164765
2.5,625,na,0,-0.003997254014027439
2.504,626,na,0,-0.003331569855460833
2.508,627,na,0,-0.0021967124645453228
2.512,628,na,0,-0.002115008395660755
2.516,629,na,0,-0.002319506863931241
2.52,630,na,0,-0.001661329068078996
2.524,631,na,0,-0.0017696873136311638
2.528,632,na,0,-0.0012969132750529212
2.532,633,na,0,-0.000546941659269541
2.536,634,na,0,-0.00060019347661015
2.54,635,na,0,-0.0012461814797682224
2.544,636,na,0,-0.0009375850521924065
2.548,637,na,0,-0.0012775977258673123
2.552,638,na,0,-0.0005898936072807686
2.556,639,na,0,-0.0015613828937644713
2.56,640,na,0,-0.0018888493730744927
2.564,641,na,0,-0.0009251891036201528
2.568,642,na,0,0.0004271014101184619
2.572,643,na,0,0.0010941624057842318
2.576,644,na,0,0.001988036250333977
2.58,645,na,0,0.001883693631251748
2.584,646,na,0,0.0020062018311894007
2.588,647,na,0,0.0026806293195913784
2.592,648,na,0,0.0032118778908245362
2.596,649,na,0,0.003929108849745785
2.6,650,na,0,0.005259474993830554
2.604,651,na,0,0.006195164691816331
2.608,652,na,0,0.006737257506351875
2.612,653,na,0,0.007570266975638106
2.616,654,na,0,0.007655438937779985
2.62,655,na,0,0.0074035051490578384
2.624,656,p,1,0.006588715169451553
2.628,657,p,1,0.006034849899855766
2.632,658,p,1,0.007152959637135019
2.636,659,p,1,0.008112356563764906
2.64,660,p,1,0.009005862938514502
2.644,661,p,1,0.011457497084158991
2.648,662,p,1,0.014417178340541171
2.652,663,p,1,0.016727022623361353
2.656,664,p,1,0.018133030538500634
2.66,665,p,1,0.017876144820238384
2.664,666,p,1,0.01754537545930744
2.668,667,p,1,0.018288516673408254
2.672,668,p,1,0.02021140720493122
2.676,669,p,1,0.022790926820292743
2.68,670,p,1,0.025698909533091705
2.684,671,p,1,0.02824221756367333
2.688,672,p,1,0.029757157709959108
2.692,673,p,1,0.02898247908310548
2.696,674,p,1,0.028909891060044362
2.7,675,p,1,0.025177840878350958
2.704,676,p,1,0.0215674808790772
2.708,677,p,1,0.016923342681421264
2.712,678,p,1,0.01298280659557204
2.716,679,p,1,0.00907180097546866
2.72,680,p,1,0.00788371446826588
2.724,681,p,1,0.00598100808921402
2.728,682,p,1,0.004712485770449132
2.732,683,na,0,0.0024311927877309902
2.736,684,na,0,0.001002721161108692
2.74,685,na,0,-0.00016095757815305496
2.744,686,na,0,-0.000548391849330205
2.748,687,na,0,-0.0016307981576987743
2.7520000000000002,688,na,0,-0.0006097385515745549
2.7560000000000002,689,na,0,-0.000463012566196812
2.7600000000000002,690,na,0,0.0007166758861718555
2.7640000000000002,691,na,0,0.0006825029308076936
2.7680000000000002,692,na,0,0.0011358949454731294
2.7720000000000002,693,na,0,0.00034436550218748757
2.7760000000000002,694,na,0,-0.0011345016848456028
2.7800000000000002,695,na,0,0.00293677012159187
2.7840000000000003,696,na,0,0.0020911035703146848
2.7880000000000003,697,na,0,-0.005781744011820054
2.7920000000000003,698,na,0,0.0004126363574432285
2.7960000000000003,699,a,2,-0.0005857911092949479
2.8000000000000003,700,a,2,-0.011165609758557273
2.8040000000000003,701,a,2,-0.05400763666487009
2.8080000000000003,702,a,2,-0.08661016180253865
2.8120000000000003,703,a,2,-0.11923520871668851
2.8160000000000003,704,a,2,-0.12139146493646427
2.8200000000000003,705,a,2,-0.05760586388444175
2.8240000000000003,706,a,2,0.09717250443849652
2.8280000000000003,707,a,2,0.27895504100540974
2.8320000000000003,708,a,2,0.4580959915668662
2.8360000000000003,709,a,2,0.5930576967724903
2.8400000000000003,710,a,2,0.7210146769694846
2.8440000000000003,711,a,2,0.54921390071366
2.848,712,a,2,0.3504597510385068
2.852,713,a,2,0.28255779159653605
2.856,714,a,2,0.20545154044227895
2.86,715,a,2,0.09315562712099015
2.864,716,a,2,0.05250329444113934
2.868,717,a,2,0.033123465569554124
2.872,718,na,0,0.001628458316833422
2.876,719,na,0,0.003196853362954412
2.88,720,na,0,-0.007276466319732988
2.884,721,na,0,-0.013479506174689118
2.888,722,na,0,-0.01624064411990611
2.892,723,na,0,-0.019281323375762792
2.896,724,na,0,-0.023940225650982257
2.9,725,na,0,-0.023061142905690668
2.904,726,na,0,-0.024606846081820198
2.908,727,na,0,-0.02342955058103012
2.912,728,na,0,-0.027965225674932436
2.916,729,na,0,-0.026958886209566085
2.92,730,na,0,-0.024303810158525462
2.924,731,na,0,-0.023908652351219094
2.928,732,na,0,-0.024854072438722983
2.932,733,na,0,-0.024299000594978606
2.936,734,na,0,-0.024817941720417964
2.94,735,na,0,-0.024597378748898245
2.944,736,na,0,-0.025150922196486583
2.948,737,na,0,-0.024744242366528512
2.952,738,na,0,-0.02548614751380753
2.956,739,na,0,-0.02764624394496597
2.96,740,na,0,-0.02798483378652508
2.964,741,na,0,-0.028643531010358766
2.968,742,na,0,-0.029991223497648847
2.972,743,na,0,-0.03001792396475686
2.976,744,na,0,-0.030231800287777555
2.98,745,na,0,-0.03152130645117616
2.984,746,na,0,-0.032253438138352374
2.988,747,na,0,-0.03373401276586776
2.992,748,na,0,-0.0360736188400183
2.996,749,na,0,-0.03651665094802687
3.0,750,na,0,-0.03714681210703059
3.004,751,na,0,-0.03830754154823765
3.008,752,na,0,-0.038855483796410434
3.012,753,na,0,-0.03855185681596631
3.016,754,na,0,-0.038114123580429524
3.02,755,na,0,-0.038965214202580756
3.024,756,t,3,-0.0400662460340219
3.028,757,t,3,-0.04134466699362586
3.032,758,t,3,-0.04224204351083838
3.036,759,t,3,-0.044557960372649634
3.04,760,t,3,-0.046892999641138196
3.044,761,t,3,-0.048221696771870506
3.048,762,t,3,-0.0505469613852798
3.052,763,t,3,-0.05301754266292504
3.056,764,t,3,-0.05627340158348157
3.06,765,t,3,-0.0597237643213154
3.064,766,t,3,-0.0621421148092285
3.068,767,t,3,-0.06628270603851522
3.072,768,t,3,-0.07083607084158074
3.076,769,t,3,-0.07451257742311364
3.08,770,t,3,-0.07869399578081264
3.084,771,t,3,-0.08287708477596657
3.088,772,t,3,-0.08692354339525896
3.092,773,t,3,-0.08881634635635198
3.096,774,t,3,-0.09112593412818924
3.1,775,t,3,-0.09235325626237464
3.104,776,t,3,-0.09343052219114889
3.108,777,t,3,-0.09346567440752512
3.112,778,t,3,-0.09207723588144832
3.116,779,t,3,-0.08916037844548631
3.12,780,t,3,-0.08639230096392406
3.124,781,t,3,-0.081367838258288
3.128,782,t,3,-0.07444767729875351
3.132,783,t,3,-0.06704004314763005
3.136,784,t,3,-0.05800430331588384
3.14,785,t,3,-0.04903860293574873
3.144,786,t,3,-0.04063982336805676
3.148,787,t,3,-0.031215663840908164
3.152,788,t,3,-0.023424763557066717
3.156,789,t,3,-0.014746736672818861
3.16,790,t,3,-0.00740792676415658
3.164,791,t,3,-0.0007642609877302284
3.168,792,t,3,0.005510165497855172
3.172,793,na,0,0.010985755657090446
3.176,794,na,0,0.015277010692404195
3.18,795,na,0,0.017047081495052487
3.184,796,na,0,0.018494595842435617
3.188,797,na,0,0.0191533030717872
3.192,798,na,0,0.019837216575164573
3.196,799,na,0,0.019380701002220155
3.2,800,na,0,0.01909439299032136
3.204,801,na,0,0.01778814868560264
3.208,802,na,0,0.017025011808616687
3.212,803,na,0,0.01611550882237884
3.216,804,na,0,0.014314881861270197
3.22,805,na,0,0.012919560884728608
3.224,806,na,0,0.011235486336191671
3.228,807,na,0,0.01024019786234992
3.232,808,na,0,0.00990424535439301
3.2359999999999998,809,na,0,0.009481049505861882
3.2399999999999998,810,na,0,0.008749097555772118
3.2439999999999998,811,na,0,0.008824442215241868
3.2479999999999998,812,na,0,0.007845978884615948
3.252,813,na,0,0.007036431696599244
3.256,814,na,0,0.005937266496216807
3.26,815,na,0,0.0046422436338650645
3.264,816,na,0,0.004347925299123062
3.268,817,na,0,0.0026018722117948073
3.272,818,na,0,0.0025831312610519264
3.276,819,na,0,0.002473574273530744
3.28,820,na,0,0.0032370391849161025
3.284,821,na,0,0.0036464178950178566
3.288,822,na,0,0.004205749272238117
3.292,823,na,0,0.0039425136186604605
3.296,824,na,0,0.003596651260156339
3.3,825,na,0,0.0044518723530303245
3.304,826,na,0,0.005266629338900808
3.308,827,na,0,0.006210724824813867
3.312,828,na,0,0.007436971824827452
3.316,829,na,0,0.007534569943631101
3.32,830,na,0,0.00784458161062993
3.324,831,na,0,0.007437369644719442
3.328,832,na,0,0.008213918700017647
3.332,833,na,0,0.00927790094989798
3.336,834,na,0,0.00949992405764176
3.34,835,na,0,0.00983815563871471
3.344,836,na,0,0.009949811853767
3.348,837,na,0,0.011437327034836334
3.352,838,na,0,0.012764267904940396
3.356,839,na,0,0.011736225764201452
3.36,840,na,0,0.012541217628381517
3.364,841,na,0,0.01302383511840764
3.368,842,na,0,0.013307620295214507
3.372,843,na,0,0.012980378192694464
3.376,844,na,0,0.013604510312042666
3.38,845,na,0,0.012961846818819282
3.384,846,na,0,0.013349702029871652
3.388,847,na,0,0.012938034532773106
3.392,848,na,0,0.01338586614312406
3.396,849,na,0,0.012862800866886938
3.4,850,na,0,0.01373933087745534
3.404,851,na,0,0.01472761239093316
3.408,852,na,0,0.014912265478373906
3.412,853,na,0,0.014657816479026886
3.416,854,na,0,0.014938617458151357
3.42,855,na,0,0.014651384037364728
3.424,856,na,0,0.014924546172293177
3.428,857,na,0,0.014711159478222406
3.432,858,na,0,0.013755192384790544
3.436,859,na,0,0.012865467565675573
3.44,860,na,0,0.01265597674465657
3.444,861,na,0,0.011641859250919743
3.448,862,na,0,0.012818351277509741
3.452,863,na,0,0.012263606307370735
3.456,864,na,0,0.01316241793219569
3.46,865,na,0,0.0134496620324549
3.464,866,na,0,0.014243238419941028
3.468,867,na,0,0.015520344866055502
3.472,868,na,0,0.016570552319857122
3.476,869,na,0,0.015589371373906404
3.48,870,na,0,0.016179136930561368
3.484,871,na,0,0.015602175874340339
3.488,872,na,0,0.01618117366252448
3.492,873,na,0,0.01559910780457138
3.496,874,na,0,0.015850868758980313
3.5,875,na,0,0.013839601922092892
3.504,876,na,0,0.013102102708637438
3.508,877,na,0,0.012240087036835639
3.512,878,na,0,0.013321615490022266
3.516,879,na,0,0.012890196011555765
3.52,880,na,0,0.013403466790974046
3.524,881,na,0,0.01361556994936496
3.528,882,na,0,0.015120624157579511
3.532,883,na,0,0.01533746279153482
3.536,884,na,0,0.016376044650906967
3.54,885,na,0,0.014620491413004515
3.544,886,na,0,0.014422324240956375
3.548,887,na,0,0.012117599852478384
3.552,888,na,0,0.012533636938758155
3.556,889,p,1,0.012291206932053695
3.56,890,p,1,0.012553856944247668
3.564,891,p,1,0.01234088801460213
3.568,892,p,1,0.014363905603440799
3.572,893,p,1,0.016132469888729493
3.576,894,p,1,0.01931372893894927
3.58,895,p,1,0.020207627388859443
3.584,896,p,1,0.02376554399126965
3.588,897,p,1,0.024599529541382868
3.592,898,p,1,0.02642184662609903
3.596,899,p,1,0.027602309067624682
3.6,900,p,1,0.029402340806547706
3.604,901,p,1,0.030223497663190546
3.608,902,p,1,0.03293004531434013
3.612,903,p,1,0.03415479322472148
3.616,904,p,1,0.037732064833343196
3.62,905,p,1,0.03507159153535759
3.624,906,p,1,0.03479834871941341
3.628,907,p,1,0.030220762715459735
3.632,908,p,1,0.027682073256240558
3.636,909,p,1,0.021088144402224014
3.64,910,p,1,0.019010607420966243
3.644,911,p,1,0.013275820249268327
3.648,912,p,1,0.010675025011163764
