time,index,label,train_label,wave_form
3.724,931,na,0,-0.006909767066789704
3.728,932,na,0,-0.002644471149642513
3.732,933,na,0,-0.000318193651029938
3.736,934,na,0,0.0036073591312160546
3.74,935,na,0,0.00046203429621962473
3.744,936,na,0,0.002132167540462325
3.748,937,na,0,0.0005786147289255865
3.7520000000000002,938,na,0,0.0015137984738851941
3.7560000000000002,939,na,0,-0.006543740042250517
3.7600000000000002,940,na,0,-0.010678333783167508
3.7640000000000002,941,na,0,-0.012791743339103653
3.7680000000000002,942,na,0,-0.009667789598182402
3.7720000000000002,943,na,0,-0.01281753802444431
3.7760000000000002,944,na,0,-0.010912074174751204
3.7800000000000002,945,na,0,-0.012951163917198092
3.7840000000000003,946,na,0,-0.009305724614161338
3.7880000000000003,947,na,0,-0.015633356772796998
3.7920000000000003,948,na,0,-0.019910073015779992
3.7960000000000003,949,na,0,-0.022210067495454268
3.8000000000000003,950,na,0,-0.01818922485046155
3.8040000000000003,951,na,0,-0.01944497117580931
3.8080000000000003,952,na,0,-0.014700311456738814
3.8120000000000003,953,na,0,-0.015210001670788061
3.8160000000000003,954,na,0,-0.012175612737629422
3.8200000000000003,955,na,0,-0.018817220544365257
3.8240000000000003,956,na,0,-0.020909659613448418
3.8280000000000003,957,na,0,-0.019958207531186958
3.8320000000000003,958,p,1,-0.014340984768808188
3.8360000000000003,959,p,1,-0.009013574703736073
3.8400000000000003,960,p,1,0.0014247620899126277
3.844,961,p,1,0.01629674160970792
3.848,962,p,1,0.03349468760354425
3.852,963,p,1,0.03390719038827016
3.856,964,p,1,0.034878142243830276
3.86,965,p,1,0.036317118223677024
3.864,966,p,1,0.041957966695314486
3.868,967,p,1,0.047252198842883876
3.872,968,p,1,0.054489938004766966
3.876,969,p,1,0.05545383432279042
3.88,970,p,1,0.061218449573428736
3.884,971,p,1,0.060098379031947584
3.888,972,p,1,0.05997563218961043
3.892,973,p,1,0.04229417491741147
3.896,974,p,1,0.02945535326512459
3.9,975,p,1,0.02012214870951924
3.904,976,p,1,0.016379322897779026
3.908,977,p,1,0.007026617551169869
3.912,978,p,1,0.0019639714689476165
3.916,979,p,1,-0.009796375995966174
3.92,980,p,1,-0.014451023625705
3.924,981,p,1,-0.02732821257054572
3.928,982,na,0,-0.03389284742067394
3.932,983,na,0,-0.046392199212204575
3.936,984,na,0,-0.04899370829018102
3.94,985,na,0,-0.05303532055786963
3.944,986,na,0,-0.04761561834342446
3.948,987,na,0,-0.026889386350210407
3.952,988,na,0,-0.0015642376893822728
3.956,989,na,0,-0.03292569817291135
3.96,990,na,0,-0.06443499241732245
3.964,991,na,0,-0.055233538008924075
3.968,992,na,0,-0.08275788530716198
3.972,993,na,0,-0.03287020021734758
3.976,994,na,0,-0.08562680031611128
3.98,995,na,0,-0.03795461931602377
3.984,996,na,0,-0.04990599092370358
3.988,997,a,2,-0.062201447654666724
3.992,998,a,2,-0.07211893103121757
3.996,999,a,2,-0.1198700289982849
4.0,1000,a,2,-0.1321960062454206
4.004,1001,a,2,-0.1626974115792857
4.008,1002,a,2,-0.14128442563542537
4.0120000000000005,1003,a,2,-0.00813049064254638
4.016,1004,a,2,0.06047308197075715
4.02,1005,a,2,0.07798256635490033
4.024,1006,a,2,0.20602928329101042
4.0280000000000005,1007,a,2,0.2201985037050029
4.032,1008,a,2,0.17454771030620647
4.036,1009,a,2,0.09000297904873224
4.04,1010,a,2,0.05700228184642795
4.0440000000000005,1011,a,2,0.018199703578227155
4.048,1012,a,2,0.08381142924732046
4.052,1013,a,2,0.11678748290993306
4.056,1014,a,2,0.04262764976950054
4.0600000000000005,1015,a,2,0.032437880652083854
4.064,1016,a,2,-0.07538791629287046
4.068,1017,a,2,-0.01394819227031779
4.072,1018,a,2,-0.018416069727452113
4.0760000000000005,1019,a,2,0.0030850994787724973
4.08,1020,na,0,0.018193168642824824
4.084,1021,na,0,0.019559099550904478
4.088,1022,na,0,-0.05439494484479078
4.0920000000000005,1023,na,0,0.011672444208474247
4.096,1024,na,0,-0.01108549240978507
4.1,1025,na,0,-0.061239376605179814
4.104,1026,na,0,0.014340951705397528
4.1080000000000005,1027,na,0,0.0041853593020587
4.112,1028,na,0,-0.03999193906842732
4.116,1029,na,0,-0.032205471879148226
4.12,1030,na,0,-0.030427486849723982
4.1240000000000006,1031,na,0,-0.01934069837845175
4.128,1032,na,0,-0.015413038740137214
4.132,1033,na,0,-0.007629207066356769
4.136,1034,na,0,-0.007489283806221949
4.140000000000001,1035,na,0,-0.003679334575808285
4.144,1036,na,0,-0.004960821383604098
4.148,1037,na,0,-0.0006657197053462412
4.152,1038,na,0,-0.0028968167003189595
4.156000000000001,1039,na,0,-0.0016470250742805046
4.16,1040,na,0,-0.003272271263582757
4.164,1041,na,0,-0.0006643189095505989
4.168,1042,na,0,-0.0012616660491438893
4.172000000000001,1043,na,0,-0.0011604848450612508
4.176,1044,na,0,-0.00653266340068291
4.18,1045,na,0,-0.0043731407663986244
4.184,1046,t,3,-0.004008361326772773
4.188000000000001,1047,t,3,-0.0008427153096788501
4.192,1048,t,3,-0.00045752960147227246
4.196,1049,t,3,0.00248270896260587
4.2,1050,t,3,0.0017266099737015363
4.204000000000001,1051,t,3,0.0016231316503792965
4.208,1052,t,3,-0.002030581378129337
4.212,1053,t,3,0.005663293196586894
4.216,1054,t,3,0.01287838997997054
4.220000000000001,1055,t,3,0.02273167869590821
4.224,1056,t,3,0.026866701506996993
4.228,1057,t,3,0.038332145312510515
4.232,1058,t,3,0.04429829119944226
4.236000000000001,1059,t,3,0.03825233455753831
4.24,1060,t,3,0.027020216170442826
4.244,1061,t,3,0.024075630217168183
4.248,1062,t,3,0.019830736601460647
4.252000000000001,1063,t,3,0.015742067608975206
4.256,1064,t,3,0.010237264390498886
4.26,1065,t,3,0.011687245307676335
4.264,1066,t,3,0.009927370498607278
4.268000000000001,1067,t,3,0.0152032157571335
4.272,1068,t,3,0.02013965105371751
4.276,1069,t,3,0.02199752622905207
4.28,1070,t,3,0.0195689285930148
4.284000000000001,1071,t,3,0.017857407214883898
4.288,1072,t,3,0.012133055663269329
4.292,1073,t,3,-0.0013196945144911233
4.296,1074,t,3,-0.01568499767469594
4.300000000000001,1075,t,3,-0.018237989089195633
4.304,1076,t,3,-0.01994456495410327
4.308,1077,t,3,-0.02919716065375934
4.312,1078,na,0,-0.03815380673602231
4.316000000000001,1079,na,0,-0.037140954667801616
4.32,1080,na,0,-0.039864479520701705
4.324,1081,na,0,-0.04828177435059245
4.328,1082,na,0,-0.05807305878664541
4.332000000000001,1083,na,0,-0.05501023881304499
4.336,1084,na,0,-0.05167535798175673
4.34,1085,na,0,-0.05079072429037678
4.344,1086,na,0,-0.0511651022787771
4.348000000000001,1087,na,0,-0.05046122521695413
4.352,1088,na,0,-0.050872862251252704
4.356,1089,na,0,-0.050559130984984074
4.359999999999999,1090,na,0,-0.051941031007130566
4.364,1091,na,0,-0.050098127989033826
4.368,1092,na,0,-0.05155064287292878
4.372,1093,na,0,-0.04922324667976539
4.3759999999999994,1094,na,0,-0.04489202648773584
4.38,1095,na,0,-0.04458951395873799
4.384,1096,na,0,-0.04487002706258647
4.388,1097,na,0,-0.034114714580785015
4.3919999999999995,1098,na,0,-0.023142220879806996
4.396,1099,na,0,-0.02554237648464765
4.4,1100,na,0,-0.028944500372221686
4.404,1101,na,0,-0.031695006287021536
4.4079999999999995,1102,na,0,-0.032784768501208615
4.412,1103,na,0,-0.042174394015492535
4.416,1104,na,0,-0.05086753482360561
4.42,1105,na,0,-0.05167035235616681
4.4239999999999995,1106,na,0,-0.04936427170982304
4.428,1107,na,0,-0.05217561903155644
4.432,1108,na,0,-0.0540338933984337
4.436,1109,na,0,-0.04781432914593001
4.4399999999999995,1110,na,0,-0.040412520827035815
4.444,1111,na,0,-0.04071498173535496
4.448,1112,na,0,-0.041175563485457665
4.452,1113,na,0,-0.03900121329844008
4.4559999999999995,1114,na,0,-0.035947686151242525
4.46,1115,na,0,-0.041033669698534544
4.464,1116,na,0,-0.04616307293471129
4.468,1117,na,0,-0.04722151888603658
4.4719999999999995,1118,na,0,-0.0486114846228377
4.476,1119,na,0,-0.0517448584053259
4.48,1120,na,0,-0.05137869458978862
4.484,1121,na,0,-0.05171406434667704
4.4879999999999995,1122,na,0,-0.048471753201140215
4.492,1123,na,0,-0.038389356124884685
4.496,1124,na,0,-0.025980450967791526
4.5,1125,na,0,-0.025197240903511428
4.504,1126,na,0,-0.022269175869802506
4.508,1127,na,0,-0.018980818340067474
4.5120000000000005,1128,na,0,-0.0165258952924784
4.516,1129,na,0,-0.02746340506682972
4.52,1130,na,0,-0.039789876895921165
4.524,1131,na,0,-0.0347112881304165
4.5280000000000005,1132,na,0,-0.02764308162463084
4.532,1133,na,0,-0.03522642052260915
4.536,1134,na,0,-0.043906402499261206
4.54,1135,na,0,-0.037769849850156446
4.5440000000000005,1136,na,0,-0.032525784991514047
4.548,1137,na,0,-0.0377665142152843
4.552,1138,na,0,-0.04433712541767054
4.556,1139,na,0,-0.045036742777762095
4.5600000000000005,1140,na,0,-0.04222987773417784
4.564,1141,na,0,-0.038569413026050214
4.568,1142,na,0,-0.036446911120773126
4.572,1143,na,0,-0.038120450996784454
4.5760000000000005,1144,na,0,-0.038603852917494075
4.58,1145,na,0,-0.03535835035006064
4.584,1146,na,0,-0.03259052491191929
4.588,1147,na,0,-0.037698491776997876
4.5920000000000005,1148,na,0,-0.04249789226540142
4.596,1149,na,0,-0.04466252858550712
4.6,1150,na,0,-0.0462664803909749
4.604,1151,na,0,-0.05463826166152784
4.6080000000000005,1152,na,0,-0.060980922367219866
4.612,1153,na,0,-0.06788342650115191
4.616,1154,na,0,-0.07192329025351213
4.62,1155,na,0,-0.06782262360339288
4.6240000000000006,1156,na,0,-0.061407688192267454
4.628,1157,na,0,-0.06068450407184072
4.632,1158,na,0,-0.0591597009032784
4.636,1159,na,0,-0.05449421195527077
4.640000000000001,1160,na,0,-0.04835456053206938
4.644,1161,na,0,-0.04551222177206514
4.648,1162,na,0,-0.04275609207353067
4.652,1163,na,0,-0.04499865833823937
4.656000000000001,1164,na,0,-0.04521149601772479
4.66,1165,na,0,-0.04878498144026263
4.664,1166,na,0,-0.05198289537387463
4.668,1167,na,0,-0.05536849353630281
4.672000000000001,1168,na,0,-0.05818487647409681
4.676,1169,na,0,-0.05828023092733407
4.68,1170,na,0,-0.05526266866155953
4.684,1171,na,0,-0.0521137434655832
4.688000000000001,1172,na,0,-0.04860106369659642
4.692,1173,na,0,-0.04553032746783326
4.696,1174,na,0,-0.04194860694030185
4.7,1175,na,0,-0.04065695492298474
4.704000000000001,1176,na,0,-0.04110209992894034
4.708,1177,na,0,-0.0409039492208644
4.712,1178,na,0,-0.03949143700582479
4.716,1179,na,0,-0.044180704861596684
4.720000000000001,1180,na,0,-0.04907284643296157
4.724,1181,na,0,-0.051860175652003467
4.728,1182,na,0,-0.05534112864767445
4.732,1183,na,0,-0.058760795176862536
4.736000000000001,1184,na,0,-0.061056579281515366
4.74,1185,na,0,-0.060553505288362924
4.744,1186,na,0,-0.059292788002251774
4.748,1187,na,0,-0.05472138083846641
4.752000000000001,1188,na,0,-0.052957929826410524
4.756,1189,na,0,-0.05384049364186517
4.76,1190,na,0,-0.055224522369175695
4.764,1191,na,0,-0.05831916728869376
4.768000000000001,1192,na,0,-0.058035335073573995
4.772,1193,na,0,-0.058231903010365016
4.776,1194,na,0,-0.05746456485656137
4.78,1195,p,1,-0.05120724419185917
4.784000000000001,1196,p,1,-0.04225314261845954
4.788,1197,p,1,-0.032173099347908844
4.792,1198,p,1,-0.02224698199691125
4.796,1199,p,1,-0.012629267987328052
4.800000000000001,1200,p,1,-0.00465977529989763
4.804,1201,p,1,-0.005073392739779772
4.808,1202,p,1,-0.005487204955676372
4.812,1203,p,1,-0.00499367237623408
4.816000000000001,1204,p,1,-0.006218281148944921
4.82,1205,p,1,-0.010058191460539637
4.824,1206,p,1,-0.011783349441028544
4.828,1207,p,1,-0.0035927674681053433
4.832000000000001,1208,p,1,0.007497821149904155
4.836,1209,p,1,0.015030684363881995
4.84,1210,p,1,0.02138579403863702
4.844,1211,p,1,0.028060689523814505
4.848000000000001,1212,p,1,0.036490572253772884
4.852,1213,p,1,0.04491365806613839
4.856,1214,p,1,0.05256932623918093
4.86,1215,p,1,0.06363477781794442
4.864000000000001,1216,p,1,0.0756205611994743
4.868,1217,p,1,0.08021218705726246
4.872,1218,p,1,0.08208662015243935
4.8759999999999994,1219,p,1,0.07736237277877138
4.88,1220,p,1,0.07218883849293986
4.884,1221,p,1,0.0614387250692992
4.888,1222,p,1,0.04738143235756467
4.8919999999999995,1223,p,1,0.0409507723022945
4.896,1224,p,1,0.03520254731861983
4.9,1225,p,1,0.028482381900927927
4.904,1226,p,1,0.019548901413999713
4.9079999999999995,1227,p,1,0.01157996759558273
4.912,1228,p,1,-1.0625569753204901e-05
4.916,1229,p,1,-0.007890197607368357
4.92,1230,p,1,-0.016034791877280175
4.9239999999999995,1231,p,1,-0.01924795091957966
4.928,1232,p,1,-0.022574401871495127
4.932,1233,p,1,-0.02735968400091625
4.936,1234,p,1,-0.03417337534676221
4.9399999999999995,1235,na,0,-0.03354122176509165
4.944,1236,na,0,-0.037433621824836956
4.948,1237,na,0,-0.06079216701425478
4.952,1238,na,0,-0.08589967643404857
4.9559999999999995,1239,na,0,-0.06452450938138282
4.96,1240,na,0,-0.04061550152060391
4.964,1241,na,0,-0.04482255441580184
4.968,1242,na,0,-0.055841266359053364
4.9719999999999995,1243,na,0,-0.05220432459242567
4.976,1244,na,0,-0.03210067824235454
4.98,1245,na,0,-0.023698645038124362
4.984,1246,na,0,-0.05070405649185368
4.9879999999999995,1247,a,2,-0.025888786863948576
4.992,1248,a,2,-0.05226769973087851
4.996,1249,a,2,-0.09110816053377524
5.0,1250,a,2,-0.11079060821455983
5.004,1251,a,2,-0.17876823201029457
5.008,1252,a,2,-0.08312798027913915
5.0120000000000005,1253,a,2,-0.06835197529323414
5.016,1254,a,2,0.11050109617752701
5.02,1255,a,2,0.1087349032506581
5.024,1256,a,2,0.2319707743590335
5.0280000000000005,1257,a,2,0.2704383306757552
5.032,1258,a,2,0.09876884089873887
5.036,1259,a,2,0.006986868780835249
5.040000000000001,1260,a,2,0.04886022877860872
5.0440000000000005,1261,a,2,0.022650188054732248
5.048,1262,a,2,0.06520956150309883
5.052,1263,a,2,0.13751248275107134
5.056000000000001,1264,a,2,0.06630590198774935
5.0600000000000005,1265,a,2,-0.026294255014171722
5.064,1266,a,2,-0.011354521960040782
5.068,1267,a,2,-0.0444273827693949
5.072000000000001,1268,a,2,0.0436083869651165
5.0760000000000005,1269,a,2,0.02927088193221571
5.08,1270,na,0,-0.015249999328518324
5.084,1271,na,0,-0.012863746426082895
5.088000000000001,1272,na,0,-0.006435642409709564
5.0920000000000005,1273,na,0,-0.011947437302803189
5.096,1274,na,0,-0.0205577715634347
5.1,1275,na,0,0.0007816275466462092
5.104000000000001,1276,na,0,0.0018761647941804291
5.1080000000000005,1277,na,0,0.0033443287308604504
5.112,1278,na,0,-0.006776361139609733
5.116,1279,na,0,-0.0146754125834946
5.120000000000001,1280,na,0,-0.02127103098131818
5.1240000000000006,1281,na,0,-0.019986044167944285
5.128,1282,na,0,-0.015297610585312992
5.132,1283,na,0,-0.009281660274134742
5.135999999999999,1284,na,0,0.00025736184351615065
5.140000000000001,1285,na,0,0.001234769069421271
5.144,1286,na,0,0.0033102005699953267
5.148,1287,na,0,0.006680082957605715
5.151999999999999,1288,na,0,0.010756914133625029
5.156000000000001,1289,na,0,0.0039886263232944115
5.16,1290,na,0,-0.001201208710542997
5.164,1291,na,0,-0.002194857017845601
5.167999999999999,1292,na,0,0.0005287166448120331
5.172000000000001,1293,na,0,0.0013148462344846593
5.176,1294,na,0,0.003520753510003246
5.18,1295,na,0,0.0006022630267343488
5.183999999999999,1296,na,0,-0.00221280557327232
5.188000000000001,1297,t,3,0.0012106658470612047
5.192,1298,t,3,0.0080861372991063
5.196,1299,t,3,0.007317675491232601
5.199999999999999,1300,t,3,0.010631504617558253
5.204000000000001,1301,t,3,0.011017499698921419
5.208,1302,t,3,0.014027366170261147
5.212,1303,t,3,0.014501027221268562
5.215999999999999,1304,t,3,0.014679261772405913
5.220000000000001,1305,t,3,0.014288505581465287
5.224,1306,t,3,0.015310483935813628
5.228,1307,t,3,0.023733311321365844
5.231999999999999,1308,t,3,0.033773318599011705
5.236000000000001,1309,t,3,0.0447144614283066
5.24,1310,t,3,0.05618120633533818
5.244,1311,t,3,0.050147152147925415
5.247999999999999,1312,t,3,0.04711400272630713
5.252000000000001,1313,t,3,0.041332398470170575
5.256,1314,t,3,0.034548416176257986
5.26,1315,t,3,0.0269536161450592
5.263999999999999,1316,t,3,0.024206431946411765
5.268000000000001,1317,t,3,0.024178521791120483
5.272,1318,t,3,0.026167751332479273
5.276,1319,t,3,0.02466776410108929
5.279999999999999,1320,t,3,0.024087454339217412
5.284000000000001,1321,t,3,0.011130945152468943
5.288,1322,t,3,0.001414967388972832
5.292,1323,t,3,-0.002324384697097757
5.295999999999999,1324,t,3,-0.0027651994101071196
5.300000000000001,1325,t,3,-0.01245777406293469
5.304,1326,t,3,-0.018739063112501998
5.308,1327,t,3,-0.0320488544399337
5.311999999999999,1328,t,3,-0.04249446942311382
5.316000000000001,1329,t,3,-0.058018352367410424
5.32,1330,na,0,-0.06986815431033401
5.324,1331,na,0,-0.07122812083140592
5.327999999999999,1332,na,0,-0.0711697892204332
5.332000000000001,1333,na,0,-0.07744271503239968
5.336,1334,na,0,-0.08072687595908745
5.34,1335,na,0,-0.0786062229235097
5.343999999999999,1336,na,0,-0.07516667522444086
5.348000000000001,1337,na,0,-0.07872299017767817
5.352,1338,na,0,-0.08010452234191062
5.356,1339,na,0,-0.07462071898607654
5.359999999999999,1340,na,0,-0.06774405910761071
5.364000000000001,1341,na,0,-0.06759233134693071
5.368,1342,na,0,-0.06675668171752279
5.372,1343,na,0,-0.062123662381390256
5.3759999999999994,1344,na,0,-0.054512472661659754
5.380000000000001,1345,na,0,-0.05438598314343012
5.384,1346,na,0,-0.052237654306133016
5.388,1347,na,0,-0.04821877341215047
5.3919999999999995,1348,na,0,-0.041393692564047097
5.396000000000001,1349,na,0,-0.03934838695800685
5.4,1350,na,0,-0.035065044091241435
5.404,1351,na,0,-0.03252078866732748
5.4079999999999995,1352,na,0,-0.028777169873639225
5.412000000000001,1353,na,0,-0.02484825209946349
5.416,1354,na,0,-0.019192856320195354
5.42,1355,na,0,-0.021572642262867182
5.4239999999999995,1356,na,0,-0.02080451922978485
5.428000000000001,1357,na,0,-0.02131772833431185
5.432,1358,na,0,-0.02169198102170283
5.436,1359,na,0,-0.02579239694733715
5.4399999999999995,1360,na,0,-0.024536351355691103
5.444000000000001,1361,na,0,-0.025605832794434458
5.448,1362,na,0,-0.02264478523152132
5.452,1363,na,0,-0.025544992915172073
5.4559999999999995,1364,na,0,-0.024682831982018302
5.460000000000001,1365,na,0,-0.025457110628785168
5.464,1366,na,0,-0.02513276513093405
5.468,1367,na,0,-0.02921425023074903
5.4719999999999995,1368,na,0,-0.03170080463043526
5.476000000000001,1369,na,0,-0.02908726842276156
5.48,1370,na,0,-0.025774875844965607
5.484,1371,na,0,-0.028257572575647396
5.4879999999999995,1372,na,0,-0.02732764359329699
5.492000000000001,1373,na,0,-0.026366817776067066
5.496,1374,na,0,-0.02225719640424029
5.5,1375,na,0,-0.02635910943909513
5.504,1376,na,0,-0.027341686269587814
5.508000000000001,1377,na,0,-0.028242900405950115
5.5120000000000005,1378,na,0,-0.025761698981445195
5.516,1379,na,0,-0.031443265018733256
5.52,1380,na,0,-0.03746779504939371
5.524000000000001,1381,na,0,-0.03853870491202678
5.5280000000000005,1382,na,0,-0.03862110121179453
5.532,1383,na,0,-0.041452726718784506
5.536,1384,na,0,-0.04032810891822624
5.540000000000001,1385,na,0,-0.032945162454368494
5.5440000000000005,1386,na,0,-0.022518134907580905
5.548,1387,na,0,-0.02634495542319989
5.552,1388,na,0,-0.027397975432798424
5.556000000000001,1389,na,0,-0.028059845299795178
5.5600000000000005,1390,na,0,-0.0279916030942208
5.564,1391,na,0,-0.035095431461915565
5.568,1392,na,0,-0.04043447787714059
5.572000000000001,1393,na,0,-0.03869851679851866
5.5760000000000005,1394,na,0,-0.03140591137041502
5.58,1395,na,0,-0.032267277402710196
5.584,1396,na,0,-0.029173556730040913
5.588000000000001,1397,na,0,-0.03221181418196338
5.5920000000000005,1398,na,0,-0.031296119987488
5.596,1399,na,0,-0.02948006391835352
5.6,1400,na,0,-0.02493862047048799
5.604000000000001,1401,na,0,-0.02556988220579818
5.6080000000000005,1402,na,0,-0.02498288120459237
5.612,1403,na,0,-0.029347337717964356
5.616,1404,na,0,-0.03191980971046223
5.620000000000001,1405,na,0,-0.035027071801893225
5.6240000000000006,1406,na,0,-0.03421611668389627
5.628,1407,na,0,-0.04226050841807204
5.632,1408,na,0,-0.04399542999291379
5.636000000000001,1409,na,0,-0.03596578399169286
5.640000000000001,1410,na,0,-0.026061658501445966
5.644,1411,na,0,-0.031766048697043504
5.648,1412,na,0,-0.03440583100418878
5.651999999999999,1413,na,0,-0.03435731244590316
5.656000000000001,1414,na,0,-0.03529069724106673
5.66,1415,na,0,-0.04522369863333676
5.664,1416,na,0,-0.05022244971906203
5.667999999999999,1417,na,0,-0.052303927539073675
5.672000000000001,1418,na,0,-0.048255394819800505
5.676,1419,na,0,-0.04517533109595696
5.68,1420,na,0,-0.037444818353636104
5.683999999999999,1421,na,0,-0.03182849384865781
5.688000000000001,1422,na,0,-0.024895152204204282
5.692,1423,na,0,-0.02561264971115349
5.696,1424,na,0,-0.02463327957638908
5.699999999999999,1425,na,0,-0.022971054876709605
5.704000000000001,1426,na,0,-0.018177393627462124
5.708,1427,na,0,-0.019289630062818315
5.712,1428,na,0,-0.014723032526478117
5.715999999999999,1429,na,0,-0.006675860756987066
5.720000000000001,1430,na,0,0.0020806873997470973
5.724,1431,na,0,-0.00630085724842694
5.728,1432,na,0,-0.011162447179857489
5.731999999999999,1433,na,0,-0.01893293784375502
5.736000000000001,1434,na,0,-0.021422778900774764
5.74,1435,na,0,-0.028819142862771232
5.744,1436,na,0,-0.030920419359033065
5.747999999999999,1437,na,0,-0.025000523698134384
5.752000000000001,1438,na,0,-0.01847445533745254
5.756,1439,na,0,-0.01884350550403918
5.76,1440,na,0,-0.018191115153472843
5.763999999999999,1441,na,0,-0.016183189132977324
5.768000000000001,1442,na,0,-0.011812648813452396
5.772,1443,na,0,-0.012273667205484487
5.776,1444,na,0,-0.011634086033729858
5.779999999999999,1445,na,0,-0.009711899291887273
5.784000000000001,1446,na,0,-0.002242581152845911
5.788,1447,na,0,-0.0032923810816003255
5.792,1448,na,0,-0.002085771533187969
5.795999999999999,1449,na,0,-0.0005270195020113618
5.800000000000001,1450,na,0,0.003859341767824884
5.804,1451,na,0,-0.0004157468973708234
5.808,1452,na,0,-0.002692452785831867
5.811999999999999,1453,na,0,-0.006173118046111512
5.816000000000001,1454,na,0,-0.004435346683018145
5.82,1455,p,1,-0.0061682496956487545
5.824,1456,p,1,-0.003631162789104987
5.827999999999999,1457,p,1,0.009913290812000111
5.832000000000001,1458,p,1,0.027337836262217412
5.836,1459,p,1,0.036491466994777566
5.84,1460,p,1,0.05088116652234198
5.843999999999999,1461,p,1,0.05865241769676514
5.848000000000001,1462,p,1,0.06998438604871493
5.852,1463,p,1,0.07298793918615328
5.856,1464,p,1,0.0800640476652954
5.859999999999999,1465,p,1,0.08199361019824855
5.864000000000001,1466,p,1,0.09016403013772215
5.868,1467,p,1,0.09157606349163243
5.872,1468,p,1,0.09630409421873908
5.8759999999999994,1469,p,1,0.08281556622117493
5.880000000000001,1470,p,1,0.07486959058931762
5.884,1471,p,1,0.05919528916627012
5.888,1472,p,1,0.05137433243515989
5.8919999999999995,1473,p,1,0.035978650735754444
5.896000000000001,1474,p,1,0.026801455160940568
5.9,1475,p,1,0.022164301250523627
5.904,1476,p,1,0.024855271061314573
5.9079999999999995,1477,p,1,0.009834541334264169
5.912000000000001,1478,p,1,0.0024433725083281973
5.916,1479,p,1,-0.003907403267139131
5.92,1480,p,1,-0.004818515213984063
5.9239999999999995,1481,p,1,-0.0182308757120745
5.928000000000001,1482,na,0,-0.022273069086649843
5.932,1483,na,0,-0.03461187575902001
5.936,1484,na,0,-0.035933108829509786
5.9399999999999995,1485,na,0,-0.05106730592117882
5.944000000000001,1486,na,0,-0.05045009354717118
5.948,1487,na,0,-0.05007509571409913
5.952,1488,na,0,-0.026654717326399114
5.9559999999999995,1489,na,0,-0.04667100092852681
5.960000000000001,1490,na,0,-0.027001380872418042
5.964,1491,na,0,-0.07205437130881283
5.968,1492,na,0,-0.01667357977487922
5.9719999999999995,1493,na,0,-0.015333369258461025
5.976000000000001,1494,na,0,-0.04743477321199949
5.98,1495,na,0,-0.046169911434977486
5.984,1496,a,2,-0.05379331529454867
5.9879999999999995,1497,a,2,0.016677414512012653
5.992000000000001,1498,a,2,-0.09445744329244847
5.996,1499,a,2,-0.1042976892525967
6.0,1500,a,2,-0.11732768246520027
6.004,1501,a,2,-0.1271465176216457
6.008000000000001,1502,a,2,-0.08263998177934312
6.0120000000000005,1503,a,2,0.015662049789418344
6.016,1504,a,2,0.15325523753931009
6.02,1505,a,2,0.19988688455862885
6.024000000000001,1506,a,2,0.22311616894642294
6.0280000000000005,1507,a,2,0.20746187750120562
6.032,1508,a,2,0.10848177963860547
6.036,1509,a,2,0.12357192288911006
6.040000000000001,1510,a,2,0.14102277727023227
6.0440000000000005,1511,a,2,0.10211407497662349
6.048,1512,a,2,0.10786185773556684
6.052,1513,a,2,0.06448967457828858
6.056000000000001,1514,a,2,0.048211452783322666
6.0600000000000005,1515,a,2,-0.02265384361434841
6.064,1516,a,2,-0.04158734348863983
6.068,1517,a,2,-0.01451824959325476
6.072000000000001,1518,a,2,0.001697885816303108
6.0760000000000005,1519,a,2,-0.031893769896638335
6.08,1520,na,0,0.005829888655913187
6.084,1521,na,0,0.01210827315195955
6.088000000000001,1522,na,0,0.007016794456466505
6.0920000000000005,1523,na,0,0.024004798525567216
6.096,1524,na,0,-0.011053689815084988
6.1,1525,na,0,0.020349230674661923
6.104000000000001,1526,na,0,0.004942488662849393
6.1080000000000005,1527,na,0,0.011449932908143083
6.112,1528,na,0,0.01881452067560455
6.116,1529,na,0,0.024517199995429183
6.120000000000001,1530,na,0,0.02543761738875727
6.1240000000000006,1531,na,0,0.015302836737550876
6.128,1532,na,0,0.0038275509263705526
6.132,1533,na,0,-0.0008872638100977014
6.136000000000001,1534,na,0,-0.006617330412873637
6.140000000000001,1535,na,0,-0.0023557753079603986
6.144,1536,na,0,-0.0013726750558757015
6.148,1537,na,0,-0.0009691294134951708
6.151999999999999,1538,na,0,-0.0028482330367450436
6.156000000000001,1539,na,0,0.0003565627940509074
6.16,1540,na,0,0.004589686105143289
6.164,1541,na,0,0.011190718625377774
6.167999999999999,1542,na,0,0.01933801485164199
6.172000000000001,1543,na,0,0.021905701997841635
6.176,1544,na,0,0.020435375959200388
6.18,1545,na,0,0.02427370640711335
6.183999999999999,1546,na,0,0.025126255495949698
6.188000000000001,1547,na,0,0.01866564335272196
6.192,1548,na,0,0.010290487984106415
6.196,1549,na,0,0.007977072945817844
6.199999999999999,1550,na,0,0.007144081154002048
6.204000000000001,1551,na,0,0.0035995776604314488
6.208,1552,na,0,0.002018534304573568
6.212,1553,t,3,0.007858987893681018
6.215999999999999,1554,t,3,0.016543079384763442
6.220000000000001,1555,t,3,0.018909711065668366
6.224,1556,t,3,0.017252781207503426
6.228,1557,t,3,0.021869666137897703
