time,index,label,train_label,wave_form
3.7200000000000006,930,na,0,0.06123781354990328
3.724,931,na,0,0.057117155584816025
3.7280000000000006,932,na,0,0.05296452281140388
3.732,933,na,0,0.051558306710025946
3.7360000000000007,934,na,0,0.04858604940658139
3.74,935,na,0,0.05162822185479967
3.7440000000000007,936,na,0,0.05118777437266935
3.748,937,na,0,0.04771929174932054
3.7520000000000007,938,na,0,0.04445342642720025
3.7560000000000002,939,na,0,0.04762696513335782
3.7600000000000007,940,na,0,0.052603820463131196
3.7640000000000002,941,na,0,0.053666206981978104
3.7680000000000007,942,na,0,0.05233601452852184
3.7720000000000002,943,na,0,0.051649756922251815
3.7760000000000007,944,na,0,0.05311687517047837
3.7800000000000002,945,na,0,0.047433671515136944
3.7840000000000007,946,na,0,0.04256411907960107
3.7880000000000003,947,na,0,0.04193870480082907
3.7920000000000007,948,na,0,0.03908004991137116
3.7960000000000003,949,na,0,0.0425456703742057
3.8000000000000007,950,na,0,0.04732357576632193
3.8040000000000003,951,na,0,0.046475899518575406
3.8080000000000007,952,na,0,0.0433795905162163
3.8120000000000003,953,na,0,0.04420871639965018
3.8160000000000007,954,na,0,0.04364601389328323
3.8200000000000003,955,na,0,0.044159974784279965
3.8240000000000007,956,na,0,0.040193484414083124
3.8280000000000003,957,na,0,0.03945711468966776
3.8320000000000007,958,na,0,0.043637574518982605
3.8360000000000003,959,na,0,0.04574464971998353
3.8400000000000007,960,na,0,0.049599423769746805
3.8440000000000003,961,na,0,0.05659660523653156
3.8480000000000008,962,na,0,0.05337094655123825
3.8520000000000003,963,na,0,0.05081370436193849
3.8560000000000008,964,na,0,0.05229599364499947
3.8600000000000003,965,na,0,0.051586744052697406
3.8640000000000008,966,na,0,0.050064164851487215
3.8680000000000003,967,na,0,0.05164206227853339
3.8720000000000008,968,na,0,0.04574007768755163
3.8760000000000003,969,na,0,0.04781987561665275
3.880000000000001,970,na,0,0.04433100804195969
3.8840000000000003,971,na,0,0.04134551087551038
3.888000000000001,972,na,0,0.039905300580657985
3.8920000000000003,973,na,0,0.04029671218360489
3.896000000000001,974,na,0,0.039732297104043655
3.9000000000000004,975,na,0,0.043049545142363595
3.904000000000001,976,na,0,0.04183536898590775
3.9080000000000004,977,na,0,0.04268437391819708
3.912000000000001,978,na,0,0.047042644938172784
3.9160000000000004,979,na,0,0.05175270521180638
3.920000000000001,980,na,0,0.0529329296152381
3.9240000000000004,981,na,0,0.04970941481949393
3.928000000000001,982,p,1,0.04430113504093935
3.9320000000000004,983,p,1,0.04380048843468544
3.936000000000001,984,p,1,0.044801865811820746
3.9400000000000004,985,p,1,0.04509751878122754
3.944000000000001,986,p,1,0.040941992333624416
3.9480000000000004,987,p,1,0.0419216438016514
3.952000000000001,988,p,1,0.040093454197474204
3.9560000000000004,989,p,1,0.04338976904742496
3.960000000000001,990,p,1,0.04042910254038909
3.9640000000000004,991,p,1,0.03970593807607405
3.968000000000001,992,p,1,0.03656952298798512
3.9720000000000004,993,p,1,0.03947472179744654
3.976000000000001,994,p,1,0.037081726418445
3.9800000000000004,995,p,1,0.03807466642642217
3.984000000000001,996,p,1,0.037609476515639714
3.9880000000000004,997,p,1,0.037973977171236926
3.992000000000001,998,p,1,0.04128715102130782
3.9960000000000004,999,p,1,0.04349791696378736
4.000000000000001,1000,p,1,0.042534918841152895
4.0040000000000004,1001,p,1,0.035879730371301384
4.008000000000001,1002,p,1,0.026837896058753932
4.0120000000000005,1003,p,1,0.029133212855481122
4.016000000000001,1004,p,1,0.031224048437701078
4.0200000000000005,1005,p,1,0.025291184988174474
4.024000000000001,1006,p,1,0.023581710042135683
4.0280000000000005,1007,p,1,0.022401736879293102
4.032000000000001,1008,p,1,0.02408477047111281
4.0360000000000005,1009,p,1,0.025471394384223113
4.040000000000001,1010,p,1,0.02481196335996202
4.0440000000000005,1011,p,1,0.028887595756915678
4.048000000000001,1012,p,1,0.030787652554348864
4.0520000000000005,1013,p,1,0.03509907742306421
4.056000000000001,1014,p,1,0.04247569990083666
4.0600000000000005,1015,p,1,0.042027808385716466
4.064000000000001,1016,p,1,0.042395326869040934
4.0680000000000005,1017,p,1,0.036500638585190676
4.072000000000001,1018,p,1,0.03374998041668167
4.0760000000000005,1019,p,1,0.03226410256008489
4.080000000000001,1020,p,1,0.032906549881642905
4.0840000000000005,1021,p,1,0.03578230960328077
4.088000000000001,1022,p,1,0.03551701794391142
4.0920000000000005,1023,p,1,0.03508834625291479
4.096000000000001,1024,p,1,0.03656667706746105
4.1000000000000005,1025,p,1,0.034361833594188734
4.104000000000001,1026,p,1,0.030869015924600476
4.1080000000000005,1027,p,1,0.03044405883443601
4.112000000000001,1028,p,1,0.030552155317785056
4.1160000000000005,1029,p,1,0.03185326296864415
4.120000000000001,1030,p,1,0.030596363193996924
4.1240000000000006,1031,p,1,0.035898427366362756
4.128000000000001,1032,na,0,0.04510937558129061
4.132000000000001,1033,na,0,0.04689318886690578
4.136000000000001,1034,na,0,0.053218207676491366
4.140000000000001,1035,na,0,0.040549162468474356
4.144000000000001,1036,na,0,0.041071275370623286
4.148000000000001,1037,na,0,0.03908195949949604
4.152000000000001,1038,na,0,0.05752445394732729
4.156000000000001,1039,na,0,0.05455273887154198
4.160000000000001,1040,na,0,0.009053666747296109
4.164000000000001,1041,na,0,0.07924578775566449
4.168000000000001,1042,a,2,0.04845126731854726
4.172000000000001,1043,a,2,0.05926493213059829
4.176000000000001,1044,a,2,-0.038317887457516756
4.180000000000001,1045,a,2,-0.11328434185641345
4.184000000000001,1046,a,2,-0.09587737059316577
4.188000000000001,1047,a,2,-0.28588705788615737
4.192000000000001,1048,a,2,-0.4244179002919052
4.196000000000001,1049,a,2,-0.4830373988965034
4.200000000000001,1050,a,2,-0.5227284451660917
4.204000000000001,1051,a,2,-0.4719415996582176
4.208000000000001,1052,a,2,-0.3556209681662796
4.212000000000001,1053,a,2,-0.17247225511456327
4.216000000000001,1054,a,2,0.026788572824967338
4.220000000000001,1055,a,2,0.19899316568270248
4.224,1056,a,2,0.3144825326817259
4.228000000000001,1057,a,2,0.3796546256003994
4.232,1058,a,2,0.4153597310448316
4.236000000000001,1059,a,2,0.4232396736659749
4.24,1060,a,2,0.3631268762108725
4.244000000000001,1061,a,2,0.2996367580161474
4.248,1062,a,2,0.2148574463270929
4.252000000000001,1063,a,2,0.12649040171157838
4.256,1064,a,2,0.06117200648672538
4.260000000000001,1065,a,2,0.06021965101343849
4.264,1066,na,0,0.04877559081553491
4.268000000000001,1067,na,0,0.0801363273795133
4.272,1068,na,0,0.07584541676486702
4.276000000000001,1069,na,0,0.08433587567482707
4.28,1070,na,0,0.035290239694549745
4.284000000000001,1071,na,0,0.031816979739430463
4.288,1072,na,0,0.04953496179357613
4.292000000000001,1073,na,0,0.0477690547954997
4.296,1074,na,0,0.053797325963538846
4.300000000000001,1075,na,0,0.05198840954259481
4.304,1076,na,0,0.04612570268305704
4.308000000000001,1077,na,0,0.04365827948258044
4.312,1078,na,0,0.04377405792465866
4.316000000000001,1079,na,0,0.04605375562604062
4.32,1080,na,0,0.0514931071447652
4.324000000000001,1081,na,0,0.04903957862229669
4.328,1082,na,0,0.044221172064687224
4.332000000000001,1083,na,0,0.046059275229838534
4.336,1084,na,0,0.0462528188251165
4.340000000000001,1085,na,0,0.038806347261769424
4.344,1086,na,0,0.0317461625222995
4.348000000000001,1087,na,0,0.026961016957091386
4.352,1088,na,0,0.02776913466308766
4.356000000000001,1089,na,0,0.02618218964922202
4.36,1090,na,0,0.023680286581867622
4.364000000000001,1091,na,0,0.022636050573398073
4.368,1092,na,0,0.02707769760086472
4.372000000000001,1093,na,0,0.024399486601679753
4.376,1094,na,0,0.01918169105766549
4.380000000000001,1095,na,0,0.014662332355667534
4.384,1096,na,0,0.009659957662358394
4.388000000000001,1097,na,0,0.0051798763624548065
4.392,1098,t,3,0.0006995514395583399
4.396000000000001,1099,t,3,-0.006794613304573389
4.4,1100,t,3,-0.013343100429066307
4.404000000000001,1101,t,3,-0.023419285321746645
4.408,1102,t,3,-0.03365778136325118
4.412000000000001,1103,t,3,-0.04169475786075694
4.416,1104,t,3,-0.049172118132953954
4.420000000000001,1105,t,3,-0.060246243978171896
4.424,1106,t,3,-0.07356399538081011
4.428000000000001,1107,t,3,-0.0826827069563345
4.432,1108,t,3,-0.09631282328609392
4.436000000000001,1109,t,3,-0.10719700334423911
4.44,1110,t,3,-0.12315173569027044
4.444000000000001,1111,t,3,-0.13561310315913436
4.448,1112,t,3,-0.1507092441107071
4.452000000000001,1113,t,3,-0.16896847960105046
4.456,1114,t,3,-0.1895254571847431
4.460000000000001,1115,t,3,-0.21204353468195625
4.464,1116,t,3,-0.2363410977672481
4.468000000000001,1117,t,3,-0.25336262743462457
4.472,1118,t,3,-0.27419378024939933
4.476000000000001,1119,t,3,-0.2918185766083596
4.48,1120,t,3,-0.3081810498954942
4.484000000000001,1121,t,3,-0.31752530480721464
4.488,1122,t,3,-0.33107814802521296
4.492000000000001,1123,t,3,-0.34085906856299175
4.496,1124,t,3,-0.35343067305348597
4.500000000000001,1125,t,3,-0.3599160285856871
4.5040000000000004,1126,t,3,-0.36491778273100617
4.508000000000001,1127,t,3,-0.36486093202612924
4.5120000000000005,1128,t,3,-0.35930415605912674
4.516000000000001,1129,t,3,-0.3498291520902794
4.5200000000000005,1130,t,3,-0.3385198122283792
4.524000000000001,1131,t,3,-0.32440732007157225
4.5280000000000005,1132,t,3,-0.3114110030147788
4.532000000000001,1133,t,3,-0.2940371404708713
4.5360000000000005,1134,t,3,-0.2746929200530924
4.540000000000001,1135,t,3,-0.25562257311455827
4.5440000000000005,1136,t,3,-0.23564930799858544
4.548000000000001,1137,t,3,-0.21442493862960452
4.5520000000000005,1138,t,3,-0.18690927514051187
4.556000000000001,1139,t,3,-0.1596718397648099
4.5600000000000005,1140,t,3,-0.13287865925278647
4.564000000000001,1141,t,3,-0.11251220787324533
4.5680000000000005,1142,t,3,-0.09408309037258195
4.572000000000001,1143,t,3,-0.07924894779875731
4.5760000000000005,1144,t,3,-0.06311422084303192
4.580000000000001,1145,t,3,-0.047635831612510504
4.5840000000000005,1146,t,3,-0.0387455487198385
4.588000000000001,1147,t,3,-0.022659630256191016
4.5920000000000005,1148,na,0,-0.012642133477304003
4.596000000000001,1149,na,0,-0.0008141107573313236
4.6000000000000005,1150,na,0,0.002630007576163905
4.604000000000001,1151,na,0,0.01048912419441667
4.6080000000000005,1152,na,0,0.012002179850493132
4.612000000000001,1153,na,0,0.017520965947292372
4.6160000000000005,1154,na,0,0.015951211352131574
4.620000000000001,1155,na,0,0.017421863534549213
4.6240000000000006,1156,na,0,0.02022791639379832
4.628000000000001,1157,na,0,0.01836837444978245
4.632000000000001,1158,na,0,0.020392706868275358
4.636000000000001,1159,na,0,0.022787194136249647
4.640000000000001,1160,na,0,0.024253112215094654
4.644000000000001,1161,na,0,0.020433025554864103
4.648000000000001,1162,na,0,0.015076431241841527
4.652000000000001,1163,na,0,0.014823994966438133
4.656000000000001,1164,na,0,0.01659281121768394
4.660000000000001,1165,na,0,0.014724717736423478
4.664000000000001,1166,na,0,0.011762105339094473
4.668000000000001,1167,na,0,0.016552912496040538
4.672000000000001,1168,na,0,0.022773298113299208
4.676000000000001,1169,na,0,0.02331957022085947
4.680000000000001,1170,na,0,0.020464703044434724
4.684000000000001,1171,na,0,0.021331300541783334
4.688000000000001,1172,na,0,0.021705255164424682
4.692000000000001,1173,na,0,0.021162963189946534
4.696000000000001,1174,na,0,0.020884870642630917
4.700000000000001,1175,na,0,0.02103359338926297
4.704000000000001,1176,na,0,0.02007909495888734
4.708000000000001,1177,na,0,0.0208202077247871
4.712000000000001,1178,na,0,0.021615471812504946
4.716000000000001,1179,na,0,0.022690918816131275
4.720000000000001,1180,na,0,0.023981710496920102
4.724000000000001,1181,na,0,0.026586034303227406
4.728000000000001,1182,na,0,0.03002906687683819
4.732000000000001,1183,na,0,0.032609973881542895
4.736000000000001,1184,na,0,0.03331251048656067
4.740000000000001,1185,na,0,0.03619615047885359
4.744000000000001,1186,na,0,0.04016788109258551
4.748000000000001,1187,na,0,0.04671301989454427
4.752000000000001,1188,na,0,0.04529552293127766
4.756000000000001,1189,na,0,0.0460553513241297
4.760000000000001,1190,na,0,0.045843214203509404
4.764000000000001,1191,na,0,0.043866634839849865
4.768000000000001,1192,na,0,0.04260935161294413
4.772000000000001,1193,na,0,0.04596261173751057
4.776000000000001,1194,na,0,0.04824744817757477
4.780000000000001,1195,na,0,0.05411949165817656
4.784000000000001,1196,na,0,0.053799257387365323
4.788000000000001,1197,na,0,0.058982575794908815
4.792000000000001,1198,na,0,0.06261313159774058
4.796000000000001,1199,na,0,0.06597043795375979
4.800000000000001,1200,na,0,0.06193156355708744
4.804000000000001,1201,na,0,0.0637572139781462
4.808000000000001,1202,na,0,0.05927680650361777
4.812000000000001,1203,na,0,0.059655956651295236
4.816000000000001,1204,na,0,0.0614150880984958
4.820000000000001,1205,na,0,0.067660014716444
4.824000000000001,1206,na,0,0.06842627055243362
4.828000000000001,1207,na,0,0.07675902487825485
4.832000000000001,1208,na,0,0.0773965688434922
4.836000000000001,1209,na,0,0.08033280494835285
4.840000000000001,1210,na,0,0.0806863272039076
4.844000000000001,1211,na,0,0.08043675220470926
4.848000000000001,1212,na,0,0.08068453762537577
4.852000000000001,1213,na,0,0.08298699101272847
4.856000000000001,1214,na,0,0.080081195805073
4.860000000000001,1215,na,0,0.0797516052746926
4.864000000000001,1216,na,0,0.07896036933178197
4.868000000000001,1217,na,0,0.0817397331070031
4.872000000000001,1218,na,0,0.07535379726947974
4.876000000000001,1219,na,0,0.0745330337230994
4.880000000000001,1220,na,0,0.07590638144155899
4.884000000000001,1221,na,0,0.07057746002698374
4.888000000000001,1222,na,0,0.0682644826068226
4.892000000000001,1223,na,0,0.07257531184955548
4.896000000000001,1224,na,0,0.07240691121661297
4.900000000000001,1225,na,0,0.07975307223270768
4.904000000000001,1226,na,0,0.0769462515238518
4.908,1227,na,0,0.08074391340824189
4.912000000000001,1228,na,0,0.08020557591384878
4.916,1229,na,0,0.08111642560418145
4.920000000000001,1230,na,0,0.07910632709191136
4.924,1231,na,0,0.08252103846406957
4.928000000000001,1232,na,0,0.0823864608157233
4.932,1233,na,0,0.0858858298237531
4.936000000000001,1234,na,0,0.08216045708185041
4.94,1235,na,0,0.08004744114693123
4.944000000000001,1236,na,0,0.07894894175320397
4.948,1237,na,0,0.07654181391232703
4.952000000000001,1238,na,0,0.0755667260689652
4.956,1239,na,0,0.07591662957560018
4.960000000000001,1240,na,0,0.0755064172371961
4.964,1241,na,0,0.0724594287732991
4.968000000000001,1242,na,0,0.06755061588754646
4.972,1243,na,0,0.068735673461944
4.976000000000001,1244,na,0,0.06736607319324521
4.98,1245,na,0,0.07001750050437995
4.984000000000001,1246,na,0,0.06878100731914123
4.988,1247,na,0,0.06525795113090652
4.992000000000001,1248,na,0,0.05992005044772526
4.996,1249,na,0,0.060362984033022725
5.000000000000001,1250,na,0,0.057804030056963385
5.0040000000000004,1251,p,1,0.05750183474772733
5.008000000000001,1252,p,1,0.055595847162656975
5.0120000000000005,1253,p,1,0.055426603345333496
5.016000000000001,1254,p,1,0.05627382127027718
5.0200000000000005,1255,p,1,0.05485264620739352
5.024000000000001,1256,p,1,0.054232339662507345
5.0280000000000005,1257,p,1,0.053345982599003826
5.032000000000001,1258,p,1,0.049395486741065434
5.0360000000000005,1259,p,1,0.05026106560736213
5.040000000000001,1260,p,1,0.05268274907638236
5.0440000000000005,1261,p,1,0.06105519662970686
5.048000000000001,1262,p,1,0.056488361095076337
5.0520000000000005,1263,p,1,0.0624335165907153
5.056000000000001,1264,p,1,0.061869243981748485
5.0600000000000005,1265,p,1,0.06546852984385546
5.064000000000001,1266,p,1,0.06587816825352927
5.0680000000000005,1267,p,1,0.06439008384109181
5.072000000000001,1268,p,1,0.05666155339110327
5.0760000000000005,1269,p,1,0.05888117857752367
5.080000000000001,1270,p,1,0.05743553021231478
5.0840000000000005,1271,p,1,0.05550750589671872
5.088000000000001,1272,p,1,0.053195478545408244
5.0920000000000005,1273,p,1,0.05654932135628985
5.096000000000001,1274,p,1,0.05251908728548543
5.1000000000000005,1275,p,1,0.057844250614601425
5.104000000000001,1276,p,1,0.05793929824680738
5.1080000000000005,1277,p,1,0.06006550744422639
5.112000000000001,1278,p,1,0.05664110957998896
5.1160000000000005,1279,p,1,0.0653907344249789
5.120000000000001,1280,p,1,0.06081247502735203
5.1240000000000006,1281,na,0,0.07609662941915825
5.128000000000001,1282,na,0,0.07284779889895802
5.132000000000001,1283,na,0,0.09173779506196093
5.136000000000001,1284,na,0,0.08393148830911291
5.140000000000001,1285,na,0,0.0719282517345787
5.144000000000001,1286,na,0,0.056756991546330154
5.148000000000001,1287,na,0,0.06617515790074599
5.152000000000001,1288,na,0,0.08571742139673151
5.156000000000001,1289,na,0,0.041918793331560095
5.160000000000001,1290,na,0,0.09767976815892547
5.164000000000001,1291,na,0,0.056008427404467195
5.168000000000001,1292,a,2,0.05614237307714783
5.172000000000001,1293,a,2,0.023221016739044743
5.176000000000001,1294,a,2,-0.00549064150246116
5.180000000000001,1295,a,2,-0.08504099134742496
5.184000000000001,1296,a,2,-0.2031491720184555
5.188000000000001,1297,a,2,-0.3733781147260458
5.192000000000001,1298,a,2,-0.46557723346868063
5.196000000000001,1299,a,2,-0.5055430814935484
5.200000000000001,1300,a,2,-0.5077241883248566
5.204000000000001,1301,a,2,-0.4612037263252018
5.208000000000001,1302,a,2,-0.34415553043975705
5.212000000000001,1303,a,2,-0.13696286427447113
5.216000000000001,1304,a,2,0.08010340268498684
5.220000000000001,1305,a,2,0.2527773756568795
5.224000000000001,1306,a,2,0.3240501923222463
5.228000000000001,1307,a,2,0.36434471221213166
5.232000000000001,1308,a,2,0.41498507832984616
5.236000000000001,1309,a,2,0.4140323884185795
5.240000000000001,1310,a,2,0.36351207765020443
5.244000000000001,1311,a,2,0.2909089146908167
5.248,1312,a,2,0.17648400624731142
5.252000000000001,1313,a,2,0.10249897180169198
5.256,1314,a,2,0.07681967072608019
5.260000000000001,1315,a,2,0.07410277016056761
5.264,1316,a,2,0.06803976008420978
5.268000000000001,1317,na,0,0.06657563093621094
5.272,1318,na,0,0.09773732133164559
5.276000000000001,1319,na,0,0.06424924798825528
5.28,1320,na,0,0.06841368217868485
5.284000000000001,1321,na,0,0.05665871882359923
5.288,1322,na,0,0.06707515171222779
5.292000000000001,1323,na,0,0.07963857083617618
5.296,1324,na,0,0.08355994601252069
5.300000000000001,1325,na,0,0.07562653891195835
5.304,1326,na,0,0.06175477575732321
5.308000000000001,1327,na,0,0.05351247796364144
5.312,1328,na,0,0.04424118127859285
5.316000000000001,1329,na,0,0.043906678228221425
5.32,1330,na,0,0.04357228677951076
5.324000000000001,1331,na,0,0.041711669569624556
5.328,1332,na,0,0.04166643129720463
5.332000000000001,1333,na,0,0.03561367701432841
5.336,1334,na,0,0.0346285365069522
5.340000000000001,1335,na,0,0.03402012665259304
5.344,1336,na,0,0.034414531635301726
5.348000000000001,1337,na,0,0.03166825993005849
5.352,1338,na,0,0.03337130543776333
5.356000000000001,1339,na,0,0.02854972509460241
5.36,1340,na,0,0.026732280724628295
5.364000000000001,1341,na,0,0.02007978187557327
5.368,1342,na,0,0.016923994080910353
5.372000000000001,1343,na,0,0.007924405577678085
5.376,1344,na,0,-0.00014972720488512083
5.380000000000001,1345,na,0,0.0001024406000829842
5.384,1346,na,0,-0.0023242235191098092
5.388000000000001,1347,na,0,-0.009225523416173505
5.392,1348,t,3,-0.016339713181444206
5.396000000000001,1349,t,3,-0.019810657849572165
5.4,1350,t,3,-0.028344555763820133
5.404000000000001,1351,t,3,-0.034281052100462714
5.408,1352,t,3,-0.0464546740477372
5.412000000000001,1353,t,3,-0.057562781847626324
5.416,1354,t,3,-0.06607882745915361
5.420000000000001,1355,t,3,-0.08082021706861661
5.424,1356,t,3,-0.09591095031575893
5.428000000000001,1357,t,3,-0.11044581645045023
5.432,1358,t,3,-0.12158582885260091
5.436000000000001,1359,t,3,-0.13328961322203386
5.44,1360,t,3,-0.14869698155202796
5.444000000000001,1361,t,3,-0.16031625334118027
5.448,1362,t,3,-0.17081024491959587
5.452000000000001,1363,t,3,-0.19289663926001469
5.456,1364,t,3,-0.22176371760643465
5.460000000000001,1365,t,3,-0.24011286839878776
5.464,1366,t,3,-0.26377969328595985
5.468000000000001,1367,t,3,-0.2861443729266435
5.472,1368,t,3,-0.30476695887929806
5.476000000000001,1369,t,3,-0.3178017426197734
5.48,1370,t,3,-0.32805429184246615
5.484000000000001,1371,t,3,-0.33543405443196633
5.488,1372,t,3,-0.3424515862369311
5.492000000000001,1373,t,3,-0.3499918093840536
5.496,1374,t,3,-0.3546767606951201
5.500000000000001,1375,t,3,-0.35098731029628716
5.5040000000000004,1376,t,3,-0.34861351849207006
5.508000000000001,1377,t,3,-0.3379944278206171
5.5120000000000005,1378,t,3,-0.32650628168355317
5.516000000000001,1379,t,3,-0.30820404590085904
5.5200000000000005,1380,t,3,-0.2920470009102389
5.524000000000001,1381,t,3,-0.27006608901491075
5.5280000000000005,1382,t,3,-0.25077538170882663
5.532000000000001,1383,t,3,-0.22246243973065793
5.5360000000000005,1384,t,3,-0.1963196463522936
5.540000000000001,1385,t,3,-0.1694636257656954
5.5440000000000005,1386,t,3,-0.146596140549464
5.548000000000001,1387,t,3,-0.12339998121252052
5.5520000000000005,1388,t,3,-0.10231120022897368
5.556000000000001,1389,t,3,-0.08401778844906205
5.5600000000000005,1390,t,3,-0.06575974075410768
5.564000000000001,1391,t,3,-0.049443903573436775
5.5680000000000005,1392,t,3,-0.031099827706638508
5.572000000000001,1393,t,3,-0.020531476383222776
5.5760000000000005,1394,na,0,-0.007027961850429643
5.580000000000001,1395,na,0,-0.0008610392355563818
5.5840000000000005,1396,na,0,0.0041940075924440864
5.588000000000001,1397,na,0,0.010688662010999144
5.5920000000000005,1398,na,0,0.013475275866125219
5.596000000000001,1399,na,0,0.01902382258736942
5.6000000000000005,1400,na,0,0.023452525853685353
5.604000000000001,1401,na,0,0.031996141371929444
5.6080000000000005,1402,na,0,0.03783729760937524
5.612000000000001,1403,na,0,0.0432568510187488
5.6160000000000005,1404,na,0,0.045685809840857045
5.620000000000001,1405,na,0,0.04746269149659366
5.6240000000000006,1406,na,0,0.04608443225491216
5.628000000000001,1407,na,0,0.04869537015518889
5.632000000000001,1408,na,0,0.0471032327799172
5.636000000000001,1409,na,0,0.044490628827912826
5.640000000000001,1410,na,0,0.04463330322430585
5.644000000000001,1411,na,0,0.04248917193433609
5.648000000000001,1412,na,0,0.038908707103100085
5.652000000000001,1413,na,0,0.04018755307097885
5.656000000000001,1414,na,0,0.04318734046933615
5.660000000000001,1415,na,0,0.04145424778942295
5.664000000000001,1416,na,0,0.039804165026902344
5.668000000000001,1417,na,0,0.037156610719650984
5.672000000000001,1418,na,0,0.040966815851049505
5.676000000000001,1419,na,0,0.044027052669355
5.680000000000001,1420,na,0,0.04369084205560912
5.684000000000001,1421,na,0,0.046121840882960737
5.688000000000001,1422,na,0,0.04866172435357859
5.692000000000001,1423,na,0,0.04194761412407392
5.696000000000001,1424,na,0,0.036171342898096405
5.700000000000001,1425,na,0,0.03448170046933352
5.704000000000001,1426,na,0,0.041193006250013445
5.708000000000001,1427,na,0,0.04589686086680053
5.712000000000001,1428,na,0,0.046219198583044664
5.716000000000001,1429,na,0,0.04934040152539456
5.720000000000001,1430,na,0,0.055762428245539244
5.724000000000001,1431,na,0,0.0547649692253955
5.728000000000001,1432,na,0,0.04679679242922129
5.732000000000001,1433,na,0,0.04303515601792396
5.736000000000001,1434,na,0,0.045323548166270954
5.740000000000001,1435,na,0,0.047444049448808166
5.744000000000001,1436,na,0,0.04853417846283451
5.748000000000001,1437,na,0,0.048669391063975595
5.752000000000001,1438,na,0,0.04562119734462089
5.756000000000001,1439,na,0,0.04581198843987305
5.760000000000001,1440,na,0,0.045898333979916835
5.764000000000001,1441,na,0,0.0455528842452336
5.768000000000001,1442,na,0,0.04867949132234544
5.772000000000001,1443,na,0,0.04982154012136991
5.776000000000001,1444,na,0,0.05076843332925564
5.780000000000001,1445,na,0,0.05323314325338122
5.784000000000001,1446,na,0,0.05209888281868295
5.788000000000001,1447,na,0,0.05126204753471603
5.792000000000001,1448,na,0,0.05207484605412624
5.796000000000001,1449,na,0,0.053542379310251534
5.800000000000001,1450,na,0,0.05309900098192702
5.804000000000001,1451,na,0,0.05087470758728346
5.808000000000001,1452,na,0,0.04964135774358614
5.812000000000001,1453,na,0,0.04949730727534207
5.816000000000001,1454,na,0,0.05086784976934212
5.820000000000001,1455,na,0,0.04637951233811683
5.824000000000001,1456,na,0,0.040711971120407454
5.828000000000001,1457,na,0,0.04950200325368301
5.832000000000001,1458,na,0,0.052637023292255315
5.836000000000001,1459,na,0,0.05147736293207344
5.840000000000001,1460,na,0,0.05175012197707407
5.844000000000001,1461,na,0,0.05573829005531621
5.848000000000001,1462,na,0,0.06203503949583496
5.852000000000001,1463,na,0,0.05925433780419883
5.856000000000001,1464,na,0,0.05681832175596276
5.860000000000001,1465,na,0,0.05890951234997082
5.864000000000001,1466,na,0,0.059044729254665224
5.868000000000001,1467,na,0,0.059456305474675335
5.872000000000001,1468,na,0,0.05523532229996284
5.876000000000001,1469,na,0,0.05650089731739464
5.880000000000001,1470,na,0,0.05753139234727465
5.884000000000001,1471,na,0,0.05613243160027974
5.888000000000001,1472,na,0,0.0573531224546638
5.892000000000001,1473,na,0,0.058175203719180314
5.896000000000001,1474,na,0,0.05696580827124118
5.900000000000001,1475,na,0,0.05565984036822296
5.904000000000001,1476,na,0,0.054310736793839944
5.908000000000001,1477,na,0,0.0537660633003344
5.912000000000001,1478,na,0,0.05619982201183151
5.916000000000001,1479,na,0,0.060254408632192044
5.920000000000001,1480,na,0,0.06344680261600835
5.924000000000001,1481,na,0,0.0664776248103895
5.928000000000001,1482,na,0,0.06739545729823185
5.932,1483,na,0,0.06353538283755954
5.936000000000001,1484,na,0,0.05981233451889292
5.94,1485,na,0,0.055104749832525765
5.944000000000001,1486,na,0,0.051871234588129346
5.948,1487,na,0,0.05278720455282281
5.952000000000001,1488,na,0,0.051965779730766555
5.956,1489,na,0,0.05847834870190854
5.960000000000001,1490,na,0,0.06320429833156563
5.964,1491,na,0,0.06677304145269755
5.968000000000001,1492,na,0,0.06876969910891631
5.972,1493,na,0,0.06462834519605638
5.976000000000001,1494,na,0,0.06278335445280214
5.98,1495,p,1,0.06330658133729095
5.984000000000001,1496,p,1,0.05870836777749384
5.988,1497,p,1,0.056959612242590156
5.992000000000001,1498,p,1,0.05474768894483825
5.996,1499,p,1,0.05292554420555993
6.000000000000001,1500,p,1,0.053685041212510866
6.0040000000000004,1501,p,1,0.05486673186464582
6.008000000000001,1502,p,1,0.05920111506305616
6.0120000000000005,1503,p,1,0.05904883091528367
6.016000000000001,1504,p,1,0.05754840531335526
6.0200000000000005,1505,p,1,0.057305279116472506
6.024000000000001,1506,p,1,0.06062537792024532
6.0280000000000005,1507,p,1,0.059971042440549266
6.032000000000001,1508,p,1,0.061907236435738755
6.0360000000000005,1509,p,1,0.05961914694160082
6.040000000000001,1510,p,1,0.05630760799195083
6.0440000000000005,1511,p,1,0.04866912455814872
6.048000000000001,1512,p,1,0.045083550918399336
6.0520000000000005,1513,p,1,0.042233385105363834
6.056000000000001,1514,p,1,0.046859343742838566
6.0600000000000005,1515,p,1,0.043818391263107076
6.064000000000001,1516,p,1,0.040460640814192844
6.0680000000000005,1517,p,1,0.041283731229153485
6.072000000000001,1518,p,1,0.040954908037745166
6.0760000000000005,1519,p,1,0.040221195131081
