time,index,label,train_label,wave_form
1.564,391,na,0,0.035859066616831796
1.568,392,na,0,0.02989937645898283
1.572,393,na,0,0.03679528682395338
1.576,394,na,0,0.030311397622373427
1.58,395,na,0,0.024409403415973734
1.584,396,na,0,0.027714460319706008
1.588,397,na,0,0.02776768379295987
1.592,398,na,0,0.023472062345298438
1.5959999999999999,399,na,0,0.034477833501272974
1.5999999999999999,400,na,0,0.025360688475599132
1.6039999999999999,401,na,0,0.029343584556424964
1.6079999999999999,402,na,0,0.02746032878186486
1.6119999999999999,403,na,0,0.034649742562772944
1.6159999999999999,404,na,0,0.03306466304030286
1.6199999999999999,405,na,0,0.03495585350046159
1.6239999999999999,406,na,0,0.034074171579761746
1.628,407,na,0,0.03973734076391715
1.632,408,na,0,0.029532347212724894
1.636,409,na,0,0.04127503723106036
1.64,410,na,0,0.0345549270431821
1.644,411,na,0,0.028378694242715996
1.648,412,na,0,0.04294797339745371
1.652,413,na,0,0.028053709676569446
1.656,414,na,0,0.03326224673037514
1.66,415,na,0,0.03431880224072258
1.664,416,na,0,0.02778759349756698
1.668,417,na,0,0.024587380028323454
1.672,418,na,0,0.04364618526665925
1.676,419,na,0,0.03503116414817296
1.68,420,na,0,0.02671809061914665
1.684,421,na,0,0.02674135407966666
1.688,422,na,0,0.022809567132794122
1.692,423,na,0,0.03781584603137082
1.696,424,na,0,0.03103223392942598
1.7,425,na,0,0.03658138252073446
1.704,426,na,0,0.03601257597066047
1.708,427,na,0,0.01876047430264629
1.712,428,na,0,0.0197090191188175
1.716,429,na,0,0.030827502485729248
1.72,430,na,0,0.032371817324714
1.724,431,na,0,0.025400475803363295
1.728,432,na,0,0.02534857081968939
1.732,433,na,0,0.018390771670394476
1.736,434,na,0,0.02215886393582954
1.74,435,na,0,0.02646714218339189
1.744,436,na,0,0.02425094024717348
1.748,437,na,0,0.019500554724247703
1.752,438,na,0,0.02041994352628121
1.7559999999999998,439,na,0,0.0072427695886182735
1.7599999999999998,440,na,0,0.012673475211443646
1.7639999999999998,441,na,0,0.02164722769832083
1.7679999999999998,442,na,0,0.020486482175407408
1.7719999999999998,443,na,0,0.01935232801362617
1.7759999999999998,444,na,0,0.0027450851923672874
1.7799999999999998,445,na,0,0.009155956544766707
1.7839999999999998,446,na,0,0.004654690384588276
1.7879999999999998,447,na,0,0.012572096422789253
1.7919999999999998,448,na,0,0.015831158488292772
1.7959999999999998,449,na,0,0.015326635534577122
1.7999999999999998,450,na,0,0.007244944517628551
1.8039999999999998,451,na,0,0.014685033288981499
1.8079999999999998,452,na,0,0.00977569024022329
1.8119999999999998,453,na,0,0.008222625932572102
1.8159999999999998,454,na,0,0.014169143145804265
1.8199999999999998,455,na,0,0.004886202054691535
1.8239999999999998,456,na,0,0.013072699529753777
1.8279999999999998,457,na,0,0.003446698540648913
1.8319999999999999,458,na,0,0.005225957832015456
1.8359999999999999,459,na,0,0.003989369312592863
1.8399999999999999,460,na,0,0.0006342376946569062
1.8439999999999999,461,na,0,-0.008867313957827085
1.8479999999999999,462,na,0,0.002410403391598422
1.8519999999999999,463,na,0,0.0012058352111861382
1.8559999999999999,464,na,0,0.01236220559778106
1.8599999999999999,465,na,0,0.00456156626741045
1.8639999999999999,466,na,0,-0.0063449664229009274
1.8679999999999999,467,na,0,0.011932911230772959
1.8719999999999999,468,na,0,-0.006113002607152652
1.876,469,na,0,-0.004483196552112611
1.88,470,na,0,-0.0014778575130281297
1.884,471,na,0,0.006308365334854421
1.888,472,na,0,-0.004625504184725537
1.892,473,na,0,-0.007222782298471657
1.896,474,na,0,-0.01170177833860247
1.9,475,na,0,-2.6550630050587645e-05
1.904,476,na,0,-0.004535779149146362
1.908,477,na,0,-0.0032536610992824084
1.912,478,na,0,-0.00041287916481927596
1.916,479,na,0,0.005054995279457387
1.92,480,na,0,0.0006598776169876487
1.924,481,na,0,-0.0030649771408692915
1.928,482,na,0,-0.0009429501171416405
1.932,483,na,0,-0.0036561691011510675
1.936,484,na,0,-0.007087060673033648
1.94,485,na,0,-0.013624116505971506
1.944,486,na,0,-0.001837775537111702
1.948,487,na,0,-0.0014762972817007494
1.952,488,na,0,-0.020021012575080547
1.956,489,na,0,0.01105494758355726
1.96,490,na,0,-0.001990964471437053
1.964,491,na,0,-0.00857262126761732
1.968,492,na,0,-0.008469404966186676
1.972,493,na,0,-0.00520952489295928
1.976,494,na,0,-0.005292152098790484
1.98,495,na,0,0.0005195185713885792
1.984,496,na,0,-0.008147884067856371
1.988,497,p,1,-0.00998997809995671
1.992,498,p,1,-0.011152906495852466
1.996,499,p,1,-0.006659393321191283
2.0,500,p,1,0.001431811137123978
2.004,501,p,1,0.0010355962393349303
2.008,502,p,1,0.00872610991309687
2.012,503,p,1,0.005389749805118696
2.016,504,p,1,0.005626833929011298
2.02,505,p,1,0.01651441884231349
2.024,506,p,1,0.009442480849270699
2.028,507,p,1,0.02166267573346707
2.032,508,p,1,0.0194863605051279
2.036,509,p,1,0.005982018054462501
2.04,510,p,1,0.015371707434112853
2.044,511,p,1,0.008789941120793166
2.048,512,p,1,-0.00041049878286172827
2.052,513,p,1,0.000833558921659693
2.056,514,p,1,0.007500010916231357
2.06,515,p,1,-0.0073892077375273205
2.064,516,p,1,-0.010546538421222907
2.068,517,na,0,-0.010375415197252245
2.072,518,na,0,-0.01960098011818253
2.076,519,na,0,-0.019704415195019056
2.08,520,na,0,-0.03179342319459171
2.084,521,na,0,-0.02996752879018831
2.088,522,na,0,-0.017187608633203663
2.092,523,na,0,-0.021431514513646818
2.096,524,na,0,-0.0256927211607601
2.1,525,na,0,-0.025121518811208905
2.104,526,na,0,-0.028851990886662755
2.108,527,na,0,-0.031063484736661692
2.112,528,na,0,-0.023988438691334445
2.116,529,na,0,-0.02596474027279519
2.12,530,na,0,-0.028379718463128735
2.124,531,na,0,-0.024557626063832626
2.128,532,na,0,-0.027856149890206086
2.132,533,na,0,-0.025625530049675587
2.136,534,na,0,-0.024979850239967148
2.1399999999999997,535,a,2,-0.027422101364968438
2.144,536,a,2,-0.030102289545678174
2.1479999999999997,537,a,2,-0.07815096035023401
2.152,538,a,2,-0.058855997961023275
2.1559999999999997,539,a,2,-0.028282908900252722
2.16,540,a,2,0.039986497195382845
2.1639999999999997,541,a,2,0.1324622251254586
2.168,542,a,2,0.26758104490614354
2.1719999999999997,543,a,2,0.44038363934480057
2.176,544,a,2,0.6347196659796822
2.1799999999999997,545,a,2,0.7634328799587715
2.184,546,a,2,0.6975357879266745
2.1879999999999997,547,a,2,0.5668354195429713
2.192,548,a,2,0.3999314741628009
2.1959999999999997,549,a,2,0.22130998451216194
2.2,550,a,2,0.13340888199789475
2.2039999999999997,551,a,2,0.08737588103777034
2.208,552,a,2,0.041636432015950346
2.2119999999999997,553,a,2,0.01968346814604473
2.216,554,a,2,0.01459241717634801
2.2199999999999998,555,a,2,-0.0036521271584775607
2.224,556,a,2,-0.007557436236764716
2.2279999999999998,557,a,2,-0.01143493976598179
2.232,558,na,0,-0.009704704695420452
2.2359999999999998,559,na,0,-0.0200360601350971
2.24,560,na,0,-0.03899346126194611
2.2439999999999998,561,na,0,-0.017861388369327408
2.248,562,na,0,-0.022495068867419192
2.252,563,na,0,-0.026636656374705633
2.2560000000000002,564,na,0,-0.017528454390775976
2.26,565,na,0,-0.027813832754799473
2.2640000000000002,566,na,0,-0.014910895242058655
2.268,567,na,0,-0.014618469621033657
2.2720000000000002,568,na,0,-0.019645476348459825
2.276,569,na,0,-0.022805685507850202
2.2800000000000002,570,na,0,-0.008452121801104736
2.284,571,na,0,-0.01107490291793143
2.2880000000000003,572,na,0,-0.01888152813917074
2.292,573,na,0,-0.023566083715155627
2.2960000000000003,574,na,0,-0.011852483078447384
2.3,575,na,0,-0.014942698633449852
2.3040000000000003,576,na,0,-0.013214503431599951
2.308,577,na,0,-0.012061631249762065
2.3120000000000003,578,na,0,-0.009140577869274117
2.316,579,na,0,-0.017170903857127738
2.3200000000000003,580,na,0,-0.0041664770214628055
2.324,581,na,0,-0.009579078059423742
2.3280000000000003,582,na,0,-0.008874686710150405
2.332,583,na,0,0.0014345659874289859
2.336,584,na,0,-0.00012503284474626073
2.34,585,na,0,-0.0028507098186077388
2.344,586,na,0,0.000698032893144951
2.348,587,na,0,0.004938573168461399
2.352,588,na,0,0.01523314119865648
2.356,589,t,3,0.01145983745694749
2.36,590,t,3,0.02206431338173996
2.364,591,t,3,0.0212908831313339
2.368,592,t,3,0.030266468479472754
2.372,593,t,3,0.03258962241350238
2.376,594,t,3,0.033094335759054495
2.38,595,t,3,0.050861389482116943
2.384,596,t,3,0.06469692454772813
2.388,597,t,3,0.0707233327577039
2.392,598,t,3,0.07952469153974669
2.396,599,t,3,0.08507897094820638
2.4,600,t,3,0.09820510409162463
2.404,601,t,3,0.10405256149959159
2.408,602,t,3,0.11465887872672031
2.412,603,t,3,0.12223168380338675
2.416,604,t,3,0.12815451464115624
2.42,605,t,3,0.14242090485727452
2.424,606,t,3,0.13684349657415515
2.428,607,t,3,0.13778150481370435
2.432,608,t,3,0.14772000333352028
2.436,609,t,3,0.15395195652818355
2.44,610,t,3,0.14828814095986376
2.444,611,t,3,0.14967109752508875
2.448,612,t,3,0.15152086793595002
2.452,613,t,3,0.13759876331575527
2.456,614,t,3,0.12791040744138032
2.46,615,t,3,0.10540264664614633
2.464,616,t,3,0.09476577055133732
2.468,617,t,3,0.089682206349297
2.472,618,t,3,0.06876395605175167
2.476,619,t,3,0.06304167475834657
2.48,620,t,3,0.04054145485956053
2.484,621,t,3,0.024237483142840636
2.488,622,t,3,0.009660052007667407
2.492,623,t,3,0.020322396528094942
2.496,624,t,3,0.00241846324123688
2.5,625,t,3,-0.00504323880583615
2.504,626,na,0,-0.018026014144528466
2.508,627,na,0,-0.02734680651302259
2.512,628,na,0,-0.0182852273729533
2.516,629,na,0,-0.02305196868122454
2.52,630,na,0,-0.025046596524825923
2.524,631,na,0,-0.030391494687674506
2.528,632,na,0,-0.031071988478222113
2.532,633,na,0,-0.03430213576427507
2.536,634,na,0,-0.02604330849908162
2.54,635,na,0,-0.031071333171482828
2.544,636,na,0,-0.051293149661503015
2.548,637,na,0,-0.03703339890605112
2.552,638,na,0,-0.03850764668470343
2.556,639,na,0,-0.04063744814989161
2.56,640,na,0,-0.0328680454584848
2.564,641,na,0,-0.03993506358656994
2.568,642,na,0,-0.03682301307377652
2.572,643,na,0,-0.03263175837093823
2.576,644,na,0,-0.03636528381644006
2.58,645,na,0,-0.034082843386439333
2.5839999999999996,646,na,0,-0.03409865550578776
2.588,647,na,0,-0.03830798983794505
2.5919999999999996,648,na,0,-0.04351120630958731
2.596,649,na,0,-0.0440978760887388
2.5999999999999996,650,na,0,-0.02105490493247774
2.604,651,na,0,-0.027529683077058595
2.6079999999999997,652,na,0,-0.03232592812523509
2.612,653,na,0,-0.02680873909399603
2.6159999999999997,654,na,0,-0.0345880781900418
2.62,655,na,0,-0.02969329047764304
2.6239999999999997,656,na,0,-0.03730192397598549
2.628,657,na,0,-0.030793852428226912
2.6319999999999997,658,na,0,-0.03545910154101403
2.636,659,na,0,-0.03452838593940217
2.6399999999999997,660,na,0,-0.03479601807415519
2.644,661,na,0,-0.03429275082379912
2.6479999999999997,662,na,0,-0.03820013381281474
2.652,663,na,0,-0.043681699116629016
2.6559999999999997,664,na,0,-0.027020615358060093
2.66,665,na,0,-0.032089251151226975
2.6639999999999997,666,na,0,-0.03256466598626778
2.668,667,na,0,-0.04461574580370307
2.6719999999999997,668,na,0,-0.047087762407643084
2.676,669,na,0,-0.03345019519599873
2.6799999999999997,670,na,0,-0.04875501746539769
2.684,671,na,0,-0.03648998153143637
2.6879999999999997,672,na,0,-0.05595269609527328
2.692,673,na,0,-0.04893639246032655
2.6959999999999997,674,na,0,-0.03685689198704183
2.7,675,na,0,-0.04570540533050648
2.7039999999999997,676,na,0,-0.0467243529651385
2.708,677,na,0,-0.04757115007470558
2.7119999999999997,678,na,0,-0.05068257958568529
2.716,679,na,0,-0.04942706864298317
2.7199999999999998,680,na,0,-0.04184659549670636
2.724,681,na,0,-0.048962520291825275
2.7279999999999998,682,na,0,-0.05009873365219461
2.732,683,na,0,-0.05444499824605474
2.7359999999999998,684,na,0,-0.05341276696989612
2.74,685,na,0,-0.05653860035400809
2.7439999999999998,686,na,0,-0.051236068214598585
2.748,687,na,0,-0.063157562888313
2.752,688,na,0,-0.049794418879787916
2.7560000000000002,689,na,0,-0.052940188379472376
2.76,690,na,0,-0.049291859642322244
2.7640000000000002,691,na,0,-0.06027370980934137
2.768,692,na,0,-0.06722827275502138
2.7720000000000002,693,na,0,-0.05534589471969376
2.776,694,na,0,-0.0712767683360295
2.7800000000000002,695,na,0,-0.0630871819257727
2.784,696,na,0,-0.06104028449773572
2.7880000000000003,697,na,0,-0.059732724687798236
2.792,698,na,0,-0.06972284757981113
2.7960000000000003,699,na,0,-0.05997464415495628
2.8,700,na,0,-0.0592726242489248
2.8040000000000003,701,na,0,-0.06632779720254732
2.808,702,na,0,-0.04821868929069855
2.8120000000000003,703,na,0,-0.0591983233355446
2.816,704,na,0,-0.0723595225541177
2.8200000000000003,705,na,0,-0.06703683007635236
2.824,706,na,0,-0.06231929086664681
2.8280000000000003,707,na,0,-0.06400815461609138
2.832,708,na,0,-0.07281823763942429
2.8360000000000003,709,na,0,-0.06625556759918123
2.84,710,na,0,-0.06719846154614467
2.844,711,na,0,-0.07161249254670143
2.848,712,na,0,-0.0644188531494832
2.852,713,na,0,-0.06269123894157365
2.856,714,na,0,-0.07259373537430279
2.86,715,na,0,-0.07550401962426545
2.864,716,na,0,-0.06651373329520334
2.868,717,na,0,-0.07644741999595017
2.872,718,na,0,-0.07138328674626017
2.876,719,na,0,-0.07043573316519859
2.88,720,na,0,-0.07101400628812864
2.884,721,na,0,-0.0683067185168494
2.888,722,na,0,-0.0743797937523783
2.892,723,na,0,-0.062229126435233054
2.896,724,na,0,-0.0694369275206531
2.9,725,na,0,-0.07846914601631275
2.904,726,na,0,-0.0749411454457695
2.908,727,na,0,-0.07137654496395145
2.912,728,na,0,-0.07576541710652757
2.916,729,na,0,-0.07559123910049893
2.92,730,na,0,-0.06648959657250678
2.924,731,na,0,-0.0698345389153556
2.928,732,na,0,-0.07039593964215517
2.932,733,na,0,-0.07052287264799206
2.936,734,p,1,-0.07763288822199318
2.94,735,p,1,-0.08403857583133355
2.944,736,p,1,-0.070366539828166
2.948,737,p,1,-0.06734539668122405
2.952,738,p,1,-0.060159125790098134
2.956,739,p,1,-0.07459901946788829
2.96,740,p,1,-0.07370630102038307
2.964,741,p,1,-0.0761006776393322
2.968,742,p,1,-0.07631925238708184
2.972,743,p,1,-0.07420849126072492
2.976,744,p,1,-0.07262003737479332
2.98,745,p,1,-0.06999513664180779
2.984,746,p,1,-0.07171998559644813
2.988,747,p,1,-0.07399536947816011
2.992,748,p,1,-0.05375269845991225
2.996,749,p,1,-0.06923882605695783
3.0,750,p,1,-0.05046723099210808
3.004,751,p,1,-0.040317504639495655
3.008,752,p,1,-0.0433104753520183
3.012,753,p,1,-0.04794510803059521
3.016,754,p,1,-0.05087390175732618
3.02,755,p,1,-0.05977291332159105
3.024,756,p,1,-0.05413704098177327
3.028,757,p,1,-0.06555558834518224
3.032,758,p,1,-0.0601434902664898
3.036,759,p,1,-0.06220932560187719
3.04,760,p,1,-0.06450409165279766
3.044,761,p,1,-0.07850152151268883
3.048,762,p,1,-0.07471838001723416
3.052,763,p,1,-0.08557417168629315
3.056,764,p,1,-0.08881148746142346
3.06,765,p,1,-0.09023892002013985
3.064,766,na,0,-0.08823219901385285
3.068,767,na,0,-0.0991373713881214
3.072,768,na,0,-0.09715098132974724
3.076,769,na,0,-0.07322740807660874
3.08,770,na,0,-0.0924804862154871
3.084,771,na,0,-0.0878791246917233
3.088,772,na,0,-0.09332833090116502
3.092,773,na,0,-0.08962336830707951
3.096,774,na,0,-0.08510115098037419
3.0999999999999996,775,na,0,-0.07684524453903323
3.104,776,na,0,-0.09120648037682984
3.1079999999999997,777,na,0,-0.08694564676204543
3.112,778,na,0,-0.09823365390156129
3.1159999999999997,779,a,2,-0.08542598718999603
3.12,780,a,2,-0.0822115530045426
3.1239999999999997,781,a,2,-0.0889087991068006
3.128,782,a,2,-0.1169299491226157
3.1319999999999997,783,a,2,-0.1257185921225481
3.136,784,a,2,-0.1085531179556687
3.1399999999999997,785,a,2,-0.05147782751420135
3.144,786,a,2,0.022393760304267728
3.1479999999999997,787,a,2,0.13626550797558148
3.152,788,a,2,0.28845332444335253
3.1559999999999997,789,a,2,0.47475207000668307
3.16,790,a,2,0.641232660753944
3.1639999999999997,791,a,2,0.6779217360938036
3.168,792,a,2,0.546646779852329
3.1719999999999997,793,a,2,0.4192049754750308
3.176,794,a,2,0.228021936733574
3.1799999999999997,795,a,2,0.10764339176478961
3.184,796,a,2,0.042143350080443245
3.1879999999999997,797,a,2,-0.0015827463476791892
3.192,798,a,2,-0.010798213333691558
3.1959999999999997,799,a,2,-0.04227445723274899
3.2,800,a,2,-0.05371436229766182
3.2039999999999997,801,a,2,-0.06805003069558939
3.208,802,a,2,-0.06412928191685287
3.2119999999999997,803,a,2,-0.07443978368247381
3.216,804,a,2,-0.07332263597083356
3.2199999999999998,805,a,2,-0.08866241399516651
3.224,806,na,0,-0.08517279658661078
3.2279999999999998,807,na,0,-0.0743205022925676
3.232,808,na,0,-0.07990177902636773
3.2359999999999998,809,na,0,-0.07227546964987962
3.24,810,na,0,-0.08392927915490407
3.2439999999999998,811,na,0,-0.08447757376698878
3.248,812,na,0,-0.0772411024407366
3.252,813,na,0,-0.0817660596952414
3.2560000000000002,814,na,0,-0.07474011253970461
3.26,815,na,0,-0.07310683707655438
3.2640000000000002,816,na,0,-0.07281000281039957
3.268,817,na,0,-0.07006501821918512
3.2720000000000002,818,na,0,-0.07620355004162842
3.276,819,na,0,-0.07522871150176719
3.2800000000000002,820,na,0,-0.08408449910971512
3.284,821,t,3,-0.07672207590070475
3.2880000000000003,822,t,3,-0.07576605381630316
3.292,823,t,3,-0.05445228868071746
3.2960000000000003,824,t,3,-0.0772001719718603
3.3,825,t,3,-0.06956771957518999
3.3040000000000003,826,t,3,-0.05181495414474646
3.308,827,t,3,-0.06057479815308067
3.3120000000000003,828,t,3,-0.056087340076682465
3.316,829,t,3,-0.05788260021539808
3.3200000000000003,830,t,3,-0.05716043189555518
3.324,831,t,3,-0.06017785211243724
3.3280000000000003,832,t,3,-0.04749381524889757
3.332,833,t,3,-0.04615760195575946
3.3360000000000003,834,t,3,-0.04329795796146582
3.34,835,t,3,-0.03074778419125059
3.3440000000000003,836,t,3,-0.03615056502457598
3.348,837,t,3,-0.027398274621130852
3.3520000000000003,838,t,3,-0.016918060127842024
3.356,839,t,3,-0.013899659760870067
3.3600000000000003,840,t,3,-0.008655798437745613
3.364,841,t,3,0.0006644452099110297
3.3680000000000003,842,t,3,0.004773088442040299
3.372,843,t,3,0.022518691694689476
3.3760000000000003,844,t,3,0.026164700013038333
3.38,845,t,3,0.033613143762440685
3.3840000000000003,846,t,3,0.04736084995234077
3.388,847,t,3,0.05148137849189847
3.3920000000000003,848,t,3,0.0828634537408327
3.396,849,t,3,0.06270346997528702
3.4000000000000004,850,t,3,0.07408003623848013
3.404,851,t,3,0.08639853515796372
3.4080000000000004,852,t,3,0.09740653168657469
3.412,853,t,3,0.09644683692940821
3.4160000000000004,854,t,3,0.10319729076861509
3.42,855,t,3,0.1036193500578359
3.4240000000000004,856,t,3,0.09488970820433582
3.428,857,t,3,0.09380738305408082
3.4320000000000004,858,t,3,0.08856540521994233
3.436,859,t,3,0.08321402881771443
3.4400000000000004,860,t,3,0.0670484281488754
3.444,861,t,3,0.054975241899604683
3.4480000000000004,862,t,3,0.03508662637526584
3.452,863,t,3,0.02104257237863123
3.4560000000000004,864,t,3,0.016091264990989045
3.46,865,t,3,0.006035990085419533
3.4640000000000004,866,t,3,-0.0137960665434955
3.468,867,t,3,-0.0345677222000667
3.4720000000000004,868,t,3,-0.04814804518397427
3.476,869,t,3,-0.03822048804188459
3.4800000000000004,870,t,3,-0.049973020227188414
3.484,871,t,3,-0.05574663294643789
3.4879999999999995,872,t,3,-0.064221065269448
3.492,873,na,0,-0.0656076366459091
3.4959999999999996,874,na,0,-0.06656301360301413
3.5,875,na,0,-0.07874207410062324
3.5039999999999996,876,na,0,-0.07819559768147816
3.508,877,na,0,-0.07066085200077556
3.5119999999999996,878,na,0,-0.08223270107389173
3.516,879,na,0,-0.08018354472760428
3.5199999999999996,880,na,0,-0.07801748941997812
3.524,881,na,0,-0.07680919780491714
3.5279999999999996,882,na,0,-0.07510408954665032
3.532,883,na,0,-0.0807144329068557
3.5359999999999996,884,na,0,-0.08262036519925063
3.54,885,na,0,-0.07175189413200837
3.5439999999999996,886,na,0,-0.08110873354225133
3.548,887,na,0,-0.08457667375443063
3.5519999999999996,888,na,0,-0.0770564869498371
3.556,889,na,0,-0.07968778630197228
3.5599999999999996,890,na,0,-0.07443280954857054
3.564,891,na,0,-0.07470587306160585
3.5679999999999996,892,na,0,-0.08141158086975256
3.572,893,na,0,-0.07974875560120942
3.5759999999999996,894,na,0,-0.08028586478886171
3.58,895,na,0,-0.06838258001120652
3.5839999999999996,896,na,0,-0.059522134075575064
3.588,897,na,0,-0.08025945447197864
3.5919999999999996,898,na,0,-0.06816662788898674
3.596,899,na,0,-0.0718487317871993
3.5999999999999996,900,na,0,-0.08111418054432629
3.604,901,na,0,-0.06256900590555495
3.6079999999999997,902,na,0,-0.06505129196714259
3.612,903,na,0,-0.06935509546129676
3.6159999999999997,904,na,0,-0.07257087281654548
3.62,905,na,0,-0.0757178653872915
3.6239999999999997,906,na,0,-0.07104083272507618
3.628,907,na,0,-0.07610737263907472
3.6319999999999997,908,na,0,-0.07761356775987281
3.636,909,na,0,-0.07535947496082061
3.6399999999999997,910,na,0,-0.07399817131397399
3.644,911,na,0,-0.0785363265593207
3.6479999999999997,912,na,0,-0.07415074790668318
3.652,913,na,0,-0.07361459945069664
3.6559999999999997,914,na,0,-0.0792469331196712
3.66,915,na,0,-0.08142143582885145
3.6639999999999997,916,na,0,-0.08119481834327065
3.668,917,na,0,-0.08441444050181801
3.6719999999999997,918,na,0,-0.0844482564153611
3.676,919,na,0,-0.07617457898091175
3.6799999999999997,920,na,0,-0.08555021719106713
3.684,921,na,0,-0.07949770138362103
3.6879999999999997,922,na,0,-0.08085955192550098
3.692,923,na,0,-0.08334857517528271
3.6959999999999997,924,na,0,-0.09031146103855343
3.7,925,na,0,-0.08105800593208469
3.7039999999999997,926,na,0,-0.08904609484734748
3.708,927,na,0,-0.08665181593308632
3.7119999999999997,928,na,0,-0.09123512064689328
3.716,929,na,0,-0.09468471721724711
3.7199999999999998,930,na,0,-0.08817685503369366
3.724,931,na,0,-0.08372398053252894
3.7279999999999998,932,na,0,-0.09474310209752858
3.732,933,na,0,-0.0867551053180136
3.7359999999999998,934,na,0,-0.0889396704556827
3.74,935,na,0,-0.09127235045115314
3.7439999999999998,936,na,0,-0.09309429443761852
3.748,937,na,0,-0.10108936386143794
3.752,938,na,0,-0.0973780738116395
3.7560000000000002,939,na,0,-0.0912202994846168
3.76,940,na,0,-0.0958558694937111
3.7640000000000002,941,na,0,-0.08942720142219752
3.768,942,na,0,-0.0889356769010664
3.7720000000000002,943,na,0,-0.09607405865793862
3.776,944,na,0,-0.10718466744545915
3.7800000000000002,945,na,0,-0.08700121155723338
3.784,946,na,0,-0.10326999580544434
3.7880000000000003,947,na,0,-0.08662866361187331
3.792,948,na,0,-0.09425054708422692
3.7960000000000003,949,na,0,-0.08353007608060019
3.8,950,na,0,-0.1008736859848797
3.8040000000000003,951,na,0,-0.09704427799828406
3.808,952,na,0,-0.09778338020140055
3.8120000000000003,953,na,0,-0.09063284231532737
