time,index,label,train_label,wave_form
1.716,429,na,0,-0.026135145194790575
1.72,430,na,0,-0.02018010320563103
1.724,431,na,0,-0.029415450530382806
1.728,432,na,0,-0.035565109553355005
1.732,433,na,0,-0.03428327322931678
1.736,434,na,0,-0.029513798122545995
1.74,435,na,0,-0.028589385096815172
1.744,436,na,0,-0.026920467197544914
1.748,437,na,0,-0.02318034391468425
1.7519999999999998,438,na,0,-0.03433024058263335
1.7559999999999998,439,na,0,-0.033551509458681385
1.7599999999999998,440,na,0,-0.02907234877201934
1.7639999999999998,441,na,0,-0.030976740932284613
1.7679999999999998,442,na,0,-0.0335278443446668
1.7719999999999998,443,na,0,-0.03737006917003041
1.7759999999999998,444,na,0,-0.040944993813985274
1.7799999999999998,445,na,0,-0.03754202629072793
1.7839999999999998,446,na,0,-0.03784293181824733
1.7879999999999998,447,na,0,-0.037032875029827154
1.7919999999999998,448,na,0,-0.03599396879702162
1.7959999999999998,449,na,0,-0.04243962163226459
1.7999999999999998,450,na,0,-0.039493960304509
1.8039999999999998,451,na,0,-0.03630900153806053
1.8079999999999998,452,na,0,-0.04090874607921881
1.8119999999999998,453,na,0,-0.0412724675545459
1.8159999999999998,454,na,0,-0.04297744013192936
1.8199999999999998,455,na,0,-0.04178572544058609
1.8239999999999998,456,na,0,-0.04492903674294305
1.8279999999999998,457,na,0,-0.04257701441062573
1.8319999999999999,458,na,0,-0.0380586558250135
1.8359999999999999,459,na,0,-0.04930321256837057
1.8399999999999999,460,na,0,-0.04102365569752969
1.8439999999999999,461,na,0,-0.04925653135680928
1.8479999999999999,462,na,0,-0.044204463986081674
1.8519999999999999,463,na,0,-0.041521881981386226
1.8559999999999999,464,na,0,-0.045810289739057326
1.8599999999999999,465,na,0,-0.038465543984418524
1.8639999999999999,466,na,0,-0.03593565333311207
1.8679999999999999,467,na,0,-0.04543148320575746
1.8719999999999999,468,na,0,-0.045083817572718725
1.876,469,na,0,-0.052713842347008835
1.88,470,na,0,-0.04821335817937659
1.884,471,na,0,-0.04274296368307253
1.888,472,na,0,-0.04608779928404353
1.892,473,na,0,-0.04665981287536295
1.896,474,na,0,-0.04869845987054741
1.9,475,na,0,-0.04000621885194238
1.904,476,na,0,-0.04461481882883836
1.908,477,na,0,-0.045533688059799474
1.912,478,na,0,-0.04247111222966634
1.916,479,na,0,-0.041374265586863
1.92,480,na,0,-0.03521430357405883
1.924,481,na,0,-0.044131345760644196
1.928,482,na,0,-0.0442466462470203
1.932,483,na,0,-0.037915587876386436
1.936,484,na,0,-0.03939394809653486
1.94,485,na,0,-0.045999816653289345
1.944,486,na,0,-0.048762683654371745
1.948,487,na,0,-0.04703832010137421
1.952,488,na,0,-0.04213043891456204
1.956,489,na,0,-0.03484530407184508
1.96,490,na,0,-0.04470053107604991
1.964,491,na,0,-0.04786402591483043
1.968,492,na,0,-0.04638818334841519
1.972,493,na,0,-0.047474865525155535
1.976,494,na,0,-0.045755101171155596
1.98,495,na,0,-0.05361771563635157
1.984,496,na,0,-0.05054780379681148
1.988,497,na,0,-0.04115881446810255
1.992,498,na,0,-0.03503542068877224
1.996,499,na,0,-0.03898479361488673
2.0,500,na,0,-0.05133982523638788
2.004,501,na,0,-0.04449071873282854
2.008,502,na,0,-0.037659511628745396
2.012,503,na,0,-0.04138873745101247
2.016,504,na,0,-0.05235693927357966
2.02,505,na,0,-0.05352405849360421
2.024,506,na,0,-0.04492213987515867
2.028,507,na,0,-0.03570009358761141
2.032,508,na,0,-0.03661834655008643
2.036,509,na,0,-0.043199513810122166
2.04,510,na,0,-0.03786990039366716
2.044,511,na,0,-0.047492265483046886
2.048,512,na,0,-0.04682162979015543
2.052,513,na,0,-0.03893774630749882
2.056,514,na,0,-0.031306463789093755
2.06,515,na,0,-0.046463850737322156
2.064,516,na,0,-0.04846744533378167
2.068,517,na,0,-0.047064076225272276
2.072,518,na,0,-0.04300953188852936
2.076,519,na,0,-0.04306633601119421
2.08,520,na,0,-0.04687422038947717
2.084,521,na,0,-0.046012792190932184
2.088,522,na,0,-0.047656155705357826
2.092,523,na,0,-0.041262697435417606
2.096,524,na,0,-0.03794400763863672
2.1,525,na,0,-0.039330880655947274
2.104,526,na,0,-0.04680719975293458
2.108,527,na,0,-0.05176671813496045
2.112,528,na,0,-0.053100361491567764
2.116,529,na,0,-0.04234276458909906
2.12,530,na,0,-0.045200726875191076
2.124,531,na,0,-0.048889900495230794
2.128,532,na,0,-0.041073369354723846
2.1319999999999997,533,na,0,-0.03826017690409241
2.136,534,na,0,-0.043098105420141995
2.1399999999999997,535,na,0,-0.04394571333963303
2.144,536,na,0,-0.047099757301050385
2.1479999999999997,537,na,0,-0.04487903844322575
2.152,538,na,0,-0.03480135504365804
2.1559999999999997,539,na,0,-0.044138015814405664
2.16,540,na,0,-0.054177218069146146
2.1639999999999997,541,na,0,-0.04157744214705822
2.168,542,na,0,-0.041240772607314964
2.1719999999999997,543,na,0,-0.04393667227658006
2.176,544,na,0,-0.03476752011081081
2.1799999999999997,545,na,0,-0.0410434935790199
2.184,546,na,0,-0.048216184875769584
2.1879999999999997,547,na,0,-0.04595271455998276
2.192,548,na,0,-0.05193162879196798
2.1959999999999997,549,na,0,-0.0389155247959018
2.2,550,na,0,-0.038785611433740805
2.2039999999999997,551,na,0,-0.04426505114771652
2.208,552,na,0,-0.039191297701763134
2.2119999999999997,553,na,0,-0.04535940219185973
2.216,554,na,0,-0.048847230775954736
2.2199999999999998,555,na,0,-0.04587805210088081
2.224,556,na,0,-0.050244275030117344
2.2279999999999998,557,na,0,-0.045752636959031555
2.232,558,na,0,-0.05270978778077879
2.2359999999999998,559,p,1,-0.048476902520998386
2.24,560,p,1,-0.03796809518388443
2.2439999999999998,561,p,1,-0.029793959085755883
2.248,562,p,1,-0.02967309871028496
2.252,563,p,1,-0.03573311018892674
2.2560000000000002,564,p,1,-0.03676920310178724
2.26,565,p,1,-0.030355747236925284
2.2640000000000002,566,p,1,-0.03441222027084613
2.268,567,p,1,-0.03650699032138287
2.2720000000000002,568,p,1,-0.021450126169768748
2.276,569,p,1,-0.024580406905667918
2.2800000000000002,570,p,1,-0.025057191003504255
2.284,571,p,1,-0.022389557609083694
2.2880000000000003,572,p,1,-0.009025467043659356
2.292,573,p,1,-0.016905433116752383
2.2960000000000003,574,p,1,-0.023429122753403253
2.3,575,p,1,-0.02482107234398219
2.3040000000000003,576,p,1,-0.019067985383734467
2.308,577,p,1,-0.026494351939011593
2.3120000000000003,578,p,1,-0.03585211327722142
2.316,579,na,0,-0.04767632380014977
2.3200000000000003,580,na,0,-0.05381631927245129
2.324,581,na,0,-0.0504485223195925
2.328,582,na,0,-0.04628795211473164
2.332,583,na,0,-0.0474965991719027
2.336,584,na,0,-0.051307033372634606
2.34,585,na,0,-0.0536593567802343
2.344,586,na,0,-0.047150287173063486
2.348,587,na,0,-0.05369034385475367
2.352,588,na,0,-0.05686133875662911
2.356,589,a,2,-0.0633435345387215
2.36,590,a,2,-0.06330079310381105
2.364,591,a,2,-0.1037774703715873
2.368,592,a,2,-0.14224694243342717
2.372,593,a,2,-0.13734092019305658
2.376,594,a,2,-0.07409381894086527
2.38,595,a,2,0.036826963194426576
2.384,596,a,2,0.1766047945129385
2.388,597,a,2,0.3524834873878455
2.392,598,a,2,0.47468529146037913
2.396,599,a,2,0.6025272732782391
2.4,600,a,2,0.6305894184523079
2.404,601,a,2,0.6080563548981464
2.408,602,a,2,0.4803408639718917
2.412,603,a,2,0.24949534969641554
2.416,604,a,2,-0.023148203580759266
2.42,605,a,2,-0.18895131188423572
2.424,606,a,2,-0.20465692563065288
2.428,607,a,2,-0.19789400998221968
2.432,608,a,2,-0.17400026567656013
2.436,609,a,2,-0.14344931576190129
2.44,610,a,2,-0.11213516209049532
2.444,611,a,2,-0.08908984596204178
2.448,612,na,0,-0.07389708219180412
2.452,613,na,0,-0.06696714936476045
2.456,614,na,0,-0.06324925569176107
2.46,615,na,0,-0.06265819272021576
2.464,616,na,0,-0.05666519953636936
2.468,617,na,0,-0.04650165886676723
2.472,618,na,0,-0.05240192997586287
2.476,619,na,0,-0.05494589821558548
2.48,620,na,0,-0.056627085831973775
2.484,621,na,0,-0.04913794804038679
2.488,622,na,0,-0.05447623096694203
2.492,623,na,0,-0.0379112679673992
2.496,624,na,0,-0.03446791022132174
2.5,625,na,0,-0.04016397588945189
2.504,626,na,0,-0.044401432261346074
2.508,627,na,0,-0.037489368398161166
2.512,628,na,0,-0.039496084315704
2.516,629,na,0,-0.031533514281177205
2.52,630,na,0,-0.032074624727984634
2.524,631,na,0,-0.03269765362398414
2.528,632,na,0,-0.02538224066012872
2.532,633,na,0,-0.019312585239546758
2.536,634,na,0,-0.023360561947744236
2.54,635,na,0,-0.019720008366266615
2.544,636,na,0,-0.020531011303071597
2.548,637,na,0,-0.015316602881604005
2.552,638,t,3,-0.014244102170210167
2.556,639,t,3,-0.00932830731006672
2.56,640,t,3,-0.010002541001646312
2.564,641,t,3,-0.0026775802559847804
2.568,642,t,3,0.007165498189980757
2.572,643,t,3,0.011332355143777607
2.576,644,t,3,0.019108383905060065
2.58,645,t,3,0.023111688522970752
2.5839999999999996,646,t,3,0.02901927101393343
2.588,647,t,3,0.04371437802436149
2.5919999999999996,648,t,3,0.04846728817088447
2.596,649,t,3,0.046663536480024186
2.5999999999999996,650,t,3,0.07835015762918177
2.604,651,t,3,0.09162394688031146
2.6079999999999997,652,t,3,0.11311012717163679
2.612,653,t,3,0.13707818032048186
2.6159999999999997,654,t,3,0.14881562490028594
2.62,655,t,3,0.16255985912694373
2.6239999999999997,656,t,3,0.17003969978508213
2.628,657,t,3,0.19772685506617468
2.6319999999999997,658,t,3,0.22736422977617396
2.636,659,t,3,0.23195997754023634
2.6399999999999997,660,t,3,0.23490314255602973
2.644,661,t,3,0.24449365563266276
2.6479999999999997,662,t,3,0.2605079123362304
2.652,663,t,3,0.2638215786234135
2.6559999999999997,664,t,3,0.2689855084817294
2.66,665,t,3,0.26273653790296625
2.6639999999999997,666,t,3,0.2556956631803952
2.668,667,t,3,0.2511173234729415
2.6719999999999997,668,t,3,0.23637292392136872
2.676,669,t,3,0.22095238395703357
2.6799999999999997,670,t,3,0.20259756649039118
2.684,671,t,3,0.18093321130237475
2.6879999999999997,672,t,3,0.15880219808320337
2.692,673,t,3,0.1388794847529502
2.6959999999999997,674,t,3,0.11741740934075086
2.7,675,t,3,0.0911403431015161
2.7039999999999997,676,t,3,0.07610299116238661
2.708,677,t,3,0.0626784029938256
2.7119999999999997,678,t,3,0.0551331495360811
2.716,679,t,3,0.04346830304958155
2.7199999999999998,680,t,3,0.0316363463483231
2.724,681,t,3,0.01965064088893773
2.7279999999999998,682,t,3,0.016604376311057847
2.732,683,t,3,0.00821482456546074
2.7359999999999998,684,t,3,0.00616122509325223
2.74,685,na,0,-0.005151869781459563
2.7439999999999998,686,na,0,-0.007151046023436434
2.748,687,na,0,-0.010506358192965547
2.752,688,na,0,-0.00548608623918594
2.7560000000000002,689,na,0,-0.010607008894187675
2.76,690,na,0,-0.010522821800701786
2.7640000000000002,691,na,0,-0.014174741129534617
2.768,692,na,0,-0.013309881432171392
2.7720000000000002,693,na,0,-0.016568846289856505
2.776,694,na,0,-0.017347615166072115
2.7800000000000002,695,na,0,-0.02334627989903824
2.784,696,na,0,-0.013640862033402451
2.7880000000000003,697,na,0,-0.02232586461223118
2.792,698,na,0,-0.017084262201482642
2.7960000000000003,699,na,0,-0.029893863654019574
2.8,700,na,0,-0.022359271854045407
2.8040000000000003,701,na,0,-0.023042701315195348
2.808,702,na,0,-0.028520131824757346
2.8120000000000003,703,na,0,-0.033722061944866114
2.816,704,na,0,-0.024200680459981454
2.8200000000000003,705,na,0,-0.01533150514787452
2.824,706,na,0,-0.020196175633550917
2.8280000000000003,707,na,0,-0.024593690643654777
2.832,708,na,0,-0.025190173611823866
2.8360000000000003,709,na,0,-0.02235654037975934
2.84,710,na,0,-0.029493024650029363
2.844,711,na,0,-0.015921830178009192
2.848,712,na,0,-0.011320819403395
2.852,713,na,0,-0.010932316323516534
2.856,714,na,0,-0.018249136527173186
2.86,715,na,0,-0.025071690488063906
2.864,716,na,0,-0.02354495532332371
2.868,717,na,0,-0.019741057812447844
2.872,718,na,0,-0.01726977726085679
2.876,719,na,0,-0.025607530987366456
2.88,720,na,0,-0.027462433734180287
2.884,721,na,0,-0.02536447050690156
2.888,722,na,0,-0.025903963032132108
2.892,723,na,0,-0.036405758841143054
2.896,724,na,0,-0.03223412989131523
2.9,725,na,0,-0.028070078300052412
2.904,726,na,0,-0.02691888894765916
2.908,727,na,0,-0.026886409628425555
2.912,728,na,0,-0.02618517173408002
2.916,729,na,0,-0.012907847362746338
2.92,730,na,0,-0.024309927936752254
2.924,731,na,0,-0.026117580728041323
2.928,732,na,0,-0.03662899967661921
2.932,733,na,0,-0.03223411352064447
2.936,734,na,0,-0.03156740209817723
2.94,735,na,0,-0.02817239846024645
2.944,736,na,0,-0.03677184001118103
2.948,737,na,0,-0.03941365869032068
2.952,738,na,0,-0.0451216367997836
2.956,739,na,0,-0.04077593890424814
2.96,740,na,0,-0.040249064637833384
2.964,741,na,0,-0.03496315515491247
2.968,742,na,0,-0.034713265738773265
2.972,743,na,0,-0.03812208880901493
2.976,744,na,0,-0.043417875723242176
2.98,745,na,0,-0.04097413017642379
2.984,746,na,0,-0.04301841138538493
2.988,747,na,0,-0.047343797569351295
2.992,748,na,0,-0.042751064845390624
2.996,749,na,0,-0.05396027647872607
3.0,750,na,0,-0.051429497808981664
3.004,751,na,0,-0.04177058277524158
3.008,752,na,0,-0.045869960489429235
3.012,753,na,0,-0.047210969017962186
3.016,754,na,0,-0.04961972965658546
3.02,755,na,0,-0.06089150252646682
3.024,756,na,0,-0.05198234153695836
3.028,757,na,0,-0.03947934984225007
3.032,758,na,0,-0.04188460570213019
3.036,759,na,0,-0.040763604399142825
3.04,760,na,0,-0.04973331892258573
3.044,761,na,0,-0.05398734953624366
3.048,762,na,0,-0.05438470955824439
3.052,763,na,0,-0.041497591030835924
3.056,764,na,0,-0.03809666661226557
3.06,765,na,0,-0.041634767664830444
3.064,766,na,0,-0.05353052768871505
3.068,767,na,0,-0.04632764381657439
3.072,768,na,0,-0.04746106608158544
3.076,769,na,0,-0.05160485675641482
3.08,770,na,0,-0.05215043882912221
3.084,771,na,0,-0.053059544204157635
3.088,772,na,0,-0.05240023203951809
3.0919999999999996,773,na,0,-0.05242469413414649
3.096,774,na,0,-0.04814737164212818
3.0999999999999996,775,na,0,-0.055310020220713636
3.104,776,na,0,-0.051886072181354374
3.1079999999999997,777,na,0,-0.04818872611961676
3.112,778,na,0,-0.0511783297135679
3.1159999999999997,779,na,0,-0.04831279714564738
3.12,780,na,0,-0.05257675337542355
3.1239999999999997,781,na,0,-0.05561910609536702
3.128,782,na,0,-0.053174688677087446
3.1319999999999997,783,na,0,-0.045974622573999646
3.136,784,na,0,-0.056943709788730715
3.1399999999999997,785,na,0,-0.04757070017979028
3.144,786,na,0,-0.04222569366463255
3.1479999999999997,787,na,0,-0.049285642793352645
3.152,788,na,0,-0.05299792462704691
3.1559999999999997,789,na,0,-0.04627910402378163
3.16,790,na,0,-0.03927862828694633
3.1639999999999997,791,na,0,-0.04303532171904594
3.168,792,na,0,-0.039406194570734396
3.1719999999999997,793,na,0,-0.04431417532534274
3.176,794,na,0,-0.04674155291233173
3.1799999999999997,795,na,0,-0.04814282689668034
3.184,796,na,0,-0.054581605742981765
3.1879999999999997,797,na,0,-0.0529366762154539
3.192,798,na,0,-0.0483282204029836
3.1959999999999997,799,na,0,-0.04302141229682093
3.2,800,na,0,-0.0441999019955954
3.2039999999999997,801,na,0,-0.043786190785881994
3.208,802,na,0,-0.04312527689965626
3.2119999999999997,803,na,0,-0.04295756211502874
3.216,804,na,0,-0.042111594644002256
3.2199999999999998,805,na,0,-0.03561654031752878
3.224,806,na,0,-0.03606442954695579
3.2279999999999998,807,na,0,-0.027762885726068075
3.232,808,na,0,-0.04044581909914928
3.2359999999999998,809,na,0,-0.04625187380484195
3.24,810,na,0,-0.03212015307142752
3.2439999999999998,811,na,0,-0.03574260755539889
3.248,812,na,0,-0.03711783118100715
3.252,813,na,0,-0.04299417469043013
3.2560000000000002,814,na,0,-0.03933349703126344
3.26,815,na,0,-0.039211968626236784
3.2640000000000002,816,na,0,-0.032924314629440336
3.268,817,na,0,-0.03837444960841997
3.2720000000000002,818,na,0,-0.034770848979600616
3.276,819,na,0,-0.035011684736866625
3.2800000000000002,820,na,0,-0.03575319351124862
3.284,821,na,0,-0.037738607864445196
3.2880000000000003,822,na,0,-0.03493895536581898
3.292,823,na,0,-0.029239356306243736
3.2960000000000003,824,na,0,-0.04243293440297736
3.3,825,na,0,-0.04534807526933104
3.3040000000000003,826,na,0,-0.0469556640040357
3.308,827,na,0,-0.030553820578933348
3.3120000000000003,828,na,0,-0.0223290167852602
3.316,829,na,0,-0.03515807882102671
3.3200000000000003,830,na,0,-0.039536039674025976
3.324,831,na,0,-0.043935341987011066
3.3280000000000003,832,na,0,-0.026206150979978766
3.332,833,na,0,-0.028762597354258266
3.3360000000000003,834,na,0,-0.026920344742435404
3.34,835,na,0,-0.031785620433951875
3.3440000000000003,836,na,0,-0.029968426344079268
3.348,837,na,0,-0.03363448480091357
3.3520000000000003,838,p,1,-0.032599179215261856
3.356,839,p,1,-0.02433658551849099
3.3600000000000003,840,p,1,-0.020280579762049764
3.364,841,p,1,-0.019214062289699525
3.3680000000000003,842,p,1,-0.017966687598484358
3.372,843,p,1,-0.02578390499031401
3.3760000000000003,844,p,1,-0.0248977314037875
3.38,845,p,1,-0.0210951915246798
3.3840000000000003,846,p,1,-0.017279296530748747
3.388,847,p,1,-0.012518425102828053
3.3920000000000003,848,p,1,-0.01829004051995344
3.396,849,p,1,-0.020007737093018136
3.4000000000000004,850,p,1,-0.011343537665655316
3.404,851,p,1,-0.0011323161855756212
3.4080000000000004,852,p,1,0.004878174150859883
3.412,853,p,1,-0.006249455402589411
3.4160000000000004,854,p,1,-0.01429924066479714
3.42,855,p,1,-0.018285271671615734
3.4240000000000004,856,p,1,-0.018061705275644567
3.428,857,p,1,-0.019171542094248817
3.4320000000000004,858,p,1,-0.02605132154357775
3.436,859,p,1,-0.020231943059683666
3.4400000000000004,860,na,0,-0.03206724062776097
3.444,861,na,0,-0.028264057034641354
3.4480000000000004,862,na,0,-0.03399659655492785
3.452,863,na,0,-0.033581261568368326
3.4560000000000004,864,na,0,-0.03866606929559587
3.46,865,na,0,-0.03989229448052497
3.4640000000000004,866,na,0,-0.03796066305977822
3.468,867,na,0,-0.03578912000823223
3.4720000000000004,868,na,0,-0.035195062274660786
3.476,869,a,2,-0.03813672773025975
3.4799999999999995,870,a,2,-0.04445182053381442
3.484,871,a,2,-0.06274355476688022
3.4879999999999995,872,a,2,-0.09657759834497867
3.492,873,a,2,-0.11281948053392485
3.4959999999999996,874,a,2,-0.09052267961851711
3.5,875,a,2,-0.011927111029583926
3.5039999999999996,876,a,2,0.09722395582760437
3.508,877,a,2,0.23798261504153945
3.5119999999999996,878,a,2,0.35546068962240135
3.516,879,a,2,0.47464157763514314
3.5199999999999996,880,a,2,0.5486331634641134
3.524,881,a,2,0.5378309665548962
3.5279999999999996,882,a,2,0.48158110903918705
3.532,883,a,2,0.3177317617330466
3.5359999999999996,884,a,2,0.09803074708250814
3.54,885,a,2,-0.1227654778235778
3.5439999999999996,886,a,2,-0.2107248930732409
3.548,887,a,2,-0.20858573705825292
3.5519999999999996,888,a,2,-0.20155332602372739
3.556,889,a,2,-0.17206739469411308
3.5599999999999996,890,a,2,-0.13704151199854084
3.564,891,a,2,-0.10792525134542898
3.5679999999999996,892,a,2,-0.08500492798210799
3.572,893,na,0,-0.05936220086839926
3.5759999999999996,894,na,0,-0.044005648048841856
3.58,895,na,0,-0.04143531627892152
3.5839999999999996,896,na,0,-0.040572472814650304
3.588,897,na,0,-0.04272333266226639
3.5919999999999996,898,na,0,-0.03665853191371854
3.596,899,na,0,-0.03583246555556692
3.5999999999999996,900,na,0,-0.02953504259854198
3.604,901,na,0,-0.02190796717892712
3.6079999999999997,902,na,0,-0.019980506074070013
3.612,903,na,0,-0.018633333614199023
3.6159999999999997,904,na,0,-0.021754054010282388
3.62,905,na,0,-0.014694842868004236
3.6239999999999997,906,na,0,-0.01698827642136498
3.628,907,na,0,-0.01943252975831831
3.6319999999999997,908,na,0,-0.018015406677952973
3.636,909,na,0,-0.011103845191316209
3.6399999999999997,910,na,0,-0.008901256714066852
3.644,911,na,0,-0.007909637518667348
3.6479999999999997,912,na,0,-0.007840342889809733
3.652,913,na,0,-0.0029309764694882973
3.6559999999999997,914,na,0,0.002128698022988812
3.66,915,na,0,0.006626634959498154
3.6639999999999997,916,t,3,0.001434156017047826
3.668,917,t,3,0.006464882229627535
3.6719999999999997,918,t,3,0.006538894416665585
3.676,919,t,3,0.01214903448986405
3.6799999999999997,920,t,3,0.02125319136616151
3.684,921,t,3,0.01920755676385536
3.6879999999999997,922,t,3,0.027611364818026483
3.692,923,t,3,0.02743231766959976
3.6959999999999997,924,t,3,0.03534641836479581
3.7,925,t,3,0.04306140952652176
3.7039999999999997,926,t,3,0.043179530033126065
3.708,927,t,3,0.048722283464164684
3.7119999999999997,928,t,3,0.06323381632787536
3.716,929,t,3,0.08154996732834008
3.7199999999999998,930,t,3,0.08956525251372188
3.724,931,t,3,0.11403691074747409
3.7279999999999998,932,t,3,0.12531654678734735
3.732,933,t,3,0.14024259595189642
3.7359999999999998,934,t,3,0.15874842869506392
3.74,935,t,3,0.18131427203201847
3.7439999999999998,936,t,3,0.19160396204268737
3.748,937,t,3,0.2054516600787241
3.752,938,t,3,0.21904946702503428
3.7560000000000002,939,t,3,0.2361999361038379
3.76,940,t,3,0.24936283260073658
3.7640000000000002,941,t,3,0.26775498167182427
3.768,942,t,3,0.26971810981077426
3.7720000000000002,943,t,3,0.2734738998015926
3.776,944,t,3,0.2815596074035278
3.7800000000000002,945,t,3,0.28761838215603525
3.784,946,t,3,0.2872680139049721
