time,index,label,train_label,wave_form
3.7640000000000002,941,p,1,0.04811800008574468
3.7680000000000002,942,p,1,0.05049545832312265
3.7720000000000002,943,p,1,0.04179465691790048
3.7760000000000002,944,p,1,0.04886848643971305
3.7800000000000002,945,p,1,0.054474067339167834
3.7840000000000003,946,p,1,0.060187599759796234
3.7880000000000003,947,p,1,0.06208407759648574
3.7920000000000003,948,p,1,0.055560857684650806
3.7960000000000003,949,p,1,0.053158336977324604
3.8000000000000003,950,p,1,0.05083254270949573
3.8040000000000003,951,p,1,0.046222254472166345
3.8080000000000003,952,p,1,0.044640440511857914
3.8120000000000003,953,p,1,0.04798597474858072
3.8160000000000003,954,p,1,0.047865900576464504
3.8200000000000003,955,p,1,0.037590157637861346
3.8240000000000003,956,p,1,0.030042395894484358
3.8280000000000003,957,p,1,0.023364832423408883
3.8320000000000003,958,p,1,0.01714184516102464
3.8360000000000003,959,p,1,0.01156180297976864
3.8400000000000003,960,na,0,0.011877593465882104
3.8440000000000003,961,na,0,0.01104466277136242
3.8480000000000003,962,na,0,0.008714818871163994
3.8520000000000003,963,na,0,0.008988590034417206
3.8560000000000003,964,na,0,0.004797722275395011
3.8600000000000003,965,na,0,0.008184538628693514
3.8640000000000003,966,na,0,0.0070365379253335
3.8680000000000003,967,na,0,0.006641638376482996
3.872,968,na,0,0.00855168146514456
3.876,969,a,2,0.0078611748370491
3.88,970,a,2,0.006981904299713307
3.884,971,a,2,0.00782679240160465
3.888,972,a,2,0.016976967453349756
3.892,973,a,2,0.050283555538029295
3.896,974,a,2,0.11559079099504238
3.9,975,a,2,0.2285421486349612
3.904,976,a,2,0.3635140805345241
3.908,977,a,2,0.5026229171958776
3.912,978,a,2,0.5522254014697418
3.916,979,a,2,0.5543531787510114
3.92,980,a,2,0.3638931303562342
3.924,981,a,2,0.042259686249108475
3.928,982,a,2,-0.20363158912285817
3.932,983,a,2,-0.26818846535730617
3.936,984,a,2,-0.22629313923799865
3.94,985,a,2,-0.1762489875189269
3.944,986,a,2,-0.1335725906289214
3.948,987,a,2,-0.09470111177656308
3.952,988,a,2,-0.0661055487929191
3.956,989,a,2,-0.047989595398205846
3.96,990,a,2,-0.027406187543857322
3.964,991,na,0,-0.01208001799384959
3.968,992,na,0,-0.00878691115281751
3.972,993,na,0,-0.0049361576679449745
3.976,994,na,0,-0.005977736703228101
3.98,995,na,0,-0.0015275483957748975
3.984,996,na,0,0.004748913835827637
3.988,997,na,0,0.006581675064750284
3.992,998,na,0,0.008936256105012223
3.996,999,na,0,0.002520004827990198
4.0,1000,na,0,0.005487867787866516
4.004,1001,na,0,0.006886614091606737
4.008,1002,na,0,0.005927427368992781
4.0120000000000005,1003,na,0,0.007270382363047725
4.016,1004,na,0,0.011233134655394552
4.02,1005,na,0,0.011820969560054346
4.024,1006,na,0,0.015235959531744522
4.0280000000000005,1007,na,0,0.015121883312063187
4.032,1008,na,0,0.01458316555904305
4.036,1009,na,0,0.016363172860654484
4.04,1010,t,3,0.018488504648118964
4.0440000000000005,1011,t,3,0.014908692462849866
4.048,1012,t,3,0.020163656292110487
4.052,1013,t,3,0.01957337123465366
4.056,1014,t,3,0.024613802693766906
4.0600000000000005,1015,t,3,0.025080473793347432
4.064,1016,t,3,0.02782467036960598
4.068,1017,t,3,0.02717569847067767
4.072,1018,t,3,0.03880436866857094
4.0760000000000005,1019,t,3,0.03638333374121974
4.08,1020,t,3,0.03881462092594704
4.084,1021,t,3,0.043744883724234074
4.088,1022,t,3,0.05268294626685536
4.0920000000000005,1023,t,3,0.05465412185408081
4.096,1024,t,3,0.05248767954230819
4.1,1025,t,3,0.06272916639163344
4.104,1026,t,3,0.06876884648308114
4.1080000000000005,1027,t,3,0.07208939167483104
4.112,1028,t,3,0.07864633436018253
4.116,1029,t,3,0.0861983977766266
4.12,1030,t,3,0.09853309750271795
4.1240000000000006,1031,t,3,0.10022401721324228
4.128,1032,t,3,0.10225458078866365
4.132,1033,t,3,0.10782793241983009
4.136,1034,t,3,0.11437114482388215
4.140000000000001,1035,t,3,0.11390019236309813
4.144,1036,t,3,0.11812446415349737
4.148,1037,t,3,0.11569844473638757
4.152,1038,t,3,0.11147119793608877
4.156000000000001,1039,t,3,0.112100990897906
4.16,1040,t,3,0.10511794621360257
4.164,1041,t,3,0.10248694714759313
4.168,1042,t,3,0.09864034364496416
4.172000000000001,1043,t,3,0.09291991086896884
4.176,1044,t,3,0.09237904766230681
4.18,1045,t,3,0.08099097817784627
4.184,1046,t,3,0.0795794394915924
4.188000000000001,1047,t,3,0.06904417155377256
4.192,1048,t,3,0.05798657700042178
4.196,1049,t,3,0.05272824065106334
4.2,1050,t,3,0.04994029098667291
4.204000000000001,1051,t,3,0.04506328971335748
4.208,1052,t,3,0.03961951506242215
4.212,1053,t,3,0.027530020736284033
4.216,1054,t,3,0.022203306634719394
4.220000000000001,1055,t,3,0.023833308396232225
4.224,1056,t,3,0.02077809957553336
4.228,1057,t,3,0.01969627630037003
4.232,1058,na,0,0.017546439590382185
4.236000000000001,1059,na,0,0.013491533802848869
4.24,1060,na,0,0.011421218323188355
4.244,1061,na,0,0.009615017422610865
4.248,1062,na,0,0.010290884543213339
4.252000000000001,1063,na,0,0.008412614206787131
4.256,1064,na,0,0.01045666155778887
4.26,1065,na,0,0.009486786049025793
4.264,1066,na,0,0.00925574097836134
4.268000000000001,1067,na,0,0.00474670081483236
4.272,1068,na,0,0.007713995182259641
4.276,1069,na,0,0.004901051996330569
4.28,1070,na,0,0.009071102003370982
4.284000000000001,1071,na,0,0.012898392482423398
4.288,1072,na,0,0.013277424886729899
4.292,1073,na,0,0.01197217794200052
4.296,1074,na,0,0.015890026738318647
4.300000000000001,1075,na,0,0.016335142867507636
4.304,1076,na,0,0.01199776095248609
4.308,1077,na,0,0.013426521373970724
4.312,1078,na,0,0.017324501964701755
4.316000000000001,1079,na,0,0.019463129115215635
4.32,1080,na,0,0.01659094232218541
4.324,1081,na,0,0.015390530883871146
4.328,1082,na,0,0.01946986198478086
4.332000000000001,1083,na,0,0.023608183304561353
4.336,1084,na,0,0.023639033471851836
4.34,1085,na,0,0.021772772932368126
4.344,1086,na,0,0.02069824513662044
4.348000000000001,1087,na,0,0.02061905121693148
4.352,1088,na,0,0.02178565448522809
4.356,1089,na,0,0.023474645645971078
4.36,1090,na,0,0.02403010758817248
4.364000000000001,1091,na,0,0.019358670568942804
4.368,1092,na,0,0.021991854796456434
4.372,1093,na,0,0.01885718439357753
4.376,1094,na,0,0.019625786529313138
4.380000000000001,1095,na,0,0.01398840672320498
4.384,1096,na,0,0.01741688356596476
4.388,1097,na,0,0.013202816763357123
4.3919999999999995,1098,na,0,0.013334671772363032
4.396,1099,na,0,0.010081019302693266
4.4,1100,na,0,0.014057677332857283
4.404,1101,na,0,0.0018469406688118172
4.4079999999999995,1102,na,0,0.005731289588554365
4.412,1103,na,0,0.005309400644937523
4.416,1104,na,0,-0.00046657797803294443
4.42,1105,na,0,-5.489372884849218e-05
4.4239999999999995,1106,na,0,0.0012734411947642572
4.428,1107,na,0,-0.001316097763254834
4.432,1108,na,0,6.152583040375248e-08
4.436,1109,na,0,0.00042606327682574377
4.4399999999999995,1110,na,0,0.0010507315034670455
4.444,1111,na,0,-0.0008115883032505167
4.448,1112,na,0,-0.004341508855095151
4.452,1113,na,0,-0.004953273841659995
4.4559999999999995,1114,na,0,-0.005469875422181969
4.46,1115,na,0,-0.006526544495391619
4.464,1116,na,0,-0.006149780345895607
4.468,1117,na,0,-0.006574902088220444
4.4719999999999995,1118,na,0,-0.007115596631091143
4.476,1119,na,0,-0.00982381807127421
4.48,1120,p,1,-0.008800057250447734
4.484,1121,p,1,-0.011985937566495247
4.4879999999999995,1122,p,1,-0.00922987433477184
4.492,1123,p,1,-0.006445305578851719
4.496,1124,p,1,-0.0038255603029592636
4.5,1125,p,1,0.0011396639761646725
4.504,1126,p,1,0.004065431258391499
4.508,1127,p,1,0.007053682218726817
4.5120000000000005,1128,p,1,0.012522691407148002
4.516,1129,p,1,0.01740608279740629
4.52,1130,p,1,0.021222010041574604
4.524,1131,p,1,0.008433092544654044
4.5280000000000005,1132,p,1,0.022213750596240516
4.532,1133,p,1,0.025502047490263968
4.536,1134,p,1,0.03311193308250538
4.54,1135,p,1,0.030114753334314164
4.5440000000000005,1136,p,1,0.02670488002804112
4.548,1137,p,1,0.022041793334297427
4.552,1138,p,1,0.019083378535931343
4.556,1139,p,1,0.015132408535303205
4.5600000000000005,1140,p,1,0.0176165176964557
4.564,1141,p,1,0.01999467137517501
4.568,1142,p,1,0.014837305843935928
4.572,1143,p,1,0.001862584181361166
4.5760000000000005,1144,p,1,-0.004343879162097375
4.58,1145,p,1,-0.010070643031483284
4.584,1146,na,0,-0.013886007120102503
4.588,1147,na,0,-0.018369730007570043
4.5920000000000005,1148,na,0,-0.01913049635308642
4.596,1149,na,0,-0.023339770506762433
4.6,1150,na,0,-0.02449666269839967
4.604,1151,na,0,-0.026315049357421363
4.6080000000000005,1152,na,0,-0.02554439677398111
4.612,1153,na,0,-0.0286311243169514
4.616,1154,na,0,-0.024069733770798168
4.62,1155,na,0,-0.029740812088803133
4.6240000000000006,1156,na,0,-0.02123166321297495
4.628,1157,na,0,-0.024650703390240405
4.632,1158,a,2,-0.01997280265009478
4.636,1159,a,2,-0.03185089740756415
4.640000000000001,1160,a,2,-0.013053670256889527
4.644,1161,a,2,0.030442828937246414
4.648,1162,a,2,0.11711836554251141
4.652,1163,a,2,0.23271429610505867
4.656000000000001,1164,a,2,0.38826090360458176
4.66,1165,a,2,0.4975371238759214
4.664,1166,a,2,0.5400669844266062
4.668,1167,a,2,0.5067943618445968
4.672000000000001,1168,a,2,0.2194606254347501
4.676,1169,a,2,-0.10074048878778613
4.68,1170,a,2,-0.29970906890904037
4.684,1171,a,2,-0.3062794475912086
4.688000000000001,1172,a,2,-0.2540410250272827
4.692,1173,a,2,-0.21510736685757567
4.696,1174,a,2,-0.1743947910234091
4.7,1175,a,2,-0.13132635358796646
4.704000000000001,1176,a,2,-0.10564533999204571
4.708,1177,a,2,-0.08491229506059822
4.712,1178,na,0,-0.07440264084401195
4.716,1179,na,0,-0.0557847643810396
4.720000000000001,1180,na,0,-0.052179989551997374
4.724,1181,na,0,-0.050083199176731964
4.728,1182,na,0,-0.05075641559862026
4.732,1183,na,0,-0.04714210186818294
4.736000000000001,1184,na,0,-0.0383424473291476
4.74,1185,na,0,-0.03467597306981398
4.744,1186,na,0,-0.03320014583301469
4.748,1187,na,0,-0.039206001281450804
4.752000000000001,1188,na,0,-0.03722745292840934
4.756,1189,na,0,-0.03674654535311035
4.76,1190,na,0,-0.03367999379636616
4.764,1191,na,0,-0.035146103226447206
4.768000000000001,1192,na,0,-0.03423249637776706
4.772,1193,na,0,-0.035625124913419515
4.776,1194,na,0,-0.03452662647662593
4.78,1195,na,0,-0.026174892586729587
4.784000000000001,1196,na,0,-0.02798716783799276
4.788,1197,na,0,-0.025372204151514446
4.792,1198,na,0,-0.027918861331045795
4.796,1199,na,0,-0.024726024579030732
4.800000000000001,1200,t,3,-0.02560485420568689
4.804,1201,t,3,-0.0187107030890329
4.808,1202,t,3,-0.020020286442388867
4.812,1203,t,3,-0.01659826130290606
4.816000000000001,1204,t,3,-0.01759425099326555
4.82,1205,t,3,-0.009486305042881123
4.824,1206,t,3,-0.008613621817228936
4.828,1207,t,3,-0.007956124311297967
4.832000000000001,1208,t,3,-0.006787984519686865
4.836,1209,t,3,0.001071713322260557
4.84,1210,t,3,0.0038289841170378626
4.844,1211,t,3,0.01368809430197687
4.848000000000001,1212,t,3,0.014922286451392283
4.852,1213,t,3,0.022850460499028162
4.856,1214,t,3,0.02798017049443296
4.86,1215,t,3,0.03438345228129885
4.864000000000001,1216,t,3,0.03861896034257402
4.868,1217,t,3,0.04955402736517939
4.872,1218,t,3,0.050038482233549404
4.876,1219,t,3,0.05451684523204249
4.880000000000001,1220,t,3,0.07147785577100749
4.884,1221,t,3,0.06910158583703592
4.888,1222,t,3,0.07249078786530154
4.892,1223,t,3,0.07551619787248635
4.896,1224,t,3,0.07892093832101825
4.9,1225,t,3,0.07626687371825411
4.904,1226,t,3,0.07247155055802952
4.9079999999999995,1227,t,3,0.06948813076261053
4.912,1228,t,3,0.06969485611074576
4.916,1229,t,3,0.05990072474353649
4.92,1230,t,3,0.056980991561490925
4.9239999999999995,1231,t,3,0.05135093649167518
4.928,1232,t,3,0.04306559762073926
4.932,1233,t,3,0.037870673890496996
4.936,1234,t,3,0.03813571892556416
4.9399999999999995,1235,t,3,0.02822332604920084
4.944,1236,t,3,0.018004042911641174
4.948,1237,t,3,0.0076444946977503765
4.952,1238,t,3,0.0017078502222922524
4.9559999999999995,1239,t,3,-0.004178942780717293
4.96,1240,t,3,-0.0064281159347313235
4.964,1241,t,3,-0.013904972540303626
4.968,1242,t,3,-0.01628181261530789
4.9719999999999995,1243,t,3,-0.023587316714966434
4.976,1244,t,3,-0.026037387365240312
4.98,1245,t,3,-0.029187939037283242
4.984,1246,t,3,-0.028391547214394554
4.9879999999999995,1247,t,3,-0.02875459052804954
4.992,1248,t,3,-0.030086770356993617
4.996,1249,t,3,-0.03400217184403979
5.0,1250,na,0,-0.03774480889332172
5.004,1251,na,0,-0.037681033272998134
5.008,1252,na,0,-0.04457245505215719
5.0120000000000005,1253,na,0,-0.038580046154691724
5.016,1254,na,0,-0.03655687316185589
5.02,1255,na,0,-0.03738190169281798
5.024,1256,na,0,-0.03335378071039595
5.0280000000000005,1257,na,0,-0.033496374738411765
5.032,1258,na,0,-0.03771691941599434
5.036,1259,na,0,-0.03600548320750186
5.04,1260,na,0,-0.0280736179371419
5.0440000000000005,1261,na,0,-0.030777482035796517
5.048,1262,na,0,-0.03035607974678601
5.052,1263,na,0,-0.03418099986232155
5.056,1264,na,0,-0.028795229785123104
5.0600000000000005,1265,na,0,-0.02839746734073749
5.064,1266,na,0,-0.02428217571425432
5.0680000000000005,1267,na,0,-0.02219384412411635
5.072,1268,na,0,-0.018509315206872268
5.0760000000000005,1269,na,0,-0.02104754859827585
5.08,1270,na,0,-0.019897152478623243
5.0840000000000005,1271,na,0,-0.02337564475597413
5.088,1272,na,0,-0.024492517698939554
5.0920000000000005,1273,na,0,-0.021081303970122374
5.096,1274,na,0,-0.020078657546172246
5.1000000000000005,1275,na,0,-0.019716589932037776
5.104,1276,na,0,-0.024105864493436633
5.1080000000000005,1277,na,0,-0.023507501239635867
5.112,1278,na,0,-0.024080335783284904
5.1160000000000005,1279,na,0,-0.022999481493291063
5.12,1280,na,0,-0.0247151734373486
5.1240000000000006,1281,na,0,-0.02137266480904008
5.128,1282,na,0,-0.023209627668452762
5.132000000000001,1283,na,0,-0.023992697364844155
5.136,1284,na,0,-0.02613649074834261
5.140000000000001,1285,na,0,-0.027453712099523884
5.144,1286,na,0,-0.030556209782833403
5.148000000000001,1287,na,0,-0.03448036449994869
5.152,1288,na,0,-0.030731266216861765
5.156,1289,na,0,-0.036143966485796215
5.16,1290,na,0,-0.03231276203897585
5.164,1291,na,0,-0.03776523605892834
5.168,1292,na,0,-0.03633810272387621
5.172,1293,na,0,-0.03715115781874187
5.176,1294,na,0,-0.04029205470244961
5.18,1295,na,0,-0.03879633208497249
5.184,1296,na,0,-0.03888259346107286
5.188,1297,na,0,-0.04204889101065452
5.192,1298,na,0,-0.03648075027155297
5.196,1299,na,0,-0.040549903974732404
5.2,1300,na,0,-0.04401809695709693
5.204,1301,na,0,-0.04422812303928225
5.208,1302,na,0,-0.04247105045187359
5.212,1303,p,1,-0.045958903927153454
5.216,1304,p,1,-0.04385849816788269
5.22,1305,p,1,-0.04097959498804047
5.224,1306,p,1,-0.04214628548403478
5.228,1307,p,1,-0.03739335765169364
5.232,1308,p,1,-0.036667919197725385
5.236,1309,p,1,-0.02978220012579671
5.24,1310,p,1,-0.02182967887211752
5.244,1311,p,1,-0.021044696771096848
5.248,1312,p,1,-0.01818738010296158
5.252,1313,p,1,-0.014441285627498497
5.256,1314,p,1,-0.01679621462935818
5.26,1315,p,1,-0.018180263758845877
5.264,1316,p,1,-0.006316025173696107
5.268,1317,p,1,-0.004103442004955207
5.272,1318,p,1,-0.002044951512533669
5.276,1319,p,1,-0.006971427608097122
5.28,1320,p,1,-0.002889587372264396
5.284,1321,p,1,-0.004200748325381494
5.288,1322,p,1,-0.010090492829005121
5.292,1323,p,1,-0.013620374284324572
5.296,1324,p,1,-0.0065073574920924675
5.3,1325,p,1,-0.011086862745163462
5.304,1326,p,1,-0.02040989269406143
5.308,1327,p,1,-0.02749659605741115
5.312,1328,p,1,-0.03718225074957342
5.316,1329,na,0,-0.04698080353406488
5.32,1330,na,0,-0.04796427206719707
5.324,1331,na,0,-0.04429955797325038
5.328,1332,na,0,-0.04036529840866051
5.332,1333,na,0,-0.04421145030197948
5.336,1334,na,0,-0.04532147965039852
5.34,1335,na,0,-0.04785289099050059
5.344,1336,na,0,-0.0468534089121023
5.348,1337,na,0,-0.051717325830881046
5.352,1338,na,0,-0.04718358523727926
5.356,1339,na,0,-0.04722761054865697
5.36,1340,na,0,-0.04661128105611977
5.364,1341,a,2,-0.04992341857140323
5.368,1342,a,2,-0.046175701398281414
5.372,1343,a,2,-0.04622412521769071
5.376,1344,a,2,-0.018489552883806996
5.38,1345,a,2,0.03129080777247379
5.384,1346,a,2,0.13884175265347523
5.388,1347,a,2,0.26557879948549
5.392,1348,a,2,0.43031515264358833
5.396,1349,a,2,0.5207273379548296
5.4,1350,a,2,0.5596024416098336
5.404,1351,a,2,0.4564684211236912
5.408,1352,a,2,0.12156119829135782
5.412,1353,a,2,-0.19138421538301478
5.416,1354,a,2,-0.3329778597127429
5.42,1355,a,2,-0.307897434239
5.424,1356,a,2,-0.2567190052860331
5.428,1357,a,2,-0.2112785686012332
5.432,1358,a,2,-0.16905381596283647
5.436,1359,a,2,-0.12804275962388836
5.44,1360,a,2,-0.10965793927975338
5.444,1361,a,2,-0.0913854181526082
5.448,1362,a,2,-0.07604205764377041
5.452,1363,a,2,-0.061199482631027494
5.456,1364,na,0,-0.05906039400516405
5.46,1365,na,0,-0.05920627301919738
5.464,1366,na,0,-0.05889048101310224
5.468,1367,na,0,-0.05799173988992208
5.472,1368,na,0,-0.04778293594383554
5.476,1369,na,0,-0.0446240071802327
5.48,1370,na,0,-0.04874752403069513
5.484,1371,na,0,-0.051429192030627555
5.488,1372,na,0,-0.042732966664222875
5.492,1373,na,0,-0.03846545004003831
5.496,1374,na,0,-0.04186969073043913
5.5,1375,na,0,-0.04045871270979307
5.5040000000000004,1376,na,0,-0.04240077234152387
5.508,1377,na,0,-0.03943302266153099
5.5120000000000005,1378,na,0,-0.0378730629552745
5.516,1379,na,0,-0.03451918263652082
5.5200000000000005,1380,na,0,-0.03696782462465895
5.524,1381,na,0,-0.03448148673905224
5.5280000000000005,1382,na,0,-0.030996599033149837
5.532,1383,na,0,-0.02521608002045129
5.5360000000000005,1384,na,0,-0.02867894757319332
5.54,1385,na,0,-0.02859007330339172
5.5440000000000005,1386,t,3,-0.026385891533539575
5.548,1387,t,3,-0.021823530323271334
5.5520000000000005,1388,t,3,-0.0175667580506222
5.556,1389,t,3,-0.014066169118414828
5.5600000000000005,1390,t,3,-0.014969942639634005
5.564,1391,t,3,-0.01005839263762694
5.5680000000000005,1392,t,3,-0.00911153424476474
5.572,1393,t,3,-0.0010801771103905126
5.5760000000000005,1394,t,3,0.007166589925586312
5.58,1395,t,3,0.013196544879354509
5.5840000000000005,1396,t,3,0.015441956577973892
5.588,1397,t,3,0.02349245504083838
5.5920000000000005,1398,t,3,0.03034413108589182
5.596,1399,t,3,0.03992555928209883
5.6000000000000005,1400,t,3,0.04387795042075037
5.604,1401,t,3,0.050669074037037944
5.6080000000000005,1402,t,3,0.055639980446797715
5.612,1403,t,3,0.059581059487282734
5.6160000000000005,1404,t,3,0.06678883546524624
5.62,1405,t,3,0.07562439434205896
5.6240000000000006,1406,t,3,0.07572428933785891
5.628,1407,t,3,0.07176717919920464
5.632000000000001,1408,t,3,0.0714580009110424
5.636,1409,t,3,0.0782693544459771
5.640000000000001,1410,t,3,0.07479288723567115
5.644,1411,t,3,0.0692202525062519
5.648000000000001,1412,t,3,0.06463787718373032
5.652,1413,t,3,0.06073565390716697
5.656000000000001,1414,t,3,0.05433612102537569
5.66,1415,t,3,0.052500171760806076
5.664000000000001,1416,t,3,0.04237520157401607
5.668,1417,t,3,0.03827596065111561
5.672,1418,t,3,0.02793527226928238
5.676,1419,t,3,0.019128192029857657
5.68,1420,t,3,0.014408143488288784
5.684,1421,t,3,0.011132534757069221
5.688,1422,t,3,0.0018076053666285612
5.692,1423,t,3,-0.0022469968901579324
5.696,1424,t,3,-0.0060075475706871636
5.7,1425,t,3,-0.00623362607776174
5.704,1426,t,3,-0.013134789669556517
5.708,1427,t,3,-0.017027717725588257
5.712,1428,t,3,-0.018443085888717382
5.716,1429,na,0,-0.020974638743132247
5.72,1430,na,0,-0.021589452840555242
5.724,1431,na,0,-0.020679881221801283
5.728,1432,na,0,-0.021731333847189133
5.732,1433,na,0,-0.023806596288473772
5.736,1434,na,0,-0.0256906348276531
5.74,1435,na,0,-0.027071400825945058
5.744,1436,na,0,-0.024978240645658584
5.748,1437,na,0,-0.023598004817941606
5.752,1438,na,0,-0.024630231628133277
5.756,1439,na,0,-0.023104852669215768
5.76,1440,na,0,-0.021562593143197705
5.764,1441,na,0,-0.020182966172034453
5.768,1442,na,0,-0.021327847867945685
5.772,1443,na,0,-0.020783848854889316
5.776,1444,na,0,-0.015643362413101995
5.78,1445,na,0,-0.015038333724439534
5.784,1446,na,0,-0.015219575332321354
5.788,1447,na,0,-0.017320198235252177
5.792,1448,na,0,-0.013190793527471363
5.796,1449,na,0,-0.00878344991727343
5.8,1450,na,0,-0.00706060778467533
5.804,1451,na,0,-0.0057688207213823905
5.808,1452,na,0,-0.00682656304530001
5.812,1453,na,0,-0.0033711215834363118
5.816,1454,na,0,-0.0011207772240482258
5.82,1455,na,0,0.0005798075758474653
5.824,1456,na,0,0.0017263487483235758
5.828,1457,na,0,0.003927947689677577
5.832,1458,na,0,0.002071134599122297
5.836,1459,na,0,-0.0005406288692033954
5.84,1460,na,0,0.003199237065559263
5.844,1461,na,0,0.004645883824701286
5.848,1462,na,0,0.005418570394540485
5.852,1463,na,0,0.0003087960686458132
5.856,1464,na,0,0.0010104852375630174
5.86,1465,na,0,0.0013941857053547317
5.864,1466,na,0,0.0032607509577586343
5.868,1467,na,0,9.988927896611131e-05
5.872,1468,na,0,0.002104117756508062
5.876,1469,na,0,-0.0011665239742132344
5.88,1470,na,0,-0.0031673311148083983
5.884,1471,na,0,-0.003064970144209378
5.888,1472,na,0,-0.004127899070160695
5.892,1473,na,0,-0.0007768330611339245
5.896,1474,na,0,-0.0027912499838350416
5.9,1475,na,0,-0.007621701401853506
5.904,1476,na,0,-0.007001894949014218
5.908,1477,na,0,-0.006957668698033104
5.912,1478,na,0,-0.005066877005016022
5.916,1479,na,0,-0.005928954322582286
5.92,1480,na,0,-0.005860436773976017
5.924,1481,na,0,-0.006648174580323166
5.928,1482,na,0,-0.006207089466955421
5.932,1483,na,0,-0.00699576317031665
5.936,1484,na,0,-0.006667127751561612
5.94,1485,na,0,-0.006724915344481929
5.944,1486,na,0,-0.009726813137948546
5.948,1487,na,0,-0.011940621056320959
5.952,1488,na,0,-0.011153083500405865
5.956,1489,na,0,-0.00722823336503102
5.96,1490,na,0,-0.006938104989577613
5.964,1491,na,0,-0.00912458326782147
5.968,1492,na,0,-0.008941717235784742
5.972,1493,na,0,-0.007645160798805182
5.976,1494,na,0,-0.006867431398526785
5.98,1495,na,0,-0.005646822802037963
5.984,1496,na,0,-0.00716554069744446
5.988,1497,na,0,-0.010795943626560764
5.992,1498,na,0,-0.007734918794174105
5.996,1499,na,0,-0.003953502083946637
6.0,1500,na,0,-0.003803214041445302
6.0040000000000004,1501,na,0,-0.006399193264055378
6.008,1502,p,1,-0.005828591809036319
6.0120000000000005,1503,p,1,-0.0038088086535387022
6.016,1504,p,1,0.0010844151110984278
6.0200000000000005,1505,p,1,0.00826993605747274
6.024,1506,p,1,0.01025212929451172
6.0280000000000005,1507,p,1,0.013232342077961045
6.032,1508,p,1,0.0209899798040347
6.0360000000000005,1509,p,1,0.024730644277631903
6.04,1510,p,1,0.025830891419807094
6.0440000000000005,1511,p,1,0.02699206696711609
6.048,1512,p,1,0.02726657301536417
6.0520000000000005,1513,p,1,0.0355820685912324
6.056,1514,p,1,0.040578200890377655
6.0600000000000005,1515,p,1,0.03832424103398877
6.064,1516,p,1,0.03472479217029294
6.0680000000000005,1517,p,1,0.03431839001213164
6.072,1518,p,1,0.030435735642532418
6.0760000000000005,1519,p,1,0.02877086457178146
6.08,1520,p,1,0.034506215575022474
6.0840000000000005,1521,p,1,0.03483788214827773
6.088,1522,p,1,0.026378701908988878
6.0920000000000005,1523,p,1,0.02095189092283708
6.096,1524,p,1,0.010746982180384035
6.1000000000000005,1525,na,0,-0.0001894268424720906
6.104,1526,na,0,-0.0025122630057257426
6.1080000000000005,1527,na,0,-0.003842118095979055
6.112,1528,na,0,-0.00117273397499377
6.1160000000000005,1529,na,0,-0.0046790796739854335
6.12,1530,na,0,-0.007337791781885079
6.1240000000000006,1531,na,0,-0.0073147919134535075
6.128,1532,na,0,-0.0060408249692419196
6.132000000000001,1533,na,0,-0.00343858166695876
6.136,1534,na,0,-0.0019852092279489283
6.140000000000001,1535,na,0,-0.008108317479377297
6.144,1536,na,0,-0.005164081058848353
6.148000000000001,1537,na,0,-0.004139785270120911
6.152,1538,a,2,-0.004267141800681793
6.156000000000001,1539,a,2,-0.0008698724765604084
6.16,1540,a,2,0.02663043973098963
6.164000000000001,1541,a,2,0.08247544541387358
6.168,1542,a,2,0.1838227344608256
6.172000000000001,1543,a,2,0.3163296251053781
6.176,1544,a,2,0.47864276463454936
6.18,1545,a,2,0.5683570824666906
6.184,1546,a,2,0.5972426556339384
6.188,1547,a,2,0.49649532528288165
6.192,1548,a,2,0.16971700776951656
6.196,1549,a,2,-0.1372164873436327
6.2,1550,a,2,-0.27395430850074093
6.204,1551,a,2,-0.2542114493404654
6.208,1552,a,2,-0.20041450040224407
6.212,1553,a,2,-0.15360582604866235
6.216,1554,a,2,-0.11441968724444106
6.22,1555,a,2,-0.07853541819816572
6.224,1556,a,2,-0.06480500986501887
6.228,1557,a,2,-0.04241103043172385
6.232,1558,a,2,-0.025359182507371295
6.236,1559,na,0,-0.011251889055566875
6.24,1560,na,0,-0.012156368194111226
6.244,1561,na,0,-0.010997019381088081
6.248,1562,na,0,-0.011023182857794597
6.252,1563,na,0,-0.008889177621606393
6.256,1564,na,0,0.001872619161133894
6.26,1565,na,0,0.0004771403851552471
6.264,1566,na,0,-0.0026830877269408628
6.268,1567,na,0,-0.0021763050643446983
6.272,1568,na,0,0.003690317831368391
6.276,1569,na,0,0.009064621588510161
6.28,1570,na,0,0.005032868718810482
6.284,1571,na,0,0.00823878124235684
6.288,1572,na,0,0.005607434612444974
6.292,1573,na,0,0.014155460044820324
6.296,1574,na,0,0.014339081976374827
6.3,1575,na,0,0.01469251079095701
6.304,1576,na,0,0.010556813619130656
6.308,1577,na,0,0.012455359089121742
6.312,1578,na,0,0.018588156326214154
6.316,1579,t,3,0.019699681738918593
6.32,1580,t,3,0.021799950792959297
6.324,1581,t,3,0.024990441917253976
6.328,1582,t,3,0.024664750697218667
6.332,1583,t,3,0.03323799378610828
6.336,1584,t,3,0.02963222485516356
6.34,1585,t,3,0.03342015856176252
6.344,1586,t,3,0.035912875224267456
6.348,1587,t,3,0.041262262578055806
6.352,1588,t,3,0.045041169691833374
