time,index,label,train_label,wave_form
1.964,491,na,0,0.022598640149324254
1.968,492,na,0,0.017308434588145988
1.972,493,na,0,0.022888603434238267
1.976,494,na,0,0.030408340952285114
1.98,495,na,0,0.034199849767908394
1.984,496,na,0,0.034392203879085245
1.988,497,na,0,0.042103822831889834
1.992,498,na,0,0.0447824080122445
1.996,499,na,0,0.04390415426659462
2.0,500,na,0,0.038698920988932906
2.004,501,na,0,0.03712349319190907
2.008,502,na,0,0.03636771142273821
2.012,503,na,0,0.03352733570122736
2.016,504,na,0,0.028648914649680876
2.02,505,na,0,0.03666512834175844
2.024,506,na,0,0.04167951168369626
2.028,507,na,0,0.0431139704386943
2.032,508,na,0,0.03992525374567738
2.036,509,na,0,0.046194193401170355
2.04,510,na,0,0.04977617452466195
2.044,511,na,0,0.043049476653660095
2.048,512,na,0,0.0346329898432265
2.052,513,na,0,0.03696483031491971
2.056,514,na,0,0.0383558788615189
2.06,515,na,0,0.03812080132555108
2.064,516,na,0,0.03472580552873476
2.068,517,na,0,0.04016869403622248
2.072,518,na,0,0.04401028184709287
2.076,519,na,0,0.04169104695254389
2.08,520,na,0,0.03509678388219439
2.0839999999999996,521,na,0,0.036537922984073434
2.088,522,na,0,0.03908772574456136
2.0919999999999996,523,na,0,0.03705930174052715
2.096,524,na,0,0.033987077779749145
2.0999999999999996,525,na,0,0.03749034615912549
2.104,526,na,0,0.03677023392092889
2.1079999999999997,527,na,0,0.039861436980537346
2.112,528,na,0,0.03847281462731201
2.1159999999999997,529,na,0,0.03962294364670488
2.12,530,na,0,0.03893267827608433
2.1239999999999997,531,na,0,0.039512778684054055
2.128,532,na,0,0.036956052778649176
2.1319999999999997,533,p,1,0.04017824985491623
2.136,534,p,1,0.03805492929964382
2.1399999999999997,535,p,1,0.03608512240813356
2.144,536,p,1,0.028368147627718363
2.1479999999999997,537,p,1,0.02675567967487614
2.152,538,p,1,0.021825550797845945
2.1559999999999997,539,p,1,0.018081777547861496
2.16,540,p,1,0.012288189956776252
2.1639999999999997,541,p,1,0.01520730502277612
2.168,542,p,1,0.015446011373215723
2.1719999999999997,543,p,1,0.018952188917181114
2.176,544,p,1,0.01617374150583815
2.1799999999999997,545,p,1,0.011041066321921915
2.184,546,p,1,0.004471370187978954
2.1879999999999997,547,p,1,0.0022683076407785975
2.192,548,p,1,-0.0028491874956719757
2.1959999999999997,549,p,1,0.0016961167457482703
2.2,550,p,1,0.0029525020266991534
2.2039999999999997,551,p,1,0.018051986216509885
2.208,552,p,1,0.0265718810091749
2.2119999999999997,553,p,1,0.02943745603542267
2.2159999999999997,554,p,1,0.024028793726536796
2.2199999999999998,555,p,1,0.02443668689232451
2.2239999999999998,556,p,1,0.02109289297700875
2.2279999999999998,557,p,1,0.020351700595812736
2.2319999999999998,558,p,1,0.013918877053984216
2.2359999999999998,559,p,1,0.025934684348128442
2.2399999999999998,560,p,1,0.034382603999004814
2.2439999999999998,561,p,1,0.041666760252569976
2.2479999999999998,562,na,0,0.044913316050692244
2.252,563,na,0,0.05685860440810034
2.256,564,na,0,0.06239819100259209
2.26,565,na,0,0.06450427235781593
2.264,566,na,0,0.059228022716500954
2.268,567,na,0,0.06404472089729255
2.272,568,na,0,0.06445929052420923
2.276,569,na,0,0.06942397574719854
2.28,570,na,0,0.06911451285971684
2.284,571,na,0,0.07014131794968789
2.288,572,na,0,0.06378825486353971
2.292,573,na,0,0.06974053731548832
2.296,574,na,0,0.06770117173422616
2.3,575,na,0,0.07077969660753493
2.304,576,na,0,0.06255207947349609
2.308,577,na,0,0.07181724401588396
2.312,578,na,0,0.06914582095974203
2.316,579,na,0,0.07340383633297158
2.32,580,na,0,0.06534706972551735
2.324,581,na,0,0.0543916941641234
2.328,582,na,0,0.04088807228535174
2.332,583,na,0,0.057785804817050146
2.336,584,na,0,0.0637286005065642
2.34,585,na,0,0.10471194279021769
2.344,586,na,0,0.13653349632835882
2.348,587,na,0,0.1533290012008294
2.352,588,a,2,0.11216413801387853
2.356,589,a,2,0.14462716669712672
2.36,590,a,2,0.09679693896251422
2.364,591,a,2,-0.0029234888225022483
2.368,592,a,2,-0.2462828316928265
2.372,593,a,2,-0.4802971345164766
2.376,594,a,2,-0.617162004344599
2.38,595,a,2,-0.6042149620553373
2.384,596,a,2,-0.4633659451365337
2.388,597,a,2,-0.1845878000080522
2.392,598,a,2,-0.06048360103012407
2.396,599,a,2,-0.027515446532113165
2.4,600,a,2,0.0040375239516493
2.404,601,a,2,0.1476273768792542
2.408,602,a,2,0.13169265315086498
2.412,603,a,2,0.2147603187963451
2.416,604,a,2,0.18919072812295062
2.42,605,a,2,0.17341505051527517
2.424,606,a,2,0.1503718600463742
2.428,607,a,2,0.15574601020665005
2.432,608,a,2,0.23645131946862977
2.436,609,a,2,0.21538113875113027
2.44,610,a,2,0.17390279387286525
2.444,611,a,2,0.12936004791034522
2.448,612,a,2,0.07013362997437371
2.452,613,a,2,0.04545424350384258
2.456,614,a,2,0.06960428820806237
2.46,615,a,2,0.007109865932635216
2.464,616,a,2,0.05262819959678622
2.468,617,a,2,-0.0009607729699857772
2.472,618,a,2,0.03354666003492256
2.476,619,a,2,0.011449549983546166
2.48,620,a,2,-0.04551915414093915
2.484,621,a,2,-0.014033620514668542
2.488,622,na,0,0.009557378002897247
2.492,623,na,0,0.007937136732633474
2.496,624,na,0,0.00685990341984267
2.5,625,na,0,0.00716798274886894
2.504,626,na,0,0.013552112759529679
2.508,627,na,0,0.006573884247666092
2.512,628,na,0,0.004934045372652326
2.516,629,na,0,-0.002800328951328834
2.52,630,na,0,-0.003460247857854347
2.524,631,na,0,-0.005497968537857514
2.528,632,na,0,-0.0011344751869039557
2.532,633,na,0,-0.0034052884625280742
2.5359999999999996,634,na,0,0.0018537597710979754
2.54,635,na,0,-0.003140083291114195
2.5439999999999996,636,na,0,-0.00290313128585517
2.548,637,na,0,-0.00871210661117774
2.5519999999999996,638,na,0,-0.008146148883097953
2.556,639,na,0,-0.015491239708765397
2.5599999999999996,640,na,0,-0.013082869377366047
2.564,641,na,0,-0.0151078508706334
2.5679999999999996,642,na,0,-0.010412959022089404
2.572,643,t,3,-0.01794002757331208
2.5759999999999996,644,t,3,-0.01945129960337112
2.58,645,t,3,-0.026667797101622308
2.5839999999999996,646,t,3,-0.03144181047186314
2.588,647,t,3,-0.04167008809767641
2.5919999999999996,648,t,3,-0.04586645153375012
2.596,649,t,3,-0.057311965233323714
2.5999999999999996,650,t,3,-0.0616263719450667
2.604,651,t,3,-0.06575365071975516
2.6079999999999997,652,t,3,-0.06807702936589453
2.612,653,t,3,-0.07770436302232465
2.6159999999999997,654,t,3,-0.08651940497922862
2.62,655,t,3,-0.10321492039678681
2.6239999999999997,656,t,3,-0.11640264211567526
2.628,657,t,3,-0.129508774829732
2.6319999999999997,658,t,3,-0.13493480340462377
2.636,659,t,3,-0.14887343812718937
2.6399999999999997,660,t,3,-0.15829286085139818
2.644,661,t,3,-0.16903184829154058
2.6479999999999997,662,t,3,-0.17694428597773376
2.652,663,t,3,-0.19165771588793992
2.6559999999999997,664,t,3,-0.20534329313111443
2.66,665,t,3,-0.21370578566862328
2.6639999999999997,666,t,3,-0.21813933042378642
2.668,667,t,3,-0.21921732717908932
2.6719999999999997,668,t,3,-0.21550924000020305
2.676,669,t,3,-0.2145136979921528
2.6799999999999997,670,t,3,-0.2088242370401828
2.684,671,t,3,-0.1959000749797056
2.6879999999999997,672,t,3,-0.181031420025068
2.692,673,t,3,-0.1663258281717953
2.6959999999999997,674,t,3,-0.15032320426479165
2.7,675,t,3,-0.13252227479628
2.7039999999999997,676,t,3,-0.11397598950038872
2.708,677,t,3,-0.10181296156245248
2.7119999999999997,678,t,3,-0.08538584861204324
2.716,679,t,3,-0.07048803819275846
2.7199999999999998,680,t,3,-0.05347858615705063
2.724,681,t,3,-0.04242051122483754
2.7279999999999998,682,t,3,-0.024552876877702808
2.732,683,t,3,-0.014010703517056945
2.7359999999999998,684,t,3,-0.00030900445903075886
2.74,685,t,3,0.005547797941969802
2.7439999999999998,686,t,3,0.01275855714325006
2.748,687,na,0,0.013072943962263646
2.752,688,na,0,0.01629280872152346
2.7560000000000002,689,na,0,0.015775756033620313
2.76,690,na,0,0.020495816321387753
2.7640000000000002,691,na,0,0.02018474556225825
2.768,692,na,0,0.021349122585854356
2.7720000000000002,693,na,0,0.0192119287247652
2.776,694,na,0,0.023476342381022024
2.7800000000000002,695,na,0,0.021549547634166125
2.784,696,na,0,0.021651036099230084
2.788,697,na,0,0.024985585136628075
2.792,698,na,0,0.030438768810048852
2.796,699,na,0,0.027130019170952927
2.8,700,na,0,0.02717660918977176
2.804,701,na,0,0.030831842633273467
2.808,702,na,0,0.03626427308541385
2.812,703,na,0,0.036048665545450574
2.816,704,na,0,0.03802440915923053
2.82,705,na,0,0.04051474481169108
2.824,706,na,0,0.04618137778650947
2.828,707,na,0,0.042137111282524745
2.832,708,na,0,0.04183698774298866
2.836,709,na,0,0.03683277142391766
2.84,710,na,0,0.03357969454365207
2.844,711,na,0,0.02597436862491927
2.848,712,na,0,0.023720226430221016
2.852,713,na,0,0.021465097327544737
2.856,714,na,0,0.019909995815057268
2.86,715,na,0,0.0167686970639992
2.864,716,na,0,0.014815983463533071
2.868,717,na,0,0.014028431063507117
2.872,718,na,0,0.015880141060031945
2.876,719,na,0,0.01509248210871047
2.88,720,na,0,0.017217212295400602
2.884,721,na,0,0.017552553051579513
2.888,722,na,0,0.018129064905650895
2.892,723,na,0,0.016007544587190833
2.896,724,na,0,0.018104302082853383
2.9,725,na,0,0.020527604831508246
2.904,726,na,0,0.022775070538897303
2.908,727,na,0,0.024591902545784923
2.912,728,na,0,0.02709817355146442
2.916,729,na,0,0.02872925084416139
2.92,730,na,0,0.03063923230120258
2.924,731,na,0,0.02762417183810417
2.928,732,na,0,0.024853055389495126
2.932,733,na,0,0.02053454310013141
2.936,734,na,0,0.01689238057530572
2.94,735,na,0,0.015062238444924726
2.944,736,na,0,0.012677040384633489
2.948,737,na,0,0.011659872351822472
2.952,738,na,0,0.013235176007836516
2.956,739,na,0,0.015187276013096971
2.96,740,na,0,0.018110351285418415
2.964,741,na,0,0.022689771389686066
2.968,742,na,0,0.027757869101537297
2.972,743,na,0,0.028972310085323843
2.976,744,na,0,0.03178047265785146
2.98,745,na,0,0.027082509942436064
2.984,746,na,0,0.0229423846530435
2.988,747,na,0,0.019152888921140095
2.992,748,na,0,0.018093560838337873
2.996,749,na,0,0.017686615039266402
3.0,750,na,0,0.021734916058243455
3.004,751,na,0,0.02060465724579161
3.008,752,na,0,0.022409017826577463
3.012,753,na,0,0.020630071671690016
3.016,754,na,0,0.019971583143336944
3.02,755,na,0,0.019297890989911453
3.024,756,na,0,0.02088384192703702
3.028,757,na,0,0.015565659697969702
3.032,758,na,0,0.011238184363952235
3.036,759,na,0,0.01259180180633009
3.04,760,na,0,0.016607929663716277
3.0439999999999996,761,na,0,0.012395987988515416
3.048,762,na,0,0.012023503068150615
3.0519999999999996,763,na,0,0.01587082453753402
3.056,764,na,0,0.020754443772786395
3.0599999999999996,765,na,0,0.02219086809968488
3.064,766,na,0,0.02439478980857195
3.0679999999999996,767,na,0,0.022978150635018863
3.072,768,na,0,0.02228258078244918
3.0759999999999996,769,na,0,0.020012566588562136
3.08,770,na,0,0.0192315974925667
3.0839999999999996,771,na,0,0.017846778584030443
3.088,772,na,0,0.017659508899629636
3.0919999999999996,773,na,0,0.01722144100971407
3.096,774,p,1,0.0173365637068892
3.0999999999999996,775,p,1,0.01670292031614714
3.104,776,p,1,0.014751359805988535
3.1079999999999997,777,p,1,0.016135561988591986
3.112,778,p,1,0.017658309110177385
3.1159999999999997,779,p,1,0.011933615963007484
3.12,780,p,1,0.006429660464037346
3.1239999999999997,781,p,1,-0.003748548466518048
3.128,782,p,1,-0.00900283127221087
3.1319999999999997,783,p,1,-0.016445744229298873
3.136,784,p,1,-0.023458017894326152
3.1399999999999997,785,p,1,-0.02203528963705703
3.144,786,p,1,-0.018339232466299205
3.1479999999999997,787,p,1,-0.018003827602125967
3.152,788,p,1,-0.018093248477274303
3.1559999999999997,789,p,1,-0.01509878173852468
3.16,790,p,1,-0.013269718965649597
3.1639999999999997,791,p,1,-0.015947471032679707
3.168,792,p,1,-0.018145858905004933
3.1719999999999997,793,p,1,-0.010962681339693404
3.176,794,p,1,-0.00215811926955102
3.1799999999999997,795,p,1,0.0013058393549996367
3.184,796,p,1,0.008458360733597778
3.1879999999999997,797,p,1,0.015606074259710044
3.192,798,p,1,0.02401790737949989
3.1959999999999997,799,p,1,0.02282713951058071
3.2,800,p,1,0.023255198780802556
3.2039999999999997,801,na,0,0.020526691021838715
3.208,802,na,0,0.018408231946119288
3.2119999999999997,803,na,0,0.01614764748465657
3.216,804,na,0,0.01833318409544477
3.2199999999999998,805,na,0,0.022889876385984508
3.224,806,na,0,0.031369671354409684
3.2279999999999998,807,na,0,0.03420116193064455
3.232,808,na,0,0.036771511859244814
3.2359999999999998,809,na,0,0.04104637377421248
3.24,810,na,0,0.046008477973865945
3.2439999999999998,811,na,0,0.04355783584460434
3.248,812,na,0,0.04113966206247982
3.252,813,na,0,0.039846113110914586
3.2560000000000002,814,na,0,0.04182506086467735
3.26,815,na,0,0.04109385555334627
3.2640000000000002,816,na,0,0.03859596478208716
3.268,817,na,0,0.04739562732784055
3.2720000000000002,818,na,0,0.054825826324125096
3.276,819,na,0,0.057836577376755786
3.2800000000000002,820,na,0,0.06338481518643976
3.284,821,na,0,0.0689805865760591
3.2880000000000003,822,na,0,0.03825590478080258
3.292,823,na,0,0.03455507108527153
3.296,824,na,0,0.06313365357884165
3.3,825,na,0,0.03973023779584172
3.304,826,na,0,0.078883861784875
3.308,827,na,0,0.12876265782916158
3.312,828,na,0,0.14254021387872146
3.316,829,a,2,0.1315596733818637
3.32,830,a,2,0.13925112208143836
3.324,831,a,2,0.06368860378285793
3.328,832,a,2,-0.08526173058382236
3.332,833,a,2,-0.3586308955980803
3.336,834,a,2,-0.5497302167389991
3.34,835,a,2,-0.6567857765423515
3.344,836,a,2,-0.5990866384593825
3.348,837,a,2,-0.2679198183311397
3.352,838,a,2,-0.07586201245220171
3.356,839,a,2,-0.031029108979184754
3.36,840,a,2,0.017668480402296283
3.364,841,a,2,0.06646837243567552
3.368,842,a,2,0.1657063740073302
3.372,843,a,2,0.16658489939412371
3.376,844,a,2,0.1712560718714247
3.38,845,a,2,0.1435743364961238
3.384,846,a,2,0.18394174316563525
3.388,847,a,2,0.14478342119341264
3.392,848,a,2,0.195699018849113
3.396,849,a,2,0.22000151010675245
3.4,850,a,2,0.1732577819137284
3.404,851,a,2,0.11614183903652923
3.408,852,a,2,0.12794957337922883
3.412,853,a,2,0.07579304360598348
3.416,854,a,2,0.044593934695127006
3.42,855,a,2,0.05471131958056897
3.424,856,a,2,0.013927333739997137
3.428,857,na,0,0.010856215701787342
3.432,858,na,0,0.01780426936620655
3.436,859,na,0,-0.027099208070180902
3.44,860,na,0,0.00634453237991319
3.444,861,na,0,0.0077593292599713835
3.448,862,na,0,-0.00432228751979385
3.452,863,na,0,0.0023961681619330648
3.456,864,na,0,0.0027476554597668213
3.46,865,na,0,0.006063617572898391
3.464,866,na,0,0.0011191196452335192
3.468,867,na,0,-0.000748900350722471
3.472,868,na,0,-0.005566464389275791
3.476,869,na,0,-0.006090913673737202
3.48,870,na,0,-0.008297327548536874
3.484,871,na,0,-0.004612164209981813
3.488,872,na,0,-0.004098872802141466
3.492,873,na,0,-0.0024928495713914802
3.496,874,na,0,-0.005834781387177828
3.5,875,na,0,-0.0037034732850711296
3.504,876,na,0,-0.0038838401542439557
3.508,877,na,0,-0.012231079195599716
3.512,878,na,0,-0.023991937191465685
3.516,879,na,0,-0.028246340700921906
3.52,880,na,0,-0.03147892418583016
3.524,881,na,0,-0.032608042975217084
3.528,882,na,0,-0.034174292920585686
3.532,883,na,0,-0.031366020831303694
3.536,884,t,3,-0.02942795736016574
3.54,885,t,3,-0.027045936893451406
3.544,886,t,3,-0.025279115233341042
3.548,887,t,3,-0.028109671652602614
3.552,888,t,3,-0.02718436323492943
3.556,889,t,3,-0.037012513306282295
3.56,890,t,3,-0.047844361979751865
3.564,891,t,3,-0.05810011092337426
3.568,892,t,3,-0.06952086681620506
3.572,893,t,3,-0.07870690782834254
3.576,894,t,3,-0.08825376724599578
3.58,895,t,3,-0.09410775154027107
3.584,896,t,3,-0.09913832144313217
3.588,897,t,3,-0.10658379992600994
3.592,898,t,3,-0.1169761801691944
3.596,899,t,3,-0.13332749884793663
3.6,900,t,3,-0.1516100814718113
3.604,901,t,3,-0.15914965686116198
3.608,902,t,3,-0.17030658733843404
3.612,903,t,3,-0.1814076143584753
3.616,904,t,3,-0.1916295155079327
3.62,905,t,3,-0.19568833588254675
3.624,906,t,3,-0.19929685439102318
3.628,907,t,3,-0.20182420103606707
3.632,908,t,3,-0.2054629976771089
3.636,909,t,3,-0.20754254538100167
3.64,910,t,3,-0.20597203484596657
3.644,911,t,3,-0.19248851833237957
3.648,912,t,3,-0.1791162645560559
3.652,913,t,3,-0.16617058741820204
3.656,914,t,3,-0.15056177196880127
3.66,915,t,3,-0.12907487139516416
3.664,916,t,3,-0.10674536544094183
3.668,917,t,3,-0.09055262778972249
3.672,918,t,3,-0.07123592251163212
3.676,919,t,3,-0.05400886574063258
3.68,920,t,3,-0.03951960069807162
3.6839999999999997,921,t,3,-0.030054645131451077
3.6879999999999997,922,t,3,-0.020350680109393438
3.6919999999999997,923,t,3,-0.01164795835500648
3.6959999999999997,924,t,3,-0.00498344955493015
3.6999999999999997,925,t,3,0.005888484384249451
3.7039999999999997,926,t,3,0.01808117179443956
3.7079999999999997,927,t,3,0.026962743138430653
3.7119999999999997,928,t,3,0.03386911513437981
3.7159999999999997,929,t,3,0.041728827972602564
3.7199999999999998,930,na,0,0.04869480744581953
3.7239999999999998,931,na,0,0.04469533456861615
3.7279999999999998,932,na,0,0.037531710582465745
3.7319999999999998,933,na,0,0.04460124639004457
3.7359999999999998,934,na,0,0.04928376861133971
3.7399999999999998,935,na,0,0.04891670248692748
3.7439999999999998,936,na,0,0.050790227725824776
3.7479999999999998,937,na,0,0.05758263398979784
3.752,938,na,0,0.061851423590282006
3.756,939,na,0,0.061595314769507026
3.76,940,na,0,0.059749829149240444
3.764,941,na,0,0.05877476769415539
3.768,942,na,0,0.05996974778474604
3.772,943,na,0,0.049088387638080905
3.776,944,na,0,0.04026942916495859
3.78,945,na,0,0.0433320393942612
3.784,946,na,0,0.0496061935769533
3.788,947,na,0,0.04697100517512449
3.792,948,na,0,0.045472153980143766
3.796,949,na,0,0.05056961162044069
3.8,950,na,0,0.055048132177998824
3.804,951,na,0,0.046075058557207504
3.808,952,na,0,0.03661899421151686
3.812,953,na,0,0.033072160261809994
3.816,954,na,0,0.03072197389701443
3.82,955,na,0,0.02801413516574562
3.824,956,na,0,0.02343881902906734
3.828,957,na,0,0.023087833253075913
3.832,958,na,0,0.027256495457577128
3.836,959,na,0,0.021774542905256888
3.84,960,na,0,0.01569556818743909
3.844,961,na,0,0.016825453194888547
3.848,962,na,0,0.018645176184692257
3.852,963,na,0,0.018749593560727248
3.856,964,na,0,0.018939058438991626
3.86,965,na,0,0.019689102696238664
3.864,966,na,0,0.021868255928494642
3.868,967,na,0,0.022477702481742044
3.872,968,na,0,0.021397831150047474
3.876,969,na,0,0.018070843227063454
3.88,970,na,0,0.016494861866566752
3.884,971,na,0,0.017766543456608636
3.888,972,na,0,0.017092534579250432
3.892,973,na,0,0.020227414117323695
3.896,974,na,0,0.024302792965214766
3.9,975,na,0,0.02636179135449055
3.904,976,na,0,0.02952155499647941
3.908,977,na,0,0.03278996837129461
3.912,978,na,0,0.03841424710513497
3.916,979,na,0,0.03282410777578706
3.92,980,na,0,0.02967882678273441
3.924,981,na,0,0.03247133124703014
3.928,982,na,0,0.03215878154557015
3.932,983,na,0,0.030847014637050002
3.936,984,na,0,0.03166114891560742
3.94,985,na,0,0.030885251544733053
3.944,986,na,0,0.032054008604014764
3.948,987,na,0,0.03350362881166112
3.952,988,na,0,0.03354109434540779
3.956,989,na,0,0.03359818214473183
3.96,990,na,0,0.03180052782102041
3.964,991,na,0,0.03295122385563088
3.968,992,na,0,0.034845280405397965
3.972,993,na,0,0.03318452587359554
3.976,994,na,0,0.03214838901083701
3.98,995,na,0,0.032585358921514096
3.984,996,na,0,0.03554685359301094
3.988,997,na,0,0.036501183320777425
3.992,998,na,0,0.03918472706999555
3.996,999,na,0,0.031676283515198085
4.0,1000,na,0,0.02894551637363623
4.004,1001,na,0,0.030260582509302424
4.008,1002,na,0,0.03446940781530971
4.0120000000000005,1003,na,0,0.032745723894950826
4.016,1004,na,0,0.031621245076007214
4.02,1005,na,0,0.03074711090755348
4.024,1006,na,0,0.03344887271243703
4.0280000000000005,1007,na,0,0.031662860225363645
4.032,1008,na,0,0.03010224204426106
4.036,1009,na,0,0.03013754598316582
4.04,1010,na,0,0.029376371231536913
4.0440000000000005,1011,na,0,0.0326243762122626
4.048,1012,na,0,0.03524420859432019
4.052,1013,na,0,0.030929846103908098
4.056,1014,na,0,0.03050382158798634
4.0600000000000005,1015,p,1,0.030452392857287874
4.064,1016,p,1,0.033243233095777695
4.068,1017,p,1,0.026945807654653216
4.072,1018,p,1,0.020035515061003845
4.0760000000000005,1019,p,1,0.01718061287816337
