time,index,label,train_label,wave_form
4.268,1067,na,0,-0.06834536335314824
4.272,1068,na,0,-0.06545483129952498
4.276,1069,na,0,-0.07020837116599385
4.28,1070,na,0,-0.07038634930939627
4.284,1071,na,0,-0.06867672462775515
4.288,1072,na,0,-0.06552187482796197
4.292,1073,na,0,-0.06622688094668056
4.296,1074,na,0,-0.06625874787689566
4.3,1075,na,0,-0.07085547951395356
4.304,1076,na,0,-0.0673869947698825
4.308,1077,na,0,-0.0630802263680893
4.312,1078,na,0,-0.06579416493579804
4.316,1079,na,0,-0.07210812945262238
4.32,1080,na,0,-0.07114827174181348
4.324,1081,na,0,-0.07084549033147364
4.328,1082,na,0,-0.06705809719934033
4.332,1083,na,0,-0.06588437580038829
4.336,1084,na,0,-0.06430140493570884
4.34,1085,na,0,-0.06406333017857103
4.344,1086,na,0,-0.06136578939351903
4.348,1087,na,0,-0.0647465235315183
4.352,1088,na,0,-0.06252269058353979
4.356,1089,na,0,-0.06351721725406458
4.36,1090,na,0,-0.05932744360886507
4.364,1091,na,0,-0.06123862450159878
4.368,1092,na,0,-0.06309647420163478
4.372,1093,na,0,-0.0615632607713887
4.376,1094,na,0,-0.06399654371987712
4.38,1095,na,0,-0.06606757853500253
4.384,1096,na,0,-0.0651831088025273
4.388,1097,na,0,-0.06401811354697436
4.392,1098,na,0,-0.06154906016195877
4.396,1099,na,0,-0.062193970946799675
4.4,1100,na,0,-0.05762081664723978
4.404,1101,na,0,-0.05914398958964554
4.408,1102,na,0,-0.06004139005186001
4.412,1103,na,0,-0.05512680782161457
4.416,1104,na,0,-0.055999847230072605
4.42,1105,p,1,-0.05572908893798897
4.424,1106,p,1,-0.05460932812810418
4.428,1107,p,1,-0.054647553975405244
4.432,1108,p,1,-0.04203607353780617
4.436,1109,p,1,-0.027630978497034688
4.44,1110,p,1,-0.01713521345532421
4.444,1111,p,1,-0.008114930506603129
4.4479999999999995,1112,p,1,-0.006040007680893601
4.452,1113,p,1,-0.007138234781798838
4.4559999999999995,1114,p,1,-0.010687322884384395
4.46,1115,p,1,-0.02071347099233748
4.4639999999999995,1116,p,1,-0.021233410778173496
4.468,1117,p,1,-0.027876479816377343
4.4719999999999995,1118,p,1,-0.04027222909519952
4.476,1119,p,1,-0.05327457723914312
4.4799999999999995,1120,na,0,-0.060506256526642155
4.484,1121,na,0,-0.06368567335783977
4.4879999999999995,1122,na,0,-0.06332300110323046
4.492,1123,na,0,-0.05391102105314127
4.4959999999999996,1124,na,0,-0.04362109584001054
4.5,1125,na,0,-0.04759524655732934
4.504,1126,na,0,-0.05035635518977849
4.508,1127,na,0,-0.056857284886076255
4.512,1128,na,0,-0.06248066678360463
4.516,1129,na,0,-0.06091266987849431
4.52,1130,na,0,-0.06173351648975099
4.524,1131,na,0,-0.0614522803414236
4.528,1132,na,0,-0.0601497742060611
4.532,1133,na,0,-0.055970088091322104
4.536,1134,na,0,-0.05866972123396093
4.54,1135,na,0,-0.05715121010859682
4.544,1136,a,2,-0.05672533688713903
4.548,1137,a,2,-0.05948525677485423
4.552,1138,a,2,-0.06214089173376447
4.556,1139,a,2,-0.08177167350051086
4.56,1140,a,2,-0.12457882001524491
4.564,1141,a,2,-0.1525584876290814
4.568,1142,a,2,-0.13693074373868572
4.572,1143,a,2,-0.09657646181766076
4.576,1144,a,2,-0.022863937281053986
4.58,1145,a,2,0.09775713621861135
4.584,1146,a,2,0.23885901034558293
4.588,1147,a,2,0.48383536473982386
4.592,1148,a,2,0.6885268744957941
4.596,1149,a,2,0.7420128819553522
4.6,1150,a,2,0.6956853747442525
4.604,1151,a,2,0.49478527392674787
4.608,1152,a,2,0.23584105706267175
4.612,1153,a,2,0.07731815565086474
4.616,1154,a,2,-0.032735261296280835
4.62,1155,a,2,-0.07824029327518547
4.624,1156,a,2,-0.0617161316116682
4.628,1157,a,2,-0.06159676482036178
4.632,1158,a,2,-0.0499851922011602
4.636,1159,na,0,-0.05176753934634708
4.64,1160,na,0,-0.042310514626190225
4.644,1161,na,0,-0.04653746110262317
4.648,1162,na,0,-0.05008726580025405
4.652,1163,na,0,-0.05886525057970257
4.656,1164,na,0,-0.05716934140038461
4.66,1165,na,0,-0.05312258307426007
4.664,1166,na,0,-0.05571176317611127
4.668,1167,na,0,-0.05986862428945772
4.672,1168,na,0,-0.0563993694508098
4.676,1169,na,0,-0.056173303444424554
4.68,1170,na,0,-0.049942869559162
4.684,1171,na,0,-0.045145336100709824
4.688,1172,na,0,-0.04813446127574256
4.692,1173,na,0,-0.04924030009100285
4.696,1174,na,0,-0.05317072874511972
4.7,1175,na,0,-0.04819705559206186
4.704,1176,na,0,-0.044496867546327756
4.708,1177,na,0,-0.04097409705890996
4.712,1178,na,0,-0.0415432992058477
4.716,1179,na,0,-0.0369812639111818
4.72,1180,na,0,-0.03302672829621714
4.724,1181,na,0,-0.032892039813787646
4.728,1182,na,0,-0.03319200257081627
4.732,1183,t,3,-0.03186052691335234
4.736,1184,t,3,-0.027589806590567093
4.74,1185,t,3,-0.028543388292320122
4.744,1186,t,3,-0.02809110648559344
4.748,1187,t,3,-0.025750083060113633
4.752,1188,t,3,-0.02065274101616704
4.756,1189,t,3,-0.018157852053637038
4.76,1190,t,3,-0.012558747213940513
4.764,1191,t,3,-0.01282902083766544
4.768,1192,t,3,-0.007047714478323917
4.772,1193,t,3,-0.0058520450114845635
4.776,1194,t,3,-0.0015408731470871772
4.78,1195,t,3,0.00040231975618751223
4.784,1196,t,3,0.0058991481628185745
4.788,1197,t,3,0.01224733726069444
4.792,1198,t,3,0.01895382753012516
4.796,1199,t,3,0.02338976590028448
4.8,1200,t,3,0.029787288983639564
4.804,1201,t,3,0.034702909261730086
4.808,1202,t,3,0.03337364867814928
4.812,1203,t,3,0.04650214366393592
4.816,1204,t,3,0.051961009523287964
4.82,1205,t,3,0.0636158402034836
4.824,1206,t,3,0.07375253507468142
4.828,1207,t,3,0.08156736759186323
4.832,1208,t,3,0.0923726665433998
4.836,1209,t,3,0.10241835840362849
4.84,1210,t,3,0.10827343500469574
4.844,1211,t,3,0.11355928313605627
4.848,1212,t,3,0.12403829612866041
4.852,1213,t,3,0.1345903664450196
4.856,1214,t,3,0.1393839460831855
4.86,1215,t,3,0.1460331774172671
4.864,1216,t,3,0.1501152891700759
4.868,1217,t,3,0.15518683187444146
4.872,1218,t,3,0.15265708486375315
4.876,1219,t,3,0.1565214606763344
4.88,1220,t,3,0.15689660888236767
4.884,1221,t,3,0.1502219159438123
4.888,1222,t,3,0.14191872426041838
4.892,1223,t,3,0.13980387762263835
4.896,1224,t,3,0.12960105839162925
4.9,1225,t,3,0.12140204064351748
4.904,1226,t,3,0.10844427197056412
4.908,1227,t,3,0.08999679902690383
4.912,1228,t,3,0.07867269448096867
4.916,1229,t,3,0.07168617192984648
4.92,1230,t,3,0.06487337658954591
4.924,1231,t,3,0.05906904094902325
4.928,1232,t,3,0.04914747181754001
4.932,1233,t,3,0.04759411273584034
4.936,1234,t,3,0.03997189608241358
4.94,1235,t,3,0.03364290433385846
4.944,1236,na,0,0.027659321919036643
4.948,1237,na,0,0.02406569744912058
4.952,1238,na,0,0.019682724651359885
4.956,1239,na,0,0.02177022798520234
4.96,1240,na,0,0.021706379336233726
4.9639999999999995,1241,na,0,0.01877414672585262
4.968,1242,na,0,0.020473581525371445
4.9719999999999995,1243,na,0,0.01188573459175726
4.976,1244,na,0,0.020951660709428437
4.9799999999999995,1245,na,0,0.018606220074794077
4.984,1246,na,0,0.014912864995327499
4.9879999999999995,1247,na,0,0.018040951538814423
4.992,1248,na,0,0.016625189589045
4.9959999999999996,1249,na,0,0.01489934764223442
5.0,1250,na,0,0.015608100247661754
5.004,1251,na,0,0.013990220184495627
5.008,1252,na,0,0.011047544270599171
5.012,1253,na,0,0.013283914704501453
5.016,1254,na,0,0.014800596642183559
5.02,1255,na,0,0.01647844346632595
5.024,1256,na,0,0.01596013390547858
5.028,1257,na,0,0.01745212544203425
5.032,1258,na,0,0.013718239601397753
5.036,1259,na,0,0.012813847542374648
5.04,1260,na,0,0.009378334395691752
5.044,1261,na,0,0.016456086076306033
5.048,1262,na,0,0.01556001524772369
5.052,1263,na,0,0.01543853452328489
5.056,1264,na,0,0.011601233166617302
5.06,1265,na,0,0.01665040942310899
5.064,1266,na,0,0.017455119780618943
5.068,1267,na,0,0.01715057755909781
5.072,1268,na,0,0.012021541583755747
5.076,1269,na,0,0.01256920788878974
5.08,1270,na,0,0.011890173832692575
5.084,1271,na,0,0.014247617127980991
5.088,1272,na,0,0.015692819810008037
5.092,1273,na,0,0.01863943414007694
5.096,1274,na,0,0.019222149060636604
5.1,1275,na,0,0.016843944273056275
5.104,1276,na,0,0.01626705875955781
5.108,1277,na,0,0.012978717895689428
5.112,1278,na,0,0.011812635488127571
5.116,1279,na,0,0.014094055284669648
5.12,1280,na,0,0.014429078407343096
5.124,1281,na,0,0.015727188476942166
5.128,1282,na,0,0.013479664877965212
5.132,1283,na,0,0.008784011967061156
5.136,1284,na,0,0.007896382255643495
5.14,1285,na,0,0.012308600331772201
5.144,1286,na,0,0.010117196802297269
5.148,1287,na,0,0.013672082856407116
5.152,1288,na,0,0.00839940298124829
5.156,1289,na,0,0.014445708225891574
5.16,1290,na,0,0.010373486049749553
5.164,1291,na,0,0.012288296490425054
5.168,1292,na,0,0.016542750043433536
5.172,1293,na,0,0.013819515664437754
5.176,1294,na,0,0.005467196594166895
5.18,1295,na,0,0.015631230044036964
5.184,1296,na,0,0.015333984864996694
5.188,1297,na,0,0.021317970240028454
5.192,1298,na,0,0.020124122106338502
5.196,1299,na,0,0.009049624430833342
5.2,1300,na,0,0.009455297225418598
5.204,1301,na,0,0.009619156748770246
5.208,1302,na,0,0.013946878102781694
5.212,1303,na,0,0.015542516871633282
5.216,1304,na,0,0.016022363679313447
5.22,1305,na,0,0.008201222723925148
5.224,1306,na,0,0.008240952774111705
5.228,1307,na,0,0.00908488918586301
5.232,1308,na,0,0.008952169120863262
5.236,1309,na,0,0.011290215149988356
5.24,1310,na,0,0.013824286999073638
5.244,1311,na,0,0.012377497347732734
5.248,1312,na,0,0.007935694026114687
5.252,1313,na,0,0.011919406399324924
5.256,1314,na,0,0.012064615319925294
5.26,1315,na,0,0.010834562874155235
5.264,1316,na,0,0.00845928910287084
5.268,1317,na,0,0.010949699850589864
5.272,1318,na,0,0.009537614076350965
5.276,1319,na,0,0.016847534590068287
5.28,1320,na,0,0.016081624891263743
5.284,1321,na,0,0.01461973301444351
5.288,1322,na,0,0.016833243336334913
5.292,1323,na,0,0.010121093389369127
5.296,1324,na,0,0.012393942528862618
5.3,1325,na,0,0.020979083367557376
5.304,1326,na,0,0.01683479714583126
5.308,1327,na,0,0.012761845007527183
5.312,1328,na,0,0.014761260159309546
5.316,1329,na,0,0.017277221291129324
5.32,1330,na,0,0.007605748571879837
5.324,1331,na,0,0.010828382380999096
5.328,1332,na,0,0.011764991891927505
5.332,1333,na,0,0.013362470587609091
5.336,1334,na,0,0.014462171054157955
5.34,1335,na,0,0.01536243787791284
5.344,1336,na,0,0.020691524291067867
5.348,1337,na,0,0.02432480205633607
5.352,1338,na,0,0.021205375769563377
5.356,1339,na,0,0.01823638838425913
5.36,1340,na,0,0.02047051477399301
5.364,1341,na,0,0.022372024519918574
5.368,1342,na,0,0.0185328538613445
5.372,1343,na,0,0.019672434859859755
5.376,1344,p,1,0.016884253550877738
5.38,1345,p,1,0.017640301954495737
5.384,1346,p,1,0.022011463051783586
5.388,1347,p,1,0.02780690885808483
5.392,1348,p,1,0.03978788721241253
5.396,1349,p,1,0.04672952667960374
5.4,1350,p,1,0.05756341333053505
5.404,1351,p,1,0.058613634248924865
5.408,1352,p,1,0.06351854862302235
5.412,1353,p,1,0.0642466264348368
5.416,1354,p,1,0.06303610054318531
5.42,1355,p,1,0.05685932922253763
5.424,1356,p,1,0.05378094234178813
5.428,1357,p,1,0.03874229884446479
5.432,1358,p,1,0.025603975531309314
5.436,1359,na,0,0.022844887279662544
5.44,1360,na,0,0.02184920685682955
5.444,1361,na,0,0.0204950983762702
5.448,1362,na,0,0.020578212811631507
5.452,1363,na,0,0.028703215223852028
5.456,1364,na,0,0.020885860896139252
5.46,1365,na,0,0.018899272457990036
5.464,1366,na,0,0.01320239034267229
5.468,1367,na,0,0.006519709854588382
5.4719999999999995,1368,na,0,0.0027164060831097003
5.476,1369,na,0,0.0037954774734947593
5.4799999999999995,1370,na,0,0.0070372889607735545
5.484,1371,na,0,0.00898902605419174
5.4879999999999995,1372,na,0,0.007903340384796969
5.492,1373,na,0,0.005175899105319309
5.4959999999999996,1374,na,0,0.0030793378057520386
5.5,1375,na,0,0.0030833434156917975
5.504,1376,na,0,0.0020173557246044313
5.508,1377,a,2,0.003451526425930797
5.512,1378,a,2,-0.009844460288239635
5.516,1379,a,2,-0.047315324764548125
5.52,1380,a,2,-0.0875543208820145
5.524,1381,a,2,-0.08296807026238817
5.528,1382,a,2,-0.04608856739162982
5.532,1383,a,2,0.010524091221217138
5.536,1384,a,2,0.12717846108640438
5.54,1385,a,2,0.2608677099453449
5.544,1386,a,2,0.46526518898131886
5.548,1387,a,2,0.7138914159529367
5.552,1388,a,2,0.7925453380825729
5.556,1389,a,2,0.7990482001382749
5.56,1390,a,2,0.6656839442213421
5.564,1391,a,2,0.4202891392546847
5.568,1392,a,2,0.2088862665310973
5.572,1393,a,2,0.07625942430275935
5.576,1394,a,2,-0.016769146192872446
5.58,1395,a,2,-0.025071707697242526
5.584,1396,a,2,-0.012021143569752046
5.588,1397,a,2,-0.013278134138109786
5.592,1398,na,0,-0.004859403787765848
5.596,1399,na,0,0.002704849080389917
5.6,1400,na,0,0.00916240240904729
5.604,1401,na,0,0.005802787265691771
5.608,1402,na,0,-0.003926875390489104
5.612,1403,na,0,-0.011386294056017321
5.616,1404,na,0,-0.008728664945961936
5.62,1405,na,0,-0.007488918966239083
5.624,1406,na,0,-0.0016071550161597032
5.628,1407,na,0,-0.0061930129741752556
5.632000000000001,1408,na,0,-0.008115899287557193
5.636,1409,na,0,-0.006175105407541335
5.640000000000001,1410,na,0,-0.0059596526896137335
5.644,1411,na,0,-0.005879124064163645
5.648000000000001,1412,na,0,-0.005366586346564485
5.652,1413,na,0,-0.005972351933501059
5.656000000000001,1414,na,0,-0.0037162710111077533
5.66,1415,na,0,0.0002206801089595956
5.664000000000001,1416,na,0,0.0042387480148588326
5.668,1417,na,0,0.004855601972736001
5.672000000000001,1418,na,0,0.005118539518597305
5.676,1419,na,0,0.0012923358702506633
5.680000000000001,1420,na,0,0.003129887315949454
5.684,1421,na,0,0.003870302743174016
5.688000000000001,1422,na,0,0.003485678738658308
5.692,1423,na,0,0.008840276527642774
5.696000000000001,1424,na,0,0.00852532147860432
5.7,1425,na,0,0.007114067770010884
5.704000000000001,1426,na,0,0.010892097997396247
5.708,1427,na,0,0.015408522048230438
5.712000000000001,1428,na,0,0.015954852327974414
5.716,1429,t,3,0.01963357588204873
5.720000000000001,1430,t,3,0.01768842621320726
5.724,1431,t,3,0.022242079689396503
5.728,1432,t,3,0.024180326304233453
5.732,1433,t,3,0.026696434918266353
5.736,1434,t,3,0.029055260176253296
5.74,1435,t,3,0.03211718217379795
5.744,1436,t,3,0.03444825233870417
5.748,1437,t,3,0.037882078793447106
5.752,1438,t,3,0.043452175181464325
5.756,1439,t,3,0.04839435894803608
5.76,1440,t,3,0.06158882707192729
5.764,1441,t,3,0.06340131170107047
5.768,1442,t,3,0.07256668423767429
5.772,1443,t,3,0.07308351162582154
5.776,1444,t,3,0.07869081923809654
5.78,1445,t,3,0.092621496116162
5.784,1446,t,3,0.10074292994334336
5.788,1447,t,3,0.10470715118729154
5.792,1448,t,3,0.11864389624606614
5.796,1449,t,3,0.12859435909268419
5.8,1450,t,3,0.13552691161688027
5.804,1451,t,3,0.13901337154261192
5.808,1452,t,3,0.1556284262922924
5.812,1453,t,3,0.1547943074094117
5.816,1454,t,3,0.1572534366522706
5.82,1455,t,3,0.1606939810550073
5.824,1456,t,3,0.16538402981865621
5.828,1457,t,3,0.16803825181323698
5.832,1458,t,3,0.16538944741335446
5.836,1459,t,3,0.16881143403789325
5.84,1460,t,3,0.16547342981737392
5.844,1461,t,3,0.16141406648679174
5.848,1462,t,3,0.15359211611531198
5.852,1463,t,3,0.14595551852944916
5.856,1464,t,3,0.13306279110662692
5.86,1465,t,3,0.11797134172013819
5.864,1466,t,3,0.11390451690651837
5.868,1467,t,3,0.10367434050680072
5.872,1468,t,3,0.09012115834167526
5.876,1469,t,3,0.0790197436900518
5.88,1470,t,3,0.06810076604941538
5.884,1471,t,3,0.06327446588504476
5.888,1472,t,3,0.055630003682655735
5.892,1473,t,3,0.04730448602973885
5.896,1474,t,3,0.03807523854653336
5.9,1475,na,0,0.03631103350005157
5.904,1476,na,0,0.0342321908080733
5.908,1477,na,0,0.03265214493013491
5.912,1478,na,0,0.03401230497152773
5.916,1479,na,0,0.026032729959140848
5.92,1480,na,0,0.0236074952196282
5.924,1481,na,0,0.01991911831861374
5.928,1482,na,0,0.02258412247575363
5.932,1483,na,0,0.019311184731862562
5.936,1484,na,0,0.021487519990392813
5.94,1485,na,0,0.022884584925920087
5.944,1486,na,0,0.024556143627424934
5.948,1487,na,0,0.020267403525572224
5.952,1488,na,0,0.022928269082046475
5.956,1489,na,0,0.018674624846032734
5.96,1490,na,0,0.020911115075167786
5.964,1491,na,0,0.0236378143299713
5.968,1492,na,0,0.022339497005482586
5.972,1493,na,0,0.02101264549858711
5.976,1494,na,0,0.019377649245606445
5.98,1495,na,0,0.015346031748496641
5.984,1496,na,0,0.013928985897655424
5.988,1497,na,0,0.018298318527872285
5.992,1498,na,0,0.016669345782157848
5.996,1499,na,0,0.015370691322979642
6.0,1500,na,0,0.008171486961347946
6.0040000000000004,1501,na,0,0.009315169614030195
6.008,1502,na,0,0.010405694619322808
6.0120000000000005,1503,na,0,0.00912556021823782
6.016,1504,na,0,0.009943234926570099
6.0200000000000005,1505,na,0,0.011117816810265567
6.024,1506,na,0,0.010899982823316215
6.0280000000000005,1507,na,0,0.010440405474299431
6.032,1508,na,0,0.010331629473045525
6.0360000000000005,1509,na,0,0.009878213914377048
6.04,1510,na,0,0.003880153893968384
6.0440000000000005,1511,na,0,0.004399884598575375
6.048,1512,na,0,0.0048098013128142275
6.0520000000000005,1513,na,0,0.007167573494841957
6.056,1514,na,0,0.0023720527269371133
6.0600000000000005,1515,na,0,-0.0005422561754432309
6.064,1516,na,0,0.0012787153103534252
6.0680000000000005,1517,na,0,-0.00040729499953251323
6.072,1518,na,0,-0.0012030164083944555
6.0760000000000005,1519,na,0,0.003254394018927283
6.08,1520,na,0,0.008372113084209366
6.0840000000000005,1521,na,0,0.005734131315914226
6.088,1522,na,0,0.0006936609207144784
6.0920000000000005,1523,na,0,-0.002056455276390136
6.096,1524,na,0,-7.247982842282853e-05
6.1000000000000005,1525,na,0,-0.0005538993556495257
6.104,1526,na,0,-0.0013921656844185749
6.1080000000000005,1527,na,0,-0.0044836215418792395
6.112,1528,na,0,-0.009557059728410713
6.1160000000000005,1529,na,0,-0.007034704934783764
6.12,1530,na,0,-0.003858087178862894
6.1240000000000006,1531,na,0,0.001095647942176447
6.128,1532,na,0,-0.003915914180907646
6.132000000000001,1533,na,0,-0.007693016983252849
6.136,1534,na,0,-0.0067322433568414745
6.140000000000001,1535,na,0,-0.007208744223883489
6.144,1536,na,0,-0.00757540206439698
6.148000000000001,1537,na,0,-0.007042145810244231
6.152,1538,na,0,-0.006854682869763093
6.156000000000001,1539,na,0,-0.004583682679242781
6.16,1540,na,0,-0.007742685598350329
6.164000000000001,1541,na,0,-0.004907191667344887
6.168,1542,na,0,-0.005429174965817254
6.172000000000001,1543,na,0,-0.006462684929810417
6.176,1544,na,0,-0.009857093876012817
6.180000000000001,1545,na,0,-0.0040409419870261615
6.184,1546,na,0,-0.003585029425137276
6.188000000000001,1547,na,0,-0.004440488349372407
6.192,1548,na,0,-0.00939177623774828
6.196000000000001,1549,na,0,-0.0056978716092271385
6.2,1550,na,0,-0.006751960453054727
6.204000000000001,1551,na,0,-0.004213244091602133
6.208,1552,na,0,-0.0032921390959356075
6.212000000000001,1553,na,0,-0.002065123569663257
6.216,1554,na,0,-0.009158274318462629
6.220000000000001,1555,na,0,-0.0089627671596344
6.224,1556,na,0,-0.003974319367962312
6.228000000000001,1557,na,0,-0.008310402993259998
6.232,1558,na,0,-0.003513221265071582
6.236000000000001,1559,na,0,-0.00546320487469165
6.24,1560,na,0,-0.008250467798844625
6.244,1561,na,0,-0.011198601030243395
6.248,1562,na,0,-0.01433091457296065
6.252,1563,na,0,-0.012771438938482413
6.256,1564,na,0,-0.010400704514906772
6.26,1565,na,0,-0.010793915633190949
6.264,1566,na,0,-0.008050965855603175
6.268,1567,na,0,-0.011580575975249724
6.272,1568,na,0,-0.011897717547144606
6.276,1569,na,0,-0.011609198420961293
6.28,1570,na,0,-0.0158023443623548
6.284,1571,na,0,-0.021879410979927696
6.288,1572,na,0,-0.018522306670407204
6.292,1573,na,0,-0.015653679689619206
6.296,1574,na,0,-0.017843033930888395
6.3,1575,na,0,-0.018559400219379973
6.304,1576,na,0,-0.02087478298167947
6.308,1577,na,0,-0.017047331715317835
6.312,1578,na,0,-0.014931359323114918
6.316,1579,na,0,-0.01805454135183473
6.32,1580,na,0,-0.019016132188468492
6.324,1581,na,0,-0.020654625094463867
6.328,1582,na,0,-0.01739843406525127
6.332,1583,p,1,-0.014962243883377895
6.336,1584,p,1,-0.010958531817978349
6.34,1585,p,1,-0.013787752588226457
6.344,1586,p,1,-0.014588788034233245
6.348,1587,p,1,-0.007882484164789332
6.352,1588,p,1,-0.007765143059829853
6.356,1589,p,1,-0.0019370371535273364
6.36,1590,p,1,0.0070509383342039714
6.364,1591,p,1,0.02044047423834309
6.368,1592,p,1,0.02400746659300031
6.372,1593,p,1,0.03290537740392832
6.376,1594,p,1,0.03658301216416021
6.38,1595,p,1,0.025888851351678104
6.384,1596,p,1,0.019008811530030305
6.388,1597,p,1,0.018402720651100136
6.392,1598,p,1,0.016737257419963222
6.396,1599,p,1,0.0025211462118300463
6.4,1600,p,1,-0.005694844773293892
6.404,1601,na,0,-0.017162044351466912
6.408,1602,na,0,-0.027154631921594216
6.412,1603,na,0,-0.018743743915435714
6.416,1604,na,0,-0.01646350989949261
6.42,1605,na,0,-0.011511177977685322
6.424,1606,na,0,-0.014661500110153183
6.428,1607,na,0,-0.02131357741236511
6.432,1608,na,0,-0.023262696843498874
6.436,1609,na,0,-0.024756881326734585
6.44,1610,na,0,-0.02731261910019992
6.444,1611,na,0,-0.03172843812516273
6.448,1612,na,0,-0.03408055788525224
6.452,1613,na,0,-0.03130923581308589
6.456,1614,na,0,-0.03462038789518406
6.46,1615,na,0,-0.03124038658360995
6.464,1616,na,0,-0.031092726683051217
6.468,1617,na,0,-0.03053536467591063
6.472,1618,na,0,-0.03460931883734666
6.476,1619,a,2,-0.03442980366459551
6.48,1620,a,2,-0.04647135007311714
6.484,1621,a,2,-0.08812869059670365
6.488,1622,a,2,-0.12768362231735186
6.492,1623,a,2,-0.12436219959290153
6.496,1624,a,2,-0.08955680161163294
6.5,1625,a,2,-0.037910728465727045
6.5040000000000004,1626,a,2,0.06844669973288793
6.508,1627,a,2,0.1971533974815043
6.5120000000000005,1628,a,2,0.3952199671517756
6.516,1629,a,2,0.6452705565451831
6.5200000000000005,1630,a,2,0.7574714201042576
6.524,1631,a,2,0.7441615776172535
6.5280000000000005,1632,a,2,0.5956801100034879
6.532,1633,a,2,0.33449571314907744
6.5360000000000005,1634,a,2,0.13009825425439614
6.54,1635,a,2,-0.00242156477991947
6.5440000000000005,1636,a,2,-0.06392660327594994
6.548,1637,a,2,-0.05460759139245745
6.5520000000000005,1638,a,2,-0.04999351027394958
6.556,1639,a,2,-0.036686514834255265
6.5600000000000005,1640,a,2,-0.03665560277017152
6.564,1641,na,0,-0.0293696596922591
6.5680000000000005,1642,na,0,-0.02768890255273722
6.572,1643,na,0,-0.034023913478141765
6.5760000000000005,1644,na,0,-0.04170910258504246
6.58,1645,na,0,-0.04234766241017032
6.5840000000000005,1646,na,0,-0.040080886599306656
6.588,1647,na,0,-0.03434981065063412
6.5920000000000005,1648,na,0,-0.03935835797982104
6.596,1649,na,0,-0.0420598697332191
6.6000000000000005,1650,na,0,-0.042802024897466213
6.604,1651,na,0,-0.03694614826152979
6.6080000000000005,1652,na,0,-0.032826374279398184
6.612,1653,na,0,-0.033203382140155044
6.6160000000000005,1654,na,0,-0.03670996742410807
6.62,1655,na,0,-0.03839108807765498
6.6240000000000006,1656,na,0,-0.031284285558343804
6.628,1657,na,0,-0.027080930030459513
6.632000000000001,1658,na,0,-0.028133977416742922
6.636,1659,na,0,-0.033342576559713274
6.640000000000001,1660,na,0,-0.036046980745603974
6.644,1661,na,0,-0.03120561012510112
6.648000000000001,1662,na,0,-0.02830492904759323
6.652,1663,na,0,-0.021895582838263903
6.656000000000001,1664,na,0,-0.027900447803675982
6.66,1665,na,0,-0.027086094243098376
6.664000000000001,1666,na,0,-0.026308598289043267
6.668,1667,na,0,-0.02320746778634719
6.672000000000001,1668,na,0,-0.0197786869073756
6.676,1669,t,3,-0.017685471767766244
6.680000000000001,1670,t,3,-0.017299839943134165
6.684,1671,t,3,-0.015373390981055017
6.688000000000001,1672,t,3,-0.009191342274274508
6.692,1673,t,3,-0.005002289247548126
6.696000000000001,1674,t,3,-0.00461097597248355
6.7,1675,t,3,-0.0006526121713871987
6.704000000000001,1676,t,3,0.0028407263295851352
6.708,1677,t,3,0.006164895304693912
6.712000000000001,1678,t,3,0.008572432355319144
6.716,1679,t,3,0.013660507017024287
6.720000000000001,1680,t,3,0.017944010679290166
6.724,1681,t,3,0.022697267750652114
6.728000000000001,1682,t,3,0.028875850546299098
6.732,1683,t,3,0.04577128520689906
6.736000000000001,1684,t,3,0.051641725885057076
6.74,1685,t,3,0.056517848599523086
6.744000000000001,1686,t,3,0.0630842281922289
6.748,1687,t,3,0.07641458314962127
6.752,1688,t,3,0.08664011624838029
6.756,1689,t,3,0.09543520948963136
6.76,1690,t,3,0.10546594404985922
6.764,1691,t,3,0.11473933552170588
6.768,1692,t,3,0.12258074802946645
6.772,1693,t,3,0.13641667587305678
6.776,1694,t,3,0.14472781242376898
6.78,1695,t,3,0.1538284035260759
6.784,1696,t,3,0.1518529247636211
6.788,1697,t,3,0.15645148304060214
6.792,1698,t,3,0.1652549935811123
6.796,1699,t,3,0.1657850064569423
6.8,1700,t,3,0.17402429671105224
6.804,1701,t,3,0.1680500443810525
6.808,1702,t,3,0.16082426371603717
6.812,1703,t,3,0.15455060120902941
6.816,1704,t,3,0.14692157329462407
6.82,1705,t,3,0.13562624327834755
6.824,1706,t,3,0.12191944152274357
6.828,1707,t,3,0.10875418467389335
6.832,1708,t,3,0.10020125419913047
6.836,1709,t,3,0.08870796637003305
6.84,1710,t,3,0.07483256264576318
6.844,1711,t,3,0.058189153509103676
6.848,1712,t,3,0.04254749408770077
6.852,1713,t,3,0.03653674934594662
6.856,1714,t,3,0.033363617697354526
6.86,1715,t,3,0.026816735982049807
6.864,1716,t,3,0.01763887624550422
6.868,1717,t,3,0.009740332001809486
6.872,1718,t,3,0.00821400245374266
6.876,1719,t,3,0.008015303714228617
6.88,1720,na,0,0.0014945531590444831
6.884,1721,na,0,-0.0005615439397186492
6.888,1722,na,0,-0.003617593617176829
6.892,1723,na,0,-0.0013723826871749906
6.896,1724,na,0,-0.002279256309621326
6.9,1725,na,0,-0.003681471530437898
6.904,1726,na,0,-0.006551297429750395
6.908,1727,na,0,-0.005053383814936518
6.912,1728,na,0,-0.008657353335626545
