time,index,label,train_label,wave_form
4.688,1172,na,0,-0.01707921976563725
4.692,1173,na,0,-0.0181088511077822
4.696,1174,na,0,-0.01831346964472984
4.699999999999999,1175,na,0,-0.021819557512483573
4.704,1176,na,0,-0.02405419554832051
4.708,1177,na,0,-0.02505232737766012
4.712,1178,na,0,-0.025243816626565094
4.715999999999999,1179,na,0,-0.028799022112781247
4.72,1180,na,0,-0.030907137690776996
4.724,1181,na,0,-0.03246040001209606
4.728,1182,na,0,-0.03440559948351247
4.731999999999999,1183,na,0,-0.03586024798516706
4.736,1184,na,0,-0.038021752413409375
4.739999999999999,1185,na,0,-0.038794843888300325
4.744,1186,na,0,-0.03939912170974041
4.747999999999999,1187,na,0,-0.041075188095285466
4.751999999999999,1188,na,0,-0.041191854076291
4.755999999999999,1189,na,0,-0.0425487791906183
4.76,1190,na,0,-0.042248174860726004
4.763999999999999,1191,na,0,-0.04239760537446634
4.767999999999999,1192,na,0,-0.042682640588113954
4.771999999999999,1193,na,0,-0.04501592547731184
4.776,1194,na,0,-0.045799667975290684
4.779999999999999,1195,na,0,-0.045814558029589704
4.783999999999999,1196,na,0,-0.04623350741801752
4.787999999999999,1197,na,0,-0.04817309055259615
4.792,1198,na,0,-0.047733202849352896
4.795999999999999,1199,na,0,-0.04806132956403813
4.799999999999999,1200,na,0,-0.04676733575605401
4.803999999999999,1201,na,0,-0.04796219593731982
4.808,1202,na,0,-0.04815116385693651
4.811999999999999,1203,na,0,-0.04945163013970239
4.815999999999999,1204,na,0,-0.04956268736121029
4.819999999999999,1205,na,0,-0.05196875251536853
4.824,1206,na,0,-0.05308756731613213
4.827999999999999,1207,na,0,-0.05523195218658149
4.831999999999999,1208,na,0,-0.05454559763600672
4.835999999999999,1209,na,0,-0.05516368544284541
4.84,1210,na,0,-0.05454761272783257
4.843999999999999,1211,na,0,-0.05522993911389656
4.847999999999999,1212,na,0,-0.053077015727239364
4.851999999999999,1213,na,0,-0.05285445770759302
4.856,1214,na,0,-0.052638208467909876
4.859999999999999,1215,na,0,-0.05294343180397898
4.863999999999999,1216,na,0,-0.05259540527109303
4.867999999999999,1217,na,0,-0.05297572288094755
4.872,1218,na,0,-0.052558571445360275
4.8759999999999994,1219,na,0,-0.053042913558446404
4.879999999999999,1220,na,0,-0.05156294365468704
4.8839999999999995,1221,na,0,-0.051469750872952635
4.888,1222,na,0,-0.05022151405598147
4.8919999999999995,1223,na,0,-0.051533800490144596
4.895999999999999,1224,na,0,-0.05123182713807245
4.8999999999999995,1225,na,0,-0.05155768296111034
4.904,1226,na,0,-0.050154169806825556
4.9079999999999995,1227,na,0,-0.051776792313046036
4.911999999999999,1228,na,0,-0.05320445783832256
4.9159999999999995,1229,na,0,-0.05514656152505822
4.92,1230,na,0,-0.054614556103115205
4.9239999999999995,1231,na,0,-0.05510320448497703
4.927999999999999,1232,na,0,-0.05460563087306846
4.9319999999999995,1233,na,0,-0.05516757182716908
4.936,1234,na,0,-0.05315580454418963
4.9399999999999995,1235,na,0,-0.052723183978967816
4.943999999999999,1236,na,0,-0.05312158411161061
4.9479999999999995,1237,na,0,-0.055409295769534996
4.952,1238,na,0,-0.056533962003031575
4.9559999999999995,1239,na,0,-0.05898165532517892
4.959999999999999,1240,na,0,-0.059598827963429676
4.9639999999999995,1241,p,1,-0.05896028028569755
4.968,1242,p,1,-0.056606045614350876
4.9719999999999995,1243,p,1,-0.05499276555917172
4.975999999999999,1244,p,1,-0.05092173551350782
4.9799999999999995,1245,p,1,-0.0481481652151135
4.984,1246,p,1,-0.04438428845682533
4.9879999999999995,1247,p,1,-0.03932042135920554
4.991999999999999,1248,p,1,-0.03238454734826282
4.9959999999999996,1249,p,1,-0.02743349021102993
5.0,1250,p,1,-0.019842971605305487
5.004,1251,p,1,-0.01343097219877992
5.007999999999999,1252,p,1,-0.006346495769894449
5.012,1253,p,1,-0.003055193621917141
5.016,1254,p,1,0.0010837013451415202
5.02,1255,p,1,0.0035650699935722402
5.023999999999999,1256,p,1,0.00796460213605336
5.028,1257,p,1,0.011090619924461653
5.032,1258,p,1,0.014559926443029935
5.036,1259,p,1,0.015771412539300055
5.039999999999999,1260,p,1,0.01918299269123656
5.044,1261,p,1,0.014386450137543961
5.048,1262,p,1,0.010970472990034591
5.052,1263,p,1,0.001520363744806133
5.055999999999999,1264,p,1,-0.003686380313293195
5.06,1265,p,1,-0.015979222815967906
5.064,1266,p,1,-0.023197454710876173
5.068,1267,p,1,-0.03451417389633701
5.071999999999999,1268,p,1,-0.04334099295729393
5.076,1269,p,1,-0.05224814942268704
5.08,1270,p,1,-0.05750022019988733
5.084,1271,p,1,-0.06495614984905772
5.087999999999999,1272,na,0,-0.065554374058078
5.092,1273,na,0,-0.07172733795216849
5.096,1274,na,0,-0.07231672172578749
5.1,1275,na,0,-0.08135959886408588
5.103999999999999,1276,na,0,-0.08098153711339841
5.108,1277,na,0,-0.08281671740234423
5.112,1278,na,0,-0.0792974591815538
5.116,1279,na,0,-0.07886547995376479
5.119999999999999,1280,a,2,-0.0814169234436416
5.124,1281,a,2,-0.08011875651156528
5.128,1282,a,2,-0.08554607008357966
5.132,1283,a,2,-0.09145215153212771
5.135999999999999,1284,a,2,-0.08002916695870921
5.14,1285,a,2,-0.058965227146650694
5.144,1286,a,2,-0.033134188256420054
5.148,1287,a,2,0.024924283743037106
5.151999999999999,1288,a,2,0.10872460445422115
5.155999999999999,1289,a,2,0.27809830212665476
5.159999999999999,1290,a,2,0.47626101075911587
5.164,1291,a,2,0.5803721009724384
5.167999999999999,1292,a,2,0.6181567294018966
5.171999999999999,1293,a,2,0.5193092611804979
5.175999999999999,1294,a,2,0.35696042767815356
5.18,1295,a,2,0.2644644472318158
5.183999999999999,1296,a,2,0.16740261049782648
5.187999999999999,1297,a,2,0.10685134957631634
5.191999999999999,1298,a,2,0.061261504699868505
5.196,1299,a,2,0.0261855162531862
5.199999999999999,1300,a,2,-0.023863548282680988
5.203999999999999,1301,a,2,-0.049720306441996834
5.207999999999999,1302,na,0,-0.058458892900997365
5.212,1303,na,0,-0.03524166152664021
5.215999999999999,1304,na,0,-0.037845579578658424
5.219999999999999,1305,na,0,-0.03485774236681196
5.223999999999999,1306,na,0,-0.06510823980616147
5.228,1307,na,0,-0.062242537044570646
5.231999999999999,1308,na,0,-0.06263649464233363
5.235999999999999,1309,na,0,-0.06134187180044427
5.239999999999999,1310,na,0,-0.06249095564727778
5.244,1311,na,0,-0.06296533750175975
5.247999999999999,1312,na,0,-0.06344568352656765
5.251999999999999,1313,na,0,-0.062971992063107
5.255999999999999,1314,na,0,-0.06247748422940648
5.26,1315,na,0,-0.06137859148733902
5.263999999999999,1316,na,0,-0.06116100361175536
5.267999999999999,1317,na,0,-0.06139692717688115
5.271999999999999,1318,na,0,-0.06228973003300163
5.276,1319,na,0,-0.06004993578352711
5.279999999999999,1320,na,0,-0.05732899610405231
5.283999999999999,1321,na,0,-0.0563914049979157
5.287999999999999,1322,na,0,-0.05582292459566616
5.292,1323,na,0,-0.05297151538976332
5.295999999999999,1324,na,0,-0.05019348394212935
5.299999999999999,1325,na,0,-0.04804588973293474
5.303999999999999,1326,t,3,-0.04470937979318752
5.308,1327,t,3,-0.04106893565199977
5.311999999999999,1328,t,3,-0.03654398229620991
5.315999999999999,1329,t,3,-0.03406789843707685
5.319999999999999,1330,t,3,-0.03261306503582446
5.324,1331,t,3,-0.027157754529874026
5.327999999999999,1332,t,3,-0.022679832551135974
5.331999999999999,1333,t,3,-0.016537649093974167
5.335999999999999,1334,t,3,-0.00994697000365352
5.34,1335,t,3,-0.001582651443480313
5.343999999999999,1336,t,3,0.006511806521964013
5.347999999999999,1337,t,3,0.013102579406879773
5.351999999999999,1338,t,3,0.019743114140875036
5.356,1339,t,3,0.026800318371038977
5.359999999999999,1340,t,3,0.03412196554291625
5.363999999999999,1341,t,3,0.04431960630589893
5.367999999999999,1342,t,3,0.054562482250152686
5.372,1343,t,3,0.06624894781154485
5.3759999999999994,1344,t,3,0.07894020570223201
5.379999999999999,1345,t,3,0.09241827643527153
5.3839999999999995,1346,t,3,0.1080718336466513
5.388,1347,t,3,0.12217636971747159
5.3919999999999995,1348,t,3,0.13765295058962815
5.395999999999999,1349,t,3,0.1516985111747701
5.3999999999999995,1350,t,3,0.16658643802111583
5.404,1351,t,3,0.18158604858996905
5.4079999999999995,1352,t,3,0.19597254900280558
5.411999999999999,1353,t,3,0.20886712734497337
5.4159999999999995,1354,t,3,0.22044879995618313
5.42,1355,t,3,0.23339692326388067
5.4239999999999995,1356,t,3,0.2446518790232895
5.427999999999999,1357,t,3,0.25311663496080183
5.4319999999999995,1358,t,3,0.2582311938922936
5.436,1359,t,3,0.26129696287291687
5.4399999999999995,1360,t,3,0.2637594611316856
5.443999999999999,1361,t,3,0.2588044502138453
5.4479999999999995,1362,t,3,0.25299540893010747
5.452,1363,t,3,0.24169067440193936
5.4559999999999995,1364,t,3,0.22916523898405178
5.459999999999999,1365,t,3,0.2125351235483911
5.4639999999999995,1366,t,3,0.19653307454673363
5.468,1367,t,3,0.17600050685599583
5.4719999999999995,1368,t,3,0.15617006646850634
5.475999999999999,1369,t,3,0.13647353758578643
5.4799999999999995,1370,t,3,0.11495894740434406
5.484,1371,t,3,0.09573332632353257
5.4879999999999995,1372,t,3,0.07698924919708991
5.491999999999999,1373,t,3,0.061559501586654644
5.4959999999999996,1374,t,3,0.04784764404644772
5.5,1375,t,3,0.03733387554122741
5.504,1376,t,3,0.028086146793875423
5.507999999999999,1377,t,3,0.023218856592555872
5.512,1378,t,3,0.017642207467908958
5.516,1379,t,3,0.012179424276269465
5.52,1380,t,3,0.007343352721627378
5.523999999999999,1381,na,0,0.0058823362614432925
5.528,1382,na,0,0.003633915288285877
5.532,1383,na,0,0.0012632517637513844
5.536,1384,na,0,-0.0030469339463784395
5.539999999999999,1385,na,0,-0.0039969057371345
5.544,1386,na,0,-0.0047825634227038625
5.548,1387,na,0,-0.006275348304978646
5.552,1388,na,0,-0.006299033559226904
5.555999999999999,1389,na,0,-0.006168619547041042
5.559999999999999,1390,na,0,-0.005310011544373648
5.563999999999999,1391,na,0,-0.00613085044443063
5.568,1392,na,0,-0.006391002300298577
5.571999999999999,1393,na,0,-0.00606380219152076
5.575999999999999,1394,na,0,-0.0066889174871538675
5.579999999999999,1395,na,0,-0.007645251806092465
5.584,1396,na,0,-0.007664101579714786
5.587999999999999,1397,na,0,-0.007633043669316118
5.591999999999999,1398,na,0,-0.006714463392538383
5.595999999999999,1399,na,0,-0.006022100506155412
5.6,1400,na,0,-0.0054138015335455725
5.603999999999999,1401,na,0,-0.006022603484328382
5.607999999999999,1402,na,0,-0.006689234615862948
5.611999999999999,1403,na,0,-0.007961842678816026
5.616,1404,na,0,-0.010389004655278644
5.619999999999999,1405,na,0,-0.0108573271859508
5.623999999999999,1406,na,0,-0.011792880100414472
5.627999999999999,1407,na,0,-0.013113089538950195
5.632,1408,na,0,-0.013618298253455615
5.635999999999999,1409,na,0,-0.014516682918158321
5.639999999999999,1410,na,0,-0.015063927095087658
5.643999999999999,1411,na,0,-0.017020744590031917
5.648,1412,na,0,-0.018574984292506407
5.651999999999999,1413,na,0,-0.020494690157461033
5.655999999999999,1414,na,0,-0.02201871509504208
5.659999999999999,1415,na,0,-0.024046403500513066
5.664,1416,na,0,-0.025074798531286108
5.667999999999999,1417,na,0,-0.02493282018003577
5.671999999999999,1418,na,0,-0.024387937929747798
5.675999999999999,1419,na,0,-0.024868153164960702
5.68,1420,na,0,-0.025474462197458237
5.683999999999999,1421,na,0,-0.027498341559343612
5.687999999999999,1422,na,0,-0.0288410792641002
5.691999999999999,1423,na,0,-0.03217633892857715
5.696,1424,na,0,-0.03443923306482521
5.699999999999999,1425,na,0,-0.03714009662068727
5.703999999999999,1426,na,0,-0.0396879831795207
5.707999999999999,1427,na,0,-0.04113028843446233
5.712,1428,na,0,-0.04303061466018263
5.715999999999999,1429,na,0,-0.04466366713683644
5.719999999999999,1430,na,0,-0.046486681705266625
5.723999999999999,1431,na,0,-0.04793386153162575
5.728,1432,na,0,-0.04814687118260256
5.731999999999999,1433,na,0,-0.049857535534350524
5.735999999999999,1434,na,0,-0.051742076853751075
5.739999999999999,1435,na,0,-0.05328555365334423
5.744,1436,na,0,-0.05504723224722245
5.747999999999999,1437,na,0,-0.05472648921688323
5.751999999999999,1438,na,0,-0.05497756729555327
5.755999999999999,1439,na,0,-0.054753398635711964
5.76,1440,na,0,-0.054963892700533964
5.763999999999999,1441,na,0,-0.054761031948469464
5.767999999999999,1442,na,0,-0.05496166302081005
5.771999999999999,1443,na,0,-0.05474659592538053
5.776,1444,na,0,-0.05515907117184545
5.779999999999999,1445,na,0,-0.056782149145474324
5.783999999999999,1446,na,0,-0.05848648769008985
5.787999999999999,1447,na,0,-0.05828470433884798
5.792,1448,na,0,-0.05695396087289384
5.795999999999999,1449,na,0,-0.05591978789601654
5.799999999999999,1450,na,0,-0.056534300890752995
5.803999999999999,1451,na,0,-0.05593871464899712
5.808,1452,na,0,-0.056892799534929976
5.811999999999999,1453,na,0,-0.058600058896400235
5.815999999999999,1454,na,0,-0.05998128372091457
5.819999999999999,1455,na,0,-0.05942286285011616
5.824,1456,na,0,-0.06037756679017988
5.827999999999999,1457,na,0,-0.06200580280520687
5.831999999999999,1458,na,0,-0.06386288144403421
5.835999999999999,1459,na,0,-0.06547455672163734
5.84,1460,na,0,-0.06735844131601736
5.843999999999999,1461,na,0,-0.06872316852517214
5.847999999999999,1462,na,0,-0.06888426554086577
5.851999999999999,1463,na,0,-0.06721338684168825
5.856,1464,na,0,-0.06556479620871923
5.859999999999999,1465,na,0,-0.0651721544784239
5.863999999999999,1466,na,0,-0.06536879834233777
5.867999999999999,1467,na,0,-0.065192959570587
5.872,1468,na,0,-0.06534773956460875
5.8759999999999994,1469,na,0,-0.06525937356367947
5.879999999999999,1470,na,0,-0.06389090292561453
5.8839999999999995,1471,na,0,-0.06285613735503454
5.888,1472,na,0,-0.06350204651696435
5.8919999999999995,1473,na,0,-0.06283888964409974
5.895999999999999,1474,na,0,-0.06392670603900111
5.8999999999999995,1475,na,0,-0.06520184560128758
5.904,1476,na,0,-0.06543375621374424
5.9079999999999995,1477,na,0,-0.06506231401888957
5.911999999999999,1478,na,0,-0.06559792653450988
5.9159999999999995,1479,p,1,-0.0636746016246461
5.92,1480,p,1,-0.060446401632199526
5.9239999999999995,1481,p,1,-0.05493976441081588
5.927999999999999,1482,p,1,-0.047938459894025294
5.9319999999999995,1483,p,1,-0.04088706829386013
5.936,1484,p,1,-0.03441154583121286
5.9399999999999995,1485,p,1,-0.030741431805414245
5.943999999999999,1486,p,1,-0.02616734058759227
5.9479999999999995,1487,p,1,-0.021430627144759247
5.952,1488,p,1,-0.018433788807306853
5.9559999999999995,1489,p,1,-0.01460209742552573
5.959999999999999,1490,p,1,-0.010509084765385179
5.9639999999999995,1491,p,1,-0.005938645153543676
5.967999999999999,1492,p,1,-0.0028176792231490674
5.9719999999999995,1493,p,1,0.000991162661342102
5.975999999999999,1494,p,1,0.003445822203385143
5.979999999999999,1495,p,1,0.004640084712778301
5.983999999999999,1496,p,1,0.0032110673841558453
5.9879999999999995,1497,p,1,-0.0013438870141238056
5.991999999999999,1498,p,1,-0.007710652208521166
5.995999999999999,1499,p,1,-0.01791070198730531
5.999999999999999,1500,p,1,-0.029274806645051367
6.004,1501,p,1,-0.03919035205801434
6.007999999999999,1502,p,1,-0.04847923935163958
6.011999999999999,1503,p,1,-0.05433151782742953
6.015999999999999,1504,p,1,-0.062406173077063434
6.02,1505,na,0,-0.06689254574500024
6.023999999999999,1506,na,0,-0.07105131219596583
6.027999999999999,1507,na,0,-0.07334270661464619
6.031999999999999,1508,na,0,-0.07703191774863981
6.036,1509,na,0,-0.08042183071327177
6.039999999999999,1510,na,0,-0.0863753118520037
6.043999999999999,1511,na,0,-0.08331168103096576
6.047999999999999,1512,na,0,-0.08398642863074626
6.052,1513,na,0,-0.09127351746490851
6.055999999999999,1514,na,0,-0.08668795351991321
6.059999999999999,1515,a,2,-0.09000007605739384
6.063999999999999,1516,a,2,-0.0859198322990444
6.068,1517,a,2,-0.08099098378226745
6.071999999999999,1518,a,2,-0.10130526709596885
6.075999999999999,1519,a,2,-0.07590107664307563
6.08,1520,a,2,-0.06503090305998396
6.084,1521,a,2,-0.03327988407882175
6.087999999999999,1522,a,2,0.02970907104530136
6.091999999999999,1523,a,2,0.10402168946273539
6.096,1524,a,2,0.2574979224331823
6.1,1525,a,2,0.4742989563510901
6.103999999999999,1526,a,2,0.5692543946211281
6.107999999999999,1527,a,2,0.5890331611528131
6.112,1528,a,2,0.482994231194239
6.116,1529,a,2,0.32539111233748563
6.119999999999999,1530,a,2,0.2534201772853054
6.123999999999999,1531,a,2,0.16661458105535623
6.128,1532,a,2,0.11166612508417711
6.132,1533,a,2,0.06047740172850795
6.135999999999999,1534,a,2,0.03868704290035923
6.139999999999999,1535,a,2,-0.02214116736774533
6.144,1536,a,2,-0.061261664318969025
6.148,1537,a,2,-0.05918630893331291
6.151999999999999,1538,na,0,-0.05382587429613492
6.155999999999999,1539,na,0,-0.04292486104120197
6.16,1540,na,0,-0.05734787082189662
6.164,1541,na,0,-0.06592779300818247
6.167999999999999,1542,na,0,-0.062079924096288486
6.171999999999999,1543,na,0,-0.06909417158541974
6.175999999999998,1544,na,0,-0.07327663019378493
6.18,1545,na,0,-0.0779847297948004
6.183999999999999,1546,na,0,-0.08236556826971478
6.187999999999999,1547,na,0,-0.08125215593327952
6.191999999999998,1548,na,0,-0.0794076681908801
6.196,1549,na,0,-0.07780526773111969
6.199999999999999,1550,na,0,-0.07400564573277482
6.203999999999999,1551,na,0,-0.07300514175594147
6.207999999999998,1552,na,0,-0.07093023929462933
6.212,1553,na,0,-0.06951774704156632
6.215999999999999,1554,na,0,-0.0674603209784885
6.219999999999999,1555,na,0,-0.0660518375763398
6.223999999999998,1556,na,0,-0.06362400316223762
6.228,1557,na,0,-0.06262006238361058
6.231999999999999,1558,na,0,-0.060324104869906456
6.235999999999999,1559,t,3,-0.05884749408906794
6.239999999999998,1560,t,3,-0.05717079202155188
6.244,1561,t,3,-0.055336101106387474
6.247999999999999,1562,t,3,-0.051326726866222125
6.251999999999999,1563,t,3,-0.04820229606163826
6.2559999999999985,1564,t,3,-0.043055104256504
6.26,1565,t,3,-0.03807134225011578
6.263999999999999,1566,t,3,-0.03219530093790136
6.267999999999999,1567,t,3,-0.027856199976809853
6.2719999999999985,1568,t,3,-0.022072783919949376
6.276,1569,t,3,-0.016955725610069805
6.279999999999999,1570,t,3,-0.009456274693167507
6.283999999999999,1571,t,3,-0.003044415668092478
6.2879999999999985,1572,t,3,0.004450913588429756
6.292,1573,t,3,0.010769888113458569
6.295999999999999,1574,t,3,0.01945329972208431
6.299999999999999,1575,t,3,0.02791245877784052
6.3039999999999985,1576,t,3,0.03737554202692912
6.308,1577,t,3,0.04847605265231575
6.311999999999999,1578,t,3,0.06136840377455129
6.315999999999999,1579,t,3,0.07547887051549003
6.3199999999999985,1580,t,3,0.0890120771022241
6.324,1581,t,3,0.10445087281239994
6.327999999999999,1582,t,3,0.12027249286944798
6.331999999999999,1583,t,3,0.1362208021750146
6.3359999999999985,1584,t,3,0.15336874550924656
6.34,1585,t,3,0.1673532412963849
6.343999999999999,1586,t,3,0.1808980864356382
6.347999999999999,1587,t,3,0.19309222999696546
6.3519999999999985,1588,t,3,0.20703503949282254
6.356,1589,t,3,0.21766023887729188
6.359999999999999,1590,t,3,0.22930340652002942
6.363999999999999,1591,t,3,0.23803983884688715
6.3679999999999986,1592,t,3,0.2467384763784252
6.372,1593,t,3,0.25073657312893155
6.3759999999999994,1594,t,3,0.2545575437307646
6.379999999999999,1595,t,3,0.253820437317082
6.383999999999999,1596,t,3,0.25112064262874456
6.388,1597,t,3,0.2435405520633197
6.3919999999999995,1598,t,3,0.2340960905931397
6.395999999999999,1599,t,3,0.2188575885188685
6.399999999999999,1600,t,3,0.20308355021787516
6.404,1601,t,3,0.18334983408555053
6.4079999999999995,1602,t,3,0.16354452858304994
6.411999999999999,1603,t,3,0.1430732505721462
6.415999999999999,1604,t,3,0.12353662812584462
6.42,1605,t,3,0.10422374266829061
6.4239999999999995,1606,t,3,0.08589306284063165
6.427999999999999,1607,t,3,0.07188471108888984
6.431999999999999,1608,t,3,0.05823089468420732
6.436,1609,t,3,0.043886731583057774
6.4399999999999995,1610,t,3,0.0317259465643265
6.443999999999999,1611,t,3,0.023001876497784863
6.447999999999999,1612,t,3,0.016415282865080667
6.452,1613,t,3,0.010920198308250452
6.4559999999999995,1614,t,3,0.00770515814089365
6.459999999999999,1615,t,3,0.004268174350189679
6.463999999999999,1616,na,0,0.002263989397539831
6.468,1617,na,0,-0.0008000153774135016
6.4719999999999995,1618,na,0,-0.004341810188752561
6.475999999999999,1619,na,0,-0.007879043705935942
6.479999999999999,1620,na,0,-0.010884527815019408
6.484,1621,na,0,-0.011223196746251801
6.4879999999999995,1622,na,0,-0.010041323662901868
6.491999999999999,1623,na,0,-0.009712159901756081
6.495999999999999,1624,na,0,-0.008290059595085763
6.5,1625,na,0,-0.006495709331163118
6.504,1626,na,0,-0.004769775091592857
6.507999999999999,1627,na,0,-0.003921838555436486
6.511999999999999,1628,na,0,-0.004359560260425292
6.516,1629,na,0,-0.0039823582634918924
6.52,1630,na,0,-0.004367767470893396
6.523999999999999,1631,na,0,-0.003901693029558088
6.527999999999999,1632,na,0,-0.004819630642744602
6.532,1633,na,0,-0.006229041274666659
6.536,1634,na,0,-0.00654988530333267
6.539999999999999,1635,na,0,-0.008074576062865496
6.543999999999999,1636,na,0,-0.010290694444893347
6.548,1637,na,0,-0.010946046566001923
6.552,1638,na,0,-0.011711806774969146
6.555999999999999,1639,na,0,-0.013186794226880096
6.559999999999999,1640,na,0,-0.013553431040830384
6.564,1641,na,0,-0.014567498596729206
6.568,1642,na,0,-0.015047598095520755
6.571999999999999,1643,na,0,-0.01680898772385746
6.575999999999999,1644,na,0,-0.01681398305123689
6.58,1645,na,0,-0.018643564458063637
6.584,1646,na,0,-0.02054321084470693
6.587999999999999,1647,na,0,-0.021560835158409127
6.591999999999999,1648,na,0,-0.021829887728814657
6.595999999999998,1649,na,0,-0.02522371504386562
6.6,1650,na,0,-0.027622926071361076
6.603999999999999,1651,na,0,-0.028385773239090716
6.607999999999999,1652,na,0,-0.028942703092185936
6.611999999999998,1653,na,0,-0.030924963008255032
6.616,1654,na,0,-0.03247167958160346
6.619999999999999,1655,na,0,-0.03415648324684547
6.623999999999999,1656,na,0,-0.03414557859163022
6.627999999999998,1657,na,0,-0.03729282085005707
6.632,1658,na,0,-0.040848162443891334
6.635999999999999,1659,na,0,-0.0429570661551616
6.639999999999999,1660,na,0,-0.04485449549198627
6.643999999999998,1661,na,0,-0.04588309906837192
6.648,1662,na,0,-0.0458450339222832
6.651999999999999,1663,na,0,-0.04574058094107502
6.655999999999999,1664,na,0,-0.04631848103236586
6.659999999999998,1665,na,0,-0.04807205863795802
6.664,1666,na,0,-0.04800287197266637
6.667999999999999,1667,na,0,-0.05124199064281603
6.671999999999999,1668,na,0,-0.0534117603529637
6.675999999999998,1669,na,0,-0.05515297162359772
6.68,1670,na,0,-0.056823295353862165
6.683999999999999,1671,na,0,-0.058443577577368455
6.687999999999999,1672,na,0,-0.05828847623124035
6.691999999999998,1673,na,0,-0.05834144989492094
6.696,1674,na,0,-0.05836234868824678
6.699999999999999,1675,na,0,-0.058241240125893434
6.703999999999999,1676,na,0,-0.05870608427526121
6.707999999999998,1677,na,0,-0.05973163861784074
6.712,1678,na,0,-0.06010674101404885
6.715999999999999,1679,na,0,-0.06229898217786196
6.719999999999999,1680,na,0,-0.06324958089624773
6.723999999999998,1681,na,0,-0.06307544273133389
6.728,1682,na,0,-0.06371227038114921
6.731999999999999,1683,na,0,-0.0653752538089146
6.735999999999999,1684,na,0,-0.065501759358334
6.739999999999998,1685,na,0,-0.06685464406279341
6.744,1686,na,0,-0.06653911053383588
6.747999999999999,1687,na,0,-0.06676507155229212
6.751999999999999,1688,na,0,-0.06658624148999442
6.7559999999999985,1689,na,0,-0.06673565969858951
6.76,1690,na,0,-0.06660141338336573
6.763999999999999,1691,na,0,-0.06675044300096145
6.767999999999999,1692,na,0,-0.06566990427876543
6.7719999999999985,1693,na,0,-0.06507312276444394
6.776,1694,na,0,-0.0657278236102672
6.779999999999999,1695,na,0,-0.06659822344521212
6.783999999999999,1696,na,0,-0.06716822990222715
6.7879999999999985,1697,na,0,-0.06885412175584694
6.792,1698,na,0,-0.06896992350547142
6.795999999999999,1699,na,0,-0.0703322896307268
6.799999999999999,1700,na,0,-0.06999851651488863
6.8039999999999985,1701,na,0,-0.07027863938717084
6.808,1702,na,0,-0.06909506520507003
6.811999999999999,1703,na,0,-0.06858865211358693
6.815999999999999,1704,na,0,-0.06915676687859808
6.8199999999999985,1705,na,0,-0.07011790337180616
6.824,1706,na,0,-0.0705809991527934
6.827999999999999,1707,na,0,-0.07242245025916738
6.831999999999999,1708,na,0,-0.07210279233741207
6.8359999999999985,1709,na,0,-0.07229425473742514
6.84,1710,na,0,-0.07221469282116143
6.843999999999999,1711,na,0,-0.07084140871296704
6.847999999999999,1712,na,0,-0.06887313637415153
6.8519999999999985,1713,na,0,-0.06881874694492342
6.856,1714,na,0,-0.06759462013385789
6.859999999999999,1715,na,0,-0.06910020958065811
6.863999999999999,1716,na,0,-0.07026095547890966
6.8679999999999986,1717,na,0,-0.06998938669361608
6.872,1718,na,0,-0.07065774383437548
6.8759999999999994,1719,na,0,-0.07236458416464292
6.879999999999999,1720,p,1,-0.07216283364264078
6.883999999999999,1721,p,1,-0.071028215085133
6.888,1722,p,1,-0.06900122008593641
6.8919999999999995,1723,p,1,-0.06440253803504985
6.895999999999999,1724,p,1,-0.05834050987535649
6.899999999999999,1725,p,1,-0.051387930952588604
6.904,1726,p,1,-0.04341859331893602
6.9079999999999995,1727,p,1,-0.037437971396527624
6.911999999999999,1728,p,1,-0.030941893514728477
6.915999999999999,1729,p,1,-0.027088943485877873
6.92,1730,p,1,-0.022679160944362738
6.9239999999999995,1731,p,1,-0.020004610612524953
6.927999999999999,1732,p,1,-0.016480733683008536
6.931999999999999,1733,p,1,-0.01214615011706133
6.936,1734,p,1,-0.006471143138612647
6.9399999999999995,1735,p,1,-0.0026420582973315848
6.943999999999999,1736,p,1,0.00018528069650519685
6.947999999999999,1737,p,1,0.0009337181051206301
6.952,1738,p,1,-6.979054263939589e-06
6.9559999999999995,1739,p,1,-0.004758857312729259
6.959999999999999,1740,p,1,-0.010677544181340889
6.963999999999999,1741,p,1,-0.018691463644520016
6.968,1742,p,1,-0.027520244235802422
6.9719999999999995,1743,p,1,-0.03770165141329227
6.975999999999999,1744,p,1,-0.0464284787576109
6.979999999999999,1745,p,1,-0.05301276640478671
6.984,1746,p,1,-0.05909358332935195
6.9879999999999995,1747,p,1,-0.06490065355196041
6.991999999999999,1748,p,1,-0.07239533061424089
6.995999999999999,1749,p,1,-0.07543543833418594
6.999999999999998,1750,na,0,-0.07879381788444996
7.004,1751,na,0,-0.08625418114963178
7.007999999999999,1752,na,0,-0.09383186656871567
7.011999999999999,1753,na,0,-0.08752225454454729
7.015999999999998,1754,na,0,-0.08110839509986836
7.02,1755,na,0,-0.0800125777828983
7.023999999999999,1756,na,0,-0.08670599879589948
7.027999999999999,1757,na,0,-0.08776417723988635
7.031999999999998,1758,na,0,-0.09111434053175181
7.036,1759,a,2,-0.08700870686491563
7.039999999999999,1760,a,2,-0.08515089236002499
7.043999999999999,1761,a,2,-0.09399859922292894
7.047999999999998,1762,a,2,-0.07365455929024793
