time,index,label,train_label,wave_form
3.3200000000000003,830,p,1,0.07709188312884072
3.3240000000000003,831,p,1,0.10087011336350933
3.3280000000000003,832,p,1,0.09041659797811219
3.3320000000000003,833,p,1,0.11099993672908812
3.3360000000000003,834,p,1,0.09190857674124264
3.3400000000000003,835,p,1,0.11759913328606714
3.3440000000000003,836,p,1,0.10776741249979889
3.3480000000000003,837,p,1,0.09049468326994296
3.3520000000000003,838,p,1,0.05468319298004483
3.3560000000000003,839,p,1,0.04168159791623264
3.3600000000000003,840,p,1,0.018578565617590515
3.3640000000000003,841,p,1,-0.0023449488886340616
3.3680000000000003,842,p,1,-0.02118276310496973
3.3720000000000003,843,p,1,-0.024676405840848542
3.3760000000000003,844,p,1,-0.04558866857046111
3.3800000000000003,845,na,0,-0.03656510562505245
3.3840000000000003,846,na,0,-0.05345952257232922
3.3880000000000003,847,na,0,-0.04994946862077424
3.3920000000000003,848,na,0,-0.05151620192421997
3.3960000000000004,849,na,0,-0.0519483716039331
3.4000000000000004,850,na,0,-0.06893376899299203
3.4040000000000004,851,na,0,-0.06039520383156173
3.4080000000000004,852,na,0,-0.05425893359911505
3.4120000000000004,853,na,0,-0.06675146810368077
3.4160000000000004,854,a,2,-0.05826524220676083
3.4200000000000004,855,a,2,-0.07185549301431698
3.4240000000000004,856,a,2,-0.08897276608460919
3.4280000000000004,857,a,2,-0.10405921617976804
3.4320000000000004,858,a,2,-0.10308028790761319
3.4360000000000004,859,a,2,-0.04911177847270393
3.4400000000000004,860,a,2,0.023135409449584258
3.4440000000000004,861,a,2,0.1500032832654225
3.4480000000000004,862,a,2,0.2565356512291764
3.4520000000000004,863,a,2,0.4566277369998056
3.4560000000000004,864,a,2,0.6249673699580581
3.4600000000000004,865,a,2,0.6352692692069002
3.4640000000000004,866,a,2,0.37370614540114827
3.4680000000000004,867,a,2,0.111822037498095
3.4720000000000004,868,a,2,-0.0410586378145675
3.476,869,a,2,-0.16955560969218436
3.48,870,a,2,-0.21998389818877742
3.484,871,a,2,-0.21634099467355947
3.488,872,a,2,-0.18850816967054496
3.492,873,a,2,-0.16588170564124277
3.496,874,a,2,-0.14839182161489797
3.5,875,na,0,-0.1351619603627264
3.504,876,na,0,-0.10296579900855811
3.508,877,na,0,-0.10546955429265577
3.512,878,na,0,-0.12529605528778479
3.516,879,na,0,-0.1051378061063218
3.52,880,na,0,-0.09605950061717722
3.524,881,na,0,-0.09169781700108727
3.528,882,na,0,-0.10024534913580124
3.532,883,na,0,-0.10032433958754626
3.536,884,na,0,-0.08367994000872142
3.54,885,na,0,-0.11257542955671095
3.544,886,na,0,-0.09623212875538323
3.548,887,na,0,-0.0911747841717879
3.552,888,na,0,-0.09482450869562108
3.556,889,na,0,-0.09223823949518187
3.56,890,na,0,-0.0965663487183258
3.564,891,na,0,-0.09340857454315085
3.568,892,na,0,-0.08119610793912913
3.572,893,na,0,-0.07524313757179338
3.576,894,na,0,-0.08849189912284555
3.58,895,t,3,-0.08126946313498097
3.584,896,t,3,-0.08683201890961975
3.588,897,t,3,-0.08025726322101201
3.592,898,t,3,-0.06990339282858964
3.596,899,t,3,-0.07548846071399283
3.6,900,t,3,-0.07029958814742208
3.604,901,t,3,-0.0682499062022432
3.608,902,t,3,-0.0680972087778775
3.612,903,t,3,-0.05365561148734489
3.616,904,t,3,-0.058683785051284514
3.62,905,t,3,-0.07090056191637274
3.624,906,t,3,-0.04431178647035568
3.628,907,t,3,-0.04436837871404581
3.632,908,t,3,-0.04460661454548235
3.636,909,t,3,-0.03616770170461524
3.64,910,t,3,-0.023392507847889998
3.644,911,t,3,-0.020938508276046576
3.648,912,t,3,-0.02266803930308876
3.652,913,t,3,-0.010743197396275363
3.656,914,t,3,-0.0026702301414963815
3.66,915,t,3,-0.0005999321710850267
3.664,916,t,3,0.009805099605331928
3.668,917,t,3,0.030318962960547594
3.672,918,t,3,0.027153498844211938
3.676,919,t,3,0.018307870212742047
3.68,920,t,3,0.04051498635333113
3.684,921,t,3,0.03630699824925915
3.688,922,t,3,0.03922729139207622
3.692,923,t,3,0.02434915449208765
3.696,924,t,3,0.0323904558466629
3.7,925,t,3,0.035375794977795645
3.704,926,t,3,0.028318839950222413
3.708,927,t,3,0.03834536235372334
3.712,928,t,3,0.019255449599724375
3.716,929,t,3,0.015985117558648745
3.72,930,t,3,0.006441976672042029
3.724,931,t,3,0.0036631418115609907
3.728,932,t,3,-0.004912754065283821
3.732,933,t,3,0.003080447269847389
3.736,934,t,3,-0.023816643299167977
3.74,935,t,3,-0.022746166511065077
3.744,936,t,3,-0.024201045555829012
3.748,937,t,3,-0.02601372955215909
3.7520000000000002,938,t,3,-0.04095304170876442
3.7560000000000002,939,t,3,-0.04342417074333539
3.7600000000000002,940,t,3,-0.04557689446914068
3.7640000000000002,941,t,3,-0.047264071279829435
3.7680000000000002,942,t,3,-0.051332425389878124
3.7720000000000002,943,na,0,-0.05796751620007185
3.7760000000000002,944,na,0,-0.05771983106490685
3.7800000000000002,945,na,0,-0.048931915237839775
3.7840000000000003,946,na,0,-0.06265514518713688
3.7880000000000003,947,na,0,-0.051147830228190826
3.7920000000000003,948,na,0,-0.04640112053031427
3.7960000000000003,949,na,0,-0.05218033643220231
3.8000000000000003,950,na,0,-0.037330677990328416
3.8040000000000003,951,na,0,-0.05641194266232496
3.8080000000000003,952,na,0,-0.04194511536618486
3.8120000000000003,953,na,0,-0.028464441512978285
3.8160000000000003,954,na,0,-0.032926139734775844
3.8200000000000003,955,na,0,-0.033682069539383803
3.8240000000000003,956,na,0,-0.03786850160996688
3.8280000000000003,957,na,0,-0.04123366454621404
3.8320000000000003,958,na,0,-0.02768699605272704
3.8360000000000003,959,na,0,-0.045348709784577015
3.8400000000000003,960,na,0,-0.02846772325556783
3.8440000000000003,961,na,0,-0.025089929794313723
3.8480000000000003,962,na,0,-0.01504860465758367
3.8520000000000003,963,na,0,-0.023897099027869993
3.8560000000000003,964,na,0,-0.033685138292119256
3.8600000000000003,965,na,0,-0.025634411457224122
3.8640000000000003,966,na,0,-0.027554006281864954
3.8680000000000003,967,na,0,-0.02612036110682657
3.8720000000000003,968,na,0,-0.028723103591280177
3.8760000000000003,969,na,0,-0.02783964800100243
3.8800000000000003,970,na,0,-0.028176252220386198
3.8840000000000003,971,na,0,-0.03122264896634523
3.8880000000000003,972,na,0,-0.011262038071175737
3.8920000000000003,973,na,0,-0.02221411088298283
3.8960000000000004,974,na,0,-0.010774285209487136
3.9000000000000004,975,na,0,-0.031167294447738348
3.9040000000000004,976,na,0,-0.02929759496435657
3.9080000000000004,977,na,0,-0.03143010975717019
3.9120000000000004,978,na,0,-0.02242350210531311
3.9160000000000004,979,na,0,-0.030366682911333653
3.9200000000000004,980,na,0,-0.040969199419777884
3.9240000000000004,981,na,0,-0.03530028600586523
3.9280000000000004,982,na,0,-0.03625636830077703
3.9320000000000004,983,na,0,-0.0340171127722899
3.9360000000000004,984,na,0,-0.03823177456648724
3.9400000000000004,985,na,0,-0.04388052080905855
3.9440000000000004,986,na,0,-0.02591851276508568
3.9480000000000004,987,na,0,-0.05002489099798355
3.9520000000000004,988,p,1,-0.049138674002689176
3.9560000000000004,989,p,1,-0.055409407399975616
3.9600000000000004,990,p,1,-0.025327820948109186
3.9640000000000004,991,p,1,-0.014241765330402723
3.9680000000000004,992,p,1,-0.004159645431792308
3.9720000000000004,993,p,1,0.014114258306244814
3.9760000000000004,994,p,1,0.009813134966939549
3.9800000000000004,995,p,1,0.006478172803172936
3.9840000000000004,996,p,1,0.0200412297674382
3.9880000000000004,997,p,1,0.030543030349677164
3.992,998,p,1,0.05856053360142559
3.996,999,p,1,0.08602930356346965
4.0,1000,p,1,0.07343031827628037
4.004,1001,p,1,0.07476097521687278
4.008,1002,p,1,0.08959796717639033
4.012,1003,p,1,0.09288388124528131
4.016,1004,p,1,0.09546086423947664
4.02,1005,p,1,0.08781361702733696
4.024,1006,p,1,0.07005267634648989
4.028,1007,p,1,0.030483224808699153
4.032,1008,p,1,-0.00010391340740171132
4.036,1009,p,1,-0.00014168578080801808
4.04,1010,p,1,-0.020399312659846364
4.044,1011,p,1,-0.034830403833121
4.048,1012,p,1,-0.05313237788933422
4.052,1013,na,0,-0.04819499029893664
4.056,1014,na,0,-0.06998545113350013
4.06,1015,na,0,-0.060140851559118885
4.064,1016,na,0,-0.044025740590372765
4.068,1017,na,0,-0.07766637887001801
4.072,1018,na,0,-0.07500572113279655
4.076,1019,na,0,-0.05688282836095389
4.08,1020,na,0,-0.0599449651164936
4.084,1021,na,0,-0.08420186588656473
4.088,1022,a,2,-0.07093735866702773
4.092,1023,a,2,-0.07610625690716222
4.096,1024,a,2,-0.10474014511556182
4.1,1025,a,2,-0.11810732349604515
4.104,1026,a,2,-0.12023411676905357
4.108,1027,a,2,-0.07465679715503726
4.112,1028,a,2,0.0036312082650888726
4.116,1029,a,2,0.10357068554870415
4.12,1030,a,2,0.2114644200848039
4.124,1031,a,2,0.34744059696026364
4.128,1032,a,2,0.5655481347076778
4.132,1033,a,2,0.6302120237451835
4.136,1034,a,2,0.41050748218519695
4.14,1035,a,2,0.14073279419349474
4.144,1036,a,2,-0.042779884609703105
4.148,1037,a,2,-0.16429122970970386
4.152,1038,a,2,-0.2307137088336344
4.156,1039,a,2,-0.237535333402979
4.16,1040,a,2,-0.20952866921066507
4.164,1041,a,2,-0.17437973530326864
4.168,1042,a,2,-0.15942932917090408
4.172,1043,a,2,-0.14307340574420846
4.176,1044,a,2,-0.13026225158909352
4.18,1045,na,0,-0.11538395647508386
4.184,1046,na,0,-0.10034396124581643
4.188,1047,na,0,-0.11551431146736309
4.192,1048,na,0,-0.11725722847920017
4.196,1049,na,0,-0.11639805092228873
4.2,1050,na,0,-0.10374090889854129
4.204,1051,na,0,-0.10027083173440643
4.208,1052,na,0,-0.10851791537220061
4.212,1053,na,0,-0.11128659241923156
4.216,1054,na,0,-0.10207731703962092
4.22,1055,na,0,-0.10064614199725352
4.224,1056,na,0,-0.093725373073024
4.228,1057,na,0,-0.10037191369370926
4.232,1058,na,0,-0.088024238326299
4.236,1059,na,0,-0.07887639831850621
4.24,1060,na,0,-0.0959810761147718
4.244,1061,na,0,-0.08672332444215049
4.248,1062,na,0,-0.08369363953530079
4.252,1063,na,0,-0.08345372934072792
4.256,1064,na,0,-0.08226140249171095
4.26,1065,na,0,-0.07559739301108051
4.264,1066,t,3,-0.06271715338264085
4.268,1067,t,3,-0.06735085864561696
4.272,1068,t,3,-0.06644842724979742
4.276,1069,t,3,-0.06401710662183793
4.28,1070,t,3,-0.0685162187410255
4.284,1071,t,3,-0.05744531868050689
4.288,1072,t,3,-0.05926681311881918
4.292,1073,t,3,-0.054250757741304154
4.296,1074,t,3,-0.06176884712908568
4.3,1075,t,3,-0.045185805269150246
4.304,1076,t,3,-0.05135783993493299
4.308,1077,t,3,-0.030096835214147088
4.312,1078,t,3,-0.03752725157291482
4.316,1079,t,3,-0.024934983093921125
4.32,1080,t,3,-0.009529385146806419
4.324,1081,t,3,-0.012415821832215852
4.328,1082,t,3,-0.0081979525838094
4.332,1083,t,3,-0.00455546607319418
4.336,1084,t,3,0.014560903123187637
4.34,1085,t,3,0.020041038357359858
4.344,1086,t,3,0.026147150356440864
4.348,1087,t,3,0.0395039320854475
4.352,1088,t,3,0.023030966068487906
4.356,1089,t,3,0.02774349032819373
4.36,1090,t,3,0.03554903705669388
4.364,1091,t,3,0.03908811223228246
4.368,1092,t,3,0.04530463625787951
4.372,1093,t,3,0.032677036191212094
4.376,1094,t,3,0.05566692488184934
4.38,1095,t,3,0.030229103461343363
4.384,1096,t,3,0.029936586363256006
4.388,1097,t,3,0.021772672516169298
4.392,1098,t,3,0.00534886743423976
4.396,1099,t,3,0.012173536647706176
4.4,1100,t,3,-0.011675507464202263
4.404,1101,t,3,-0.005802454136964541
4.408,1102,t,3,-0.014065072194492427
4.412,1103,t,3,-0.030148825089800883
4.416,1104,t,3,-0.02676324500609458
4.42,1105,t,3,-0.04052214253800379
4.424,1106,t,3,-0.05252445457079578
4.428,1107,t,3,-0.029712774856100767
4.432,1108,t,3,-0.04992321602320831
4.436,1109,t,3,-0.048973302952132376
4.44,1110,t,3,-0.05162190937412121
4.444,1111,t,3,-0.0490403875020281
4.448,1112,na,0,-0.04689899525570172
4.452,1113,na,0,-0.06158904327308807
4.456,1114,na,0,-0.07162913520678081
4.46,1115,na,0,-0.060227556365081536
4.464,1116,na,0,-0.06882491752836994
4.468,1117,na,0,-0.04429496865408076
4.472,1118,na,0,-0.06152899957042902
4.476,1119,na,0,-0.05804087666340697
4.48,1120,na,0,-0.05148301936159353
4.484,1121,na,0,-0.04922839177630556
4.488,1122,na,0,-0.05226399480043807
4.492,1123,na,0,-0.03892297910738155
4.496,1124,na,0,-0.051958190539319826
4.5,1125,na,0,-0.03373039511882275
4.504,1126,na,0,-0.042241917827625174
4.508,1127,na,0,-0.03812446205306851
4.512,1128,na,0,-0.04428005349268468
4.516,1129,na,0,-0.03344119423995562
4.52,1130,na,0,-0.0470541963945296
4.524,1131,na,0,-0.038659697455308166
4.528,1132,na,0,-0.03549816255799755
4.532,1133,na,0,-0.04106894511521626
4.536,1134,na,0,-0.03747005743629174
4.54,1135,na,0,-0.031346799286229826
4.544,1136,na,0,-0.045041630526797244
4.548,1137,na,0,-0.03361711097622395
4.552,1138,na,0,-0.04156216203978558
4.556,1139,na,0,-0.050917668879732
4.56,1140,na,0,-0.030871031330049255
4.564,1141,na,0,-0.04525032095917679
4.568,1142,na,0,-0.058763370111253904
4.572,1143,na,0,-0.04791000548873224
4.576,1144,na,0,-0.05573852466167504
4.58,1145,na,0,-0.05422448650421445
4.584,1146,na,0,-0.05257732537973191
4.588,1147,na,0,-0.04957764003522262
4.592,1148,na,0,-0.05522886991232681
4.596,1149,na,0,-0.05194149234678254
4.6,1150,na,0,-0.0433889147516123
4.604,1151,na,0,-0.058967985798824736
4.608,1152,na,0,-0.06429895588643508
4.612,1153,na,0,-0.044886379169862566
4.616,1154,na,0,-0.06589462424379865
4.62,1155,na,0,-0.0624326395610784
4.624,1156,na,0,-0.045894329234883985
4.628,1157,na,0,-0.07414389680934294
4.632,1158,na,0,-0.0655969205442303
4.636,1159,na,0,-0.059555937577799256
4.64,1160,na,0,-0.06959044245275624
4.644,1161,na,0,-0.055545020511889226
4.648,1162,na,0,-0.05982123725207205
4.652,1163,p,1,-0.07345300358157499
4.656,1164,p,1,-0.06052614925167595
4.66,1165,p,1,-0.04519639627283756
4.664000000000001,1166,p,1,-0.033161917733257745
4.668,1167,p,1,-0.009892732712373403
4.672000000000001,1168,p,1,-0.015649441779225153
4.676,1169,p,1,-0.022881682817084217
4.680000000000001,1170,p,1,0.0016621454093948824
4.684,1171,p,1,0.010384955673815286
4.688000000000001,1172,p,1,0.060832385609381895
4.692,1173,p,1,0.03484589731149315
4.696000000000001,1174,p,1,0.0511834990795677
4.7,1175,p,1,0.05301270295101788
4.704000000000001,1176,p,1,0.043834251724685684
4.708,1177,p,1,0.0699229042422632
4.712000000000001,1178,p,1,0.07380818072454161
4.716,1179,p,1,0.055856884878900635
4.720000000000001,1180,p,1,0.04125571363895813
4.724,1181,p,1,-0.007886563028489195
4.728000000000001,1182,p,1,-0.022200637738077532
4.732,1183,p,1,-0.042757307355958424
4.736000000000001,1184,p,1,-0.06445857345157335
4.74,1185,p,1,-0.06462095749252654
4.744000000000001,1186,na,0,-0.08801932033145557
4.748,1187,na,0,-0.0951745299735756
4.752000000000001,1188,na,0,-0.09677569579365707
4.756,1189,na,0,-0.0716891358295156
4.76,1190,na,0,-0.10230444591329522
4.764,1191,na,0,-0.09910274247565896
4.768,1192,na,0,-0.10124815802944721
4.772,1193,na,0,-0.09367344746529427
4.776,1194,na,0,-0.1001403565049627
4.78,1195,a,2,-0.10346255441791123
4.784,1196,a,2,-0.08963454763845759
4.788,1197,a,2,-0.1007572143535917
4.792,1198,a,2,-0.11429281876529883
4.796,1199,a,2,-0.14748409399497095
4.8,1200,a,2,-0.12470251314332298
4.804,1201,a,2,-0.09170061295868939
4.808,1202,a,2,-0.030057765001525596
4.812,1203,a,2,0.07795805013640257
4.816,1204,a,2,0.20504646349067
4.82,1205,a,2,0.3595450494742929
4.824,1206,a,2,0.5398945558339532
4.828,1207,a,2,0.6075815811129567
4.832,1208,a,2,0.37522196370236005
4.836,1209,a,2,0.0938471492984643
4.84,1210,a,2,-0.058084429071362985
4.844,1211,a,2,-0.19309910291452043
4.848,1212,a,2,-0.26112819835231227
4.852,1213,a,2,-0.2662255656305547
4.856,1214,a,2,-0.2175195045990727
4.86,1215,a,2,-0.19954802160988705
4.864,1216,a,2,-0.1744060098652453
4.868,1217,a,2,-0.15711393268902266
4.872,1218,na,0,-0.1416623070199599
4.876,1219,na,0,-0.12397507538630662
4.88,1220,na,0,-0.12151268097826581
4.884,1221,na,0,-0.13630486603347783
4.888,1222,na,0,-0.13122229977754166
4.892,1223,na,0,-0.13601355388071934
4.896,1224,na,0,-0.12305720168064331
4.9,1225,na,0,-0.11757828484439002
4.904,1226,na,0,-0.12493664023642084
4.908,1227,na,0,-0.1228596609370035
4.912,1228,na,0,-0.11763125243882114
4.916,1229,na,0,-0.11703668264779099
4.92,1230,na,0,-0.110006326150204
4.924,1231,na,0,-0.10984273717718689
4.928,1232,na,0,-0.11537900014822783
4.932,1233,na,0,-0.10986345345978817
4.936,1234,na,0,-0.09677735947075618
4.94,1235,na,0,-0.11467201226182736
4.944,1236,na,0,-0.09752103780264929
4.948,1237,na,0,-0.10407992097621635
4.952,1238,na,0,-0.0971223435459966
4.956,1239,na,0,-0.088858920962415
4.96,1240,na,0,-0.0856622320500471
4.964,1241,na,0,-0.08663552580944345
4.968,1242,na,0,-0.09099393604275867
4.972,1243,na,0,-0.08305048554800758
4.976,1244,na,0,-0.0732558265924624
4.98,1245,t,3,-0.08887440802864068
4.984,1246,t,3,-0.08904188214671956
4.988,1247,t,3,-0.06937287270732122
4.992,1248,t,3,-0.07048378789744396
4.996,1249,t,3,-0.06533775904518002
5.0,1250,t,3,-0.06346094771866158
5.0040000000000004,1251,t,3,-0.04942363306055566
5.008,1252,t,3,-0.05423165529696826
5.0120000000000005,1253,t,3,-0.030248557310913683
5.016,1254,t,3,-0.027784620068320665
5.0200000000000005,1255,t,3,-0.040056385431276945
5.024,1256,t,3,-0.0227980839700816
5.0280000000000005,1257,t,3,-0.018939868263559742
5.032,1258,t,3,-0.004917898043993353
5.0360000000000005,1259,t,3,0.006881711540715917
5.04,1260,t,3,0.006631874975866402
5.0440000000000005,1261,t,3,0.019249699559346328
5.048,1262,t,3,0.021177804734429595
5.0520000000000005,1263,t,3,0.01151138039698837
5.056,1264,t,3,0.01858928616342444
5.0600000000000005,1265,t,3,0.030609662225233314
5.064,1266,t,3,0.010286414586760413
5.0680000000000005,1267,t,3,0.027808229033669002
5.072,1268,t,3,0.014306413025246685
5.0760000000000005,1269,t,3,5.4794397403981424e-05
5.08,1270,t,3,0.00859199799848991
5.0840000000000005,1271,t,3,0.011241512848425091
5.088,1272,t,3,-0.004145659898129568
5.0920000000000005,1273,t,3,-0.016569252929747674
5.096,1274,t,3,-0.014496224332658944
5.1000000000000005,1275,t,3,-0.027864969372454137
5.104,1276,t,3,-0.046115295154679006
5.1080000000000005,1277,t,3,-0.035185817354936554
5.112,1278,t,3,-0.04667430408704315
5.1160000000000005,1279,t,3,-0.0503972350685855
5.12,1280,t,3,-0.06273844469658327
5.1240000000000006,1281,t,3,-0.06340638820062602
5.128,1282,t,3,-0.06487944162586722
5.132000000000001,1283,t,3,-0.07255065431936973
5.136,1284,t,3,-0.07124917544649184
5.140000000000001,1285,na,0,-0.0742874818394442
5.144,1286,na,0,-0.07048244408869773
5.148000000000001,1287,na,0,-0.0736614806851784
5.152,1288,na,0,-0.06610023861569084
5.156000000000001,1289,na,0,-0.07553894037873593
5.16,1290,na,0,-0.06806697997246194
5.164000000000001,1291,na,0,-0.08230454780681981
5.168,1292,na,0,-0.06934924947007146
5.172000000000001,1293,na,0,-0.07022698633821095
5.176,1294,na,0,-0.06434603804597536
5.180000000000001,1295,na,0,-0.06962536416178752
5.184,1296,na,0,-0.06321179989511146
5.188000000000001,1297,na,0,-0.07525349804715384
5.192,1298,na,0,-0.062063291918217627
5.196000000000001,1299,na,0,-0.07082296457573946
5.2,1300,na,0,-0.0647877489268602
5.204000000000001,1301,na,0,-0.04847905109131001
5.208,1302,na,0,-0.057279482757095324
5.212000000000001,1303,na,0,-0.058492742513617135
5.216,1304,na,0,-0.0542718488815754
5.220000000000001,1305,na,0,-0.06123112030048576
5.224,1306,na,0,-0.05171856082713208
5.228000000000001,1307,na,0,-0.06448316245356046
5.232,1308,na,0,-0.061315272667754085
5.236000000000001,1309,na,0,-0.06493963798196055
5.24,1310,na,0,-0.06056339262391364
5.244000000000001,1311,na,0,-0.06249274239638596
5.248,1312,na,0,-0.05657604785241684
5.252000000000001,1313,na,0,-0.05412850119712419
5.256,1314,na,0,-0.07846134348089863
5.260000000000001,1315,na,0,-0.0547244723139901
5.264,1316,na,0,-0.060219855831917156
5.268000000000001,1317,na,0,-0.06879863870602661
5.272,1318,na,0,-0.07288070108805632
5.276,1319,na,0,-0.06570067011699635
5.28,1320,na,0,-0.07161989253510585
5.284,1321,na,0,-0.07121480631009634
5.288,1322,na,0,-0.07136132224076157
5.292,1323,na,0,-0.07426975226434136
5.296,1324,na,0,-0.06747704414564423
5.3,1325,na,0,-0.08033748046651693
5.304,1326,na,0,-0.07051779829185298
5.308,1327,na,0,-0.07072480796640991
5.312,1328,na,0,-0.07386421651494059
5.316,1329,na,0,-0.08240213501555886
5.32,1330,na,0,-0.0756669186259207
5.324,1331,na,0,-0.08021674368366669
5.328,1332,na,0,-0.086846134410277
5.332,1333,na,0,-0.07529474311542347
5.336,1334,na,0,-0.07550627876511729
5.34,1335,na,0,-0.09552820400181943
5.344,1336,na,0,-0.08510436623578393
5.348,1337,p,1,-0.09626004503675109
5.352,1338,p,1,-0.08539946277600889
5.356,1339,p,1,-0.08065012317604373
5.36,1340,p,1,-0.06706364029694707
5.364,1341,p,1,-0.031458366588167225
5.368,1342,p,1,-0.04677939726079858
5.372,1343,p,1,-0.033961786890557163
5.376,1344,p,1,-0.03380147713410625
5.38,1345,p,1,-0.03222575304577561
5.384,1346,p,1,-0.011039745495874276
5.388,1347,p,1,0.021295435164972395
5.392,1348,p,1,0.02249021219620499
5.396,1349,p,1,0.011216619331690516
5.4,1350,p,1,0.017954134365197775
5.404,1351,p,1,0.031589954013500884
5.408,1352,p,1,0.04606744796220886
5.412,1353,p,1,0.039149236333295645
5.416,1354,p,1,0.0395586144100441
5.42,1355,p,1,0.033921463736972135
5.424,1356,p,1,0.00308849803542
5.428,1357,p,1,-0.038527446123948726
5.432,1358,p,1,-0.052736197387093495
5.436,1359,p,1,-0.07957238138340085
5.44,1360,na,0,-0.08879987357775834
5.444,1361,na,0,-0.09181045319932475
5.448,1362,na,0,-0.09967951905881337
5.452,1363,na,0,-0.09590081858787278
5.456,1364,na,0,-0.1105928876136145
5.46,1365,na,0,-0.10292866142696158
5.464,1366,na,0,-0.10292323686368061
5.468,1367,na,0,-0.11345080712441577
5.472,1368,na,0,-0.12288089094912305
5.476,1369,a,2,-0.09627011634401389
5.48,1370,a,2,-0.11299647609325432
5.484,1371,a,2,-0.12118608002203214
5.488,1372,a,2,-0.12146259973045204
5.492,1373,a,2,-0.12775260758648294
5.496,1374,a,2,-0.16058749077932782
5.5,1375,a,2,-0.173239543754291
5.5040000000000004,1376,a,2,-0.1273450421382583
5.508,1377,a,2,-0.07299435102998776
5.5120000000000005,1378,a,2,0.037608231905733244
5.516,1379,a,2,0.16209604617480747
5.5200000000000005,1380,a,2,0.29944077643569467
5.524,1381,a,2,0.5178026300956586
5.5280000000000005,1382,a,2,0.6340285727832105
5.532,1383,a,2,0.4236122180160712
5.5360000000000005,1384,a,2,0.14717279918279078
5.54,1385,a,2,-0.01931355527033021
5.5440000000000005,1386,a,2,-0.16938707832887945
5.548,1387,a,2,-0.23804287121440676
5.5520000000000005,1388,a,2,-0.2769204514413813
5.556,1389,a,2,-0.24209845981784225
5.5600000000000005,1390,a,2,-0.22053888380984282
5.564,1391,a,2,-0.19665703319411232
5.5680000000000005,1392,a,2,-0.1812981256110484
5.572,1393,a,2,-0.16420338915065713
5.5760000000000005,1394,na,0,-0.14874180349857916
5.58,1395,na,0,-0.13847669652841152
5.5840000000000005,1396,na,0,-0.15284959464539324
5.588,1397,na,0,-0.14967197047965103
5.5920000000000005,1398,na,0,-0.14627754372137242
5.596,1399,na,0,-0.11911358160282913
5.6000000000000005,1400,na,0,-0.14617309265858527
5.604,1401,na,0,-0.13937535181139063
5.6080000000000005,1402,na,0,-0.1502205941354809
5.612,1403,na,0,-0.1291342617027622
5.6160000000000005,1404,na,0,-0.14302670601863457
5.62,1405,na,0,-0.13515835716548869
5.6240000000000006,1406,na,0,-0.13103625783893266
5.628,1407,na,0,-0.13485335702661932
5.632000000000001,1408,na,0,-0.12786437490818273
5.636,1409,na,0,-0.12584547415356825
5.640000000000001,1410,na,0,-0.1310063690293473
5.644,1411,na,0,-0.118126103977393
5.648000000000001,1412,na,0,-0.12126632797902603
5.652,1413,na,0,-0.1015034729042221
5.656000000000001,1414,na,0,-0.1109177933496394
5.66,1415,na,0,-0.11641255839605522
5.664000000000001,1416,na,0,-0.10966230821087233
5.668,1417,t,3,-0.10671881165806328
5.672000000000001,1418,t,3,-0.10631095530170365
5.676,1419,t,3,-0.10552884644062806
5.680000000000001,1420,t,3,-0.08506943811181926
5.684,1421,t,3,-0.09722335374192456
5.688000000000001,1422,t,3,-0.10186088158925116
5.692,1423,t,3,-0.07962161107731856
5.696000000000001,1424,t,3,-0.09196670373645816
5.7,1425,t,3,-0.08132393540868468
5.704000000000001,1426,t,3,-0.0777107546038272
5.708,1427,t,3,-0.06634063387998528
5.712000000000001,1428,t,3,-0.06108432009973575
5.716,1429,t,3,-0.05159618873749904
5.720000000000001,1430,t,3,-0.0420286949779052
5.724,1431,t,3,-0.028639759444946584
5.728000000000001,1432,t,3,-0.03757019241735026
5.732,1433,t,3,-0.019360115908381558
5.736000000000001,1434,t,3,-0.019923105754772297
5.74,1435,t,3,-0.008573784529153762
5.744000000000001,1436,t,3,-0.009730113645957727
5.748,1437,t,3,0.0012929073505847043
5.752000000000001,1438,t,3,0.0068262067231894905
5.756,1439,t,3,0.003174931624183742
5.760000000000001,1440,t,3,0.0003298998270084866
5.764,1441,t,3,-0.0035663737713094307
5.768000000000001,1442,t,3,0.015571915823954112
5.772,1443,t,3,0.030859740924064835
5.776000000000001,1444,t,3,0.002373785690084309
5.78,1445,t,3,-0.013995529313020732
5.784,1446,t,3,-0.007241884749182218
5.788,1447,t,3,-0.010039082840704403
5.792,1448,t,3,-0.018789726257154842
5.796,1449,t,3,-0.019891831158708847
5.8,1450,t,3,-0.036670350750919886
5.804,1451,t,3,-0.04041410319771592
5.808,1452,t,3,-0.04513526550970634
5.812,1453,t,3,-0.06252438444551836
5.816,1454,t,3,-0.04833963054482962
5.82,1455,t,3,-0.06357362358021598
5.824,1456,t,3,-0.05873504276905789
5.828,1457,t,3,-0.08713860776384398
5.832,1458,na,0,-0.0812566239593677
5.836,1459,na,0,-0.06950788705841832
5.84,1460,na,0,-0.07628229389683286
5.844,1461,na,0,-0.077423917941895
5.848,1462,na,0,-0.08841297091211259
5.852,1463,na,0,-0.06801308756926931
5.856,1464,na,0,-0.07188340846970283
5.86,1465,na,0,-0.08129624314962938
5.864,1466,na,0,-0.08793792047083004
5.868,1467,na,0,-0.07078698998255474
5.872,1468,na,0,-0.06714134881729633
