time,index,label,train_label,wave_form
1.992,498,na,0,0.2535713624348276
1.996,499,na,0,0.2535301298950275
2.0,500,na,0,0.2531897402253654
2.004,501,na,0,0.25353384678488
2.008,502,na,0,0.2531907981227734
2.012,503,na,0,0.25353294256854053
2.016,504,na,0,0.2531911146821824
2.02,505,na,0,0.253532768606765
2.024,506,na,0,0.25319608512280495
2.028,507,na,0,0.25341882343420535
2.032,508,na,0,0.2501480553061118
2.036,509,na,0,0.2455482232975624
2.04,510,na,0,0.2428167084595747
2.044,511,na,0,0.2427678276830577
2.048,512,na,0,0.24243512118659405
2.052,513,na,0,0.24277149250282393
2.056,514,na,0,0.24243628491286873
2.06,515,na,0,0.24276992950866308
2.064,516,na,0,0.2424427558862366
2.068,517,na,0,0.24265433191609018
2.072,518,na,0,0.23939663729000565
2.076,519,na,0,0.23478143968037904
2.08,520,na,0,0.23206805045483223
2.084,521,na,0,0.2319981705287704
2.088,522,na,0,0.23168463288641708
2.092,523,na,0,0.23211243971450882
2.096,524,na,0,0.23473746412792207
2.1,525,na,0,0.2399774517102557
2.104,526,na,0,0.242079783602873
2.108,527,na,0,0.242637182242238
2.112,528,na,0,0.2394209764989255
2.116,529,na,0,0.23475413740090467
2.12,530,na,0,0.23209871466074702
2.124,531,na,0,0.23196272546885366
2.128,532,na,0,0.23173103449641136
2.132,533,na,0,0.23194888861598117
2.136,534,na,0,0.23175417693682904
2.14,535,na,0,0.23192007352605365
2.144,536,na,0,0.23178996147177747
2.148,537,na,0,0.23187518917136776
2.152,538,na,0,0.2318450292842452
2.156,539,na,0,0.23182373173959497
2.16,540,na,0,0.23159610950597134
2.164,541,na,0,0.22566485658768584
2.168,542,na,0,0.22424786286345438
2.172,543,na,0,0.21960286792886283
2.176,544,na,0,0.22012067291075232
2.18,545,na,0,0.23085902467723055
2.184,546,na,0,0.2386246313470424
2.188,547,na,0,0.23913614052564341
2.192,548,na,0,0.232723832069717
2.196,549,na,0,0.2312821712421662
2.2,550,na,0,0.2331943702339645
2.204,551,na,0,0.23892265177084146
2.208,552,na,0,0.23539843803879987
2.212,553,na,0,0.2361517865263388
2.216,554,na,0,0.2279616192682264
2.22,555,na,0,0.2258838630332561
2.224,556,na,0,0.22637392677994253
2.228,557,na,0,0.22856990977330224
2.232,558,na,0,0.23176658122633942
2.236,559,na,0,0.239040787018004
2.24,560,na,0,0.24460180318017322
2.244,561,na,0,0.24820688474815653
2.248,562,na,0,0.2512761912302967
2.2520000000000002,563,na,0,0.25534513028346595
2.2560000000000002,564,na,0,0.25621537307436854
2.2600000000000002,565,na,0,0.2600037626046916
2.2640000000000002,566,na,0,0.2655037199410532
2.2680000000000002,567,na,0,0.2690224512614379
2.2720000000000002,568,na,0,0.2795161184103497
2.2760000000000002,569,na,0,0.28737536743253767
2.2800000000000002,570,na,0,0.29178077833183413
2.2840000000000003,571,na,0,0.29102334231285526
2.2880000000000003,572,na,0,0.2911738549823401
2.2920000000000003,573,na,0,0.27949787518510577
2.2960000000000003,574,na,0,0.2648392523724725
2.3000000000000003,575,na,0,0.25496108570889653
2.3040000000000003,576,na,0,0.2351649787385642
2.3080000000000003,577,na,0,0.22686661801902966
2.3120000000000003,578,na,0,0.21649720389988794
2.3160000000000003,579,na,0,0.21988847082808438
2.3200000000000003,580,na,0,0.2251981478701557
2.3240000000000003,581,na,0,0.2210147771774394
2.3280000000000003,582,na,0,0.20885158981937044
2.3320000000000003,583,na,0,0.21969708763193535
2.3360000000000003,584,na,0,0.21182669685343827
2.3400000000000003,585,na,0,0.21290866623861104
2.3440000000000003,586,na,0,0.21713271680461976
2.3480000000000003,587,na,0,0.21508794383322777
2.3520000000000003,588,na,0,0.2104224572274584
2.3560000000000003,589,na,0,0.2071095251836095
2.3600000000000003,590,na,0,0.20582077990586337
2.3640000000000003,591,na,0,0.20625019692554408
2.3680000000000003,592,na,0,0.19983820477619646
2.3720000000000003,593,na,0,0.20598318821756417
2.3760000000000003,594,na,0,0.20893263245208732
2.38,595,na,0,0.2172609491234433
2.3840000000000003,596,na,0,0.20422898034544812
2.388,597,na,0,0.20453299245720197
2.3920000000000003,598,na,0,0.1982208424819066
2.396,599,na,0,0.20181776798359838
2.4000000000000004,600,na,0,0.19649833376198717
2.404,601,na,0,0.20444487201482675
2.4080000000000004,602,na,0,0.05086932247293678
2.412,603,na,0,0.17242829888244002
2.4160000000000004,604,na,0,0.20169844223692085
2.42,605,na,0,0.1813403773458699
2.4240000000000004,606,na,0,0.18435710572859823
2.428,607,na,0,0.17502836156184895
2.4320000000000004,608,na,0,0.17789352866859975
2.436,609,na,0,0.20021292843983934
2.4400000000000004,610,na,0,0.17685185183592889
2.444,611,a,2,0.19169573927211825
2.4480000000000004,612,a,2,0.19725815652472795
2.452,613,a,2,0.14639090261148033
2.4560000000000004,614,a,2,0.15075505528785085
2.46,615,a,2,0.12789093385904304
2.4640000000000004,616,a,2,0.1036035814068793
2.468,617,a,2,0.129060860433568
2.4720000000000004,618,a,2,0.09921571653171303
2.476,619,a,2,0.04036689609782832
2.4800000000000004,620,a,2,0.06067850471189093
2.484,621,a,2,0.05896160283153711
2.4880000000000004,622,a,2,0.07660421513937746
2.492,623,a,2,0.08003658009863147
2.4960000000000004,624,a,2,0.08399935270383496
2.5,625,a,2,0.06732720967761684
2.5040000000000004,626,a,2,0.035874934051427027
2.508,627,a,2,-0.001735096179798211
2.5120000000000005,628,a,2,-0.017890828674739942
2.516,629,a,2,0.011543565125397072
2.5200000000000005,630,a,2,0.036769669746808814
2.524,631,a,2,0.048051801211398834
2.5280000000000005,632,a,2,0.061466925368626475
2.532,633,a,2,0.058230126158520606
2.5360000000000005,634,a,2,0.0846811299072112
2.54,635,a,2,0.1311267484950054
2.5440000000000005,636,a,2,0.1794743457153653
2.548,637,a,2,0.19315651358217922
2.5520000000000005,638,na,0,0.20495218502700183
2.556,639,na,0,0.21174500367934335
2.5600000000000005,640,na,0,0.20647152363205515
2.564,641,na,0,0.21009756040037583
2.5680000000000005,642,na,0,0.21559022805537367
2.572,643,na,0,0.2118586956799962
2.5760000000000005,644,na,0,0.2243920308711082
2.58,645,na,0,0.22174882988002173
2.5840000000000005,646,na,0,0.2110384480894264
2.588,647,na,0,0.21720295814479978
2.5920000000000005,648,na,0,0.226546631195238
2.596,649,na,0,0.2296354890270692
2.6000000000000005,650,na,0,0.22725428254181854
2.604,651,na,0,0.22667166116850979
2.6080000000000005,652,na,0,0.2328339069495739
2.612,653,na,0,0.2270469216088059
2.6160000000000005,654,na,0,0.22821308921492917
2.62,655,na,0,0.2233526663768933
2.6240000000000006,656,na,0,0.22974652098984116
2.628,657,na,0,0.23139501309610014
2.6320000000000006,658,na,0,0.2258910696427539
2.636,659,na,0,0.22754142179184256
2.64,660,na,0,0.2264124016061286
2.644,661,na,0,0.2206887126780334
2.648,662,t,3,0.22151552263417107
2.652,663,t,3,0.2297180592042798
2.656,664,t,3,0.22782741053682154
2.66,665,t,3,0.23457235079270022
2.664,666,t,3,0.24195751775552546
2.668,667,t,3,0.23722088296155103
2.672,668,t,3,0.23359797699721263
2.676,669,t,3,0.24367425318132274
2.68,670,t,3,0.2476567541862347
2.684,671,t,3,0.2506103130061265
2.688,672,t,3,0.25326269451375466
2.692,673,t,3,0.25106823251594307
2.696,674,t,3,0.2529255560505504
2.7,675,t,3,0.2584694672677122
2.704,676,t,3,0.26392416509579825
2.708,677,t,3,0.2557775781424291
2.712,678,t,3,0.25534799407289804
2.716,679,t,3,0.25673387620817806
2.72,680,t,3,0.2621185364716753
2.724,681,t,3,0.2678758313503275
2.728,682,t,3,0.2749484407236124
2.732,683,t,3,0.27162032219885135
2.736,684,t,3,0.2888024533216156
2.74,685,t,3,0.28655707286013243
2.744,686,t,3,0.29199019579797747
2.748,687,t,3,0.3063698992668093
2.7520000000000002,688,t,3,0.3008203047462186
2.7560000000000002,689,t,3,0.30895095946720597
2.7600000000000002,690,t,3,0.3177160459483903
2.7640000000000002,691,t,3,0.31244868746680976
2.7680000000000002,692,t,3,0.31570471469536854
2.7720000000000002,693,t,3,0.33478277182674143
2.7760000000000002,694,t,3,0.32808467246695555
2.7800000000000002,695,t,3,0.3251675855706492
2.7840000000000003,696,t,3,0.32781013039789525
2.7880000000000003,697,t,3,0.32576879257393987
2.7920000000000003,698,t,3,0.3235794510038391
2.7960000000000003,699,t,3,0.3289386766458011
2.8000000000000003,700,t,3,0.3285948888562435
2.8040000000000003,701,t,3,0.31207883721400315
2.8080000000000003,702,t,3,0.30634102790337653
2.8120000000000003,703,t,3,0.29914250745457033
2.8160000000000003,704,t,3,0.30187752161328363
2.8200000000000003,705,t,3,0.2894842343580143
2.8240000000000003,706,t,3,0.2827741832561524
2.8280000000000003,707,t,3,0.27775347765269826
2.8320000000000003,708,t,3,0.25884036679809913
2.8360000000000003,709,t,3,0.2612630172121141
2.8400000000000003,710,t,3,0.24549866865331643
2.8440000000000003,711,t,3,0.23137037592264897
2.8480000000000003,712,t,3,0.22934754596221116
2.8520000000000003,713,t,3,0.222787458274836
2.8560000000000003,714,t,3,0.21800635842756658
2.8600000000000003,715,t,3,0.20994522280818187
2.8640000000000003,716,t,3,0.20417697096431653
2.8680000000000003,717,t,3,0.20646934910767734
2.8720000000000003,718,t,3,0.19528901612257624
2.8760000000000003,719,t,3,0.1794844338473106
2.8800000000000003,720,t,3,0.17850733144361297
2.8840000000000003,721,na,0,0.17775899661330738
2.8880000000000003,722,na,0,0.17827929490876238
2.8920000000000003,723,na,0,0.17786704273665455
2.8960000000000004,724,na,0,0.1782108271729603
2.9000000000000004,725,na,0,0.1779144871480729
2.9040000000000004,726,na,0,0.17817583056906366
2.9080000000000004,727,na,0,0.1779412043247326
2.9120000000000004,728,na,0,0.1781596030026993
2.9160000000000004,729,na,0,0.17784445785806585
2.9200000000000004,730,na,0,0.17509727738895878
2.9240000000000004,731,na,0,0.1699859843020906
2.9280000000000004,732,na,0,0.16775547119699918
2.9320000000000004,733,na,0,0.1672147260472548
2.9360000000000004,734,na,0,0.16736583641225283
2.9400000000000004,735,na,0,0.167225498632588
2.9440000000000004,736,na,0,0.1673606958811648
2.9480000000000004,737,na,0,0.16722998346377385
2.9520000000000004,738,na,0,0.1673563809344438
2.9560000000000004,739,na,0,0.16723415465741587
2.9600000000000004,740,na,0,0.16735237344187148
2.9640000000000004,741,na,0,0.1672379819442834
2.9680000000000004,742,na,0,0.16734873857031227
2.9720000000000004,743,na,0,0.16724141111662277
2.9760000000000004,744,na,0,0.16734553535625557
2.9800000000000004,745,na,0,0.16724435465749207
2.984,746,na,0,0.1673429058629779
2.9880000000000004,747,na,0,0.16724659253029092
2.992,748,na,0,0.16734111635434815
2.9960000000000004,749,na,0,0.16724830301178928
3.0,750,na,0,0.16733467009409528
3.0040000000000004,751,na,0,0.16736353717590458
3.008,752,na,0,0.17038167912453095
3.0120000000000005,753,na,0,0.17523525741538457
3.016,754,na,0,0.17770696988461443
3.0200000000000005,755,na,0,0.17813073997872336
3.024,756,na,0,0.1811354561333978
3.0280000000000005,757,na,0,0.1859987370612253
3.032,758,na,0,0.18846470234844626
3.0360000000000005,759,na,0,0.18878144833162583
3.04,760,na,0,0.1888393195955466
3.0440000000000005,761,na,0,0.1888935394191909
3.048,762,na,0,0.19188457014457486
3.0520000000000005,763,na,0,0.1967671090723688
3.056,764,na,0,0.19920821856861973
3.0600000000000005,765,na,0,0.19966465017946614
3.064,766,na,0,0.20262903571752577
3.0680000000000005,767,na,0,0.20765048591527968
3.072,768,na,0,0.21300067842164713
3.0760000000000005,769,na,0,0.21831163264020206
3.08,770,na,0,0.22069994321744854
3.0840000000000005,771,na,0,0.22110817049359804
3.088,772,na,0,0.22105315107861667
3.0920000000000005,773,na,0,0.22101731166337552
3.096,774,na,0,0.21546761920403465
3.1000000000000005,775,na,0,0.20470044973942528
3.104,776,na,0,0.19128372463732893
3.1080000000000005,777,na,0,0.17531692438199156
3.112,778,na,0,0.16496482353589903
3.1160000000000005,779,na,0,0.1592403911434358
3.12,780,na,0,0.15384004926462114
3.1240000000000006,781,na,0,0.14857080773478487
3.128,782,na,0,0.14614524901998222
3.1320000000000006,783,na,0,0.14577959047595554
3.136,784,na,0,0.14577884297437838
3.1400000000000006,785,na,0,0.1457641834341624
3.144,786,na,0,0.1458152190550235
3.1480000000000006,787,na,0,0.1455779984684413
3.152,788,na,0,0.14375004724328225
3.1560000000000006,789,na,0,0.14291483389881748
3.16,790,na,0,0.14331335485942642
3.1640000000000006,791,na,0,0.14190157965517114
3.168,792,na,0,0.1406927228087805
3.1720000000000006,793,na,0,0.13850673157568236
3.176,794,na,0,0.13092207254736427
3.1800000000000006,795,na,0,0.1342259937417411
3.184,796,na,0,0.13902363968620365
3.1880000000000006,797,na,0,0.14383165551677868
3.192,798,na,0,0.13849892402266056
3.1960000000000006,799,na,0,0.13517742808504996
3.2,800,na,0,0.13407283338407971
3.2040000000000006,801,na,0,0.14044058179542723
3.208,802,na,0,0.14023127770617175
3.2120000000000006,803,na,0,0.13927510984260735
3.216,804,na,0,0.1358715582948089
3.2200000000000006,805,na,0,0.12886604496325219
3.224,806,na,0,0.12941676184366108
3.2280000000000006,807,na,0,0.1304471121158901
3.232,808,na,0,0.13194629027835655
3.2360000000000007,809,na,0,0.13237396463359138
3.24,810,na,0,0.13157665736807525
3.2440000000000007,811,na,0,0.1253249582370705
3.248,812,na,0,0.12163866099711114
3.2520000000000007,813,na,0,0.12434177461025013
3.2560000000000002,814,na,0,0.12591468537040737
3.2600000000000007,815,na,0,0.12229738836584572
3.2640000000000002,816,na,0,0.1231818358607628
3.2680000000000007,817,na,0,0.12169221233896983
3.2720000000000002,818,na,0,0.12033575294840392
3.2760000000000007,819,na,0,0.12030738883581986
3.2800000000000002,820,na,0,0.11880197714280896
3.2840000000000007,821,na,0,0.12042593784672097
3.2880000000000003,822,na,0,0.11915569222157049
3.2920000000000007,823,na,0,0.12137507106189369
3.2960000000000003,824,na,0,0.11015922638468716
3.3000000000000007,825,na,0,0.1173225433255115
3.3040000000000003,826,na,0,0.11386597783889156
3.3080000000000007,827,na,0,0.1130194531988713
3.3120000000000003,828,na,0,0.11365707078771316
3.3160000000000007,829,na,0,0.11771434273536284
3.3200000000000003,830,na,0,0.12491973621882492
3.3240000000000003,831,na,0,0.12909184100664525
3.3280000000000003,832,na,0,0.11837732778704883
3.3320000000000003,833,na,0,0.12535648516849118
3.3360000000000003,834,na,0,0.13122531516900937
3.3400000000000003,835,na,0,0.12392462113315239
3.3440000000000003,836,na,0,0.1299494813876963
3.3480000000000003,837,na,0,0.13075019100243998
3.3520000000000003,838,na,0,0.12630756301979476
3.3560000000000003,839,na,0,0.12318353054274545
3.3600000000000003,840,na,0,0.11892501999390531
3.3640000000000003,841,na,0,0.1217696033930937
3.3680000000000003,842,na,0,0.11250361082187811
3.3720000000000003,843,na,0,0.10924587247160804
3.3760000000000003,844,na,0,0.10935675104952343
3.3800000000000003,845,na,0,0.11862989010487753
3.3840000000000003,846,na,0,0.1197979402969272
3.3880000000000003,847,na,0,0.1217928949231997
3.3920000000000003,848,na,0,0.10948691172967881
3.3960000000000004,849,na,0,0.11482312023208545
3.4000000000000004,850,na,0,0.1112681339774501
3.4040000000000004,851,na,0,0.11749634617722553
3.4080000000000004,852,na,0,0.10082923815586917
3.4120000000000004,853,na,0,0.10996412718807201
3.4160000000000004,854,na,0,0.12282042755653687
3.4200000000000004,855,na,0,0.07917991003620985
3.4240000000000004,856,na,0,0.08622236669555894
3.4280000000000004,857,na,0,0.09309734729449022
3.4320000000000004,858,na,0,0.1042268759253102
3.4360000000000004,859,na,0,0.0980192851523487
3.4400000000000004,860,na,0,0.10684410240040382
3.4440000000000004,861,a,2,0.09309307679976356
3.4480000000000004,862,a,2,0.10126989924036119
3.4520000000000004,863,a,2,0.06563577493311082
3.4560000000000004,864,a,2,0.07864202519288416
3.4600000000000004,865,a,2,0.03673890933772791
3.4640000000000004,866,a,2,0.06976983026302142
3.4680000000000004,867,a,2,0.04676876572622282
3.4720000000000004,868,a,2,-0.012347624586520943
3.4760000000000004,869,a,2,-0.005144421295968277
3.4800000000000004,870,a,2,-0.020815372337071904
3.4840000000000004,871,a,2,-0.04474116565619125
3.4880000000000004,872,a,2,-0.019728824842669655
3.4920000000000004,873,a,2,-0.005598542290430123
3.4960000000000004,874,a,2,-0.001585862995966636
3.5000000000000004,875,a,2,0.0039406679826493474
3.5040000000000004,876,a,2,-0.01253491071858298
3.5080000000000005,877,a,2,-0.041630194497076126
3.5120000000000005,878,a,2,-0.0686980477531457
3.5160000000000005,879,a,2,-0.05607908099132292
3.5200000000000005,880,a,2,-0.01479546262889403
3.5240000000000005,881,a,2,-0.0023923191029771263
3.5280000000000005,882,a,2,0.0147988368197573
3.5320000000000005,883,a,2,0.015402745799897685
3.5360000000000005,884,a,2,0.023662475944632683
3.5400000000000005,885,a,2,0.056815797866144775
3.5440000000000005,886,a,2,0.10477337832977157
3.5480000000000005,887,a,2,0.1301328742393268
3.5520000000000005,888,na,0,0.13417128061327338
3.5560000000000005,889,na,0,0.1457169719580609
3.5600000000000005,890,na,0,0.14509863884379862
3.5640000000000005,891,na,0,0.14148414580781613
3.5680000000000005,892,na,0,0.15048745522272827
3.5720000000000005,893,na,0,0.1478818997249848
3.5760000000000005,894,na,0,0.15204769181574201
3.5800000000000005,895,na,0,0.15608403327971448
3.5840000000000005,896,na,0,0.14082107330058305
3.5880000000000005,897,na,0,0.13660529453641468
3.5920000000000005,898,na,0,0.14777282108901316
3.5960000000000005,899,na,0,0.15288819457511577
3.6000000000000005,900,na,0,0.15446877183294472
3.6040000000000005,901,na,0,0.14954454539759876
3.6080000000000005,902,na,0,0.15594636461612302
3.6120000000000005,903,na,0,0.15455120591395666
3.6160000000000005,904,na,0,0.1522002666921361
3.6200000000000006,905,na,0,0.15064777835680623
3.6240000000000006,906,na,0,0.1495647882207569
3.6280000000000006,907,na,0,0.15751200278429453
3.6320000000000006,908,na,0,0.15256385365193814
3.6360000000000006,909,na,0,0.15101566043140954
3.6400000000000006,910,na,0,0.15247827489354365
3.6440000000000006,911,t,3,0.14837686158704996
3.6480000000000006,912,t,3,0.14408512118692354
3.6520000000000006,913,t,3,0.1508720269220804
3.6560000000000006,914,t,3,0.15422779226806305
3.6600000000000006,915,t,3,0.15387774192199305
3.6640000000000006,916,t,3,0.16475435190837534
3.6680000000000006,917,t,3,0.1650453030273129
3.6720000000000006,918,t,3,0.1589192162404644
3.6760000000000006,919,t,3,0.16203113500066074
3.6800000000000006,920,t,3,0.1723498272443319
3.6840000000000006,921,t,3,0.1723349178618225
3.6880000000000006,922,t,3,0.17836753264889949
3.6920000000000006,923,t,3,0.1758558715215388
3.6960000000000006,924,t,3,0.1771189573880654
3.7000000000000006,925,t,3,0.17875628871388846
3.7040000000000006,926,t,3,0.18821829674846588
3.7080000000000006,927,t,3,0.18434913771365774
3.7120000000000006,928,t,3,0.1789846069737078
3.7160000000000006,929,t,3,0.17438225991197392
3.7200000000000006,930,t,3,0.17489823040100677
3.7240000000000006,931,t,3,0.17787363526094896
3.7280000000000006,932,t,3,0.18723556514539894
3.7320000000000007,933,t,3,0.18590995248953543
3.7360000000000007,934,t,3,0.19306585378033442
3.7400000000000007,935,t,3,0.20508461809447917
3.7440000000000007,936,t,3,0.19885885489387864
3.7480000000000007,937,t,3,0.21597469429416558
3.7520000000000007,938,t,3,0.21848761775358358
3.7560000000000007,939,t,3,0.22240077622363102
3.7600000000000007,940,t,3,0.2384586627801673
3.7640000000000007,941,t,3,0.24097789823800295
3.7680000000000007,942,t,3,0.2347317096087683
3.7720000000000007,943,t,3,0.24562883763139964
3.7760000000000007,944,t,3,0.24949632059923235
3.7800000000000007,945,t,3,0.23794321459160944
3.7840000000000007,946,t,3,0.24169419013794696
3.7880000000000007,947,t,3,0.24029356032140772
3.7920000000000007,948,t,3,0.24057692430715807
3.7960000000000007,949,t,3,0.24954922895545525
3.8000000000000007,950,t,3,0.26367458186177584
3.8040000000000007,951,t,3,0.24341127519449202
3.8080000000000007,952,t,3,0.22452243702372826
3.8120000000000007,953,t,3,0.21633937070036183
3.8160000000000007,954,t,3,0.21421094573925034
3.8200000000000007,955,t,3,0.2120026277078318
3.8240000000000007,956,t,3,0.19705532678174273
3.8280000000000007,957,t,3,0.19729517411496722
3.8320000000000003,958,t,3,0.18131152299897627
3.8360000000000003,959,t,3,0.17827473857530296
3.8400000000000003,960,t,3,0.18062124547266928
3.8440000000000003,961,t,3,0.15988648328747335
3.8480000000000003,962,t,3,0.15683350634881218
3.8520000000000003,963,t,3,0.15607089901967408
3.8560000000000003,964,t,3,0.15537877144626702
3.8600000000000003,965,t,3,0.14975036516826468
3.8640000000000003,966,t,3,0.1415599444760486
3.8680000000000003,967,t,3,0.14038508354865933
3.8720000000000003,968,t,3,0.1403959782875128
3.8760000000000003,969,t,3,0.13811288826237827
3.8800000000000003,970,t,3,0.13794583637825392
3.8840000000000003,971,t,3,0.14063020769860277
3.8880000000000003,972,t,3,0.1449440466948497
3.8920000000000003,973,t,3,0.14526519362269616
3.8960000000000004,974,t,3,0.14783816958582152
3.9000000000000004,975,t,3,0.1564803915161396
3.9040000000000004,976,t,3,0.1657022278059913
3.9080000000000004,977,t,3,0.16707196679197633
3.9120000000000004,978,t,3,0.1664432478428317
3.9160000000000004,979,t,3,0.161577542240385
3.9200000000000004,980,t,3,0.15578234997359283
3.9240000000000004,981,t,3,0.14528976689776543
3.9280000000000004,982,t,3,0.13543397243180025
3.9320000000000004,983,t,3,0.12384601326731336
3.9360000000000004,984,t,3,0.1139403183824074
3.9400000000000004,985,t,3,0.10220863598740117
3.9440000000000004,986,na,0,0.09417204757763548
3.9480000000000004,987,na,0,0.0916853579851656
3.9520000000000004,988,na,0,0.09231650775941534
3.9560000000000004,989,na,0,0.09165856829915059
3.9600000000000004,990,na,0,0.09229789108652763
3.9640000000000004,991,na,0,0.09172158590907394
3.9680000000000004,992,na,0,0.09125336764795756
3.9720000000000004,993,na,0,0.08602048139357879
3.9760000000000004,994,na,0,0.08277189663778511
3.9800000000000004,995,na,0,0.0808882329510224
3.9840000000000004,996,na,0,0.08263321825735287
3.9880000000000004,997,na,0,0.08650071005314304
3.9920000000000004,998,na,0,0.09114656225297527
3.9960000000000004,999,na,0,0.09156704229169027
4.0,1000,na,0,0.09232012039003143
