time,index,label,train_label,wave_form
1.6079999999999999,402,na,0,0.010238697720721434
1.6119999999999999,403,na,0,0.016321512343882405
1.6159999999999999,404,na,0,0.016022042966761168
1.6199999999999999,405,na,0,0.013527759654217148
1.6239999999999999,406,na,0,0.016195221973859177
1.628,407,na,0,0.0103020780874999
1.632,408,na,0,0.0008537042211994276
1.636,409,na,0,0.0017411648345879627
1.64,410,na,0,0.009626981327049542
1.644,411,na,0,0.014900893209334647
1.648,412,na,0,0.015887924903425582
1.652,413,na,0,0.014730440856742712
1.656,414,na,0,0.015411417897132696
1.66,415,na,0,0.013020149552304362
1.664,416,na,0,0.005597819888483605
1.668,417,na,0,0.009376931351077445
1.672,418,na,0,0.00853796588677754
1.676,419,na,0,0.012138782533371348
1.68,420,na,0,0.010207324316263193
1.684,421,na,0,0.009009308701644323
1.688,422,na,0,0.0053327768217081035
1.692,423,na,0,0.004841408491704794
1.696,424,na,0,0.006930623824669351
1.7,425,na,0,0.004739752310683167
1.704,426,na,0,0.008472220266676198
1.708,427,na,0,0.006672425989677845
1.712,428,na,0,0.006520191341158671
1.716,429,na,0,0.0019169659813906947
1.72,430,na,0,0.005379703668697153
1.724,431,na,0,0.008939102138735007
1.728,432,na,0,0.003832666714076163
1.732,433,na,0,0.006189910955085395
1.736,434,na,0,0.005445588561797007
1.74,435,na,0,0.0035779255828948696
1.744,436,na,0,0.002876490378973222
1.748,437,na,0,0.0028617695785656053
1.752,438,na,0,0.0063887922110292044
1.756,439,na,0,0.013557324119782362
1.7599999999999998,440,na,0,0.008833953188368548
1.7639999999999998,441,na,0,0.008832965487609784
1.7679999999999998,442,na,0,0.01023859172480494
1.7719999999999998,443,na,0,0.005931817111400227
1.7759999999999998,444,na,0,0.010891101628251623
1.7799999999999998,445,na,0,0.006669154910623456
1.7839999999999998,446,na,0,0.005965324441228211
1.7879999999999998,447,na,0,0.00590424477848195
1.7919999999999998,448,na,0,0.005127190750822916
1.7959999999999998,449,p,1,0.006777592230021617
1.7999999999999998,450,p,1,0.00225254022670983
1.8039999999999998,451,p,1,0.003151937536458047
1.8079999999999998,452,p,1,0.0053617697332280076
1.8119999999999998,453,p,1,0.011844065961705565
1.8159999999999998,454,p,1,0.013286772269346901
1.8199999999999998,455,p,1,0.014035037727852603
1.8239999999999998,456,p,1,0.018612467395608723
1.8279999999999998,457,p,1,0.020260992855405374
1.8319999999999999,458,p,1,0.028388200544802056
1.8359999999999999,459,p,1,0.024597837046818824
1.8399999999999999,460,p,1,0.03449505975912085
1.8439999999999999,461,p,1,0.032806857660746105
1.8479999999999999,462,p,1,0.028335807986206
1.8519999999999999,463,p,1,0.016833154976372004
1.8559999999999999,464,p,1,0.005899340524173492
1.8599999999999999,465,p,1,0.0026203221286893326
1.8639999999999999,466,na,0,0.0009240739797180624
1.8679999999999999,467,na,0,0.007750451108092992
1.8719999999999999,468,na,0,0.004661012142000414
1.876,469,na,0,0.009188853346528046
1.88,470,na,0,0.0035197349029167926
1.884,471,na,0,0.001221683086597949
1.888,472,na,0,0.009330297707536976
1.892,473,na,0,0.007982453715513687
1.896,474,na,0,0.008362020765508212
1.9,475,na,0,0.008726759148561166
1.904,476,na,0,0.0069198532600052804
1.908,477,na,0,0.006711666741712128
1.912,478,na,0,0.011670375155794511
1.916,479,na,0,0.008307430559956865
1.92,480,na,0,0.011801218128983772
1.924,481,na,0,0.012176307570647641
1.928,482,na,0,0.008829571768418663
1.932,483,na,0,0.0091230346805186
1.936,484,na,0,0.00770254642803842
1.94,485,na,0,0.010280554142120639
1.944,486,na,0,0.009324021893810068
1.948,487,a,2,0.00969681097702906
1.952,488,a,2,0.012124060298266364
1.956,489,a,2,0.01372145669162416
1.96,490,a,2,0.015255277835211604
1.964,491,a,2,0.016993717437318864
1.968,492,a,2,0.03780377568489677
1.972,493,a,2,0.08435013978485059
1.976,494,a,2,0.12739352271132126
1.98,495,a,2,0.20846237041321083
1.984,496,a,2,0.32991675168669016
1.988,497,a,2,0.33727698653547017
1.992,498,a,2,0.2253495250392869
1.996,499,a,2,0.013728805924379894
2.0,500,a,2,-0.29574318453285187
2.004,501,a,2,-0.5035146210652798
2.008,502,a,2,-0.6098170113724825
2.012,503,a,2,-0.6054988061806422
2.016,504,a,2,-0.4865118276507192
2.02,505,a,2,-0.3267410532099617
2.024,506,a,2,-0.1973274189408733
2.028,507,a,2,-0.0959032637934783
2.032,508,a,2,-0.04183829629279049
2.036,509,a,2,-0.009799214210651304
2.04,510,a,2,0.003327558899026388
2.044,511,na,0,0.017723026022152293
2.048,512,na,0,0.02668074590982207
2.052,513,na,0,0.031528991662877835
2.056,514,na,0,0.033718432159667286
2.06,515,na,0,0.04135403072049972
2.064,516,na,0,0.04395077064465044
2.068,517,na,0,0.04231183514887762
2.072,518,na,0,0.04427324797953238
2.076,519,na,0,0.051154181231524216
2.08,520,na,0,0.046218515865715994
2.084,521,na,0,0.051936127889453496
2.088,522,na,0,0.052875159376163675
2.092,523,na,0,0.06000851928531745
2.096,524,na,0,0.054839678564409536
2.1,525,t,3,0.057731778262644015
2.104,526,t,3,0.05357800075205366
2.108,527,t,3,0.05313898486285558
2.112,528,t,3,0.05740037100091028
2.116,529,t,3,0.06516077895347362
2.12,530,t,3,0.06341881475106066
2.124,531,t,3,0.06411791933914175
2.128,532,t,3,0.06578204634117397
2.132,533,t,3,0.06949195108916452
2.136,534,t,3,0.06898173583875848
2.1399999999999997,535,t,3,0.0676067255735689
2.144,536,t,3,0.07080487925290663
2.1479999999999997,537,t,3,0.07286104892703114
2.152,538,t,3,0.07481579265431869
2.1559999999999997,539,t,3,0.07776255026412149
2.16,540,t,3,0.07601026503078809
2.1639999999999997,541,t,3,0.07806700512140967
2.168,542,t,3,0.08066503850172413
2.1719999999999997,543,t,3,0.08766413267983873
2.176,544,t,3,0.08319939354543943
2.1799999999999997,545,t,3,0.08930090214623156
2.184,546,t,3,0.08236608725199045
2.1879999999999997,547,t,3,0.08116725746178909
2.192,548,t,3,0.08442717001809186
2.1959999999999997,549,t,3,0.08169217820904308
2.2,550,t,3,0.07757783502307186
2.2039999999999997,551,t,3,0.0750923628551169
2.208,552,t,3,0.07053754436880769
2.2119999999999997,553,t,3,0.06436167114047657
2.216,554,t,3,0.05587668985814403
2.2199999999999998,555,t,3,0.04918057575365593
2.224,556,t,3,0.04820757686343252
2.2279999999999998,557,t,3,0.04673973400324987
2.232,558,t,3,0.039294540116406686
2.2359999999999998,559,t,3,0.03191441300487708
2.24,560,t,3,0.027317007155371727
2.2439999999999998,561,na,0,0.02420458084615204
2.248,562,na,0,0.020706375669246796
2.252,563,na,0,0.022532264520685453
2.2560000000000002,564,na,0,0.024636475952188777
2.26,565,na,0,0.025889673062216238
2.2640000000000002,566,na,0,0.03216278987101068
2.268,567,na,0,0.03652509696653575
2.2720000000000002,568,na,0,0.03135108170905482
2.276,569,na,0,0.03002591669284485
2.2800000000000002,570,na,0,0.03557126974543144
2.284,571,na,0,0.03829753807701282
2.2880000000000003,572,na,0,0.04434312830927359
2.292,573,na,0,0.049222759087524194
2.2960000000000003,574,na,0,0.04492344904863204
2.3,575,na,0,0.038768934716148486
2.3040000000000003,576,na,0,0.039395884461321355
2.308,577,na,0,0.03952333709006216
2.3120000000000003,578,na,0,0.04099599131622565
2.316,579,na,0,0.042325033879344595
2.3200000000000003,580,na,0,0.041069787814442205
2.324,581,na,0,0.04543679718749313
2.3280000000000003,582,na,0,0.04400966038320708
2.332,583,na,0,0.041698365095050684
2.336,584,na,0,0.04061808397065705
2.34,585,na,0,0.03825696301540231
2.344,586,na,0,0.03809833258528405
2.348,587,na,0,0.040770579071559204
2.352,588,na,0,0.04208977739603242
2.356,589,na,0,0.038446418901821475
2.36,590,na,0,0.03772634755057905
2.364,591,na,0,0.04135556780531354
2.368,592,na,0,0.04190914282204234
2.372,593,na,0,0.04138314904815787
2.376,594,na,0,0.040126237901552966
2.38,595,na,0,0.039938500976820335
2.384,596,na,0,0.03848660315346164
2.388,597,na,0,0.041027635657191495
2.392,598,na,0,0.039099946249170146
2.396,599,na,0,0.039279079428581526
2.4,600,na,0,0.0398472279952004
2.404,601,na,0,0.040256187451717926
2.408,602,na,0,0.03847686961044928
2.412,603,na,0,0.04188056936632513
2.416,604,na,0,0.0403068236607134
2.42,605,na,0,0.03688738797761501
2.424,606,na,0,0.03555519445299016
2.428,607,na,0,0.03452143359405544
2.432,608,na,0,0.0367501381277266
2.436,609,na,0,0.03573720231361456
2.44,610,na,0,0.036861076533803716
2.444,611,na,0,0.036165713120456106
2.448,612,na,0,0.03352626660787968
2.452,613,na,0,0.03526176500289185
2.456,614,na,0,0.03320935232273569
2.46,615,na,0,0.028872475222910022
2.464,616,na,0,0.026648471807944458
2.468,617,na,0,0.026547756483618873
2.472,618,na,0,0.031156518277773496
2.476,619,na,0,0.031665799406404925
2.48,620,na,0,0.0325320076173255
2.484,621,na,0,0.030346870447189703
2.488,622,na,0,0.03021212826255731
2.492,623,na,0,0.024070356045597444
2.496,624,na,0,0.021216765016748323
2.5,625,na,0,0.02919671985203289
2.504,626,na,0,0.0299705829712493
2.508,627,na,0,0.029598193670320183
2.512,628,na,0,0.025888893008409106
2.516,629,na,0,0.02868223319207375
2.52,630,na,0,0.02775212091452154
2.524,631,na,0,0.022728249300818983
2.528,632,na,0,0.023202928677225503
2.532,633,na,0,0.030126272747235307
2.536,634,na,0,0.025679293080525748
2.54,635,na,0,0.025542905537787326
2.544,636,na,0,0.02962852892014449
2.548,637,na,0,0.028824527636641104
2.552,638,na,0,0.02575033055303541
2.556,639,na,0,0.02850888916846246
2.56,640,na,0,0.017229669001950894
2.564,641,na,0,0.023573754909603232
2.568,642,na,0,0.022537634321401396
2.572,643,na,0,0.0214785408400488
2.576,644,p,1,0.024772421724169928
2.58,645,p,1,0.020050340016403496
2.584,646,p,1,0.01834620057770463
2.588,647,p,1,0.02686634161246307
2.5919999999999996,648,p,1,0.031000250625058103
2.596,649,p,1,0.02836549153286849
2.5999999999999996,650,p,1,0.02659171017591861
2.604,651,p,1,0.02893730231541555
2.6079999999999997,652,p,1,0.037439796362324584
2.612,653,p,1,0.044881479294054054
2.6159999999999997,654,p,1,0.050180716637754585
2.62,655,p,1,0.04523425436764498
2.6239999999999997,656,p,1,0.03885055140996468
2.628,657,p,1,0.02918725780301301
2.6319999999999997,658,p,1,0.025866914896237644
2.636,659,p,1,0.01846117055655363
2.6399999999999997,660,na,0,0.010434074129591443
2.644,661,na,0,0.011597043426966361
2.6479999999999997,662,na,0,0.01024805428800419
2.652,663,na,0,0.01949943429346446
2.6559999999999997,664,na,0,0.019550525653225514
2.66,665,na,0,0.01595013726625393
2.6639999999999997,666,na,0,0.020546558501346728
2.668,667,na,0,0.023305507982964192
2.6719999999999997,668,na,0,0.019292057059204785
2.676,669,na,0,0.019867839178901777
2.6799999999999997,670,na,0,0.02467188719009971
2.684,671,na,0,0.024399228325516484
2.6879999999999997,672,na,0,0.01631960793696118
2.692,673,na,0,0.012948728449036287
2.6959999999999997,674,na,0,0.013392195719397239
2.7,675,na,0,0.018746884834063997
2.7039999999999997,676,na,0,0.015910029141541073
2.708,677,na,0,0.0189406084695825
2.7119999999999997,678,na,0,0.02513877042139847
2.716,679,na,0,0.024917291391064585
2.7199999999999998,680,a,2,0.020657030302296205
2.724,681,a,2,0.02456428271658781
2.7279999999999998,682,a,2,0.012637415485000419
2.732,683,a,2,0.018496694081291065
2.7359999999999998,684,a,2,0.022213145228621736
2.74,685,a,2,0.03266741630504644
2.7439999999999998,686,a,2,0.03775464331340937
2.748,687,a,2,0.08596616064117985
2.752,688,a,2,0.12688674593876317
2.7560000000000002,689,a,2,0.19039036538633974
2.76,690,a,2,0.30852666204282553
2.7640000000000002,691,a,2,0.35979909893756623
2.768,692,a,2,0.274434039263083
2.7720000000000002,693,a,2,0.10696597422998314
2.776,694,a,2,-0.1747875492873511
2.7800000000000002,695,a,2,-0.43557257998381177
2.784,696,a,2,-0.5688253274191544
2.7880000000000003,697,a,2,-0.6065695651715814
2.792,698,a,2,-0.51218769088047
2.7960000000000003,699,a,2,-0.3588522853342958
2.8,700,a,2,-0.21949992378575295
2.8040000000000003,701,a,2,-0.10110762402928122
2.808,702,a,2,-0.04065991263804498
2.8120000000000003,703,a,2,-0.00925430641263164
2.816,704,a,2,0.015111611436591909
2.8200000000000003,705,a,2,0.026453502144064413
2.824,706,na,0,0.03567377463858193
2.8280000000000003,707,na,0,0.04472487513445412
2.832,708,na,0,0.04763286688903914
2.8360000000000003,709,na,0,0.05090376519986005
2.84,710,na,0,0.04841605984454633
2.8440000000000003,711,na,0,0.05149871648252538
2.848,712,na,0,0.059178109923233024
2.852,713,na,0,0.056622871001703226
2.856,714,na,0,0.055390216891143894
2.86,715,na,0,0.055285645184189436
2.864,716,na,0,0.06012899342041005
2.868,717,na,0,0.05425727376924684
2.872,718,na,0,0.0554603778393049
2.876,719,na,0,0.05985907728155833
2.88,720,na,0,0.0628162868990187
2.884,721,na,0,0.06309083796872111
2.888,722,na,0,0.06529939491467987
2.892,723,na,0,0.057904664218615336
2.896,724,t,3,0.06098216131859698
2.9,725,t,3,0.05876715920165705
2.904,726,t,3,0.06975602257244702
2.908,727,t,3,0.07181936081098919
2.912,728,t,3,0.07033168990509076
2.916,729,t,3,0.06788834644249694
2.92,730,t,3,0.06999176843455217
2.924,731,t,3,0.06774444963682669
2.928,732,t,3,0.07404265640536468
2.932,733,t,3,0.07333975187989351
2.936,734,t,3,0.07675889943845167
2.94,735,t,3,0.0766240250897531
2.944,736,t,3,0.07686967133775191
2.948,737,t,3,0.07328839614390831
2.952,738,t,3,0.07578617972647214
2.956,739,t,3,0.0749780174780027
2.96,740,t,3,0.08470641487570292
2.964,741,t,3,0.07785166192181513
2.968,742,t,3,0.07600962348968722
2.972,743,t,3,0.07480349529603186
2.976,744,t,3,0.07030711596439397
2.98,745,t,3,0.06291965098680821
2.984,746,t,3,0.05986922082464248
2.988,747,t,3,0.051957380156272645
2.992,748,t,3,0.05013982311882624
2.996,749,t,3,0.04306063164325014
3.0,750,t,3,0.04451229287570255
3.004,751,t,3,0.0304699110101292
3.008,752,t,3,0.026759392599412377
3.012,753,t,3,0.020239366326060444
3.016,754,t,3,0.02169620284468284
3.02,755,na,0,0.017100324282663584
3.024,756,na,0,0.01498282114853276
3.028,757,na,0,0.00986024377378178
3.032,758,na,0,0.01341608597549476
3.036,759,na,0,0.013601163949914818
3.04,760,na,0,0.02448282552110267
3.044,761,na,0,0.020772266843978787
3.048,762,na,0,0.022700552540026314
3.052,763,na,0,0.0226248877488748
3.056,764,na,0,0.027589911670820005
3.06,765,na,0,0.03046149983233408
3.064,766,na,0,0.03326878001606709
3.068,767,na,0,0.02743242531464647
3.072,768,na,0,0.021026786732611113
3.076,769,na,0,0.020759911109742162
3.08,770,na,0,0.024022832890692753
3.084,771,na,0,0.03157369032577119
3.088,772,na,0,0.031310398356556225
3.092,773,na,0,0.03228215525161504
3.096,774,na,0,0.029375401565248756
3.0999999999999996,775,na,0,0.03136846574127137
3.104,776,na,0,0.02546708169084651
3.1079999999999997,777,na,0,0.02803690493444689
3.112,778,na,0,0.02593534700386754
3.1159999999999997,779,na,0,0.026580146757660267
3.12,780,na,0,0.02435709857389021
3.1239999999999997,781,na,0,0.02539110250210399
3.128,782,na,0,0.021763176699233402
3.1319999999999997,783,na,0,0.022920446282591714
3.136,784,na,0,0.02680098871866486
3.1399999999999997,785,na,0,0.03138810609037487
3.144,786,na,0,0.028955445798064968
3.1479999999999997,787,na,0,0.023334558322592985
3.152,788,na,0,0.024597571366185476
3.1559999999999997,789,na,0,0.024241905260598048
3.16,790,na,0,0.020244958683738285
3.1639999999999997,791,na,0,0.026672178732366547
3.168,792,na,0,0.026948413356490238
3.1719999999999997,793,na,0,0.026350897378746976
3.176,794,na,0,0.023953430879145896
3.1799999999999997,795,na,0,0.028900674023100557
3.184,796,na,0,0.03155787149494867
3.1879999999999997,797,na,0,0.022761779629461923
3.192,798,na,0,0.025438903496275988
3.1959999999999997,799,na,0,0.01909865216411599
3.2,800,na,0,0.022111481906486204
3.2039999999999997,801,na,0,0.02436026041817402
3.208,802,na,0,0.02567973169608415
3.2119999999999997,803,na,0,0.024252068541591777
3.216,804,na,0,0.026037661720063752
3.2199999999999998,805,na,0,0.019842527191388494
3.224,806,na,0,0.017392528541188574
3.2279999999999998,807,na,0,0.016776745749650972
3.232,808,na,0,0.01447256684731647
3.2359999999999998,809,na,0,0.015380051261919684
3.24,810,na,0,0.01617331539156862
3.2439999999999998,811,na,0,0.010679938405685156
3.248,812,na,0,0.015147582650149037
3.252,813,na,0,0.012787696636231484
3.2560000000000002,814,na,0,0.011540062038011467
3.26,815,na,0,0.010296026952471513
3.2640000000000002,816,na,0,0.009650750384249092
3.268,817,na,0,0.006657482611752991
3.2720000000000002,818,na,0,0.006778983839947119
3.276,819,na,0,0.0004962279527234671
3.2800000000000002,820,na,0,0.0042104539582671725
3.284,821,na,0,0.00554366841326457
3.2880000000000003,822,na,0,0.00813296003042706
3.292,823,na,0,0.005358568276254046
3.2960000000000003,824,na,0,0.00783648596110895
3.3,825,na,0,0.004563741033824559
3.3040000000000003,826,na,0,0.003049091944127811
3.308,827,na,0,0.002413916496792706
3.3120000000000003,828,na,0,0.004209830413512362
3.316,829,na,0,0.006197256817150777
3.3200000000000003,830,na,0,0.0061119184540633035
3.324,831,na,0,0.006964894813371862
3.3280000000000003,832,na,0,0.004521226529771133
3.332,833,na,0,0.0035294603656948627
3.3360000000000003,834,na,0,0.0022152739005472373
3.34,835,na,0,0.00155442605374665
3.3440000000000003,836,p,1,0.0005295560849926546
3.348,837,p,1,-0.00034453075925832766
3.3520000000000003,838,p,1,0.00011010211262758389
3.356,839,p,1,-0.0002046364424410257
3.3600000000000003,840,p,1,0.0094580989338445
3.364,841,p,1,0.009070332302617268
3.3680000000000003,842,p,1,0.009383136468746606
3.372,843,p,1,0.011220419591811944
3.3760000000000003,844,p,1,0.01376963573565699
3.38,845,p,1,0.025124632436720536
3.3840000000000003,846,p,1,0.02130304765864357
3.388,847,p,1,0.02393876233046568
3.3920000000000003,848,p,1,0.021518404499026172
3.396,849,p,1,0.01894741951109255
3.4000000000000004,850,p,1,0.012223960076414487
3.404,851,p,1,0.003527698389462435
3.4080000000000004,852,p,1,0.004977273032335518
3.412,853,p,1,0.0001274078028877426
3.4160000000000004,854,na,0,-0.0025617316954348723
3.42,855,na,0,-0.009772049580363783
3.4240000000000004,856,na,0,-0.0051130996029726365
3.428,857,na,0,-0.0029175554398058155
3.4320000000000004,858,na,0,0.0013933269429631594
3.436,859,na,0,0.003681168071505653
3.4400000000000004,860,na,0,0.002832700198235034
3.444,861,na,0,0.0009798417519438715
3.4480000000000004,862,na,0,-0.0013070457491675825
3.452,863,na,0,-0.0022034494351506795
3.4560000000000004,864,na,0,-0.006253708385356777
3.46,865,na,0,-0.008395237865611322
3.4640000000000004,866,na,0,-0.003629299993951148
3.468,867,na,0,-0.0019703967423636416
3.4720000000000004,868,na,0,-0.0034967807849118006
3.476,869,na,0,-0.006771642029609993
3.4800000000000004,870,na,0,0.0002864717441530786
3.484,871,na,0,0.004201133999096271
3.4879999999999995,872,a,2,0.0011195904915459551
3.492,873,a,2,0.001320732362476025
3.4959999999999996,874,a,2,-0.0002233462451025389
3.5,875,a,2,0.0019436100470656358
3.5039999999999996,876,a,2,-0.0008814016614713808
3.508,877,a,2,0.005590735501417379
3.5119999999999996,878,a,2,0.005121825952672271
3.516,879,a,2,0.025735446059087258
3.5199999999999996,880,a,2,0.07120032870522629
3.524,881,a,2,0.10348228455787858
3.5279999999999996,882,a,2,0.1724457442517854
3.532,883,a,2,0.2912811992271555
3.5359999999999996,884,a,2,0.3378517907982424
3.54,885,a,2,0.24257393684591827
3.5439999999999996,886,a,2,0.06387711190692451
3.548,887,a,2,-0.22205537628957692
3.5519999999999996,888,a,2,-0.4574475446121605
3.556,889,a,2,-0.5680491569200774
3.5599999999999996,890,a,2,-0.5959169600512496
3.564,891,a,2,-0.5067237501169944
3.5679999999999996,892,a,2,-0.3643048819173519
3.572,893,a,2,-0.22932011662211055
3.5759999999999996,894,a,2,-0.11162214803441448
3.58,895,a,2,-0.05481292076596423
3.5839999999999996,896,a,2,-0.040516837512900195
3.588,897,a,2,-0.027486386858727983
3.5919999999999996,898,a,2,-0.004408429612974329
3.596,899,na,0,0.02116452558887894
3.5999999999999996,900,na,0,0.026672619869265318
3.604,901,na,0,0.018121978902021642
3.6079999999999997,902,na,0,0.018967270641421344
3.612,903,na,0,0.02138948836045664
3.6159999999999997,904,na,0,0.02709565024202823
3.62,905,na,0,0.028532161959361486
3.6239999999999997,906,na,0,0.02762607351073415
3.628,907,na,0,0.026394734585226884
3.6319999999999997,908,na,0,0.027173632092316723
3.636,909,na,0,0.02880484909647547
3.6399999999999997,910,na,0,0.026339886554754822
3.644,911,t,3,0.0310535543072755
3.6479999999999997,912,t,3,0.033805687682851575
3.652,913,t,3,0.03360089799574117
3.6559999999999997,914,t,3,0.03235517991348321
3.66,915,t,3,0.03769223846389651
3.6639999999999997,916,t,3,0.03389455533142465
3.668,917,t,3,0.03135912266312448
3.6719999999999997,918,t,3,0.03656835015779161
3.676,919,t,3,0.041117096999108683
3.6799999999999997,920,t,3,0.03756055534391513
3.684,921,t,3,0.04100991313841423
3.6879999999999997,922,t,3,0.030422774858082688
3.692,923,t,3,0.031955042995151284
3.6959999999999997,924,t,3,0.03788957391147699
3.7,925,t,3,0.04034618979502488
3.7039999999999997,926,t,3,0.04609565382652075
3.708,927,t,3,0.04229927685629223
3.7119999999999997,928,t,3,0.04069872056986319
3.716,929,t,3,0.04930083842193021
3.7199999999999998,930,t,3,0.04914900856538912
3.724,931,t,3,0.048649099540543014
3.7279999999999998,932,t,3,0.04451996511899929
3.732,933,t,3,0.042286420215041996
3.7359999999999998,934,t,3,0.03616257476224848
3.74,935,t,3,0.04083942084254055
3.7439999999999998,936,t,3,0.03580145317471456
3.748,937,t,3,0.03386987102620985
3.752,938,t,3,0.025974816157239042
3.7560000000000002,939,t,3,0.022965625196104907
3.76,940,t,3,0.01480812048105733
3.7640000000000002,941,t,3,0.010985782824605708
3.768,942,t,3,0.007128947963417296
3.7720000000000002,943,t,3,0.0056208570125907045
3.776,944,t,3,0.00017936184472555966
3.7800000000000002,945,t,3,-0.012916148591772716
3.784,946,t,3,-0.014629572316556216
3.7880000000000003,947,t,3,-0.016726419122652544
3.792,948,na,0,-0.02071614106900801
3.7960000000000003,949,na,0,-0.023714806692666315
3.8,950,na,0,-0.018809382660408845
3.8040000000000003,951,na,0,-0.011212396705188008
3.808,952,na,0,-0.005215542136432774
3.8120000000000003,953,na,0,-0.00040646059145044546
3.816,954,na,0,0.004078344593942384
3.8200000000000003,955,na,0,-0.0030236483881329237
3.824,956,na,0,0.00358701607972252
3.8280000000000003,957,na,0,0.01093154599299835
3.832,958,na,0,0.01343538516084785
3.8360000000000003,959,na,0,0.015617511527886783
3.84,960,na,0,0.007800307783571654
3.8440000000000003,961,na,0,0.011850271375748497
3.848,962,na,0,0.019874940351899375
3.8520000000000003,963,na,0,0.019878557517183502
3.856,964,na,0,0.021101322133444317
3.8600000000000003,965,na,0,0.018557661612520204
3.864,966,na,0,0.01777416913032939
3.8680000000000003,967,na,0,0.02026216110804607
3.872,968,na,0,0.020412073379113414
