time,index,label,train_label,wave_form
1.496,374,na,0,-0.014903383644077292
1.5,375,na,0,-0.007005394558462449
1.504,376,na,0,0.0024652120747260284
1.508,377,na,0,0.0026710454813554576
1.512,378,na,0,0.003301937959368548
1.516,379,na,0,0.0009236418470022756
1.52,380,na,0,0.002160817093915349
1.524,381,na,0,0.004521512956783386
1.528,382,na,0,0.00802670434395447
1.532,383,na,0,0.004490962967782161
1.536,384,na,0,0.002534076345505696
1.54,385,na,0,0.00165378680697512
1.544,386,na,0,0.0014661460906911863
1.548,387,na,0,-0.002899003501669056
1.552,388,na,0,-0.006202963481088583
1.556,389,na,0,-0.008440042559112085
1.56,390,na,0,-0.005795409151326325
1.564,391,na,0,-0.005781397492705461
1.568,392,na,0,-0.009667000530308164
1.572,393,na,0,-0.012135763033569438
1.576,394,na,0,-0.013685940300644928
1.58,395,na,0,-0.01611022625231139
1.584,396,na,0,-0.015086184552974348
1.588,397,na,0,-0.017963862500915334
1.592,398,na,0,-0.016544171769913803
1.596,399,na,0,-0.011003008943424963
1.6,400,na,0,-0.007244699360251267
1.604,401,na,0,-0.015693268690200966
1.608,402,na,0,-0.02050446201773432
1.612,403,na,0,-0.01580148431761215
1.616,404,na,0,-0.00821290127284899
1.62,405,na,0,-0.013950695765386652
1.624,406,na,0,-0.013608636474345917
1.6280000000000001,407,na,0,-0.011941009451247677
1.6320000000000001,408,na,0,-0.01150531388871274
1.6360000000000001,409,na,0,-0.01846317422068913
1.6400000000000001,410,na,0,-0.025319022833958184
1.6440000000000001,411,na,0,-0.02596183015653826
1.6480000000000001,412,na,0,-0.023165788581265036
1.6520000000000001,413,na,0,-0.022174692603884865
1.6560000000000001,414,na,0,-0.024912847516782844
1.6600000000000001,415,na,0,-0.017809727448855835
1.6640000000000001,416,na,0,-0.012968074344138422
1.6680000000000001,417,na,0,-0.015956992684203686
1.6720000000000002,418,na,0,-0.017808418290544983
1.6760000000000002,419,na,0,-0.0222466317830196
1.6800000000000002,420,na,0,-0.02305701603952758
1.6840000000000002,421,na,0,-0.021302575695712995
1.6880000000000002,422,na,0,-0.014919565263697894
1.6920000000000002,423,na,0,-0.011135662916214574
1.6960000000000002,424,na,0,-0.006694784071285517
1.7000000000000002,425,na,0,-0.00968536419494642
1.7040000000000002,426,na,0,-0.01210615037776494
1.7080000000000002,427,na,0,-0.016576908902670582
1.7120000000000002,428,na,0,-0.014646960399892044
1.7160000000000002,429,na,0,-0.025602282014251156
1.7200000000000002,430,na,0,-0.031085251363858032
1.7240000000000002,431,na,0,-0.02448005965606903
1.728,432,na,0,-0.012557450461599064
1.732,433,na,0,-0.018325658464912138
1.736,434,na,0,-0.025259287769941685
1.74,435,na,0,-0.025471498210360266
1.744,436,na,0,-0.024249999905102133
1.748,437,na,0,-0.025671358653892213
1.752,438,na,0,-0.022764150576010046
1.756,439,na,0,-0.02371035367086246
1.76,440,na,0,-0.02125143919974787
1.764,441,na,0,-0.01656623533053029
1.768,442,na,0,-0.010904735321740687
1.772,443,na,0,-0.004037322481892254
1.776,444,na,0,0.0009088987041478206
1.78,445,na,0,-0.0007674662178535759
1.784,446,p,1,0.0007999422067641625
1.788,447,p,1,-0.004455094189035011
1.792,448,p,1,-0.009496766282503255
1.796,449,p,1,-0.018915482538093442
1.8,450,p,1,-0.027413954899887395
1.804,451,p,1,-0.0220158762392639
1.808,452,p,1,-0.017983427629788207
1.812,453,p,1,-0.025751658891923126
1.816,454,p,1,-0.028360503018723046
1.82,455,p,1,-0.03722194841016334
1.824,456,p,1,-0.03960873226749284
1.828,457,p,1,-0.056761731896123484
1.832,458,p,1,-0.0661311384734572
1.836,459,p,1,-0.06496649536306774
1.84,460,p,1,-0.06342368682589891
1.844,461,p,1,-0.0674604639616247
1.848,462,p,1,-0.062415987715016115
1.852,463,p,1,-0.06509726676669969
1.856,464,p,1,-0.06577902080808286
1.8599999999999999,465,p,1,-0.060607637825640145
1.8639999999999999,466,p,1,-0.05188911826999484
1.8679999999999999,467,p,1,-0.041403378567072206
1.8719999999999999,468,p,1,-0.028973073292408846
1.876,469,p,1,-0.01625296902911555
1.88,470,p,1,0.0009505669119626419
1.884,471,na,0,0.002492242530345334
1.888,472,na,0,0.009418853938297434
1.892,473,na,0,0.007676267030716956
1.896,474,na,0,0.009531923287752181
1.9,475,na,0,-0.006644306709150408
1.904,476,na,0,-0.014074251099434406
1.908,477,na,0,-0.02139753816168985
1.912,478,na,0,-0.022689610822407783
1.916,479,na,0,-0.018376811437825897
1.92,480,na,0,-0.012251992399967037
1.924,481,na,0,-0.00935179189051226
1.928,482,na,0,0.0023368879970386914
1.932,483,na,0,0.010686208438719348
1.936,484,na,0,0.022824066794308324
1.94,485,na,0,0.00952123974240916
1.944,486,na,0,0.005978553714399539
1.948,487,na,0,0.014992748159964311
1.952,488,na,0,0.02778412058403227
1.956,489,na,0,0.00100496858815267
1.96,490,na,0,0.0017252508538269198
1.964,491,na,0,0.018971122632122996
1.968,492,a,2,-0.02884848072221634
1.972,493,a,2,-0.00732638552353128
1.976,494,a,2,0.022269282531717564
1.98,495,a,2,-0.057065515131418026
1.984,496,a,2,-0.09131695896766537
1.988,497,a,2,-0.07928728640705807
1.992,498,a,2,-0.009574076795126596
1.996,499,a,2,0.19960291384255713
2.0,500,a,2,0.4350603587547903
2.004,501,a,2,0.6247033038667528
2.008,502,a,2,0.7152343294615641
2.012,503,a,2,0.4466549734693403
2.016,504,a,2,0.0580488319271705
2.02,505,a,2,0.0250100388574608
2.024,506,a,2,-0.15316218305502508
2.028,507,a,2,-0.05923562203594654
2.032,508,a,2,-0.029820660168082432
2.036,509,na,0,0.03046205315166932
2.04,510,na,0,0.15326137907811058
2.044,511,na,0,0.08102600604060774
2.048,512,na,0,0.037037408145427365
2.052,513,na,0,-0.027451998206899295
2.056,514,na,0,-0.02414093431446736
2.06,515,na,0,-0.05233695186722033
2.064,516,na,0,-0.026785827498253412
2.068,517,na,0,-0.027098393949297687
2.072,518,na,0,-8.01953333281631e-06
2.076,519,na,0,-0.006726781562618952
2.08,520,na,0,-0.05381373839714235
2.084,521,na,0,-0.04633127572602446
2.088,522,na,0,-0.04769675906081311
2.092,523,na,0,-0.036861571062935854
2.096,524,na,0,-0.032504982732629285
2.1,525,na,0,-0.0275915230147322
2.104,526,na,0,-0.02381637822432843
2.108,527,na,0,-0.0240179412655948
2.112,528,na,0,-0.0224421639712228
2.116,529,na,0,-0.017597456753151903
2.12,530,na,0,-0.018308268168776825
2.124,531,na,0,-0.018662789942980762
2.128,532,na,0,-0.02342804126488674
2.132,533,na,0,-0.026861782061942143
2.136,534,na,0,-0.02549893617578746
2.14,535,na,0,-0.02067294300572694
2.144,536,na,0,-0.020655208368035926
2.148,537,na,0,-0.015196748729240069
2.152,538,na,0,-0.016641745070874847
2.156,539,na,0,-0.014822559785333781
2.16,540,na,0,-0.020095930330182737
2.164,541,na,0,-0.030920944946055365
2.168,542,na,0,-0.042132525017611444
2.172,543,na,0,-0.050193528024682556
2.176,544,na,0,-0.05129136793075594
2.1799999999999997,545,na,0,-0.04739454161360816
2.184,546,na,0,-0.04617436198495
2.1879999999999997,547,t,3,-0.03494342813840252
2.192,548,t,3,-0.029449275552301705
2.1959999999999997,549,t,3,-0.018255535800824164
2.2,550,t,3,-0.008195846480959824
2.2039999999999997,551,t,3,-0.0009154548081196822
2.208,552,t,3,0.003872369231195157
2.2119999999999997,553,t,3,-0.0028522518445432215
2.216,554,t,3,-0.002387857627808327
2.2199999999999998,555,t,3,0.0038360476274525127
2.224,556,t,3,0.007544257077779
2.2279999999999998,557,t,3,0.008288159962956516
2.232,558,t,3,0.009016021682462199
2.2359999999999998,559,t,3,0.015412336963499905
2.24,560,t,3,0.019039829393154177
2.2439999999999998,561,t,3,0.015350117885049029
2.248,562,t,3,0.014469248532309291
2.252,563,t,3,0.017621947109494572
2.2560000000000002,564,t,3,0.017139242801535875
2.26,565,t,3,0.020914504367445033
2.2640000000000002,566,t,3,0.02451137858542134
2.268,567,t,3,0.018677534056858305
2.2720000000000002,568,t,3,0.017428895675062745
2.276,569,t,3,0.014167516587798093
2.2800000000000002,570,t,3,0.008174619383670279
2.284,571,t,3,0.010097406070121707
2.2880000000000003,572,t,3,0.015307052559443696
2.292,573,t,3,0.020813065934142817
2.2960000000000003,574,t,3,0.025582551751894864
2.3,575,t,3,0.027169065217366006
2.3040000000000003,576,t,3,0.02892012973613541
2.308,577,t,3,0.021620506312568753
2.3120000000000003,578,t,3,0.013132859585829437
2.316,579,t,3,0.0015928563457614645
2.3200000000000003,580,t,3,-0.005628367695042525
2.324,581,na,0,-0.008018245414654592
2.3280000000000003,582,na,0,-0.015972886345944636
2.332,583,na,0,-0.012624678063670998
2.3360000000000003,584,na,0,-0.00798284842899737
2.34,585,na,0,-0.003962331834507734
2.3440000000000003,586,na,0,-0.0006823267727388384
2.348,587,na,0,0.004423732428116707
2.3520000000000003,588,na,0,0.007906706110927754
2.356,589,na,0,0.007681285604665031
2.3600000000000003,590,na,0,0.00719518370843653
2.364,591,na,0,0.00550400063886104
2.3680000000000003,592,na,0,0.00035722889429358137
2.372,593,na,0,-0.002035844882456059
2.3760000000000003,594,na,0,-0.005877502940267603
2.38,595,na,0,-0.008372156758938237
2.3840000000000003,596,na,0,-0.006852753653922847
2.388,597,na,0,-0.005781018089636418
2.3920000000000003,598,na,0,-0.006078310321606681
2.396,599,na,0,-0.007892681894552578
2.4000000000000004,600,na,0,-0.007574633780257854
2.404,601,na,0,-0.007537223231892115
2.4080000000000004,602,na,0,-0.011738749423344914
2.412,603,na,0,-0.013984658456503934
2.4160000000000004,604,na,0,-0.014274977204708768
2.42,605,na,0,-0.017232121002344197
2.4240000000000004,606,na,0,-0.01822503827146916
2.428,607,na,0,-0.022098588991788848
2.432,608,na,0,-0.020091777730212652
2.436,609,na,0,-0.015746440377404816
2.44,610,na,0,-0.01370055783616267
2.444,611,na,0,-0.007861099704792105
2.448,612,na,0,-0.006962913018323298
2.452,613,na,0,-0.0059739168651162635
2.456,614,na,0,0.00047877532293588563
2.46,615,na,0,-0.0031602500941080506
2.464,616,na,0,-0.00514644358268813
2.468,617,na,0,-0.006089377548035667
2.472,618,na,0,-0.005436986883954259
2.476,619,na,0,-0.006034398153893835
2.48,620,na,0,-0.006643467320348862
2.484,621,na,0,-0.010990125434149426
2.488,622,na,0,-0.011976677087950591
2.492,623,na,0,-0.009573205473670675
2.496,624,na,0,-0.008007641963709193
2.5,625,na,0,-0.004392895802918349
2.504,626,na,0,-0.0021220588240282324
2.508,627,na,0,-0.0005343388915158755
2.512,628,na,0,0.003899689469995343
2.516,629,na,0,0.0014430521169395392
2.52,630,na,0,0.002217065907279732
2.524,631,na,0,0.0017646974924684622
2.528,632,na,0,-0.0012520634288815367
2.532,633,na,0,-0.00012254863661556215
2.536,634,na,0,-0.0011477401560615066
2.54,635,na,0,-0.012333906979625874
2.544,636,na,0,-0.021113617173752177
2.548,637,na,0,-0.02552921293069486
2.552,638,na,0,-0.02476935052162063
2.556,639,na,0,-0.027624035564086866
2.56,640,na,0,-0.024991999002107773
2.564,641,na,0,-0.01490292165508782
2.568,642,na,0,-0.006364482230444219
2.572,643,na,0,-0.010547913995584085
2.576,644,na,0,-0.015564062409156745
2.58,645,na,0,-0.011934558671674646
2.584,646,na,0,-0.0017562823748600665
2.588,647,na,0,-0.0084973696787875
2.592,648,na,0,-0.016423936663475518
2.596,649,na,0,-0.017511083755183454
2.6,650,na,0,-0.01782037728934597
2.604,651,na,0,-0.027748615574242973
2.608,652,na,0,-0.03543910646397869
2.612,653,na,0,-0.029920488054389405
2.616,654,na,0,-0.022471876206807205
2.62,655,na,0,-0.019532060839546048
2.624,656,na,0,-0.018183840918476767
2.628,657,na,0,-0.01407371024185966
2.632,658,na,0,-0.008785399498139708
2.636,659,na,0,-0.013968560223879777
2.64,660,na,0,-0.018667849900834997
2.644,661,na,0,-0.021589340532703897
2.648,662,na,0,-0.02075060476892356
2.652,663,na,0,-0.02116857224048676
2.656,664,na,0,-0.02493193476276769
2.66,665,na,0,-0.02762048298450593
2.664,666,na,0,-0.026267205723483403
2.668,667,na,0,-0.027131511854701768
2.672,668,na,0,-0.029327142002921667
2.676,669,na,0,-0.027132728303401896
2.68,670,na,0,-0.02059425478385112
2.684,671,na,0,-0.020105697615033863
2.688,672,na,0,-0.01791571473293469
2.692,673,na,0,-0.014207171929231132
2.6959999999999997,674,na,0,-0.005646240875564906
2.7,675,na,0,-0.010725445897570485
2.7039999999999997,676,na,0,-0.010917140189179927
2.708,677,na,0,-0.01621374447320873
2.7119999999999997,678,na,0,-0.018262822881407865
2.716,679,na,0,-0.023856724042217035
2.7199999999999998,680,p,1,-0.025797751406820307
2.724,681,p,1,-0.025239601783191602
2.7279999999999998,682,p,1,-0.024301148564584672
2.732,683,p,1,-0.02758685525972165
2.7359999999999998,684,p,1,-0.03043621743375825
2.74,685,p,1,-0.03028770401139412
2.7439999999999998,686,p,1,-0.03205936341207713
2.748,687,p,1,-0.041895145138822955
2.752,688,p,1,-0.04983585555751144
2.7560000000000002,689,p,1,-0.05592427062709238
2.76,690,p,1,-0.05773974112466567
2.7640000000000002,691,p,1,-0.0541810789071065
2.768,692,p,1,-0.05293381651020209
2.7720000000000002,693,p,1,-0.057216145142216686
2.776,694,p,1,-0.055690459287411835
2.7800000000000002,695,p,1,-0.06068046381812563
2.784,696,p,1,-0.0640105617276508
2.7880000000000003,697,p,1,-0.06588940755698883
2.792,698,p,1,-0.06315004564528812
2.7960000000000003,699,p,1,-0.053054302251607795
2.8,700,p,1,-0.04084154407139578
2.8040000000000003,701,p,1,-0.030703762374567754
2.808,702,p,1,-0.01521289656676479
2.8120000000000003,703,na,0,-0.017813732489333507
2.816,704,na,0,-0.012788912978487289
2.8200000000000003,705,na,0,-0.013111093134653935
2.824,706,na,0,-0.011886149809028398
2.8280000000000003,707,na,0,-0.016222940912609035
2.832,708,na,0,-0.018204369010987438
2.8360000000000003,709,na,0,-0.02278090754150967
2.84,710,na,0,-0.025756509326999282
2.8440000000000003,711,na,0,-0.02299470154923023
2.848,712,na,0,-0.016467542303001816
2.8520000000000003,713,na,0,-0.017235476209888512
2.856,714,na,0,-0.013115012563026123
2.8600000000000003,715,na,0,-0.001670819493225453
2.864,716,na,0,0.010631099182417891
2.8680000000000003,717,na,0,-0.0026262488924156326
2.872,718,na,0,-0.011013511524174428
2.8760000000000003,719,na,0,-0.013767974369222878
2.88,720,na,0,-0.024326922942915226
2.8840000000000003,721,na,0,-0.047705558634200805
2.888,722,na,0,-0.00963071095906578
2.8920000000000003,723,na,0,-0.03033186288901402
2.896,724,na,0,0.03523087934546418
2.9000000000000004,725,a,2,-0.01239963687978324
2.904,726,a,2,0.06725013356548258
2.9080000000000004,727,a,2,-0.04390432269676081
2.912,728,a,2,-0.11933235420971233
2.9160000000000004,729,a,2,-0.11955009238470625
2.92,730,a,2,-0.04290592779409702
2.9240000000000004,731,a,2,0.14019054131298167
2.928,732,a,2,0.4356329988763811
2.9320000000000004,733,a,2,0.6309898292282211
2.936,734,a,2,0.6916440518739174
2.9400000000000004,735,a,2,0.5389404740321325
2.944,736,a,2,0.15775612110722487
2.948,737,a,2,0.02638772598406335
2.952,738,a,2,-0.11313009233461051
2.956,739,a,2,-0.12621206362770815
2.96,740,a,2,-0.06365004043641533
2.964,741,a,2,0.06293299099530145
2.968,742,na,0,0.11205094053754634
2.972,743,na,0,0.15409003013930048
2.976,744,na,0,0.07178911413163047
2.98,745,na,0,-0.006459970609459046
2.984,746,na,0,-0.02153444869757678
2.988,747,na,0,-0.033715101002260585
2.992,748,na,0,-0.030027917542899702
2.996,749,na,0,-0.044345268592767606
3.0,750,na,0,-0.02464614376002552
3.004,751,na,0,-0.041021636675207404
3.008,752,na,0,-0.047590785161148334
3.012,753,na,0,-0.04866907981017954
3.016,754,na,0,-0.04006555015162279
3.02,755,na,0,-0.04430593406532458
3.024,756,na,0,-0.04195550543684086
3.028,757,na,0,-0.04432493080876993
3.032,758,na,0,-0.03980727325903331
3.036,759,na,0,-0.029913522984959584
3.04,760,na,0,-0.019594281292244685
3.044,761,na,0,-0.02295217352041779
3.048,762,na,0,-0.023118812330913858
3.052,763,na,0,-0.020326679282880712
3.056,764,na,0,-0.01907085155624944
3.06,765,na,0,-0.022577730139539558
3.064,766,na,0,-0.033065878322734436
3.068,767,na,0,-0.02362971911218958
3.072,768,na,0,-0.01710179679730785
3.076,769,na,0,-0.024442961758876267
3.08,770,na,0,-0.03129590715938945
3.084,771,na,0,-0.030161154373025613
3.088,772,na,0,-0.02588677763315313
3.092,773,na,0,-0.03068592178598856
3.096,774,na,0,-0.03301669136443863
3.1,775,t,3,-0.032104907790695886
3.104,776,t,3,-0.030756796683810143
3.108,777,t,3,-0.024879427706423735
3.112,778,t,3,-0.021021842886345076
3.116,779,t,3,-0.018785241055418046
3.12,780,t,3,-0.019692928494864727
3.124,781,t,3,-0.015057301409483376
3.128,782,t,3,-0.008560486338449018
3.132,783,t,3,-0.010110885416933847
3.136,784,t,3,-0.012710511618145317
3.14,785,t,3,-0.00717561411591509
3.144,786,t,3,0.0012145389655191083
3.148,787,t,3,0.008789833743249017
3.152,788,t,3,0.01640697215821595
3.156,789,t,3,0.023167879015940883
3.16,790,t,3,0.03182816537862526
3.164,791,t,3,0.036085417484900746
3.168,792,t,3,0.04428613211109467
3.172,793,t,3,0.04946448362662323
3.176,794,t,3,0.052566342591166645
3.18,795,t,3,0.052252713736258276
3.184,796,t,3,0.051250157338862415
3.188,797,t,3,0.047255301759902675
3.192,798,t,3,0.04271872105044588
3.196,799,t,3,0.03525596823756273
3.2,800,t,3,0.03112778807654654
3.204,801,t,3,0.024777622052399008
3.208,802,t,3,0.016468763371468253
3.212,803,t,3,0.009618816418921795
3.216,804,t,3,0.006001075415794355
3.22,805,t,3,0.0015670416561094427
3.224,806,t,3,-0.0010417698125475766
3.228,807,na,0,0.0027581025144983243
3.232,808,na,0,0.006889988634419937
3.236,809,na,0,0.010334420074874836
3.24,810,na,0,0.013215197802513649
3.244,811,na,0,0.011585007014057154
3.248,812,na,0,0.010422300701029704
3.2520000000000002,813,na,0,0.013915042698183248
3.2560000000000002,814,na,0,0.012961148770161215
3.2600000000000002,815,na,0,0.005060351070121893
3.2640000000000002,816,na,0,0.0029717882028063385
3.2680000000000002,817,na,0,0.0043248974384207444
3.2720000000000002,818,na,0,0.007830318909714884
3.2760000000000002,819,na,0,0.008870367768375766
3.2800000000000002,820,na,0,0.007310832378075574
3.2840000000000003,821,na,0,-0.0025425622351839565
3.2880000000000003,822,na,0,-0.008762998385380059
3.2920000000000003,823,na,0,-0.0057015741504785125
3.2960000000000003,824,na,0,-0.003952959083715069
3.3000000000000003,825,na,0,-0.006079745377147163
3.3040000000000003,826,na,0,-0.007774857855245265
3.3080000000000003,827,na,0,-0.008109904846881245
3.3120000000000003,828,na,0,-0.0073203490629095485
3.3160000000000003,829,na,0,-0.00791419553523972
3.3200000000000003,830,na,0,-0.009503742329950946
3.3240000000000003,831,na,0,-0.0067181474443705385
3.3280000000000003,832,na,0,-0.0009255743447170972
3.332,833,na,0,-0.006490829781765024
3.336,834,na,0,-0.010565430520620566
3.34,835,na,0,-0.010455230518519534
3.344,836,na,0,-0.011729627370515564
3.348,837,na,0,-0.013145201324241794
3.352,838,na,0,-0.007693418368612049
3.356,839,na,0,-0.009244582734376741
3.36,840,na,0,-0.008506648568252792
3.364,841,na,0,-0.006324825136283196
3.368,842,na,0,-0.002541062368004316
3.372,843,na,0,-0.0007344638952500191
3.376,844,na,0,-0.0011586213945044847
3.38,845,na,0,0.0036305972283957448
3.384,846,na,0,0.010325341421221077
3.388,847,na,0,0.005381209570927752
3.392,848,na,0,-0.000710285084735304
3.396,849,na,0,-0.005297019515567142
3.4,850,na,0,-0.006593293276549944
3.404,851,na,0,-0.012030468945141424
3.408,852,na,0,-0.020492385407719468
3.412,853,na,0,-0.02001340416147924
3.416,854,na,0,-0.017321987335734573
3.42,855,na,0,-0.017527520056241887
3.424,856,na,0,-0.016529593012139205
3.428,857,na,0,-0.015755719767868766
3.432,858,na,0,-0.017249186764658895
3.436,859,na,0,-0.011469022504308918
3.44,860,na,0,-0.007098226977211836
3.444,861,na,0,-0.00798985928942724
3.448,862,na,0,-0.009251158644954047
3.452,863,na,0,-0.0017904857228680407
3.456,864,na,0,0.004752748417204793
3.46,865,na,0,-0.0038131867363258693
3.464,866,na,0,-0.011230376206434889
3.468,867,na,0,-0.0034361544874007407
3.472,868,na,0,0.0023236792529207862
3.476,869,na,0,-0.0008173792717600315
3.48,870,na,0,-0.006470723115319426
3.484,871,na,0,-0.012862569901852732
3.488,872,na,0,-0.010383682686635327
3.492,873,na,0,-0.01491707384338813
3.496,874,na,0,-0.01902214508809936
3.5,875,na,0,-0.022156898436707508
3.504,876,na,0,-0.01822260937655438
3.508,877,na,0,-0.021983443153740474
3.512,878,na,0,-0.019710280795819688
3.516,879,na,0,-0.014113164487585804
3.52,880,na,0,-0.00790421168011454
3.524,881,na,0,-0.008519912734494439
3.528,882,na,0,-0.006848426433014767
3.532,883,na,0,-0.008370847227605387
3.536,884,na,0,-0.009539096164244538
3.54,885,na,0,-0.012811399688192194
3.544,886,na,0,-0.012067316207282224
3.548,887,na,0,-0.013540215514066069
3.552,888,na,0,-0.014379807560148521
3.556,889,na,0,-0.020197591625493387
3.56,890,na,0,-0.02152042430655266
3.564,891,na,0,-0.02598105114614045
3.568,892,na,0,-0.02317941870374517
3.572,893,na,0,-0.02155481839129693
3.576,894,na,0,-0.018599109286586448
3.58,895,na,0,-0.021566171581616344
3.584,896,na,0,-0.02300384274478332
3.588,897,na,0,-0.019244852392086745
3.592,898,na,0,-0.006788391067695517
3.596,899,na,0,-0.0032734964329078167
3.6,900,na,0,0.0037531864195921205
3.604,901,na,0,0.002678352755698373
3.608,902,na,0,0.0047186343014021
3.612,903,na,0,-0.009502721972887315
3.616,904,na,0,-0.021851218131256168
3.62,905,na,0,-0.030283856770108385
3.624,906,na,0,-0.03502608181960403
3.628,907,na,0,-0.028201071144723814
3.632,908,na,0,-0.020219085012923105
3.636,909,na,0,-0.01797138715978572
3.64,910,na,0,-0.015450691549264636
3.644,911,na,0,-0.018076559899465997
3.648,912,na,0,-0.016702529409022508
3.652,913,na,0,-0.020390263827699626
3.656,914,na,0,-0.017427408296600173
3.66,915,na,0,-0.014803069444720561
3.664,916,p,1,-0.00813206897764636
3.668,917,p,1,-0.010909435902585678
3.672,918,p,1,-0.008644463719309074
3.676,919,p,1,-0.021627677005077065
3.68,920,p,1,-0.03173913400264523
3.684,921,p,1,-0.03451059773004407
3.688,922,p,1,-0.03329465116746211
3.692,923,p,1,-0.03872873415764573
3.696,924,p,1,-0.03750451174696228
3.7,925,p,1,-0.03798104171003531
3.704,926,p,1,-0.03561009996773375
3.708,927,p,1,-0.050650357769706694
3.712,928,p,1,-0.06463085027437579
3.716,929,p,1,-0.07338658981648521
