time,index,label,train_label,wave_form
1.612,403,t,3,0.08530756083129856
1.616,404,t,3,0.08715790514012997
1.62,405,t,3,0.08412698702061412
1.624,406,t,3,0.08204021323767109
1.6280000000000001,407,t,3,0.07550803412677504
1.6320000000000001,408,t,3,0.07335598825247647
1.6360000000000001,409,t,3,0.07095605679600038
1.6400000000000001,410,t,3,0.07133741301747305
1.6440000000000001,411,na,0,0.06578120796807126
1.648,412,na,0,0.06369075929147297
1.652,413,na,0,0.06123868219758797
1.656,414,na,0,0.06260729312741663
1.66,415,na,0,0.06118683714936562
1.664,416,na,0,0.06258794519269176
1.668,417,na,0,0.06125484969474543
1.672,418,na,0,0.06163176718752269
1.676,419,na,0,0.05615590357718209
1.68,420,na,0,0.05395981969288162
1.684,421,na,0,0.051672551069032194
1.688,422,na,0,0.051936508666984564
1.692,423,na,0,0.046495756617627004
1.696,424,na,0,0.04429372118069311
1.7,425,na,0,0.04194816237332936
1.704,426,na,0,0.043217066683486995
1.708,427,na,0,0.041885663982159274
1.712,428,na,0,0.04321902496338716
1.716,429,na,0,0.04189085826866215
1.72,430,na,0,0.04321088521315287
1.724,431,na,0,0.04190128238513397
1.728,432,na,0,0.043197659784867636
1.732,433,na,0,0.04191937703500246
1.736,434,na,0,0.04316793274704452
1.74,435,na,0,0.041991455840221466
1.744,436,na,0,0.042210246756329645
1.748,437,na,0,0.0368906274008554
1.752,438,na,0,0.034549632463462335
1.756,439,na,0,0.032356308922004216
1.76,440,na,0,0.03345987877600363
1.764,441,na,0,0.03230687537978524
1.768,442,na,0,0.03345335793178431
1.772,443,na,0,0.03228816057841449
1.776,444,na,0,0.03434062374195593
1.78,445,na,0,0.03748153383238232
1.784,446,na,0,0.04188068854744326
1.788,447,na,0,0.04214569511196375
1.792,448,na,0,0.046551813226766284
1.796,449,a,2,0.04287041957871037
1.8,450,a,2,0.036369011854333395
1.804,451,a,2,0.020184257043113087
1.8079999999999998,452,a,2,0.025394292572100272
1.8119999999999998,453,a,2,0.02129573217271038
1.8159999999999998,454,a,2,0.02506007724262867
1.8199999999999998,455,a,2,0.021332951149548696
1.8239999999999998,456,a,2,0.019491826440916227
1.8279999999999998,457,a,2,0.0035950493325691496
1.8319999999999999,458,a,2,-0.00412169638271061
1.8359999999999999,459,a,2,0.014776732760756233
1.8399999999999999,460,a,2,0.01586241907535932
1.8439999999999999,461,a,2,-0.00547505089733838
1.8479999999999999,462,a,2,-0.04448547181237293
1.8519999999999999,463,a,2,-0.12297386814556945
1.8559999999999999,464,a,2,-0.20929703632856891
1.8599999999999999,465,a,2,-0.30707033717736043
1.8639999999999999,466,a,2,-0.3878965210958556
1.8679999999999999,467,a,2,-0.4262937567474912
1.8719999999999999,468,a,2,-0.4382280127782487
1.876,469,a,2,-0.41117462566938157
1.88,470,a,2,-0.3697315543189378
1.884,471,a,2,-0.3195180892396781
1.888,472,a,2,-0.26715463592628186
1.892,473,a,2,-0.21847537899821956
1.896,474,a,2,-0.16946628151276916
1.9,475,a,2,-0.12142428921237552
1.904,476,a,2,-0.07624775820615566
1.908,477,a,2,-0.044443360453841334
1.912,478,a,2,-0.018183510266715424
1.916,479,na,0,-0.0065526545041054395
1.92,480,na,0,0.002825167524504164
1.924,481,na,0,0.0031766811691851305
1.928,482,na,0,0.005422804418347079
1.932,483,na,0,0.008330534738326258
1.936,484,na,0,0.013061296823844992
1.94,485,na,0,0.012888138588581143
1.944,486,na,0,0.01412608141620966
1.948,487,na,0,0.012963811344785301
1.952,488,na,0,0.014108931554094387
1.956,489,na,0,0.012978121337803001
1.96,490,na,0,0.014086212667366345
1.964,491,na,0,0.013041060924122837
1.968,492,na,0,0.013139452668133277
1.972,493,na,0,0.007927589927437927
1.976,494,na,0,0.005493243401331782
1.98,495,na,0,0.003377067814520609
1.984,496,na,0,0.004421257920414854
1.988,497,na,0,0.003309631709716169
1.992,498,na,0,0.004427194141224749
1.996,499,na,0,0.003314069204027429
2.0,500,na,0,0.004409929597796406
2.004,501,na,0,0.0033738276315006376
2.008,502,na,0,0.003464776132826637
2.012,503,t,3,-0.0017397428343325998
2.016,504,t,3,-0.00418340768372903
2.02,505,t,3,-0.006284295242203186
2.024,506,t,3,-0.005271824110825412
2.028,507,t,3,-0.006294634778817889
2.032,508,t,3,-0.006205937194899929
2.036,509,t,3,-0.011413495595028527
2.04,510,t,3,-0.013850068088740864
2.044,511,t,3,-0.015962395784819877
2.048,512,t,3,-0.014932060710295127
2.052,513,t,3,-0.015987295519266146
2.056,514,t,3,-0.015537554893141048
2.06,515,t,3,-0.020501211618929358
2.064,516,t,3,-0.02401522576507922
2.068,517,t,3,-0.030202351663953984
2.072,518,t,3,-0.03269537741760434
2.076,519,t,3,-0.03490103992853989
2.08,520,t,3,-0.03278405010175052
2.084,521,t,3,-0.029929650695401645
2.088,522,t,3,-0.02416511815889167
2.092,523,t,3,-0.02031753691144926
2.096,524,t,3,-0.014827070292026458
2.1,525,t,3,-0.011192175008978919
2.104,526,t,3,-0.00527989949266875
2.108,527,t,3,-0.0014296033917534374
2.112,528,t,3,0.003411572201420984
2.116,529,t,3,0.0032065908202804907
2.12,530,t,3,0.004458722839059237
2.124,531,t,3,0.0032964892783041537
2.128,532,t,3,0.004418897338220058
2.132,533,t,3,0.003373934305310019
2.136,534,t,3,0.003448934658076155
2.14,535,t,3,-0.0016758281783594612
2.144,536,t,3,-0.00514507628450258
2.148,537,t,3,-0.011338484382650154
2.152,538,t,3,-0.0138650747222973
2.156,539,t,3,-0.015953421448144513
2.16,540,t,3,-0.014938724019292636
2.164,541,t,3,-0.01598439225178354
2.168,542,t,3,-0.015528956451304976
2.172,543,t,3,-0.02055596609846731
2.176,544,t,3,-0.023057327322470282
2.18,545,t,3,-0.025182772086578598
2.184,546,t,3,-0.023176283051143436
2.1879999999999997,547,t,3,-0.020166211323309723
2.192,548,t,3,-0.014938612710683197
2.1959999999999997,549,t,3,-0.011027702434689791
2.2,550,t,3,-0.006358544029100568
2.2039999999999997,551,t,3,-0.0063389932053265685
2.208,552,t,3,-0.005373828364837451
2.2119999999999997,553,t,3,-0.006160604582918541
2.216,554,t,3,-0.005550429841260723
2.2199999999999998,555,t,3,-0.005854487549234324
2.224,556,t,3,-0.006277450414200007
2.2279999999999998,557,t,3,0.0020788275832285025
2.232,558,t,3,0.01780536260205732
2.2359999999999998,559,t,3,0.01785816354778299
2.24,560,t,3,0.02411870945510599
2.2439999999999998,561,t,3,0.02723117028275333
2.248,562,t,3,0.032746996122956784
2.252,563,t,3,0.031917541052445306
2.2560000000000002,564,t,3,0.03377156063117024
2.26,565,t,3,0.03197256615762453
2.2640000000000002,566,t,3,0.03467151777812073
2.268,567,na,0,0.03711944818689211
2.2720000000000002,568,na,0,0.04229006745729201
2.276,569,na,0,0.041696755990630344
2.2800000000000002,570,na,0,0.04332774109895159
2.284,571,na,0,0.04183799863747455
2.2880000000000003,572,na,0,0.0423638634766057
2.292,573,na,0,0.03673399879990246
2.2960000000000003,574,na,0,0.03471128677027321
2.3,575,na,0,0.03218796470942539
2.3040000000000003,576,na,0,0.03363616695164652
2.308,577,na,0,0.03212259265423145
2.3120000000000003,578,na,0,0.033640940613800054
2.316,579,na,0,0.03212738986910505
2.3200000000000003,580,na,0,0.03362407773454695
2.324,581,na,0,0.03218596177985758
2.3280000000000003,582,na,0,0.03268101928326773
2.332,583,na,0,0.02706906926428551
2.3360000000000003,584,na,0,0.025038157192996666
2.34,585,na,0,0.02251515426031656
2.3440000000000003,586,na,0,0.02396968703869442
2.348,587,na,0,0.022444024918349396
2.3520000000000003,588,na,0,0.023979542618232565
2.356,589,na,0,0.02244426418934311
2.3600000000000003,590,na,0,0.023966826650851477
2.364,591,na,0,0.022499010336698985
2.3680000000000003,592,na,0,0.02302735008915546
2.372,593,na,0,0.017378706017935192
2.3760000000000003,594,na,0,0.015387810989166634
2.38,595,na,0,0.01282145028293594
2.384,596,na,0,0.014322866879199354
2.388,597,na,0,0.01274629717914072
2.392,598,na,0,0.014337928240485805
2.396,599,na,0,0.012738361421169351
2.4,600,na,0,0.014342248603067174
2.404,601,na,0,0.012738741030830192
2.408,602,na,0,0.014330840355890315
2.412,603,na,0,0.012791599695357763
2.416,604,na,0,0.013393548103486445
2.42,605,na,0,0.007668918133500063
2.424,606,na,0,0.005756550902002732
2.428,607,na,0,0.003108939045415207
2.432,608,na,0,0.00469456979244269
2.436,609,na,0,0.0030304686683873
2.44,610,na,0,0.004713516162558904
2.444,611,na,0,0.0030176643355442935
2.448,612,na,0,0.004724579426079913
2.452,613,na,0,0.003007222853080032
2.456,614,na,0,0.004734868254228138
2.46,615,na,0,0.0029967932625915637
2.464,616,na,0,0.004745725087078733
2.468,617,na,0,0.0029850851993527385
2.472,618,na,0,0.004759126000480854
2.476,619,na,0,0.0029679099064790423
2.48,620,na,0,0.0047866290966383195
2.484,621,na,0,0.0028998499493197417
2.488,622,na,0,0.005737477419664402
2.492,623,na,0,0.008012717027301528
2.496,624,na,0,0.013373856030222238
2.5,625,na,0,0.012614328270956947
2.504,626,na,0,0.013510132076709671
2.508,627,na,0,0.0075582058827682545
2.512,628,na,0,0.0058664090318758895
2.516,629,na,0,0.002998501243615249
2.52,630,na,0,0.0048062167092358665
2.524,631,na,0,0.0029172704145111654
2.528,632,na,0,0.0048284760395925904
2.532,633,na,0,0.0029008048770897176
2.536,634,na,0,0.00484342893530727
2.54,635,na,0,0.002886332442491903
2.544,636,na,0,0.004857806057238748
2.548,637,na,0,0.002871866566140034
2.552,638,na,0,0.004872466854823279
2.556,639,na,0,0.0028569370445602205
2.56,640,na,0,0.004887728190783264
2.564,641,na,0,0.002841277130403728
2.568,642,na,0,0.004903872093469613
2.572,643,na,0,0.002824522063192774
2.576,644,na,0,0.004921452527260022
2.58,645,na,0,0.002805712118989095
2.584,646,na,0,0.004942354521990399
2.588,647,na,0,0.002780568187125937
2.592,648,na,0,0.00497843984791889
2.596,649,na,0,0.0027030070189508707
2.6,650,na,0,0.005940400790335076
2.604,651,na,0,0.007801335696974957
2.608,652,na,0,0.013600690997374694
2.612,653,na,0,0.012341090006989817
2.616,654,na,0,0.014673334968201505
2.62,655,na,0,0.012448635616306837
2.624,656,na,0,0.013743394371715557
2.628,657,na,0,0.007307797167954482
2.632,658,na,0,0.006137708002524244
2.636,659,na,0,0.0026738218150698006
2.6399999999999997,660,na,0,0.006035091550295375
2.644,661,na,0,0.007695147505164647
2.6479999999999997,662,na,0,0.01371468117415829
2.652,663,na,0,0.012217937973877498
2.6559999999999997,664,na,0,0.014812838055760795
2.66,665,na,0,0.01226013543100387
2.6639999999999997,666,na,0,0.014830710165127955
2.668,667,na,0,0.012235333853245375
2.6719999999999997,668,na,0,0.014858204815615528
2.676,669,na,0,0.012206126828787075
2.6799999999999997,670,na,0,0.01488879742132067
2.684,671,na,0,0.012174266813191066
2.6879999999999997,672,na,0,0.014921893385900364
2.692,673,na,0,0.012139923055557904
2.6959999999999997,674,na,0,0.014957521970581167
2.7,675,na,0,0.01210295574565194
2.7039999999999997,676,na,0,0.014995894744497895
2.708,677,na,0,0.012063099887569985
2.7119999999999997,678,na,0,0.01503732126170164
2.716,679,na,0,0.012020005629943206
2.7199999999999998,680,na,0,0.015082189487792585
2.724,681,na,0,0.011973248739605345
2.7279999999999998,682,na,0,0.015130956590677062
2.732,683,na,0,0.011922346722212552
2.7359999999999998,684,na,0,0.015184113215982065
2.74,685,na,0,0.011866838773677
2.7439999999999998,686,na,0,0.015242005414737725
2.748,687,na,0,0.01180669198399238
2.752,688,na,0,0.01530384981728692
2.7560000000000002,689,na,0,0.011744960525904555
2.76,690,na,0,0.015359141840922918
2.7640000000000002,691,na,0,0.01172624326595734
2.768,692,na,0,0.014498759024299005
2.7720000000000002,693,na,0,0.006520717593061824
2.776,694,na,0,0.0069512888269397536
2.7800000000000002,695,na,0,0.0018636118410031658
2.784,696,na,0,0.005995155583504698
2.7880000000000003,697,na,0,0.0016691935497430677
2.792,698,na,0,0.006141859537370522
2.7960000000000003,699,na,0,0.0015146793444887807
2.8,700,na,0,0.0063113032914678575
2.8040000000000003,701,na,0,0.0013256931820345244
2.808,702,na,0,0.006524844838944387
2.8120000000000003,703,na,0,0.001081354580702265
2.816,704,na,0,0.006807949804597218
2.8200000000000003,705,na,0,0.0007500311283743315
2.824,706,na,0,0.007193222034734794
2.8280000000000003,707,na,0,0.00035544472163770706
2.832,708,na,0,0.0066248423869092335
2.8360000000000003,709,na,0,-0.019434193693181563
2.84,710,na,0,-0.017665447021144514
2.8440000000000003,711,na,0,-0.057862068734087065
2.848,712,na,0,-0.08751891107834515
2.8520000000000003,713,na,0,-0.08610578167373863
2.856,714,na,0,-0.054105309215225626
2.8600000000000003,715,na,0,-0.17875542764713648
2.864,716,na,0,-0.31051433314918686
2.8680000000000003,717,na,0,-0.2596498300980682
2.872,718,na,0,-0.15808710443240404
2.8760000000000003,719,na,0,-0.04593907950328413
2.88,720,na,0,-0.009434869793072216
2.8840000000000003,721,na,0,0.00036933005880254087
2.888,722,na,0,-0.00013563789783088397
2.8920000000000003,723,na,0,-0.001424494164507462
2.896,724,na,0,0.0020925307870335984
2.9,725,na,0,0.0007964503402640845
2.904,726,na,0,-0.001987233541356659
2.908,727,na,0,-0.006802813201344145
2.912,728,na,0,-0.006845587805691924
2.916,729,na,0,-0.013337715286436952
2.92,730,na,0,-0.018361785669314692
2.924,731,na,0,-0.01622839855357207
2.928,732,na,0,-0.013124961682020831
2.932,733,na,0,-0.014798432850814988
2.936,734,na,0,-0.014186735902206352
2.94,735,na,0,-0.019879128500638298
2.944,736,na,0,-0.013454655250749698
2.948,737,na,0,-0.016512580196727845
2.952,738,na,0,-0.010237158397861901
2.956,739,na,0,-0.01247035232359429
2.96,740,na,0,-0.014843980778780424
2.964,741,na,0,-0.019449551226895387
2.968,742,na,0,-0.016416288770797177
2.972,743,na,0,-0.019449124811426993
2.976,744,na,0,-0.012098365022645925
2.98,745,na,0,-0.026093356747402874
2.984,746,na,0,-0.02233609562449134
2.988,747,na,0,-0.02840534742328692
2.992,748,na,0,-0.015425186931166714
2.996,749,na,0,-0.0233670050087073
3.0,750,na,0,-0.011663063518147498
3.004,751,na,0,-0.02577713544938774
3.008,752,na,0,-0.014074044228636251
3.012,753,na,0,-0.02809963987041559
3.016,754,na,0,-0.012227035417595823
3.02,755,na,0,-0.027583588763094174
3.024,756,na,0,-0.0014947609268714474
3.028,757,na,0,-0.029385951973900856
3.032,758,na,0,0.011879272545412526
3.036,759,na,0,-0.03668257681592528
3.04,760,na,0,0.03924288128172887
3.044,761,na,0,-0.17841971090919986
3.048,762,na,0,-0.45154465336586985
3.052,763,na,0,-0.1325043608217382
3.056,764,na,0,-0.11080630015822612
3.06,765,na,0,-0.02712619633054047
3.064,766,na,0,-0.030936658509041606
3.068,767,na,0,0.0072909497617244775
3.072,768,na,0,-0.004177951077790385
3.076,769,na,0,0.018944554092718904
3.08,770,a,2,0.010012936873702154
3.084,771,a,2,0.013317700881961572
3.088,772,a,2,-0.009960405979203769
3.092,773,a,2,-0.018663541736740997
3.096,774,a,2,-0.04787780943721307
3.1,775,a,2,-0.06232214636487072
3.104,776,a,2,-0.10073087697126167
3.108,777,a,2,-0.11046469907792225
3.112,778,a,2,-0.11563447234442228
3.116,779,a,2,-0.09660576259476583
3.12,780,a,2,-0.09812170494665293
3.124,781,a,2,-0.09029125313723756
3.128,782,a,2,-0.10242206113454509
3.132,783,a,2,-0.11259630963627229
3.136,784,a,2,-0.17296295354198987
3.14,785,a,2,-0.2267191355316279
3.144,786,a,2,-0.2612678713066824
3.1479999999999997,787,a,2,-0.2792594254708585
3.152,788,a,2,-0.30561703240585625
3.1559999999999997,789,a,2,-0.31791314275671756
3.16,790,a,2,-0.33738429853347685
3.1639999999999997,791,a,2,-0.34486223484105977
3.168,792,a,2,-0.35005878335840085
3.1719999999999997,793,a,2,-0.3329318012713991
3.176,794,a,2,-0.30459392612775227
3.1799999999999997,795,a,2,-0.26524997365590086
3.184,796,a,2,-0.23749574431929443
3.1879999999999997,797,a,2,-0.20304713651096742
3.192,798,a,2,-0.17958697213996788
3.1959999999999997,799,a,2,-0.15277989812332154
3.2,800,a,2,-0.13350000831324105
3.2039999999999997,801,a,2,-0.11010760460618371
3.208,802,a,2,-0.09759613511240774
3.2119999999999997,803,a,2,-0.08096029193874757
3.216,804,a,2,-0.06799943849366098
3.2199999999999998,805,a,2,-0.0564705864625916
3.224,806,a,2,-0.05161951061757902
3.2279999999999998,807,na,0,-0.04275568145761424
3.232,808,na,0,-0.04104821763435495
3.2359999999999998,809,na,0,-0.03853051852519965
3.24,810,na,0,-0.03894762329384418
3.2439999999999998,811,na,0,-0.03698682382516674
3.248,812,na,0,-0.04243814716639289
3.252,813,na,0,-0.04518233920616479
3.2560000000000002,814,na,0,-0.04869623532622335
3.26,815,na,0,-0.04766822031671986
3.2640000000000002,816,na,0,-0.051951115418141285
3.268,817,na,0,-0.0491488186808714
3.2720000000000002,818,na,0,-0.047199875379944425
3.276,819,na,0,-0.043642056523616364
3.2800000000000002,820,na,0,-0.04462161860600318
3.284,821,na,0,-0.044235166082751055
3.2880000000000003,822,na,0,-0.04709897838262682
3.292,823,na,0,-0.04633034044234378
3.2960000000000003,824,na,0,-0.04878729912533324
3.3,825,na,0,-0.051739202449425106
3.3040000000000003,826,t,3,-0.05117861464167658
3.308,827,t,3,-0.048388219114075745
3.3120000000000003,828,t,3,-0.04844572717353708
3.316,829,t,3,-0.04595046733342424
3.3200000000000003,830,t,3,-0.04663302932833674
3.324,831,t,3,-0.042972017118017555
3.3280000000000003,832,t,3,-0.04275265945985153
3.332,833,t,3,-0.035560123403133276
3.3360000000000003,834,t,3,-0.034619246421088795
3.34,835,t,3,-0.03142240136025007
3.3440000000000003,836,t,3,-0.02702730613213464
3.348,837,t,3,-0.02201858253866565
3.3520000000000003,838,t,3,-0.01932692902437616
3.356,839,t,3,-0.016043246814636303
3.3600000000000003,840,t,3,-0.018422220329122743
3.364,841,t,3,-0.018497196583536994
3.3680000000000003,842,t,3,-0.017873106723386538
3.372,843,t,3,-0.01234590769942787
3.3760000000000003,844,t,3,-0.0069793413867661235
3.38,845,t,3,-0.00343221182993525
3.3840000000000003,846,t,3,-0.004280809916323437
3.388,847,t,3,-0.0013992223896234464
3.3920000000000003,848,t,3,0.002106952546899061
3.396,849,t,3,0.001531354960052363
3.4000000000000004,850,t,3,-0.0002900432805548917
3.404,851,t,3,0.003655682585235536
3.4080000000000004,852,t,3,0.0006397485121958652
3.412,853,t,3,0.004287711274962885
3.4160000000000004,854,t,3,0.003206973202380709
3.42,855,t,3,-4.9507798737249686e-05
3.4240000000000004,856,t,3,-0.010224031388775826
3.428,857,t,3,-0.01685132970013775
3.4320000000000004,858,t,3,-0.021128652358894977
3.436,859,t,3,-0.02420655540140051
3.4400000000000004,860,t,3,-0.02614509394602744
3.444,861,t,3,-0.02635401146694351
3.4480000000000004,862,t,3,-0.028147787175666374
3.452,863,t,3,-0.02501713798832053
3.4560000000000004,864,t,3,-0.043112204655626034
3.46,865,t,3,-0.07098395935444383
3.4640000000000004,866,na,0,-0.07174319161416338
3.468,867,na,0,-0.07373411091635422
3.4720000000000004,868,na,0,-0.07243736737527652
3.476,869,na,0,-0.07351429344408117
3.4800000000000004,870,na,0,-0.07257511077752378
3.484,871,na,0,-0.07342243294448211
3.4880000000000004,872,na,0,-0.07263838057061851
3.492,873,na,0,-0.07337814828790412
3.4960000000000004,874,na,0,-0.0726695176254307
3.5,875,na,0,-0.07335631101701087
3.5040000000000004,876,na,0,-0.07268488104584868
3.508,877,na,0,-0.07334488171994491
3.5120000000000005,878,na,0,-0.07269572816533855
3.516,879,na,0,-0.07332702414471277
3.5200000000000005,880,na,0,-0.07275182837563471
3.524,881,na,0,-0.07238915968795666
3.5280000000000005,882,na,0,-0.0676273850748505
3.532,883,na,0,-0.06475612049208374
3.5359999999999996,884,na,0,-0.06306111891060377
3.54,885,na,0,-0.06370340906146792
3.5439999999999996,886,na,0,-0.06296840270300536
3.548,887,na,0,-0.0637481718084178
3.5519999999999996,888,na,0,-0.06288772047295652
3.556,889,na,0,-0.06471214972212856
3.5599999999999996,890,na,0,-0.06798378232719607
3.564,891,na,0,-0.07237609081268385
3.5679999999999996,892,na,0,-0.07251632212704645
3.572,893,na,0,-0.07346608988791607
3.5759999999999996,894,na,0,-0.0725661519433128
3.58,895,na,0,-0.07347643280280768
3.5839999999999996,896,na,0,-0.07254899863649053
3.588,897,na,0,-0.0734960161226846
3.5919999999999996,898,na,0,-0.07252807597116334
3.596,899,na,0,-0.07351785556739698
3.5999999999999996,900,na,0,-0.07250553056091097
3.604,901,na,0,-0.07354097766334103
3.6079999999999997,902,na,0,-0.07248193183073649
3.612,903,na,0,-0.07356495118276853
3.6159999999999997,904,na,0,-0.07245771831137778
3.62,905,na,0,-0.07358918678864489
3.6239999999999997,906,na,0,-0.07243386856660312
3.628,907,na,0,-0.07361177975108668
3.6319999999999997,908,na,0,-0.07241470176739395
3.636,909,na,0,-0.07362077910067086
3.6399999999999997,910,na,0,-0.07244648992836182
3.644,911,na,0,-0.0727051052083562
3.6479999999999997,912,na,0,-0.06730172681012951
3.652,913,na,0,-0.06509056713974522
3.6559999999999997,914,na,0,-0.06271902896094453
3.66,915,na,0,-0.06405136377732852
3.6639999999999997,916,na,0,-0.06261811233009396
3.668,917,na,0,-0.06409157126048318
3.6719999999999997,918,na,0,-0.06258738506577932
3.676,919,na,0,-0.06411049194332473
3.6799999999999997,920,na,0,-0.06260976308206664
3.684,921,na,0,-0.06320418343799816
3.6879999999999997,922,na,0,-0.05745541309587297
3.692,923,na,0,-0.05559965819766117
3.6959999999999997,924,na,0,-0.052862065556333236
3.7,925,na,0,-0.05457202407320272
3.7039999999999997,926,na,0,-0.05274819180124001
3.708,927,na,0,-0.054627506846785086
3.7119999999999997,928,na,0,-0.05269764191387798
3.716,929,na,0,-0.05467759914244578
3.7199999999999998,930,na,0,-0.052646819465797585
3.724,931,na,0,-0.05472967438921944
3.7279999999999998,932,na,0,-0.05259317877233906
3.732,933,na,0,-0.05478510926256347
3.7359999999999998,934,na,0,-0.05253576170299175
3.74,935,na,0,-0.05484466807692707
3.7439999999999998,936,na,0,-0.05247393805941538
3.748,937,na,0,-0.054908807656042814
3.752,938,na,0,-0.052407599214416976
3.7560000000000002,939,na,0,-0.05497679837488777
3.76,940,na,0,-0.052339759892453916
3.7640000000000002,941,na,0,-0.055038165493282776
3.768,942,na,0,-0.052314995797258235
3.7720000000000002,943,na,0,-0.054183804814874864
3.776,944,na,0,-0.04710347003989241
3.7800000000000002,945,na,0,-0.04664231414080689
3.784,946,na,0,-0.04244040563640541
3.7880000000000003,947,na,0,-0.04569211513945796
3.792,948,na,0,-0.04224008721037844
3.7960000000000003,949,na,0,-0.04584466322101979
3.8,950,na,0,-0.04207983174874536
3.8040000000000003,951,na,0,-0.046019645340827454
3.808,952,na,0,-0.041885729658206666
3.8120000000000003,953,na,0,-0.0462373707047853
3.816,954,na,0,-0.04163943393085368
3.8200000000000003,955,na,0,-0.046516425236391414
3.824,956,na,0,-0.041331972058778164
3.8280000000000003,957,na,0,-0.04678324966116556
3.832,958,na,0,-0.04222351891430477
3.8360000000000003,959,na,0,-0.06845200509517549
3.84,960,na,0,-0.06975355973214262
3.8440000000000003,961,na,0,-0.08155666951074961
3.848,962,na,0,-0.06144061827604909
3.8520000000000003,963,na,0,-0.05259682207777265
3.856,964,na,0,-0.00418495761765343
3.8600000000000003,965,na,0,-0.08142010644053037
3.864,966,na,0,-0.21500137245310508
3.8680000000000003,967,na,0,-0.21559248033045808
3.872,968,na,0,-0.15005824615980093
3.8760000000000003,969,na,0,-0.06042834474493421
3.88,970,na,0,-0.03872510243646589
3.8840000000000003,971,na,0,-0.02838291531139247
3.888,972,na,0,-0.02887386651136676
