time,index,label,train_label,wave_form
1.6960000000000002,424,t,3,-0.032358238593886805
1.7000000000000002,425,t,3,-0.02380466247042688
1.7040000000000002,426,t,3,-0.016086408156246665
1.7080000000000002,427,t,3,-0.010436015606711284
1.7120000000000002,428,t,3,-0.005961626490400801
1.7160000000000002,429,t,3,-0.0020152167905451734
1.7200000000000002,430,t,3,7.095663207405778e-05
1.7240000000000002,431,t,3,0.002030249196302998
1.7280000000000002,432,t,3,0.0028540554281919527
1.7320000000000002,433,t,3,0.0015804667067880133
1.7360000000000002,434,t,3,0.0006751710745319422
1.7400000000000002,435,t,3,0.0010195960245981098
1.7440000000000002,436,t,3,-0.0011370418180405126
1.7480000000000002,437,t,3,-0.0010735353981812011
1.7520000000000002,438,t,3,-0.0018262427434166753
1.7560000000000002,439,t,3,-0.0005079528456215045
1.7600000000000002,440,t,3,-0.00761957152875776
1.7640000000000002,441,na,0,-0.01869109028856733
1.768,442,na,0,-0.018272310048811725
1.772,443,na,0,-0.015026155592533372
1.776,444,na,0,-0.011285577300069466
1.78,445,na,0,-0.010651161800521105
1.784,446,na,0,-0.01034211733184923
1.788,447,na,0,-0.010541123038128717
1.792,448,na,0,-0.010384705403425053
1.796,449,na,0,-0.010511993832086763
1.8,450,na,0,-0.010406765061389893
1.804,451,na,0,-0.010494547455638622
1.808,452,na,0,-0.010420938073487616
1.812,453,na,0,-0.010482808458006322
1.816,454,na,0,-0.010430808246444816
1.82,455,na,0,-0.010474408499300118
1.824,456,na,0,-0.010438028724588126
1.828,457,na,0,-0.010468149797183867
1.832,458,na,0,-0.010443492236845075
1.836,459,na,0,-0.01046335162585579
1.84,460,na,0,-0.010447727949027614
1.844,461,na,0,-0.010459595621283914
1.848,462,na,0,-0.010451071785142247
1.852,463,na,0,-0.010456607986972994
1.856,464,na,0,-0.010453750398677698
1.86,465,na,0,-0.010454197764658403
1.864,466,na,0,-0.010455928224067806
1.868,467,na,0,-0.010452219163082135
1.872,468,na,0,-0.0104577399119599
1.8760000000000001,469,na,0,-0.01045054048997388
1.8800000000000001,470,na,0,-0.01045932458951803
1.8840000000000001,471,na,0,-0.010448999953038893
1.8880000000000001,472,na,0,-0.010460891843231651
1.8920000000000001,473,na,0,-0.010447294459609013
1.8960000000000001,474,na,0,-0.010462929164136438
1.9000000000000001,475,na,0,-0.010444553578207429
1.9040000000000001,476,na,0,-0.010467175433858429
1.9080000000000001,477,na,0,-0.010436791037933843
1.9120000000000001,478,na,0,-0.010484740496384383
1.9160000000000001,479,na,0,-0.01038073367145612
1.9200000000000002,480,na,0,-0.011371624583637734
1.9240000000000002,481,na,0,-0.015191046568575468
1.928,482,na,0,-0.018553871305671828
1.932,483,na,0,-0.01947740307209283
1.936,484,na,0,-0.019542586545797706
1.94,485,na,0,-0.019598672139464805
1.944,486,na,0,-0.018647634203975947
1.948,487,na,0,-0.014787752736715107
1.952,488,na,0,-0.011476128146350299
1.956,489,na,0,-0.010454703866082087
1.96,490,na,0,-0.011356014825559653
1.964,491,na,0,-0.015199212976416304
1.968,492,na,0,-0.01854950869690632
1.972,493,na,0,-0.01947686806109444
1.976,494,na,0,-0.01955457118577282
1.98,495,na,0,-0.019544781204586373
1.984,496,na,0,-0.019542001202254505
1.988,497,na,0,-0.019552051665695604
1.992,498,na,0,-0.019535940951289105
1.996,499,na,0,-0.01955794965729656
2.0,500,na,0,-0.019529747758389466
2.004,501,na,0,-0.019564730732485765
2.008,502,na,0,-0.01952212626414284
2.012,503,na,0,-0.0195734602781458
2.016,504,na,0,-0.019511967599553256
2.02,505,na,0,-0.019585462785374465
2.024,506,na,0,-0.019497558155177345
2.028,507,na,0,-0.019603075751923726
2.032,508,na,0,-0.019475568119767014
2.036,509,na,0,-0.01963125187359852
2.04,510,na,0,-0.01943826114957825
2.044,511,na,0,-0.01968282584023887
2.048,512,na,0,-0.019362601032333435
2.052,513,na,0,-0.01980393352660506
2.056,514,na,0,-0.019139405997372353
2.06,515,p,1,-0.020342519594536108
2.064,516,p,1,-0.013335070025126329
2.068,517,p,1,-0.0022292781230802403
2.072,518,p,1,-0.001654508735627168
2.076,519,p,1,0.0007180283449804713
2.08,520,p,1,0.0023624307823850443
2.084,521,p,1,0.0050243368224353515
2.088,522,p,1,0.006147662239960294
2.092,523,p,1,0.008372732520900103
2.096,524,p,1,0.009883945128626623
2.1,525,p,1,0.012624085509806638
2.104,526,p,1,0.014044730770200818
2.108,527,p,1,0.016008561631680962
2.112,528,p,1,0.01625239616992882
2.116,529,p,1,0.016559484548003243
2.12,530,p,1,0.015375101266470523
2.124,531,p,1,0.014234247747222423
2.128,532,p,1,0.013225736972319997
2.132,533,p,1,0.011657718638449973
2.136,534,p,1,0.010152805418953722
2.14,535,p,1,0.008622617265304326
2.144,536,p,1,0.007229231502116213
2.148,537,p,1,0.006050627180253564
2.152,538,p,1,0.005348091736912635
2.156,539,p,1,0.004802358221709889
2.16,540,p,1,0.0024354878742576347
2.164,541,p,1,0.0005003578403398528
2.168,542,p,1,-0.0037848470287690575
2.172,543,p,1,-0.00721380226505539
2.176,544,p,1,-0.010586145465831757
2.18,545,p,1,-0.014149710035438535
2.184,546,na,0,-0.016716174102669082
2.188,547,na,0,-0.01727881539184639
2.192,548,na,0,-0.01803700374453674
2.196,549,na,0,-0.020182201265945537
2.2,550,na,0,-0.021948253959241548
2.204,551,na,0,-0.02356610101567662
2.208,552,na,0,-0.023470759549470532
2.212,553,na,0,-0.02099852001203326
2.216,554,a,2,-0.01982107956159477
2.22,555,a,2,-0.020462304834818874
2.224,556,a,2,-0.03946392761555457
2.228,557,a,2,-0.08010234162949742
2.232,558,a,2,-0.09709112200983484
2.236,559,a,2,-0.07462952191965502
2.24,560,a,2,0.007779539602449915
2.244,561,a,2,0.13978651520182186
2.248,562,a,2,0.2923633879756149
2.2520000000000002,563,a,2,0.44916687216523643
2.2560000000000002,564,a,2,0.6403085883246729
2.2600000000000002,565,a,2,0.7557144677255426
2.2640000000000002,566,a,2,0.6612450575946084
2.2680000000000002,567,a,2,0.4035041072663542
2.2720000000000002,568,a,2,0.14298954631615993
2.2760000000000002,569,a,2,-0.07683638896186729
2.2800000000000002,570,a,2,-0.1735789927107766
2.2840000000000003,571,a,2,-0.1189321163250701
2.2880000000000003,572,a,2,-0.09738359937614817
2.2920000000000003,573,a,2,-0.07826025363819913
2.2960000000000003,574,a,2,-0.062228262933816406
2.3000000000000003,575,a,2,-0.06025522198411695
2.3040000000000003,576,a,2,-0.05076620391562483
2.308,577,na,0,-0.04302979102071676
2.3120000000000003,578,na,0,-0.0394867086863576
2.316,579,na,0,-0.037710956370973575
2.3200000000000003,580,na,0,-0.04041937542635342
2.324,581,na,0,-0.042393646831320256
2.3280000000000003,582,na,0,-0.04084145843908384
2.332,583,na,0,-0.03780815688545028
2.3360000000000003,584,na,0,-0.03805969871160437
2.34,585,na,0,-0.039308416474950245
2.3440000000000003,586,na,0,-0.04022825429057795
2.348,587,na,0,-0.03983733450541988
2.3520000000000003,588,na,0,-0.03943042095289246
2.356,589,na,0,-0.03686712598367563
2.3600000000000003,590,na,0,-0.03568472025445035
2.364,591,na,0,-0.03524412599215827
2.3680000000000003,592,na,0,-0.035714226048509774
2.372,593,na,0,-0.03442424239509268
2.3760000000000003,594,na,0,-0.03332141139117059
2.38,595,na,0,-0.033080257528376004
2.3840000000000003,596,na,0,-0.033168781781920086
2.388,597,na,0,-0.03128607284591884
2.3920000000000003,598,na,0,-0.03098692548170981
2.396,599,na,0,-0.030791923194426772
2.4000000000000004,600,na,0,-0.031048765905964667
2.404,601,na,0,-0.030743396301194607
2.4080000000000004,602,na,0,-0.031129925041910884
2.412,603,na,0,-0.02991294946479054
2.4160000000000004,604,na,0,-0.0287480950091647
2.42,605,na,0,-0.028547095781372028
2.4240000000000004,606,na,0,-0.02873914585937708
2.428,607,na,0,-0.02851984173577373
2.4320000000000004,608,na,0,-0.028768937325569715
2.436,609,na,0,-0.028479160275689266
2.4400000000000004,610,na,0,-0.028849648109978962
2.444,611,na,0,-0.027644773903312457
2.4480000000000004,612,na,0,-0.02647714214691209
2.452,613,na,0,-0.026258201777311804
2.4560000000000004,614,na,0,-0.026526123803661927
2.46,615,na,0,-0.02542701105807904
2.4640000000000004,616,na,0,-0.024134766340123723
2.468,617,na,0,-0.024101589665461866
2.4720000000000004,618,na,0,-0.023370105320161937
2.476,619,na,0,-0.021098096722176208
2.4800000000000004,620,na,0,-0.01963786289353872
2.484,621,na,0,-0.019482211787158248
2.4880000000000004,622,na,0,-0.019617453405225468
2.492,623,na,0,-0.01945550442586045
2.4960000000000004,624,na,0,-0.01976639129886649
2.5,625,na,0,-0.021209086245468748
2.504,626,na,0,-0.02210832080526544
2.508,627,na,0,-0.023454101304252312
2.512,628,na,0,-0.02427771349355908
2.516,629,na,0,-0.023921957965786778
2.52,630,na,0,-0.0243779676031969
2.524,631,na,0,-0.02570131311460474
2.528,632,na,0,-0.026585318534350495
2.532,633,na,0,-0.02624253397871135
2.536,634,na,0,-0.029197978939551162
2.54,635,na,0,-0.032075895311479925
2.544,636,t,3,-0.03315378812654156
2.548,637,t,3,-0.030436494605817956
2.552,638,t,3,-0.027285996211741066
2.556,639,t,3,-0.024102567189586963
2.56,640,t,3,-0.018651440935837166
2.564,641,t,3,-0.01036732620032046
2.568,642,t,3,-0.004071645823162237
2.572,643,t,3,0.0010428856567795493
2.576,644,t,3,0.0052298943097654985
2.58,645,t,3,0.009651427098377099
2.584,646,t,3,0.013825763773740424
2.588,647,t,3,0.017010679006389102
2.592,648,t,3,0.018662929054383798
2.596,649,t,3,0.020534686946852454
2.6,650,t,3,0.020064309041901
2.604,651,t,3,0.01861291204892024
2.608,652,t,3,0.018719683278788264
2.612,653,t,3,0.017800380626090385
2.616,654,t,3,0.016298433110591842
2.62,655,t,3,0.01646006558221355
2.624,656,t,3,0.016301943462582156
2.628,657,t,3,0.016009610170128388
2.632,658,t,3,0.009496911893286516
2.636,659,t,3,0.007229941916976839
2.64,660,na,0,0.007258406647924929
2.644,661,na,0,0.0073101733467668545
2.648,662,na,0,0.005148563607738001
2.652,663,na,0,0.001012950552463569
2.656,664,na,0,-0.0010855148896432543
2.66,665,na,0,-0.0013135641523812026
2.664,666,na,0,-0.001424394847955865
2.668,667,na,0,-0.0012967243134728815
2.672,668,na,0,-0.0014405816451960255
2.676,669,na,0,-0.0011871466776867123
2.68,670,na,0,0.0011168364636732328
2.684,671,na,0,0.005495802418569494
2.688,672,na,0,0.0071958959790816525
2.692,673,na,0,0.00733279590506168
2.696,674,na,0,0.005131852409635982
2.7,675,na,0,0.0010257895216414525
2.704,676,na,0,-0.0010954038194058832
2.708,677,na,0,-0.0013060346802962648
2.712,678,na,0,-0.0014298317242751857
2.716,679,na,0,-0.0012941452775391256
2.72,680,na,0,-0.0014314960054176446
2.724,681,na,0,-0.0013860211136534717
2.728,682,na,0,-0.004010721500611658
2.732,683,na,0,-0.008033259284669664
2.736,684,na,0,-0.010213121896889017
2.74,685,na,0,-0.010283231907502991
2.744,686,na,0,-0.007963149958948439
2.748,687,na,0,-0.003626277078307591
2.7520000000000002,688,na,0,-0.0017704524132155293
2.7560000000000002,689,na,0,-0.0012747594952027391
2.76,690,na,0,-0.0014461535578207156
2.7640000000000002,691,na,0,-0.0013716214942886332
2.768,692,na,0,-0.004025409338798872
2.7720000000000002,693,na,0,-0.008018484887586379
2.776,694,na,0,-0.010223963399220434
2.7800000000000002,695,na,0,-0.010364562678209552
2.784,696,na,0,-0.010549587683013563
2.7880000000000003,697,na,0,-0.010358442506494358
2.792,698,na,0,-0.01055150099335264
2.7960000000000003,699,na,0,-0.01035658826033817
2.8,700,na,0,-0.010553672423511462
2.8040000000000003,701,na,0,-0.010354088376744874
2.808,702,na,0,-0.010556498891323126
2.8120000000000003,703,na,0,-0.010350909438095983
2.816,704,na,0,-0.010560044529243652
2.8200000000000003,705,na,0,-0.010347344604618565
2.824,706,na,0,-0.010559515133491378
2.8280000000000003,707,na,0,-0.010439949441036402
2.832,708,na,0,-0.013138824446452708
2.8360000000000003,709,na,0,-0.017086809869372135
2.84,710,na,0,-0.01933770056308151
2.8440000000000003,711,na,0,-0.019432255195770097
2.848,712,na,0,-0.01966423012429239
2.8520000000000003,713,na,0,-0.01942498146738238
2.856,714,na,0,-0.019667534909812295
2.8600000000000003,715,na,0,-0.019421497701606838
2.864,716,na,0,-0.019671581062802476
2.8680000000000003,717,na,0,-0.019416866669669772
2.872,718,na,0,-0.019676808216627446
2.8760000000000003,719,na,0,-0.01941099865559591
2.88,720,na,0,-0.019683402257132818
2.8840000000000003,721,na,0,-0.019403546733283115
2.888,722,na,0,-0.01969190334260922
2.8920000000000003,723,na,0,-0.019393722507851603
2.896,724,na,0,-0.019703447851875378
2.9000000000000004,725,na,0,-0.019379866318542358
2.904,726,na,0,-0.01972053146710851
2.9080000000000004,727,na,0,-0.019358061729301823
2.912,728,na,0,-0.019749665269446447
2.9160000000000004,729,na,0,-0.019316604402049836
2.92,730,p,1,-0.019814338415084686
2.9240000000000004,731,p,1,-0.019199730092286
2.928,732,p,1,-0.020093046971659964
2.9320000000000004,733,p,1,-0.016138787426099595
2.936,734,p,1,-0.010769686330248513
2.9400000000000004,735,p,1,-0.01033697039578532
2.944,736,p,1,-0.006550962247412773
2.9480000000000004,737,p,1,0.0005269272974439247
2.952,738,p,1,0.0044220484382957595
2.9560000000000004,739,p,1,0.005991007864092426
2.96,740,p,1,0.008202093665042308
2.9640000000000004,741,p,1,0.010074550773526543
2.968,742,p,1,0.012425391460906708
2.9720000000000004,743,p,1,0.014247826438241401
2.976,744,p,1,0.01580245835718968
2.9800000000000004,745,p,1,0.016460973402061773
2.984,746,p,1,0.016348588412274195
2.9880000000000004,747,p,1,0.015588347211196802
2.992,748,p,1,0.014018520533164072
2.9960000000000004,749,p,1,0.01344413737910143
3.0,750,p,1,0.011436411642508163
3.0040000000000004,751,p,1,0.010377285569027336
3.008,752,p,1,0.008394666619898919
3.0120000000000005,753,p,1,0.007460982036982606
3.016,754,p,1,0.005814711364019503
3.02,755,p,1,0.005588580525349487
3.024,756,p,1,0.0045568376567636645
3.028,757,p,1,0.00268656205946558
3.032,758,p,1,0.0002431289115621965
3.036,759,p,1,-0.003520760040328796
3.04,760,p,1,-0.007485587707561382
3.044,761,p,1,-0.010305622109601082
3.048,762,na,0,-0.014440357668251034
3.052,763,na,0,-0.01641310851205404
3.056,764,na,0,-0.01760141844595928
3.06,765,na,0,-0.01760113127521507
3.064,766,na,0,-0.018212077608248264
3.068,767,na,0,-0.014712150595337946
3.072,768,na,0,-0.014795434311455802
3.076,769,na,0,-0.014024274334440453
3.08,770,na,0,-0.0123214615225291
3.084,771,a,2,-0.010242676551932051
3.088,772,a,2,-0.011980404392018652
3.092,773,a,2,-0.029476857061159736
3.096,774,a,2,-0.07810744032632949
3.1,775,a,2,-0.09745449584855218
3.104,776,a,2,-0.07441773846295315
3.108,777,a,2,0.0018234872594206821
3.112,778,a,2,0.12737906785359446
3.116,779,a,2,0.2746804000495969
3.12,780,a,2,0.4284591286750346
3.124,781,a,2,0.6240550597464598
3.128,782,a,2,0.7712847731648098
3.132,783,a,2,0.7155859811818561
3.136,784,a,2,0.4695581080700065
3.14,785,a,2,0.21691071513482404
3.144,786,a,2,-0.011182979313870625
3.148,787,a,2,-0.12185271685247986
3.152,788,a,2,-0.09078166072966506
3.156,789,a,2,-0.0855851766339833
3.16,790,a,2,-0.08378542402967055
3.164,791,a,2,-0.05932886485427862
3.168,792,na,0,-0.04856887333332086
3.172,793,na,0,-0.04513337985335975
3.176,794,na,0,-0.042810979519312696
3.18,795,na,0,-0.039787013706327194
3.184,796,na,0,-0.037429256702889165
3.188,797,na,0,-0.04066860417372963
3.192,798,na,0,-0.04217608763462893
3.196,799,na,0,-0.04103091727150444
3.2,800,na,0,-0.03764308151812979
3.204,801,na,0,-0.03820366324382629
3.208,802,na,0,-0.03918281109443688
3.212,803,na,0,-0.04033778596454979
3.216,804,na,0,-0.03974197843442599
3.22,805,na,0,-0.039513185430474336
3.224,806,na,0,-0.03679562229624003
3.228,807,na,0,-0.035746089447915304
3.232,808,na,0,-0.03519193105598395
3.236,809,na,0,-0.035758071197434425
3.24,810,na,0,-0.03438803438722425
3.244,811,na,0,-0.03335060211100659
3.248,812,na,0,-0.03305754180731982
3.2520000000000002,813,na,0,-0.03318549950580149
3.2560000000000002,814,na,0,-0.03127493143682308
3.2600000000000002,815,na,0,-0.030992865092384723
3.2640000000000002,816,na,0,-0.03079085131653833
3.268,817,na,0,-0.031045269234202994
3.2720000000000002,818,na,0,-0.03075119257515998
3.276,819,na,0,-0.031118071779143715
3.2800000000000002,820,na,0,-0.02992864014187155
3.284,821,na,0,-0.02872876625177683
3.2880000000000003,822,na,0,-0.028569881136234893
3.292,823,na,0,-0.028713069589166487
3.2960000000000003,824,na,0,-0.02854905727149121
3.3,825,na,0,-0.028736721674414867
3.3040000000000003,826,na,0,-0.02851424805764664
3.308,827,na,0,-0.02881180618357373
3.3120000000000003,828,na,0,-0.027685260960539484
3.316,829,na,0,-0.026434110904868118
3.3200000000000003,830,na,0,-0.026303683523633107
3.324,831,na,0,-0.02647827868169259
3.3280000000000003,832,na,0,-0.025477138342495365
3.332,833,na,0,-0.024082432759222533
3.3360000000000003,834,na,0,-0.024156058518423652
3.34,835,na,0,-0.023313567823391952
3.3440000000000003,836,na,0,-0.021156640248522905
3.348,837,na,0,-0.019577372246302974
3.3520000000000003,838,na,0,-0.019544594139917004
3.356,839,na,0,-0.01955323134227184
3.3600000000000003,840,na,0,-0.019521517765994777
3.364,841,na,0,-0.019698631060547308
3.3680000000000003,842,na,0,-0.021278554125167985
3.372,843,na,0,-0.022037177414785954
3.3760000000000003,844,na,0,-0.023526898587339605
3.38,845,na,0,-0.024203268768517326
3.3840000000000003,846,na,0,-0.02399805988196879
3.388,847,na,0,-0.024300221695757823
3.3920000000000003,848,na,0,-0.025780315308389267
3.396,849,na,0,-0.02650927311888985
3.4000000000000004,850,na,0,-0.026227114564565876
3.404,851,na,0,-0.02654530937830223
3.4080000000000004,852,t,3,-0.025409699613184986
3.412,853,t,3,-0.02408070529740079
3.4160000000000004,854,t,3,-0.021416497798314896
3.42,855,t,3,-0.018123307681364616
3.4240000000000004,856,t,3,-0.015157513652460904
3.428,857,t,3,-0.01217795031377727
3.4320000000000004,858,t,3,-0.008268005755060375
3.436,859,t,3,-0.0035976948621801626
3.4400000000000004,860,t,3,0.0009056240054856985
3.444,861,t,3,0.005357088483695293
3.4480000000000004,862,t,3,0.009526517761024035
3.452,863,t,3,0.013950397625060576
3.4560000000000004,864,t,3,0.016885411827420566
3.46,865,t,3,0.018789394204779677
3.4640000000000004,866,t,3,0.020406599333145675
3.468,867,t,3,0.020194375696254555
3.4720000000000004,868,t,3,0.01848055975454678
3.476,869,t,3,0.018854537407534667
3.4800000000000004,870,t,3,0.017663085098703617
3.484,871,t,3,0.016437126650214667
3.4880000000000004,872,t,3,0.01632511405856976
3.492,873,t,3,0.01640413458852784
3.4960000000000004,874,t,3,0.016321379974180553
3.5,875,t,3,0.016410772929736164
3.5040000000000004,876,t,3,0.016223896937787283
3.508,877,t,3,0.013835749779906184
3.5120000000000005,878,na,0,0.009572957150594294
3.516,879,na,0,0.007640964034243567
3.5200000000000005,880,na,0,0.007223277814544526
3.524,881,na,0,0.007318905686744324
3.5280000000000005,882,na,0,0.0072257622309150156
3.532,883,na,0,0.007320793356076272
3.5360000000000005,884,na,0,0.007223553651090336
3.54,885,na,0,0.007323012972750144
3.5440000000000005,886,na,0,0.007221637460563719
3.548,887,na,0,0.007320559718029418
3.5520000000000005,888,na,0,0.007316417966273287
3.556,889,na,0,0.009897440956682867
3.5600000000000005,890,na,0,0.013965980934672419
3.564,891,na,0,0.01609329632112508
3.5680000000000005,892,na,0,0.0163148344791213
3.572,893,na,0,0.016415928043958666
3.5760000000000005,894,na,0,0.016312090114634203
3.58,895,na,0,0.016413917654758605
3.5840000000000005,896,na,0,0.016314550961165117
3.588,897,na,0,0.016415212990552465
3.5920000000000005,898,na,0,0.016221979928945602
3.596,899,na,0,0.013834194488494853
3.6000000000000005,900,na,0,0.009580233773292646
3.604,901,na,0,0.0076235003799788505
3.6080000000000005,902,na,0,0.007231530460482168
3.612,903,na,0,0.005241564337372162
3.6160000000000005,904,na,0,0.000907906089228598
3.62,905,na,0,-0.0009674821226597488
3.6240000000000006,906,na,0,-0.0015309034677646366
3.628,907,na,0,-0.0038687675322523064
3.6320000000000006,908,na,0,-0.008176897307997382
3.636,909,na,0,-0.01006336065168045
3.6400000000000006,910,na,0,-0.010527360473322707
3.644,911,na,0,-0.010384621572665762
3.6480000000000006,912,na,0,-0.010525566868350843
3.652,913,na,0,-0.010382210390381905
3.6559999999999997,914,na,0,-0.010528066907234334
3.66,915,na,0,-0.010379973685146046
3.6639999999999997,916,na,0,-0.010530047176944484
3.668,917,na,0,-0.010378233503827295
3.6719999999999997,918,na,0,-0.010531533769439414
3.676,919,na,0,-0.010377003360553609
3.6799999999999997,920,na,0,-0.01053286604551396
3.684,921,na,0,-0.01037144421644898
3.6879999999999997,922,na,0,-0.01063064521963455
3.692,923,na,0,-0.01294542165638911
3.6959999999999997,924,na,0,-0.017283009343057352
3.7,925,na,0,-0.019138606259695566
3.7039999999999997,926,na,0,-0.019634352128550466
3.708,927,na,0,-0.019459011650221722
3.7119999999999997,928,na,0,-0.019633453316224705
3.716,929,na,0,-0.019455662670929727
3.7199999999999998,930,na,0,-0.019636935377899515
3.724,931,na,0,-0.019452391233318718
3.7279999999999998,932,na,0,-0.019640021738440032
3.732,933,na,0,-0.019449442278019202
3.7359999999999998,934,na,0,-0.01964286189011602
3.74,935,na,0,-0.019446703254397624
3.7439999999999998,936,na,0,-0.019645487724143193
3.748,937,na,0,-0.01944422388002486
3.752,938,na,0,-0.01964776053814664
3.7560000000000002,939,na,0,-0.019442256173116977
3.76,940,na,0,-0.019649264843480136
3.7640000000000002,941,na,0,-0.019441471311206472
3.768,942,na,0,-0.019648910616549914
3.7720000000000002,943,na,0,-0.019443643515666034
3.776,944,na,0,-0.01964402958744233
3.7800000000000002,945,na,0,-0.019449625921062468
3.784,946,na,0,-0.01971996231077163
3.7880000000000003,947,na,0,-0.022037056212528588
3.792,948,na,0,-0.024318425693414202
3.7960000000000003,949,na,0,-0.023871289001907492
3.8,950,p,1,-0.02413274737435118
3.8040000000000003,951,p,1,-0.02063054132030139
3.808,952,p,1,-0.019685117198690358
3.8120000000000003,953,p,1,-0.016243804119159645
3.816,954,p,1,-0.010107528952357746
3.8200000000000003,955,p,1,-0.005252326108388021
3.824,956,p,1,-0.0036390156886354024
3.8280000000000003,957,p,1,-0.0017176809752341073
3.832,958,p,1,0.0001679093073045408
3.8360000000000003,959,p,1,0.00280644667303182
3.84,960,p,1,0.00460049937870077
3.8440000000000003,961,p,1,0.006594995733578625
3.848,962,p,1,0.007191878193621804
3.8520000000000003,963,p,1,0.007416019776371709
3.856,964,p,1,0.007059378100614803
3.8600000000000003,965,p,1,0.008362914394687823
3.864,966,p,1,0.011638970296643377
3.8680000000000003,967,p,1,0.012606061815542248
3.872,968,p,1,0.010797512730700584
3.8760000000000003,969,p,1,0.012243410561764685
3.88,970,p,1,0.014740115933648148
3.8840000000000003,971,p,1,0.015610082122550752
3.888,972,p,1,0.013916533076597034
3.8920000000000003,973,p,1,0.01417827319384146
3.896,974,p,1,0.012063103207737798
3.9000000000000004,975,p,1,0.010408538907155495
3.904,976,p,1,0.007027934777455615
3.9080000000000004,977,p,1,0.0009296951538852298
3.912,978,p,1,-0.0069316862601880675
3.9160000000000004,979,p,1,-0.012224028176508847
3.92,980,p,1,-0.015844758738213168
3.9240000000000004,981,p,1,-0.016983268994511913
3.928,982,na,0,-0.017665083227473132
