time,index,label,train_label,wave_form
2.248,562,na,0,-0.009427553649500035
2.2520000000000002,563,na,0,-0.008469141461231356
2.2560000000000002,564,na,0,-0.006107591468253969
2.2600000000000002,565,na,0,-0.0010874516548396286
2.2640000000000002,566,na,0,-0.0009230369592961722
2.2680000000000002,567,t,3,0.0012330902333356733
2.2720000000000002,568,t,3,-0.00032235880437700643
2.276,569,t,3,0.0034195641267301883
2.2800000000000002,570,t,3,0.007765994937371517
2.284,571,t,3,0.016195468002880204
2.2880000000000003,572,t,3,0.0203942984638096
2.292,573,t,3,0.023566754713627347
2.2960000000000003,574,t,3,0.026398381859729807
2.3,575,t,3,0.02898485114690692
2.3040000000000003,576,t,3,0.028320367690042
2.308,577,t,3,0.037518691802659765
2.3120000000000003,578,t,3,0.040562316210340815
2.316,579,t,3,0.04285207004276504
2.3200000000000003,580,t,3,0.05219080832331807
2.324,581,t,3,0.05360995563415345
2.3280000000000003,582,t,3,0.06330044392948349
2.332,583,t,3,0.07746600168738758
2.3360000000000003,584,t,3,0.081054843346393
2.34,585,t,3,0.08707701285540224
2.3440000000000003,586,t,3,0.09378729060692963
2.348,587,t,3,0.104985199934074
2.3520000000000003,588,t,3,0.11585828722852985
2.356,589,t,3,0.1285709151578657
2.3600000000000003,590,t,3,0.1321452332131175
2.364,591,t,3,0.14381760152547096
2.3680000000000003,592,t,3,0.1534164868464356
2.372,593,t,3,0.15874549422185433
2.3760000000000003,594,t,3,0.1677847610653167
2.38,595,t,3,0.17707497125382174
2.3840000000000003,596,t,3,0.18794346883042531
2.388,597,t,3,0.1931138084232698
2.3920000000000003,598,t,3,0.19842941636387765
2.396,599,t,3,0.201770985963326
2.4000000000000004,600,t,3,0.20056887890026762
2.404,601,t,3,0.19986818075076698
2.4080000000000004,602,t,3,0.19177117261425938
2.412,603,t,3,0.1837701487816699
2.4160000000000004,604,t,3,0.1701727054787942
2.42,605,t,3,0.1558665520780774
2.4240000000000004,606,t,3,0.1404611691507454
2.428,607,t,3,0.1249482121537797
2.4320000000000004,608,t,3,0.11319889005025778
2.436,609,t,3,0.09426098264917135
2.4400000000000004,610,t,3,0.07739340991987172
2.444,611,t,3,0.05805223113268005
2.4480000000000004,612,t,3,0.04891862571298507
2.452,613,t,3,0.040596343060935486
2.4560000000000004,614,t,3,0.028869819355446864
2.46,615,t,3,0.020222312927087434
2.4640000000000004,616,t,3,0.018261547644102337
2.468,617,t,3,0.014876268058834954
2.4720000000000004,618,t,3,0.010260573043604575
2.476,619,na,0,0.004910558622600491
2.4800000000000004,620,na,0,0.004136157621940163
2.484,621,na,0,0.00021778930641644365
2.4880000000000004,622,na,0,0.0009941073454866342
2.492,623,na,0,0.00038664058040793634
2.4960000000000004,624,na,0,-0.0008504541594370608
2.5,625,na,0,-0.005739500992444044
2.5040000000000004,626,na,0,-0.004055060787404432
2.508,627,na,0,-0.0030643086130283624
2.5120000000000005,628,na,0,-0.0011748262756862745
2.516,629,na,0,-0.004277919211735167
2.5200000000000005,630,na,0,-0.0002377595506285445
2.524,631,na,0,0.0008663586673588213
2.528,632,na,0,-0.002776252168338442
2.532,633,na,0,-0.004408104179199631
2.536,634,na,0,-0.003280551227366203
2.54,635,na,0,-0.001644617602555627
2.544,636,na,0,-0.0034330574934998566
2.548,637,na,0,-0.0023571753121156887
2.552,638,na,0,-0.0018742626302790258
2.556,639,na,0,-0.0006102594246714745
2.56,640,na,0,-0.0022335147357610595
2.564,641,na,0,-0.0022407913901675985
2.568,642,na,0,-0.0030573266691485915
2.572,643,na,0,-0.0024779204908000397
2.576,644,na,0,0.003820283998574999
2.58,645,na,0,0.0005430417609248764
2.584,646,na,0,-0.00024488694877397566
2.588,647,na,0,-0.0024130034283341333
2.592,648,na,0,-0.0017662047728599873
2.596,649,na,0,-0.0024856526350309043
2.6,650,na,0,-0.004378551939193467
2.604,651,na,0,0.00010012616874439146
2.608,652,na,0,-0.0032925095030478043
2.612,653,na,0,-0.004967559466376188
2.616,654,na,0,-0.002570336107332829
2.62,655,na,0,-0.0011845495769656853
2.624,656,na,0,-0.00413392019893974
2.628,657,na,0,-0.0032356197364260156
2.632,658,na,0,-0.002510783974835667
2.636,659,na,0,-0.005167725393539246
2.64,660,na,0,-0.00690754257665816
2.644,661,na,0,-0.010926085152542609
2.648,662,na,0,-0.0077330192299261405
2.652,663,na,0,-0.006482633069679159
2.656,664,na,0,-0.005173632222997583
2.66,665,na,0,-0.004664697625555215
2.664,666,na,0,-0.004852806228417927
2.668,667,na,0,-0.005374453278853963
2.672,668,na,0,-0.005151532987248362
2.676,669,na,0,-0.006537563092942367
2.68,670,na,0,-0.0036072686396568317
2.684,671,na,0,-0.004068486423288448
2.688,672,na,0,-0.007338063815409112
2.692,673,na,0,-0.013224258700824238
2.696,674,na,0,-0.008977200789597977
2.7,675,na,0,-0.003851704845055417
2.704,676,na,0,-0.005506481295538777
2.708,677,na,0,-0.0024687243987041255
2.712,678,na,0,-0.004980120620540481
2.716,679,na,0,-0.00527477395221365
2.72,680,na,0,-0.00914009502060647
2.724,681,na,0,-0.005819126653882717
2.728,682,na,0,-0.005064658948032167
2.732,683,na,0,-0.004086159045790328
2.736,684,na,0,-0.0033992172721782083
2.74,685,na,0,0.0004239977855859806
2.744,686,na,0,0.0013592239863786746
2.748,687,na,0,0.0007975795796349431
2.7520000000000002,688,na,0,0.00012151948886024258
2.7560000000000002,689,na,0,-0.003510195122783925
2.7600000000000002,690,na,0,-0.009395135472090503
2.7640000000000002,691,na,0,-0.007592633140264815
2.7680000000000002,692,na,0,-0.002408850726533342
2.7720000000000002,693,na,0,-0.005860996777337394
2.7760000000000002,694,na,0,-0.0050443784433667
2.7800000000000002,695,na,0,-0.005245537515978632
2.784,696,na,0,-0.00158738304431364
2.7880000000000003,697,na,0,-0.004269036563813182
2.792,698,na,0,-0.00877004189440879
2.7960000000000003,699,na,0,-0.006721563717463954
2.8,700,na,0,-0.00518290710628445
2.8040000000000003,701,na,0,-0.005293609754341708
2.808,702,na,0,0.00047901292014400956
2.8120000000000003,703,na,0,0.0018742369672670749
2.816,704,na,0,-0.0025517535984678433
2.8200000000000003,705,na,0,-0.0025493890813771372
2.824,706,na,0,-0.0019560245634612726
2.8280000000000003,707,na,0,-0.005242770207723112
2.832,708,na,0,-0.005142390749121415
2.8360000000000003,709,na,0,-0.005704177636448549
2.84,710,na,0,-0.004130220439963904
2.8440000000000003,711,na,0,0.00035508163239454123
2.848,712,na,0,0.004659933568974504
2.8520000000000003,713,na,0,0.00025129363421754077
2.856,714,na,0,0.0017612854212011315
2.8600000000000003,715,na,0,-0.0036976315773443505
2.864,716,na,0,-0.005239771658914879
2.8680000000000003,717,na,0,-0.0009163597606342364
2.872,718,na,0,-0.0016913193399902412
2.8760000000000003,719,na,0,-0.0037297597596952585
2.88,720,na,0,0.0002562495471793625
2.8840000000000003,721,na,0,0.0029555843094988634
2.888,722,na,0,0.0005439892556471421
2.8920000000000003,723,na,0,0.004044627565565253
2.896,724,na,0,0.0047580759125035515
2.9000000000000004,725,p,1,0.00034864057493312546
2.904,726,p,1,-0.0013624532594175946
2.9080000000000004,727,p,1,0.004747383224335562
2.912,728,p,1,0.003755600787861482
2.9160000000000004,729,p,1,0.007036311660828819
2.92,730,p,1,0.009034951313191398
2.9240000000000004,731,p,1,0.012811748303722875
2.928,732,p,1,0.017669876180297927
2.9320000000000004,733,p,1,0.018764373672002753
2.936,734,p,1,0.023050477610770382
2.9400000000000004,735,p,1,0.028346132254357174
2.944,736,p,1,0.02679963415967334
2.9480000000000004,737,p,1,0.02618827058017944
2.952,738,p,1,0.022222573365258257
2.9560000000000004,739,p,1,0.017069410885752957
2.96,740,p,1,0.015967998231742515
2.9640000000000004,741,p,1,0.017195290380267132
2.968,742,p,1,0.026522487426988626
2.9720000000000004,743,p,1,0.02537520367109122
2.976,744,p,1,0.019356698410834317
2.9800000000000004,745,p,1,0.019024791238751244
2.984,746,p,1,0.0153119759917182
2.9880000000000004,747,p,1,0.010996719287938146
2.992,748,na,0,0.006314005180896191
2.9960000000000004,749,na,0,0.004890272132667502
3.0,750,na,0,0.003822864307931019
3.0040000000000004,751,na,0,0.0015773080800623803
3.008,752,na,0,0.004662809996038385
3.0120000000000005,753,na,0,0.00012881762816438142
3.016,754,na,0,0.0024614030822758368
3.0200000000000005,755,na,0,0.0003498717924125174
3.024,756,na,0,0.004603758722434708
3.0280000000000005,757,a,2,0.004009702254103399
3.032,758,a,2,0.004356290728491132
3.036,759,a,2,-0.008060544245674374
3.04,760,a,2,0.017664890443823873
3.044,761,a,2,0.0710371252077104
3.048,762,a,2,0.16762252778969955
3.052,763,a,2,0.3265413556438558
3.056,764,a,2,0.5099367343009232
3.06,765,a,2,0.6761533246476368
3.064,766,a,2,0.7741872826599816
3.068,767,a,2,0.7516616000934259
3.072,768,a,2,0.5773193483075034
3.076,769,a,2,0.2769718292606148
3.08,770,a,2,-0.01005243005450149
3.084,771,a,2,-0.076842645619442
3.088,772,a,2,-0.11199496365839046
3.092,773,a,2,-0.13481147174052896
3.096,774,a,2,-0.11502075496838796
3.1,775,a,2,-0.09242728256823887
3.104,776,a,2,-0.0712269023153769
3.108,777,a,2,-0.04422646305172525
3.112,778,na,0,-0.020395504829943022
3.116,779,na,0,-0.003590939824848994
3.12,780,na,0,-0.0013757768640448888
3.124,781,na,0,-0.00024586574638005347
3.128,782,na,0,0.0038564735497978804
3.132,783,na,0,0.0072448178399448695
3.136,784,na,0,0.01290772465174465
3.14,785,na,0,0.014780051683857142
3.144,786,na,0,0.011295038994972308
3.148,787,na,0,0.01608054272958185
3.152,788,na,0,0.020770231124910814
3.156,789,na,0,0.025248247492784634
3.16,790,na,0,0.02768559940490643
3.164,791,t,3,0.027623803454812867
3.168,792,t,3,0.028424383498925388
3.172,793,t,3,0.03175144795045006
3.176,794,t,3,0.03807164624469661
3.18,795,t,3,0.043078354460329316
3.184,796,t,3,0.04508173412562737
3.188,797,t,3,0.04735714776696787
3.192,798,t,3,0.048775905574922195
3.196,799,t,3,0.0520762997704995
3.2,800,t,3,0.05407533547452458
3.204,801,t,3,0.055824905297913716
3.208,802,t,3,0.059734679507191815
3.212,803,t,3,0.060782150636339696
3.216,804,t,3,0.0668380312525854
3.22,805,t,3,0.07446866889678655
3.224,806,t,3,0.07671244106405099
3.228,807,t,3,0.07804627588089415
3.232,808,t,3,0.08100150277471915
3.236,809,t,3,0.09031654377592643
3.24,810,t,3,0.09579216921839102
3.244,811,t,3,0.10222904203648725
3.248,812,t,3,0.10545357764916005
3.2520000000000002,813,t,3,0.11461346871111597
3.2560000000000002,814,t,3,0.12630581693957338
3.2600000000000002,815,t,3,0.13979954234928743
3.2640000000000002,816,t,3,0.14742521187327484
3.2680000000000002,817,t,3,0.15154470122802918
3.2720000000000002,818,t,3,0.1570542257620547
3.2760000000000002,819,t,3,0.1687877535428606
3.2800000000000002,820,t,3,0.1818170360805999
3.2840000000000003,821,t,3,0.19735560970440347
3.2880000000000003,822,t,3,0.20431079805135552
3.2920000000000003,823,t,3,0.2082795785859777
3.2960000000000003,824,t,3,0.21036545811045007
3.3000000000000003,825,t,3,0.2173261728966385
3.3040000000000003,826,t,3,0.22053540316978934
3.3080000000000003,827,t,3,0.22391883054962677
3.3120000000000003,828,t,3,0.21987194885896785
3.3160000000000003,829,t,3,0.2188043984598025
3.3200000000000003,830,t,3,0.21355778998797686
3.3240000000000003,831,t,3,0.1985816869067704
3.3280000000000003,832,t,3,0.18758548230270644
3.3320000000000003,833,t,3,0.17062567495928144
3.3360000000000003,834,t,3,0.15294016035577018
3.3400000000000003,835,t,3,0.13860718319046275
3.3440000000000003,836,t,3,0.11959803510181394
3.3480000000000003,837,t,3,0.10401794641854221
3.3520000000000003,838,t,3,0.08822191920229645
3.3560000000000003,839,t,3,0.07256676357025366
3.3600000000000003,840,t,3,0.06030868177973937
3.3640000000000003,841,t,3,0.04648396776916874
3.3680000000000003,842,t,3,0.0393667320283416
3.3720000000000003,843,t,3,0.03280974903158437
3.3760000000000003,844,t,3,0.032335720819651394
3.3800000000000003,845,t,3,0.02927767867168908
3.3840000000000003,846,na,0,0.027145307067825825
3.3880000000000003,847,na,0,0.016182863596619745
3.3920000000000003,848,na,0,0.013621725377893263
3.3960000000000004,849,na,0,0.013940547905573794
3.4000000000000004,850,na,0,0.01643608238298875
3.4040000000000004,851,na,0,0.016547086291592034
3.4080000000000004,852,na,0,0.013055304108116792
3.4120000000000004,853,na,0,0.013472565901378448
3.4160000000000004,854,na,0,0.012354434552662314
3.4200000000000004,855,na,0,0.007745913751837589
3.424,856,na,0,0.005402718974507752
3.428,857,na,0,0.004906279584951017
3.432,858,na,0,0.0056531645790248155
3.436,859,na,0,0.007000845540871115
3.44,860,na,0,0.010245563044807015
3.444,861,na,0,0.010331948733032977
3.448,862,na,0,0.0055737735288049865
3.452,863,na,0,0.0033983015477838537
3.456,864,na,0,-0.0010595540068419156
3.46,865,na,0,0.0014348533908103832
3.464,866,na,0,0.005362649667436995
3.468,867,na,0,0.006833366492867646
3.472,868,na,0,0.0027341892576895873
3.476,869,na,0,0.001358732110667782
3.48,870,na,0,0.0007283970574146082
3.484,871,na,0,0.00019369465512065462
3.488,872,na,0,0.001220351209101787
3.492,873,na,0,0.00329905052189264
3.496,874,na,0,0.003019181058965648
3.5,875,na,0,0.0034575940039524976
3.504,876,na,0,0.0012249091007069638
3.508,877,na,0,0.0019613530837999486
3.512,878,na,0,0.0032997874105646207
3.516,879,na,0,0.003106918294515581
3.52,880,na,0,0.002287222973490486
3.524,881,na,0,0.0017480428369200242
3.528,882,na,0,0.0018646411927163286
3.532,883,na,0,0.0030626466514433836
3.536,884,na,0,0.002073256769129092
3.54,885,na,0,0.0030171206976827374
3.544,886,na,0,0.0015830264831883597
3.548,887,na,0,0.002053110250770803
3.552,888,na,0,0.0005355492295301773
3.556,889,na,0,-0.0014404267956537723
3.56,890,na,0,-0.004519595913703574
3.564,891,na,0,-0.004224258292563136
3.568,892,na,0,-0.00486356282576536
3.572,893,na,0,-0.009437160667738554
3.576,894,na,0,-0.008684777467128965
3.58,895,na,0,-0.00796592610013617
3.584,896,na,0,-0.008560921369753817
3.588,897,na,0,-0.0030236245138275763
3.592,898,na,0,-0.00380754472169067
3.596,899,na,0,-0.007365886046960412
3.6,900,na,0,-0.00699970179604257
3.604,901,na,0,-0.005721060202046386
3.608,902,na,0,-0.0034697124618721887
3.612,903,na,0,-0.005909109544930186
3.616,904,na,0,-0.0098167146363136
3.62,905,na,0,-0.010450466209063506
3.624,906,na,0,-0.010442226587967207
3.628,907,na,0,-0.01010473206174994
3.632,908,na,0,-0.012617708779081761
3.636,909,na,0,-0.009645702352099057
3.64,910,na,0,-0.011577224962911976
3.644,911,na,0,-0.011192131394872263
3.648,912,na,0,-0.009174753629016175
3.652,913,na,0,-0.011589193757645899
3.656,914,na,0,-0.009837453190736619
3.66,915,na,0,-0.011130662467102172
3.664,916,na,0,-0.013147334460750074
3.668,917,na,0,-0.011021699118115704
3.672,918,na,0,-0.010042997862496942
3.676,919,na,0,-0.0087361967332541
3.68,920,na,0,-0.016649906720186902
3.684,921,na,0,-0.017560095529469015
3.688,922,na,0,-0.015583052609012623
3.692,923,na,0,-0.0172860516903394
3.696,924,na,0,-0.01803854092911904
3.7,925,na,0,-0.017818438983514207
