time,index,label,train_label,wave_form
3.672,918,na,0,-0.05497728677446021
3.676,919,na,0,-0.05237798004562429
3.68,920,na,0,-0.05548581845684189
3.684,921,na,0,-0.05710879386450986
3.688,922,na,0,-0.05869648413130454
3.692,923,na,0,-0.05764143755014232
3.696,924,na,0,-0.058672286697357405
3.7,925,na,0,-0.058140029124749394
3.704,926,na,0,-0.05899007529011353
3.708,927,na,0,-0.057507017844329454
3.712,928,na,0,-0.058692238829987926
3.716,929,na,0,-0.058453323384688366
3.72,930,na,0,-0.05666144385889677
3.724,931,a,2,-0.039870849734949296
3.728,932,a,2,-0.06043891960667736
3.732,933,a,2,-0.055142174376514884
3.736,934,a,2,-0.07590585428062893
3.74,935,a,2,-0.07353219396124541
3.744,936,a,2,-0.004457562470204482
3.748,937,a,2,0.03588178992080786
3.7520000000000002,938,a,2,0.05176423545287618
3.7560000000000002,939,a,2,0.05382587439733941
3.7600000000000002,940,a,2,0.05988888968285079
3.7640000000000002,941,a,2,0.07730307020733804
3.7680000000000002,942,a,2,-0.06625356708283338
3.7720000000000002,943,a,2,-0.14895818435728375
3.7760000000000002,944,a,2,-0.17060366798684076
3.7800000000000002,945,a,2,-0.14207817801697517
3.7840000000000003,946,a,2,-0.15091002296109995
3.7880000000000003,947,a,2,-0.1612311861528437
3.7920000000000003,948,a,2,-0.11563777948513107
3.796,949,a,2,-0.1429325987517811
3.8,950,a,2,-0.1285779360114307
3.804,951,a,2,-0.11315238743255798
3.808,952,a,2,-0.08394305395667646
3.812,953,na,0,-0.0846066875050426
3.816,954,na,0,-0.0705984602907625
3.82,955,na,0,-0.07373665736846063
3.824,956,na,0,-0.07084460761943702
3.828,957,na,0,-0.07336981603850598
3.832,958,na,0,-0.07096016750909108
3.836,959,na,0,-0.06919511829180233
3.84,960,na,0,-0.06087274470971229
3.844,961,na,0,-0.05950186044468805
3.848,962,na,0,-0.057444433853867556
3.852,963,na,0,-0.06088575499379081
3.856,964,na,0,-0.06284273704100661
3.86,965,na,0,-0.06576296850253208
3.864,966,na,0,-0.06440126332582047
3.868,967,na,0,-0.0618012924064181
3.872,968,na,0,-0.05420436758802465
3.876,969,na,0,-0.05219245880625156
3.88,970,na,0,-0.050707289547680744
3.884,971,na,0,-0.05363364249699053
3.888,972,na,0,-0.05605747861083496
3.892,973,na,0,-0.05854835518158326
3.896,974,na,0,-0.05765575719602896
3.9,975,na,0,-0.05660109617650134
3.904,976,na,0,-0.05273632957140889
3.908,977,na,0,-0.05196590580414883
3.912,978,na,0,-0.05078554976084295
3.916,979,na,0,-0.05150806675422569
3.92,980,na,0,-0.05075522803277173
3.924,981,t,3,-0.04948027145738504
3.928,982,t,3,-0.04561975912034865
3.932,983,t,3,-0.035603240229734434
3.936,984,t,3,-0.01825723416381984
3.94,985,t,3,-0.013240659485933157
3.944,986,t,3,-0.014997015271421082
3.948,987,t,3,-0.01295368782314199
3.952,988,t,3,-0.006232323674930058
3.956,989,t,3,-0.003475137693729596
3.96,990,t,3,-0.002627995707243565
3.964,991,t,3,0.0003455456445745654
3.968,992,t,3,0.00791314467111249
3.972,993,t,3,0.010426862013125959
3.976,994,t,3,0.011561669101627719
3.98,995,t,3,0.012934726124686427
3.984,996,t,3,0.016490959632677143
3.988,997,t,3,0.01755306985988316
3.992,998,t,3,0.01831934677296378
3.996,999,t,3,0.014017547632542579
4.0,1000,t,3,0.007981698123516432
4.004,1001,t,3,0.0024913009382687796
4.008,1002,t,3,-0.0010240375971295173
4.0120000000000005,1003,t,3,-0.0049255221138561735
4.016,1004,t,3,-0.008120893541752558
4.02,1005,t,3,-0.013884918890385171
4.024,1006,t,3,-0.020171473706382705
4.0280000000000005,1007,t,3,-0.024180014584990386
4.032,1008,t,3,-0.02362107515189072
4.036,1009,t,3,-0.031420801517340384
4.04,1010,t,3,-0.04429217487163845
4.0440000000000005,1011,t,3,-0.05485109127373929
4.048,1012,na,0,-0.061314123764579224
4.052,1013,na,0,-0.06490931192146912
4.056,1014,na,0,-0.064948057927767
4.0600000000000005,1015,na,0,-0.06540222968470685
4.064,1016,na,0,-0.0648683187026874
4.068,1017,na,0,-0.06342480311387137
4.072,1018,na,0,-0.059897131652927184
4.0760000000000005,1019,na,0,-0.05886478942106366
4.08,1020,na,0,-0.05782762635263905
4.084,1021,na,0,-0.05865284776675456
4.088,1022,na,0,-0.05564299139127668
4.0920000000000005,1023,na,0,-0.0516486730669713
4.096,1024,na,0,-0.05117808844663996
4.1,1025,na,0,-0.05649845803984422
4.104,1026,na,0,-0.06717285319778324
4.1080000000000005,1027,na,0,-0.07220765424961995
4.112,1028,na,0,-0.07192682868087029
4.116,1029,na,0,-0.06831135352220874
4.12,1030,na,0,-0.06161713469555042
4.1240000000000006,1031,na,0,-0.056763982765429176
4.128,1032,na,0,-0.053050524667816505
4.132,1033,na,0,-0.05166188766764424
4.136,1034,na,0,-0.051072570990507306
4.140000000000001,1035,na,0,-0.05123696543086179
4.144,1036,na,0,-0.05107613019382357
4.148,1037,na,0,-0.05122951595299295
4.152,1038,na,0,-0.051226386448716736
4.156000000000001,1039,na,0,-0.05519737527560376
4.16,1040,na,0,-0.061483422642666916
4.164,1041,na,0,-0.06474667582619639
4.168,1042,na,0,-0.06503715973860191
4.172000000000001,1043,na,0,-0.06325096220067947
4.176,1044,na,0,-0.060090840291126386
4.18,1045,na,0,-0.058635133591414854
4.184,1046,na,0,-0.05812862666483362
4.188000000000001,1047,na,0,-0.05816508020022359
4.192,1048,na,0,-0.05831290232064005
4.196,1049,na,0,-0.05881051323721222
4.2,1050,na,0,-0.05801762370268982
4.204000000000001,1051,na,0,-0.058279434985108326
4.208,1052,na,0,-0.05806280019828653
4.212,1053,na,0,-0.05825329923472394
4.216,1054,na,0,-0.058151564852099685
4.220000000000001,1055,na,0,-0.06023463490837826
4.224,1056,na,0,-0.06331296965384764
4.228,1057,na,0,-0.061208129237807433
4.232,1058,na,0,-0.054700906140648584
4.236000000000001,1059,na,0,-0.051722791538615684
4.24,1060,na,0,-0.05115552885752882
4.244,1061,na,0,-0.05319861553232923
4.248,1062,na,0,-0.05661698303052865
4.252000000000001,1063,na,0,-0.06211771455971282
4.256,1064,na,0,-0.06843873406904663
4.26,1065,na,0,-0.06974636840473052
4.264,1066,na,0,-0.06712309218095916
4.268000000000001,1067,na,0,-0.06561732575198234
4.272,1068,na,0,-0.06507261925581151
4.276,1069,na,0,-0.05992202904822393
4.28,1070,na,0,-0.04939990270698004
4.284000000000001,1071,na,0,-0.04458714611017368
4.288,1072,na,0,-0.04420912254255467
4.292,1073,na,0,-0.046157491976247286
4.296,1074,na,0,-0.049490113934520436
4.300000000000001,1075,na,0,-0.05111997309489117
4.304,1076,na,0,-0.05111987598940237
4.308,1077,na,0,-0.051196269086166916
4.311999999999999,1078,na,0,-0.05111639442777509
4.316,1079,na,0,-0.05119546377358416
4.32,1080,na,0,-0.051117928409525705
4.324,1081,na,0,-0.05119368875179166
4.327999999999999,1082,na,0,-0.051119831430507315
4.332,1083,na,0,-0.051191700877229185
4.336,1084,na,0,-0.0511218798887105
4.34,1085,na,0,-0.05118960852947089
4.343999999999999,1086,na,0,-0.05112400360882975
4.348,1087,na,0,-0.051187463239795096
4.352,1088,na,0,-0.051126162528691926
4.356,1089,na,0,-0.05118529735564148
4.359999999999999,1090,na,0,-0.05112832953771505
4.364,1091,na,0,-0.05118313459267238
4.368,1092,na,0,-0.051130482851199345
4.372,1093,na,0,-0.051180996030710184
4.3759999999999994,1094,na,0,-0.051132601014014636
4.38,1095,na,0,-0.05117890449850226
4.384,1096,na,0,-0.05113465886669072
4.388,1097,na,0,-0.05117688841618634
4.3919999999999995,1098,na,0,-0.05113662384594098
4.396,1099,na,0,-0.05117498527554549
4.4,1100,na,0,-0.05113845280606232
4.404,1101,na,0,-0.05117324541695416
4.4079999999999995,1102,na,0,-0.05114007986818323
4.412,1103,na,0,-0.051171802363743524
4.416,1104,na,0,-0.05114095117145521
4.42,1105,na,0,-0.05117476995599411
4.4239999999999995,1106,na,0,-0.0510667833029453
4.428,1107,na,0,-0.04918327062852745
4.432,1108,na,0,-0.04626304905302228
4.436,1109,na,0,-0.04855517280305048
4.4399999999999995,1110,na,0,-0.05452750247746334
4.444,1111,na,0,-0.05768979087877796
4.448,1112,na,0,-0.05807071738991979
4.452,1113,na,0,-0.05621354859333809
4.4559999999999995,1114,na,0,-0.05309539784636118
4.46,1115,na,0,-0.05164408483297798
4.464,1116,na,0,-0.051048249785198715
4.468,1117,na,0,-0.051375832055185436
4.4719999999999995,1118,p,1,-0.04950207426093873
4.476,1119,p,1,-0.046421447592755384
4.48,1120,p,1,-0.046442032589887564
4.484,1121,p,1,-0.042474875219227035
4.4879999999999995,1122,p,1,-0.029466128010022533
4.492,1123,p,1,-0.024424439392155394
4.496,1124,p,1,-0.03133582232098667
4.5,1125,p,1,-0.03575738140871271
4.504,1126,p,1,-0.040056064370714954
4.508,1127,p,1,-0.035013701477714425
4.5120000000000005,1128,p,1,-0.032718872720140915
4.516,1129,p,1,-0.028728352585948382
4.52,1130,p,1,-0.01806619804639138
4.524,1131,p,1,-0.005409798636644837
4.5280000000000005,1132,p,1,0.00782076645201147
4.532,1133,p,1,0.012678896815589119
4.536,1134,p,1,-0.0059183487176629555
4.54,1135,p,1,-0.02239408218109939
4.5440000000000005,1136,p,1,-0.032528683049633446
4.548,1137,p,1,-0.034854257295119394
4.552,1138,p,1,-0.0351884445220491
4.556,1139,p,1,-0.03302463161376526
4.5600000000000005,1140,p,1,-0.02921231045468428
4.564,1141,p,1,-0.02979361294250753
4.568,1142,p,1,-0.031238213097629565
4.572,1143,p,1,-0.03738537641240254
4.5760000000000005,1144,p,1,-0.04953534150346114
4.58,1145,na,0,-0.05188842829065218
4.584,1146,na,0,-0.05551840871776108
4.588,1147,na,0,-0.053771597899862855
4.5920000000000005,1148,na,0,-0.047738582476578265
4.596,1149,na,0,-0.04733082831274385
4.6,1150,na,0,-0.04585369082624336
4.604,1151,na,0,-0.044443004941723395
4.6080000000000005,1152,na,0,-0.047590086510423214
4.612,1153,na,0,-0.05067370563319983
4.616,1154,na,0,-0.046740879110686855
4.62,1155,na,0,-0.053953066520799654
4.6240000000000006,1156,na,0,-0.05417903195597535
4.628,1157,na,0,-0.049442042654041785
4.632,1158,na,0,-0.0343554632465933
4.636,1159,a,2,-0.051212921877319836
4.640000000000001,1160,a,2,-0.038344460850488996
4.644,1161,a,2,-0.046379711958631685
4.648,1162,a,2,-0.05234766061541109
4.652,1163,a,2,-0.05375259337956398
4.656000000000001,1164,a,2,-0.06150801141353238
4.66,1165,a,2,-0.06392983997057257
4.664,1166,a,2,-0.005887328750496227
4.668,1167,a,2,0.02030892041695234
4.672000000000001,1168,a,2,0.04420728112183509
4.676,1169,a,2,0.07981675829616511
4.68,1170,a,2,0.05539106382651189
4.684,1171,a,2,0.05763018193851439
4.688000000000001,1172,a,2,-0.024885029276352874
4.692,1173,a,2,-0.08232893513260224
4.696,1174,a,2,-0.10556543484504544
4.7,1175,a,2,-0.10511921951595826
4.704000000000001,1176,a,2,-0.09709871032849626
4.708,1177,a,2,-0.11543430810304545
4.712,1178,a,2,-0.11322233041382251
4.716,1179,a,2,-0.11229850184630658
4.720000000000001,1180,a,2,-0.10997077904444758
4.724,1181,a,2,-0.10897448367896287
4.728,1182,a,2,-0.07826866366676966
4.732,1183,na,0,-0.07359938314905576
4.736000000000001,1184,na,0,-0.05719535077414436
4.74,1185,na,0,-0.055288701864204634
4.744,1186,na,0,-0.05381381607235319
4.748,1187,na,0,-0.04899070528273898
4.752000000000001,1188,na,0,-0.044788316918679585
4.756,1189,na,0,-0.042439780337497415
4.76,1190,na,0,-0.03891669037757788
4.764,1191,na,0,-0.04509389875077377
4.768000000000001,1192,na,0,-0.04463989677991425
4.772,1193,na,0,-0.04065713630559054
4.776,1194,na,0,-0.0389906534113434
4.78,1195,na,0,-0.042064919891846936
4.784000000000001,1196,na,0,-0.04671639602612749
4.788,1197,na,0,-0.044436227399591854
4.792,1198,na,0,-0.04148948513278583
4.796,1199,na,0,-0.04017334652035625
4.800000000000001,1200,na,0,-0.042704913673579425
4.804,1201,na,0,-0.04144755955294537
4.808,1202,na,0,-0.035060924489528286
4.812,1203,na,0,-0.031201776004023334
4.816000000000001,1204,na,0,-0.02730238045019311
4.82,1205,na,0,-0.028493303763757024
4.824,1206,na,0,-0.03501690591246045
4.827999999999999,1207,na,0,-0.03712222357018003
4.832,1208,na,0,-0.032843960016901215
4.836,1209,na,0,-0.02716988583315441
4.84,1210,na,0,-0.026076483135171313
4.843999999999999,1211,na,0,-0.030164296239167533
4.848,1212,na,0,-0.03281945185155147
4.852,1213,t,3,-0.023468923470842045
4.856,1214,t,3,-0.014785546332340272
4.859999999999999,1215,t,3,-0.013705293861948405
4.864,1216,t,3,-0.015632672745565016
4.868,1217,t,3,-0.015471681627055358
4.872,1218,t,3,-0.020643730182068384
4.8759999999999994,1219,t,3,-0.016204406119692864
4.88,1220,t,3,-0.007865658255509675
4.884,1221,t,3,0.001557528223532131
4.888,1222,t,3,0.010799588677029215
4.8919999999999995,1223,t,3,0.014060070142972956
4.896,1224,t,3,0.01854795582453679
4.9,1225,t,3,0.022323774449034488
4.904,1226,t,3,0.0264259922215678
4.9079999999999995,1227,t,3,0.03230358409370517
4.912,1228,t,3,0.044513131884091
4.916,1229,t,3,0.04913447950698261
4.92,1230,t,3,0.05858943750548163
4.9239999999999995,1231,t,3,0.05526651882073873
4.928,1232,t,3,0.045795208909879474
4.932,1233,t,3,0.03467820650909309
4.936,1234,t,3,0.033131077382454056
4.9399999999999995,1235,t,3,0.03077370652026122
4.944,1236,t,3,0.02697005355349192
4.948,1237,t,3,0.017588281074538498
4.952,1238,t,3,0.008174598431512112
4.9559999999999995,1239,t,3,0.0034695424000130573
4.96,1240,t,3,-0.0020429315803531098
4.964,1241,t,3,-0.01157489948349006
4.968,1242,na,0,-0.018268545809767694
4.9719999999999995,1243,na,0,-0.02413736932402042
4.976,1244,na,0,-0.02244903874743925
4.98,1245,na,0,-0.02170197967657269
4.984,1246,na,0,-0.022553595745547956
4.9879999999999995,1247,na,0,-0.0225958889006808
4.992000000000001,1248,na,0,-0.026985224925185937
4.996,1249,na,0,-0.032573695165112694
5.0,1250,na,0,-0.033706309182071355
5.004,1251,na,0,-0.03348498554638123
5.008000000000001,1252,na,0,-0.0355459169038619
5.0120000000000005,1253,na,0,-0.038961815290895895
5.016,1254,na,0,-0.03846451750702941
5.02,1255,na,0,-0.03733832142468787
5.024000000000001,1256,na,0,-0.03703833893128724
5.0280000000000005,1257,na,0,-0.037224365930824045
5.032,1258,na,0,-0.03720540966420781
5.036,1259,na,0,-0.04118513242645658
5.040000000000001,1260,na,0,-0.04746617590504317
5.0440000000000005,1261,na,0,-0.0507295681035748
5.048,1262,na,0,-0.05109410063993439
5.052,1263,na,0,-0.05122110051000607
5.056000000000001,1264,na,0,-0.05109429644461085
5.0600000000000005,1265,na,0,-0.05122148008303299
5.064,1266,na,0,-0.05095167430231796
5.068,1267,na,0,-0.04724244826579101
5.072000000000001,1268,na,0,-0.040777000609423214
5.0760000000000005,1269,na,0,-0.039673173898400756
5.08,1270,na,0,-0.042460434271597465
5.084,1271,na,0,-0.04411986094332585
5.087999999999999,1272,na,0,-0.044178839033212534
5.0920000000000005,1273,na,0,-0.04617650700810025
5.096,1274,na,0,-0.049480331504547996
5.1,1275,na,0,-0.05112694829936502
5.103999999999999,1276,na,0,-0.05104555369243075
5.1080000000000005,1277,na,0,-0.04921460997504252
5.112,1278,na,0,-0.04602096223909843
5.116,1279,na,0,-0.042624822480156394
5.119999999999999,1280,na,0,-0.03908745369423674
5.1240000000000006,1281,na,0,-0.037596964964465074
5.128,1282,na,0,-0.03710691228731042
5.132,1283,na,0,-0.03717441361115488
5.135999999999999,1284,na,0,-0.037036821130134824
5.140000000000001,1285,na,0,-0.03518487223480083
5.144,1286,na,0,-0.03216055120539916
5.148,1287,na,0,-0.03256883987409133
5.151999999999999,1288,na,0,-0.03547754058246062
5.156000000000001,1289,na,0,-0.03709417682146232
5.16,1290,na,0,-0.03711733284854251
5.164,1291,na,0,-0.037166733780448796
5.167999999999999,1292,na,0,-0.03711580249596969
5.172000000000001,1293,na,0,-0.037164810603156
5.176,1294,na,0,-0.03711797729534405
5.18,1295,na,0,-0.03716269423155896
5.183999999999999,1296,na,0,-0.03712002529664875
5.188000000000001,1297,na,0,-0.03716069169347368
5.192,1298,na,0,-0.037122004287865794
5.196,1299,na,0,-0.037158717147841754
5.199999999999999,1300,na,0,-0.03712399345697267
5.204000000000001,1301,na,0,-0.03715669156181706
5.208,1302,na,0,-0.037126078065399123
5.212,1303,na,0,-0.03715455853378703
5.215999999999999,1304,na,0,-0.037127948115345616
5.220000000000001,1305,na,0,-0.03715615596200957
5.224,1306,na,0,-0.037055305494490556
5.228,1307,na,0,-0.03516608965334115
5.231999999999999,1308,na,0,-0.03217944066369058
5.236000000000001,1309,na,0,-0.03255001142714385
5.24,1310,na,0,-0.035496448867647995
5.244,1311,na,0,-0.037072095606209506
5.247999999999999,1312,na,0,-0.037210639411030054
5.252000000000001,1313,na,0,-0.039129624014225504
5.256,1314,na,0,-0.04251168736025815
5.26,1315,na,0,-0.04407716692388104
5.263999999999999,1316,na,0,-0.04415070747033756
5.268000000000001,1317,na,0,-0.044153901160406746
5.272,1318,na,0,-0.04400277280639188
5.276,1319,na,0,-0.0401796018001544
5.279999999999999,1320,na,0,-0.03375322636809118
5.284000000000001,1321,na,0,-0.03062189197893007
5.288,1322,na,0,-0.030208811170069117
5.292,1323,na,0,-0.032110056319655036
5.295999999999999,1324,na,0,-0.03544434778451191
5.300000000000001,1325,na,0,-0.03507376470532803
5.304,1326,na,0,-0.03213025328068788
5.308,1327,na,0,-0.03054484080080189
5.311999999999999,1328,na,0,-0.030144018034670775
5.316000000000001,1329,na,0,-0.030120868055380973
5.32,1330,na,0,-0.03007578283151454
5.324,1331,na,0,-0.028132766493683653
5.327999999999999,1332,na,0,-0.02512700601913446
5.332000000000001,1333,na,0,-0.0235295607157233
5.336,1334,na,0,-0.023144233039915123
5.34,1335,na,0,-0.023451926900680344
5.343999999999999,1336,na,0,-0.023152961696048545
5.348000000000001,1337,na,0,-0.02308588747510303
5.352,1338,na,0,-0.023318549691524068
5.356,1339,na,0,-0.02701704053975818
5.359999999999999,1340,na,0,-0.03374670968209159
5.364000000000001,1341,na,0,-0.03722339183333376
5.368,1342,na,0,-0.03699134497349263
5.372,1343,na,0,-0.03521353595797782
5.3759999999999994,1344,na,0,-0.03206982252066243
5.380000000000001,1345,na,0,-0.030593156895151574
5.384,1346,na,0,-0.030195125682458922
5.388,1347,na,0,-0.030700744358546934
5.3919999999999995,1348,p,1,-0.030078046610767514
5.396000000000001,1349,p,1,-0.030541496843290196
5.4,1350,p,1,-0.0260514330461244
5.404,1351,p,1,-0.018863930422877026
5.4079999999999995,1352,p,1,-0.018677483659771166
5.412000000000001,1353,p,1,-0.017896267242250623
5.416,1354,p,1,-0.012223347686411387
5.42,1355,p,1,-0.012016813339857612
5.4239999999999995,1356,p,1,-0.02223162463311335
5.428000000000001,1357,p,1,-0.021352738899182898
5.432,1358,p,1,-0.012056754588340142
5.436,1359,p,1,0.0008032662186698417
5.4399999999999995,1360,p,1,0.00606930018798372
5.444000000000001,1361,p,1,0.00658807719007159
5.448,1362,p,1,0.008067007646094386
5.452,1363,p,1,0.008216649825578185
5.4559999999999995,1364,p,1,0.007289091767432689
5.460000000000001,1365,p,1,0.013521410193960208
5.464,1366,p,1,0.00820221874727163
5.468,1367,p,1,0.003832522244044526
5.4719999999999995,1368,p,1,0.0040726354045159075
5.476000000000001,1369,p,1,0.005848853202138223
5.48,1370,p,1,0.0058286063459167935
5.484,1371,p,1,0.0032401646433748597
5.4879999999999995,1372,p,1,-0.0026896884909327185
5.492000000000001,1373,p,1,-0.008509043529581886
5.496,1374,p,1,-0.009960961552658132
5.5,1375,p,1,-0.012074419392625924
5.504,1376,p,1,-0.018276313691112437
5.508000000000001,1377,p,1,-0.017228978774852705
5.5120000000000005,1378,p,1,-0.02058644355434899
5.516,1379,p,1,-0.022273399333306465
5.52,1380,na,0,-0.023415221076427076
5.524000000000001,1381,na,0,-0.025352746956302002
5.5280000000000005,1382,na,0,-0.024962667116058396
5.532,1383,na,0,-0.02373143473192653
5.536,1384,na,0,-0.026961697003159868
5.540000000000001,1385,na,0,-0.03140953295185246
5.5440000000000005,1386,na,0,-0.031183292015526515
5.548,1387,na,0,-0.035638746027762166
5.552,1388,na,0,-0.030165833260179235
5.556000000000001,1389,na,0,-0.025037062517983932
5.5600000000000005,1390,na,0,-0.01542781272041632
5.564,1391,a,2,-0.015065089215387174
5.568,1392,a,2,-0.010102254102199174
5.572000000000001,1393,a,2,-0.01434032195809544
5.5760000000000005,1394,a,2,-0.02646921332215013
5.58,1395,a,2,-0.025233541250961167
5.584,1396,a,2,-0.04320668649841219
5.588000000000001,1397,a,2,-0.03830994181189975
5.5920000000000005,1398,a,2,0.019304329676589623
5.596,1399,a,2,0.04516331950401836
5.6,1400,a,2,0.06843828531812013
5.603999999999999,1401,a,2,0.1060498953484256
5.6080000000000005,1402,a,2,0.1155040179692912
5.612,1403,a,2,0.10203588003091094
5.616,1404,a,2,0.011247877969244827
5.619999999999999,1405,a,2,-0.0788757515892886
5.6240000000000006,1406,a,2,-0.09252531178522846
5.628,1407,a,2,-0.07006462195522047
5.632,1408,a,2,-0.07013003542209781
5.635999999999999,1409,a,2,-0.1009778362924804
5.640000000000001,1410,a,2,-0.09748493567156691
5.644,1411,a,2,-0.09791501763438355
5.648,1412,a,2,-0.11164014043378837
5.651999999999999,1413,a,2,-0.09419887534446014
5.656000000000001,1414,a,2,-0.07636392954939474
5.66,1415,na,0,-0.03934742581833194
5.664,1416,na,0,-0.02883540059569588
5.667999999999999,1417,na,0,-0.0402130873922781
5.672000000000001,1418,na,0,-0.039109316160385724
5.676,1419,na,0,-0.03144188161959598
5.68,1420,na,0,-0.020072579657643325
5.683999999999999,1421,na,0,-0.016538450042250408
5.688000000000001,1422,na,0,-0.016475730757340466
5.692,1423,na,0,-0.019671972895584144
5.696,1424,na,0,-0.01316933532077668
5.699999999999999,1425,na,0,-0.008099047724401339
5.704000000000001,1426,na,0,-0.008844969663438349
5.708,1427,na,0,-0.00997119945496312
5.712,1428,na,0,-0.00842920997074681
5.715999999999999,1429,na,0,-0.006650145369932295
5.720000000000001,1430,na,0,-0.010218403049715323
5.724,1431,na,0,-0.013441453517521008
5.728,1432,na,0,-0.02035745154857521
5.731999999999999,1433,na,0,-0.020156792940958554
5.736000000000001,1434,na,0,-0.014094145746469326
5.74,1435,na,0,-0.011808497587339623
5.744,1436,na,0,-0.011313325603051073
5.747999999999999,1437,t,3,-0.01440007335205155
5.752000000000001,1438,t,3,-0.020863453865383158
5.756,1439,t,3,-0.019141734075908624
5.76,1440,t,3,-0.008413513296186198
5.763999999999999,1441,t,3,0.0006652122393542072
5.768000000000001,1442,t,3,0.0021645625637838296
5.772,1443,t,3,-0.0019103939305479003
5.776,1444,t,3,-0.0047987202461194445
5.779999999999999,1445,t,3,0.002956791641885809
5.784000000000001,1446,t,3,0.007643255970642242
5.788,1447,t,3,0.010906690975902973
5.792,1448,t,3,0.015432283772872615
5.795999999999999,1449,t,3,0.022262463986886652
5.800000000000001,1450,t,3,0.024138149849348776
5.804,1451,t,3,0.028764477889738807
5.808,1452,t,3,0.03084672109872745
5.811999999999999,1453,t,3,0.035105462360519236
5.816000000000001,1454,t,3,0.04046405444811019
5.82,1455,t,3,0.042028869003696435
5.824,1456,t,3,0.04670203893086288
5.827999999999999,1457,t,3,0.054489374669272096
5.832000000000001,1458,t,3,0.06513111817538099
5.836,1459,t,3,0.07042006833995827
5.84,1460,t,3,0.07602036474546528
5.843999999999999,1461,t,3,0.07574742684563114
5.848000000000001,1462,t,3,0.08125698586689147
5.852,1463,t,3,0.08168712945747346
5.856,1464,t,3,0.08274113392045972
5.859999999999999,1465,t,3,0.07259700001339928
5.864000000000001,1466,t,3,0.06426528758116834
5.868,1467,t,3,0.059210097763219914
5.872,1468,t,3,0.05496862908171834
5.8759999999999994,1469,t,3,0.04567788506234435
5.880000000000001,1470,t,3,0.036077286225983794
5.884,1471,t,3,0.033564019260825716
5.888,1472,t,3,0.031624848230051565
5.8919999999999995,1473,t,3,0.023626453682121202
5.896000000000001,1474,t,3,0.016534285939024677
5.9,1475,t,3,0.010305767804924267
5.904,1476,t,3,0.012310391594707017
5.9079999999999995,1477,t,3,0.010721479907263484
5.912000000000001,1478,t,3,0.0066154255013659855
5.916,1479,t,3,0.005709901367834464
5.92,1480,na,0,0.0007740725523623439
5.9239999999999995,1481,na,0,-0.004437049279141047
5.928000000000001,1482,na,0,-0.005737708151747097
5.932,1483,na,0,-0.005435695060233979
5.936,1484,na,0,-0.006953202734218985
5.9399999999999995,1485,na,0,-0.009142083455259445
5.944000000000001,1486,na,0,-0.00896178665495919
5.948,1487,na,0,-0.007185675110409511
5.952,1488,na,0,-0.004176434305286989
5.9559999999999995,1489,na,0,-0.006542881245739864
5.960000000000001,1490,na,0,-0.012453167827960375
5.964,1491,na,0,-0.015662466501726875
5.968,1492,na,0,-0.016083789413880938
5.9719999999999995,1493,na,0,-0.016154982132116334
5.976000000000001,1494,na,0,-0.016082955304751966
5.98,1495,na,0,-0.01615288601797446
5.984,1496,na,0,-0.01601391193239499
5.9879999999999995,1497,na,0,-0.014162954634632241
5.992000000000001,1498,na,0,-0.011066443998740261
5.996,1499,na,0,-0.009559252144437619
6.0,1500,na,0,-0.009083233624761752
6.004,1501,na,0,-0.009132987594729742
6.008000000000001,1502,na,0,-0.009087453140936973
6.0120000000000005,1503,na,0,-0.009132906927610452
6.016,1504,na,0,-0.0090860584177989
6.02,1505,na,0,-0.009134791560364865
6.024000000000001,1506,na,0,-0.009140858499850066
6.0280000000000005,1507,na,0,-0.011259169440127783
6.032,1508,na,0,-0.014773294755013471
6.036,1509,na,0,-0.01258955146686704
6.040000000000001,1510,na,0,-0.005609384613504139
6.0440000000000005,1511,na,0,-0.0006295284031461507
6.048,1512,na,0,0.002789497907301325
6.052,1513,na,0,0.000514639022222076
6.056000000000001,1514,na,0,-0.00550020762625345
6.0600000000000005,1515,na,0,-0.008594273017720644
6.064,1516,na,0,-0.008981731175786092
6.068,1517,na,0,-0.0018532297813805543
6.072000000000001,1518,na,0,0.012038532991887556
6.0760000000000005,1519,na,0,0.018272083221429366
6.08,1520,na,0,0.018046688170154885
6.084,1521,na,0,0.01349936059420555
6.088000000000001,1522,na,0,0.002851152624216121
6.0920000000000005,1523,na,0,-0.002039034729552887
6.096,1524,na,0,-0.002010347000215583
6.1,1525,na,0,0.003155075520440886
6.103999999999999,1526,na,0,0.013677941480598817
6.1080000000000005,1527,na,0,0.018340031103188673
6.112,1528,na,0,0.01822669976878222
6.116,1529,na,0,0.020221461495776118
6.119999999999999,1530,na,0,0.02322688954067762
6.1240000000000006,1531,na,0,0.021630655849958404
6.128,1532,na,0,0.015322738573254512
6.132,1533,na,0,0.008493079037025255
6.135999999999999,1534,na,0,0.0015358043878945724
6.140000000000001,1535,na,0,0.00042060743737600036
6.144,1536,na,0,0.0028757594237078196
6.148,1537,na,0,0.004525492202778091
6.151999999999999,1538,na,0,0.004791764794589437
6.156000000000001,1539,na,0,0.0029674735958043303
6.16,1540,na,0,-0.0005168798593302938
6.164,1541,na,0,-0.0019823658577224593
6.167999999999999,1542,na,0,-0.0020825938594223998
6.172000000000001,1543,na,0,-6.897206187579172e-05
6.176,1544,na,0,0.0029408981035473746
6.18,1545,na,0,0.0065155267217204375
