time,index,label,train_label,wave_form
1.2,300,t,3,0.028264619907564754
1.204,301,t,3,0.02268492993341051
1.208,302,t,3,0.018058857199286786
1.212,303,t,3,0.01495879319403046
1.216,304,t,3,0.013915280420466775
1.22,305,t,3,0.011705035831983589
1.224,306,t,3,0.009985796269567476
1.228,307,t,3,0.009767560559239082
1.232,308,t,3,0.009530060153200827
1.236,309,t,3,0.0030413870989655324
1.24,310,t,3,0.00033337867140706694
1.244,311,na,0,-0.003042818829652245
1.248,312,na,0,-0.007243027594811908
1.252,313,na,0,-0.008283361238337618
1.256,314,na,0,-0.007940711050424043
1.26,315,na,0,-0.00639720163712637
1.264,316,na,0,-0.005061031251547507
1.268,317,na,0,-0.004591611637290796
1.272,318,na,0,-0.005240966943711311
1.276,319,na,0,-0.008519984089744423
1.28,320,na,0,-0.011590473225403011
1.284,321,na,0,-0.014054600990522779
1.288,322,na,0,-0.015276945334538264
1.292,323,na,0,-0.01590195492600622
1.296,324,na,0,-0.01580272714235485
1.3,325,na,0,-0.015983680394829062
1.304,326,na,0,-0.015772516032311154
1.308,327,na,0,-0.01602227048058134
1.312,328,na,0,-0.015393476873047821
1.316,329,na,0,-0.01400115890805567
1.32,330,na,0,-0.012257510150853064
1.324,331,na,0,-0.012243817194883051
1.328,332,na,0,-0.011931072176412653
1.332,333,na,0,-0.012340326763025284
1.336,334,na,0,-0.010796718827118927
1.34,335,na,0,-0.006408812551791827
1.344,336,na,0,-0.0015818114564443634
1.348,337,na,0,0.0009286827174658115
1.352,338,na,0,0.0019388527673736293
1.356,339,na,0,-0.0011880860639126227
1.36,340,na,0,-0.0034958799456182832
1.3639999999999999,341,na,0,-0.004694341909839401
1.3679999999999999,342,na,0,-0.004328478949124442
1.3719999999999999,343,na,0,-0.004762718640019125
1.376,344,na,0,-0.004302707326044055
1.38,345,na,0,-0.004786371645975938
1.384,346,na,0,-0.004278106720779581
1.388,347,na,0,-0.004812745163383652
1.392,348,na,0,-0.004249487256554069
1.396,349,na,0,-0.0048440311374543885
1.4,350,na,0,-0.00421509013635982
1.404,351,na,0,-0.004882022422659724
1.408,352,na,0,-0.0041730342513817565
1.412,353,na,0,-0.0049283467883511865
1.416,354,na,0,-0.004123675954983893
1.42,355,na,0,-0.004970711579593191
1.424,356,na,0,-0.004414794953760472
1.428,357,na,0,-0.00708156695978604
1.432,358,na,0,-0.007777698370320713
1.436,359,na,0,-0.011052318054225635
1.44,360,na,0,-0.010975840052129184
1.444,361,na,0,-0.013135742373950727
1.448,362,a,2,-0.010732290661216743
1.452,363,a,2,-0.014360923307402775
1.456,364,a,2,0.007691951308903006
1.46,365,a,2,0.015599989059308511
1.464,366,a,2,0.00848149494804314
1.468,367,a,2,0.0028830292303526905
1.472,368,a,2,0.002106337821005839
1.476,369,a,2,0.0032097132494513497
1.48,370,a,2,0.009817294817585927
1.484,371,a,2,0.0214839575813937
1.488,372,a,2,0.02039338975387077
1.492,373,a,2,0.022549645066773344
1.496,374,a,2,0.035926858575156984
1.5,375,a,2,0.01007789269860546
1.504,376,a,2,-0.00305320157736643
1.508,377,a,2,-0.06353299696469122
1.512,378,a,2,-0.13140990467202923
1.516,379,a,2,-0.10918156343390491
1.52,380,a,2,-0.08595267733610627
1.524,381,a,2,-0.09282844958858193
1.528,382,a,2,-0.08515810776730934
1.532,383,a,2,-0.04595557415981375
1.536,384,na,0,-0.009589781624314493
1.54,385,na,0,-0.004091765945072698
1.544,386,na,0,-0.003978859930799304
1.548,387,na,0,-0.003485771182416913
1.552,388,na,0,-0.005129283100811673
1.556,389,na,0,-0.008429164466729425
1.56,390,na,0,-0.013497783019017159
1.564,391,na,0,-0.012696325132275886
1.568,392,na,0,-0.012804132768718751
1.572,393,na,0,-0.011318532676832712
1.576,394,na,0,-0.011707924826822277
1.58,395,na,0,-0.012361036155657262
1.584,396,na,0,-0.014413913864401382
1.588,397,na,0,-0.012046554571034573
1.592,398,na,0,-0.010760484569644277
1.596,399,na,0,-0.010031717825275257
1.6,400,na,0,-0.011969468338552
1.604,401,na,0,-0.01204176537984632
1.608,402,na,0,-0.012917517275884452
1.612,403,na,0,-0.013344897905342018
1.616,404,na,0,-0.013397231178992051
1.62,405,na,0,-0.009138737587728126
1.624,406,na,0,-0.007034730923546211
1.6280000000000001,407,na,0,-0.007768785168622005
1.6320000000000001,408,na,0,-0.007841883648591593
1.6360000000000001,409,na,0,-0.006019754224098161
1.6400000000000001,410,na,0,-0.007021215990575909
1.6440000000000001,411,t,3,-0.006084520737829486
1.6480000000000001,412,t,3,-0.006126141404071024
1.6520000000000001,413,t,3,-0.003832605367670107
1.6560000000000001,414,t,3,-0.003229301988444451
1.6600000000000001,415,t,3,-0.0017387402755875087
1.6640000000000001,416,t,3,-0.0011171434459869374
1.6680000000000001,417,t,3,0.0030160629772040125
1.6720000000000002,418,t,3,0.006371466298286191
1.6760000000000002,419,t,3,0.007713783557096804
1.6800000000000002,420,t,3,0.008044341480683352
1.6840000000000002,421,t,3,0.01091202255739204
1.6880000000000002,422,t,3,0.012418749804301684
1.6920000000000002,423,t,3,0.01606114697960161
1.6960000000000002,424,t,3,0.020423159832843114
1.7000000000000002,425,t,3,0.023381155213607147
1.7040000000000002,426,t,3,0.025101677282626134
1.7080000000000002,427,t,3,0.02809405526859971
1.7120000000000002,428,t,3,0.029927573479375816
1.7160000000000002,429,t,3,0.03418967068738803
1.72,430,t,3,0.0367650748048583
1.724,431,t,3,0.04040328882145298
1.728,432,t,3,0.041430677437562714
1.732,433,t,3,0.03958324715159147
1.736,434,t,3,0.036971733721715784
1.74,435,t,3,0.03715956563640075
1.744,436,t,3,0.038010093864535736
1.748,437,t,3,0.03735768925935503
1.752,438,t,3,0.03429711817188471
1.756,439,t,3,0.03296762354550215
1.76,440,t,3,0.029390878076877187
1.764,441,t,3,0.0262136724061364
1.768,442,t,3,0.023622223540929146
1.772,443,t,3,0.018940387144667007
1.776,444,t,3,0.013475223821449783
1.78,445,t,3,0.010046057515614763
1.784,446,t,3,0.006396285666750908
1.788,447,t,3,0.004002156896310891
1.792,448,t,3,0.002637883593670239
1.796,449,t,3,0.0011571583598416113
1.8,450,t,3,-0.0009517216886361382
1.804,451,t,3,-0.0005299485528868843
1.808,452,t,3,-0.0014543468045973668
1.812,453,t,3,-0.008913638866609591
1.816,454,t,3,-0.01241929694698663
1.82,455,t,3,-0.011781086604499183
1.824,456,t,3,-0.0130876999070407
1.828,457,t,3,-0.015844437049137162
1.832,458,t,3,-0.019027977707760647
1.836,459,na,0,-0.019433013396240244
1.84,460,na,0,-0.019839361245153692
1.8439999999999999,461,na,0,-0.01952598827311963
1.8479999999999999,462,na,0,-0.019447224241725895
1.8519999999999999,463,na,0,-0.017569411956881085
1.8559999999999999,464,na,0,-0.0165889505877385
1.8599999999999999,465,na,0,-0.015755116338869515
1.8639999999999999,466,na,0,-0.016760789608745108
1.8679999999999999,467,na,0,-0.01974376111728092
1.8719999999999999,468,na,0,-0.022005202102667112
1.876,469,na,0,-0.01931677135490071
1.88,470,na,0,-0.016514104356071528
1.884,471,na,0,-0.01373285683411183
1.888,472,na,0,-0.013007380193536562
1.892,473,na,0,-0.01410194841576041
1.896,474,na,0,-0.01567770142922815
1.9,475,na,0,-0.01579711064664508
1.904,476,na,0,-0.01598421694547933
1.908,477,na,0,-0.015785635118174515
1.912,478,na,0,-0.015976020051229126
1.916,479,na,0,-0.0158294179316586
1.92,480,na,0,-0.01523929416050935
1.924,481,na,0,-0.011826603002781622
1.928,482,na,0,-0.009262779093336804
1.932,483,na,0,-0.008260970091654645
1.936,484,na,0,-0.008438487568487267
1.94,485,na,0,-0.008162919296924724
1.944,486,na,0,-0.009176912077212081
1.948,487,na,0,-0.012186490853206909
1.952,488,na,0,-0.014782177358319382
1.956,489,na,0,-0.013782158470269963
1.96,490,na,0,-0.012758911651472431
1.964,491,na,0,-0.012055388346505106
1.968,492,na,0,-0.01220650011966776
1.972,493,na,0,-0.011988887508002352
1.976,494,na,0,-0.012228772609400267
1.98,495,na,0,-0.011940263699835056
1.984,496,na,0,-0.012967140990046245
1.988,497,na,0,-0.015943016347831896
1.992,498,na,0,-0.018942691129332098
1.996,499,na,0,-0.019510527399145626
2.0,500,na,0,-0.019763943850234573
2.004,501,na,0,-0.019613676390828956
2.008,502,na,0,-0.019015461178852704
2.012,503,na,0,-0.015617907808920887
2.016,504,na,0,-0.013031864294387328
2.02,505,na,0,-0.012062920064972867
2.024,506,na,0,-0.012185100623493296
2.028,507,na,0,-0.012035198065672097
2.032,508,na,0,-0.011815872634121602
2.036,509,na,0,-0.010071476944533994
2.04,510,na,0,-0.00894900652378165
2.044,511,na,0,-0.008314075297101741
2.048,512,na,0,-0.008030683256464348
2.052,513,na,0,-0.006279096893524038
2.056,514,na,0,-0.005195128162199643
2.06,515,na,0,-0.0044472749184622405
2.064,516,na,0,-0.005389685804215707
2.068,517,na,0,-0.008382249590233102
2.072,518,na,0,-0.011380410348519596
2.076,519,na,0,-0.01193787555258881
2.08,520,na,0,-0.01222003528972163
2.084,521,na,0,-0.011991047603655913
2.088,522,na,0,-0.012213048054211776
2.092,523,na,0,-0.011993431422417352
2.096,524,na,0,-0.012211868082589615
2.1,525,na,0,-0.011994357851608847
2.104,526,na,0,-0.012210551505382014
2.108,527,na,0,-0.011997094593623572
2.112,528,na,0,-0.012203537098206126
2.116,529,na,0,-0.012020920292966822
2.12,530,na,0,-0.011830768850940268
2.124,531,na,0,-0.01005274818331666
2.128,532,na,0,-0.008978202568035611
2.132,533,na,0,-0.008248103038602598
2.136,534,na,0,-0.008799146689656215
2.14,535,na,0,-0.010213528125031594
2.144,536,na,0,-0.01194316419138871
2.148,537,na,0,-0.011942092098841695
2.152,538,na,0,-0.01297423066379947
2.156,539,na,0,-0.015933223246781567
2.16,540,na,0,-0.01895396901665408
2.164,541,na,0,-0.01949816940631494
2.168,542,na,0,-0.019777153032131935
2.172,543,na,0,-0.0195998213972859
2.176,544,na,0,-0.01902973245098215
2.18,545,na,0,-0.015603479347225693
2.184,546,na,0,-0.013046222119035705
2.188,547,na,0,-0.012048542815603198
2.192,548,na,0,-0.012201205063281319
2.196,549,na,0,-0.012006129534444902
2.2,550,na,0,-0.012189551348658368
2.204,551,na,0,-0.012035343371030977
2.208,552,na,0,-0.01213589465381815
2.212,553,a,2,-0.012135594230127458
2.216,554,a,2,-0.011927428227187271
2.22,555,a,2,-0.01268557386814051
2.224,556,a,2,-0.009087524710156255
2.228,557,a,2,0.0042219134821286815
2.232,558,a,2,0.0014434937034045916
2.236,559,a,2,0.004911720988243606
2.24,560,a,2,0.007554575780082883
2.244,561,a,2,0.00973993490624375
2.248,562,a,2,0.007383039943998472
2.2520000000000002,563,a,2,0.020571060291925188
2.2560000000000002,564,a,2,0.03240143379671939
2.2600000000000002,565,a,2,0.038429802723554576
2.2640000000000002,566,a,2,0.061769174769960786
2.2680000000000002,567,a,2,0.06696000783027273
2.2720000000000002,568,a,2,0.042641572929708084
2.2760000000000002,569,a,2,-0.0019936129423581066
2.2800000000000002,570,a,2,-0.036107670476209386
2.2840000000000003,571,a,2,-0.07731820983551915
2.2880000000000003,572,a,2,-0.08968969650560472
2.292,573,a,2,-0.10144394393742868
2.296,574,a,2,-0.10043565312188862
2.3,575,a,2,-0.06809898940850519
2.304,576,a,2,-0.03609080699426879
2.308,577,a,2,-0.02406311190382652
2.312,578,a,2,-0.017525934309066123
2.316,579,a,2,-0.012243379880009588
2.32,580,a,2,-0.009095875200808554
2.324,581,na,0,-0.0019576609145284763
2.328,582,na,0,-0.0019038338783008628
2.332,583,na,0,-0.0024974421095173937
2.336,584,na,0,-0.0012534190234222095
2.34,585,na,0,-0.000820512226597677
2.344,586,na,0,2.978669731511019e-05
2.348,587,na,0,-0.0004905634290755451
2.352,588,na,0,-0.0023115132471795002
2.356,589,na,0,-0.002208669476252203
2.36,590,na,0,0.0001456549710052599
2.364,591,na,0,0.0011949666659054998
2.368,592,na,0,0.00032175652506941576
2.372,593,na,0,-0.0027581705971799516
2.376,594,na,0,-0.006693529404745033
2.38,595,na,0,-0.008947405891311263
2.384,596,na,0,-0.009948994486176784
2.388,597,na,0,-0.011704436247745092
2.392,598,na,0,-0.015180067634020382
2.396,599,na,0,-0.018161696980134184
2.4,600,na,0,-0.019486121552031832
2.404,601,na,0,-0.018023775887738472
2.408,602,na,0,-0.017866618290836845
2.412,603,na,0,-0.01795621644319923
2.416,604,na,0,-0.017545022601880424
2.42,605,t,3,-0.01641162623546726
2.424,606,t,3,-0.014747321931523656
2.428,607,t,3,-0.013853238456841912
2.432,608,t,3,-0.012930737337928338
2.436,609,t,3,-0.011841017714587801
2.44,610,t,3,-0.009026310666987792
2.444,611,t,3,-0.00580363743518891
2.448,612,t,3,-0.0017954740057070538
2.452,613,t,3,0.0003268383399523927
2.456,614,t,3,0.0012051159574130524
2.46,615,t,3,0.002763433153333844
2.464,616,t,3,0.006982614684692908
2.468,617,t,3,0.010879971397492005
2.472,618,t,3,0.01271003266821986
2.476,619,t,3,0.017175235146265018
2.48,620,t,3,0.02320767781737328
2.484,621,t,3,0.029560827315035985
2.488,622,t,3,0.037275876350520515
2.492,623,t,3,0.04185135354841042
2.496,624,t,3,0.04524911474199193
2.5,625,t,3,0.048425656665548586
2.504,626,t,3,0.05340768692272519
2.508,627,t,3,0.057461323868971605
2.512,628,t,3,0.06236111064581719
2.516,629,t,3,0.06542601892520447
2.52,630,t,3,0.0651971187311876
2.524,631,t,3,0.061756085188959246
2.528,632,t,3,0.05603743568202226
2.532,633,t,3,0.047427961694251786
2.536,634,t,3,0.03947957395328086
2.54,635,t,3,0.033393020020786826
2.544,636,t,3,0.02737204884895748
2.548,637,t,3,0.021589728955320447
2.552,638,t,3,0.016474166610531592
2.556,639,t,3,0.01126861550912831
2.56,640,t,3,0.007861243539589209
2.564,641,t,3,0.005774635165223697
2.568,642,t,3,0.0035420407861816573
2.572,643,t,3,0.0023590668800940427
2.576,644,t,3,0.003064981731362699
2.58,645,t,3,-0.00013447048807997214
2.584,646,t,3,-0.004943674539328767
2.588,647,na,0,-0.005915505376251873
2.592,648,na,0,-0.007646477651375375
2.596,649,na,0,-0.009274025229262286
2.6,650,na,0,-0.011199876983532505
2.604,651,na,0,-0.009879984174815136
2.608,652,na,0,-0.0065253380726514
2.612,653,na,0,-0.0047763335301233495
2.616,654,na,0,-0.004638482342511955
2.62,655,na,0,-0.006658922585615514
2.624,656,na,0,-0.010168817506087491
2.628,657,na,0,-0.011819370170962563
2.632,658,na,0,-0.012118658036405765
2.636,659,na,0,-0.012093629917263269
2.64,660,na,0,-0.01207245029292287
2.644,661,na,0,-0.01102436883771904
2.648,662,na,0,-0.009209006098051356
2.652,663,na,0,-0.00835454043893982
2.656,664,na,0,-0.008324199145836394
2.66,665,na,0,-0.008313289598786034
2.664,666,na,0,-0.008403907713516021
2.668,667,na,0,-0.010458356147426686
2.672,668,na,0,-0.013935850003113896
2.676,669,na,0,-0.015614686593498343
2.68,670,na,0,-0.01588932525008305
2.684,671,na,0,-0.015884186481581124
2.688,672,na,0,-0.01588577756326987
2.692,673,na,0,-0.015884101053757038
2.696,674,na,0,-0.015886082674837407
2.7,675,na,0,-0.01588385884173366
2.704,676,na,0,-0.0158861346197069
2.708,677,na,0,-0.01588567399452254
2.712,678,na,0,-0.015845866574065916
2.716,679,na,0,-0.01481447572843513
2.72,680,na,0,-0.012983926851931941
2.724,681,na,0,-0.012143189112811778
2.728,682,na,0,-0.01210043067111956
2.732,683,na,0,-0.012102483712079417
2.736,684,na,0,-0.01214113461905007
2.74,685,na,0,-0.013175092352676504
2.744,686,na,0,-0.014812410380460262
2.748,687,na,0,-0.015658838131355844
2.7520000000000002,688,na,0,-0.015883570572099576
2.7560000000000002,689,na,0,-0.015888280560984454
2.7600000000000002,690,na,0,-0.015881640804530184
2.7640000000000002,691,na,0,-0.01588841978270031
2.7680000000000002,692,na,0,-0.015881576747015253
2.7720000000000002,693,na,0,-0.01588855009709917
2.7760000000000002,694,na,0,-0.015881397621629368
2.7800000000000002,695,na,0,-0.01588874504153447
2.7840000000000003,696,na,0,-0.015881220453917707
2.7880000000000003,697,na,0,-0.015888867683174077
2.7920000000000003,698,na,0,-0.015881195352893587
2.7960000000000003,699,na,0,-0.015888759458295165
2.8000000000000003,700,na,0,-0.015881322321704205
2.804,701,na,0,-0.015890309776642512
2.808,702,na,0,-0.015841348977258612
2.812,703,na,0,-0.014820500576537643
2.816,704,na,0,-0.01293974128835525
2.82,705,na,0,-0.01126634839396681
2.824,706,na,0,-0.009384223352951308
2.828,707,na,0,-0.008555224117261753
2.832,708,na,0,-0.008313016368209353
2.836,709,na,0,-0.008327577329734116
2.84,710,na,0,-0.008313077151735187
2.844,711,na,0,-0.008329276454196044
2.848,712,na,0,-0.008311278102202703
2.852,713,na,0,-0.008331090728156253
2.856,714,na,0,-0.008309533727982758
2.86,715,na,0,-0.008331103854505128
2.864,716,na,0,-0.008347973146726749
2.868,717,na,0,-0.009402432390640312
2.872,718,na,0,-0.011248068911414342
2.876,719,na,0,-0.012958089567690192
2.88,720,na,0,-0.014802092370206655
2.884,721,na,0,-0.01567070978827714
2.888,722,na,0,-0.015871626373290385
2.892,723,na,0,-0.015901965635124225
2.896,724,na,0,-0.0158293516079055
2.9,725,na,0,-0.014831217046794956
2.904,726,na,0,-0.012967125140882371
2.908,727,na,0,-0.012156728852374314
2.912,728,na,0,-0.01216343828432656
2.916,729,na,0,-0.01426108101895774
2.92,730,na,0,-0.017697765858649666
2.924,731,na,0,-0.01941683818973223
2.928,732,na,0,-0.019651466244481858
2.932,733,na,0,-0.01968969801941384
2.936,734,na,0,-0.019567784271180187
2.94,735,na,0,-0.01754670558626051
2.944,736,na,0,-0.014033775135630347
2.948,737,na,0,-0.012394329815842674
2.952,738,na,0,-0.012037818342866853
2.956,739,na,0,-0.011055934665629041
2.96,740,na,0,-0.00936628547675899
2.964,741,na,0,-0.008574336816003638
2.968,742,na,0,-0.008331064029106982
2.972,743,na,0,-0.009420545920466773
2.976,744,na,0,-0.011190589561174009
2.98,745,na,0,-0.012092564112361391
2.984,746,na,0,-0.012150075170949909
2.988,747,na,0,-0.01427855003381763
2.992,748,na,0,-0.017679493542007263
2.996,749,na,0,-0.01943577908606972
3.0,750,na,0,-0.019631826021690023
3.004,751,na,0,-0.019708520962266492
3.008,752,na,0,-0.019586336103622613
3.012,753,na,0,-0.018639157042530604
3.016,754,na,0,-0.016722535141528144
3.02,755,na,0,-0.01597004732943953
3.024,756,na,0,-0.015836407435332284
3.028,757,na,0,-0.015934122329549587
3.032,758,na,0,-0.01583357199447454
3.036,759,na,0,-0.015939142902072646
3.04,760,na,0,-0.015828025345469662
3.044,761,na,0,-0.015945111916768763
3.048,762,na,0,-0.015821887967866214
3.052,763,na,0,-0.015948036962742718
3.056,764,na,0,-0.015895350853341456
3.06,765,na,0,-0.01809804468907976
3.064,766,na,0,-0.021421933079074418
3.068,767,na,0,-0.02326033802558727
3.072,768,na,0,-0.023368489817275958
3.076,769,na,0,-0.02354121370065849
3.08,770,na,0,-0.023275785409425865
3.084,771,na,0,-0.021408388898785886
3.088,772,na,0,-0.017730444349483714
3.092,773,na,0,-0.016266964962841742
3.096,774,na,0,-0.0157606304939107
3.1,775,na,0,-0.01601205806800788
3.104,776,na,0,-0.01582422856754113
3.108,777,na,0,-0.018177684400998203
3.112,778,na,0,-0.021332349509058893
3.116,779,na,0,-0.02336165531495687
3.12,780,na,0,-0.023253400232890766
3.124,781,na,0,-0.023669732693774457
3.128,782,na,0,-0.02320301398961874
3.132,783,na,0,-0.023729375614493602
3.136,784,na,0,-0.023089536169156304
3.14,785,na,0,-0.022754661006837974
3.144,786,na,0,-0.020093927332923235
3.148,787,a,2,-0.020283393658648327
3.152,788,a,2,-0.018868353259512402
3.156,789,a,2,-0.02103237445711666
3.16,790,a,2,-0.008437084573862575
3.164,791,a,2,-0.004227342818898408
3.168,792,a,2,-0.005036084023643832
3.172,793,a,2,-0.005145028187545967
3.176,794,a,2,-0.004308089613028613
3.18,795,a,2,-0.00401443149854915
3.184,796,a,2,0.010617310992108723
3.188,797,a,2,0.029410481086505083
3.1919999999999997,798,a,2,0.020785732128902067
3.1959999999999997,799,a,2,0.033758509709790635
3.1999999999999997,800,a,2,0.04202010740120789
3.2039999999999997,801,a,2,0.030997181714253447
3.2079999999999997,802,a,2,0.0024891629462450568
3.2119999999999997,803,a,2,-0.04094038163656479
3.2159999999999997,804,a,2,-0.08428460619568703
3.2199999999999998,805,a,2,-0.10388349640958496
3.2239999999999998,806,a,2,-0.10429000476946192
3.2279999999999998,807,a,2,-0.10576789002755414
3.2319999999999998,808,a,2,-0.09707180104007462
3.2359999999999998,809,a,2,-0.05851058904466168
3.2399999999999998,810,a,2,-0.028680523351451225
3.2439999999999998,811,a,2,-0.026984988168436936
3.2479999999999998,812,na,0,-0.02208903681431257
3.252,813,na,0,-0.0126697292739906
3.256,814,na,0,-0.01642719745698933
3.26,815,na,0,-0.01972799433389251
3.264,816,na,0,-0.019500357859331255
3.268,817,na,0,-0.019769456272600003
3.272,818,na,0,-0.019598205086574387
3.276,819,na,0,-0.019731191089842545
3.28,820,na,0,-0.019263674795869153
3.284,821,na,0,-0.017741096461818585
3.288,822,na,0,-0.016416128352073137
3.292,823,na,0,-0.015969764387271487
3.296,824,na,0,-0.015507257447266441
3.3,825,na,0,-0.013929895932602873
3.304,826,na,0,-0.012669717233900299
3.308,827,na,0,-0.012119255143966993
3.312,828,na,0,-0.012491578961430464
3.316,829,na,0,-0.01408950385551307
3.32,830,na,0,-0.015619634511739958
3.324,831,na,0,-0.015870578183430694
3.328,832,na,0,-0.0158969243618886
3.332,833,na,0,-0.015909697337809555
3.336,834,na,0,-0.015153133857708856
3.34,835,na,0,-0.011933360921936264
3.344,836,na,0,-0.008798321829860189
3.348,837,na,0,-0.006410514824943171
3.352,838,na,0,-0.005096854063905294
3.356,839,na,0,-0.004582657965270118
3.36,840,na,0,-0.004541056813263901
3.364,841,t,3,-0.004567737516707444
3.368,842,t,3,-0.0038010557121016483
3.372,843,t,3,-0.0006032523660554638
3.376,844,t,3,0.0026684514874958233
3.38,845,t,3,0.006456681281044151
3.384,846,t,3,0.010516572653387552
3.388,847,t,3,0.016090259424564206
3.392,848,t,3,0.02091582317393507
3.396,849,t,3,0.02503362733041958
3.4,850,t,3,0.02831404772681439
3.404,851,t,3,0.0306296756033711
3.408,852,t,3,0.03335648781380568
3.412,853,t,3,0.03850685901573939
3.416,854,t,3,0.04274278241291141
3.42,855,t,3,0.0438007524598477
3.424,856,t,3,0.04460302421201017
3.428,857,t,3,0.047853890008856675
3.432,858,t,3,0.050568327541606575
3.436,859,t,3,0.05142724998925381
3.44,860,t,3,0.05138721198561402
3.444,861,t,3,0.05152034419026315
3.448,862,t,3,0.05098352431185867
3.452,863,t,3,0.04960386695985995
3.456,864,t,3,0.04770874938433232
3.46,865,t,3,0.04596476681605807
3.464,866,t,3,0.042805739058912835
3.468,867,t,3,0.03615801025466171
3.472,868,t,3,0.029908241517048583
3.476,869,t,3,0.02708258679691063
3.48,870,t,3,0.024453918394726704
3.484,871,t,3,0.019233472776199058
3.488,872,t,3,0.01487271180571761
3.492,873,t,3,0.014114381946450963
3.496,874,t,3,0.013560444890424211
3.5,875,t,3,0.012098543712347929
3.504,876,na,0,0.011137980180696512
3.508,877,na,0,0.0110600804862012
3.512,878,na,0,0.010470623657234404
3.516,879,na,0,0.004704975995909524
3.52,880,na,0,0.002455447693737112
3.524,881,na,0,0.002796743081343267
3.528,882,na,0,0.002522593607351631
3.532,883,na,0,0.002764216339531316
3.536,884,na,0,0.0025261047868365026
3.54,885,na,0,0.0028039089459804102
3.544,886,na,0,0.0017860539996778955
3.548,887,na,0,-0.0011807016134551618
3.552,888,na,0,-0.004506573588722374
3.556,889,na,0,-0.006220947071520045
3.56,890,na,0,-0.00868733681091515
3.564,891,na,0,-0.012041266511966155
3.568,892,na,0,-0.015580709845313014
3.572,893,na,0,-0.01763025456182288
3.576,894,na,0,-0.019265996906373973
3.58,895,na,0,-0.019498063064373627
3.584,896,na,0,-0.019089600801976962
3.588,897,na,0,-0.015529658558845541
3.592,898,na,0,-0.013149582946538061
3.596,899,na,0,-0.011896162270503058
3.6,900,na,0,-0.012438358551760514
3.604,901,na,0,-0.011601207455563199
3.608,902,na,0,-0.013035545385564704
3.612,903,na,0,-0.00870905011685599
3.616,904,na,0,0.003807723886466138
