time,index,label,train_label,wave_form
1.4,350,t,3,-0.020019490752016634
1.404,351,t,3,-0.01986509376917585
1.408,352,t,3,-0.0200178619636337
1.412,353,t,3,-0.01986310697477429
1.416,354,t,3,-0.02002300560937175
1.42,355,t,3,-0.019853526032880355
1.424,356,t,3,-0.020041195126954462
1.428,357,t,3,-0.01981302725092369
1.432,358,t,3,-0.020168209607495487
1.436,359,t,3,-0.017937613130477828
1.44,360,t,3,-0.008060098562263512
1.444,361,t,3,0.001624028152755625
1.448,362,t,3,0.0029505753308930083
1.452,363,t,3,0.0030010089817321954
1.456,364,t,3,0.002787595747510525
1.46,365,t,3,0.004175546037933819
1.464,366,na,0,0.008977028154780445
1.468,367,na,0,0.013458348925271554
1.472,368,na,0,0.014488632898342792
1.476,369,na,0,0.014767143345676277
1.48,370,na,0,0.014558450662883377
1.484,371,na,0,0.014782614706847967
1.488,372,na,0,0.014485134263695472
1.492,373,na,0,0.015931146091736577
1.496,374,na,0,0.02068545374112331
1.5,375,na,0,0.025207994298018965
1.504,376,na,0,0.026201603900431997
1.508,377,na,0,0.026511429351565922
1.5119999999999998,378,na,0,0.026280749509368914
1.5159999999999998,379,na,0,0.026505169944129506
1.5199999999999998,380,na,0,0.026278836725680692
1.5239999999999998,381,na,0,0.02650996978065595
1.5279999999999998,382,na,0,0.026272430522200615
1.5319999999999998,383,na,0,0.026517525687315812
1.5359999999999998,384,na,0,0.026263908950489634
1.5399999999999998,385,na,0,0.026526948798691805
1.5439999999999998,386,na,0,0.026253582104646764
1.5479999999999998,387,na,0,0.026538228272500176
1.5519999999999998,388,na,0,0.026241258066087143
1.5559999999999998,389,na,0,0.026551740186634528
1.5599999999999998,390,na,0,0.026226339484987978
1.5639999999999998,391,na,0,0.026568414350069652
1.5679999999999998,392,na,0,0.026207303169096
1.5719999999999998,393,na,0,0.02659100855954518
1.5759999999999998,394,na,0,0.026178350310855532
1.5799999999999998,395,na,0,0.026634700582496004
1.5839999999999999,396,na,0,0.026082534993484372
1.5879999999999999,397,na,0,0.027805530836582104
1.5919999999999999,398,na,0,0.0322591232066025
1.5959999999999999,399,na,0,0.03710848452990482
1.5999999999999999,400,na,0,0.03774594509919146
1.6039999999999999,401,na,0,0.0384454706907162
1.6079999999999999,402,na,0,0.0377859211222046
1.6119999999999999,403,na,0,0.03848625314768881
1.6159999999999999,404,na,0,0.03772474624269901
1.6199999999999999,405,na,0,0.03857342498223004
1.6239999999999999,406,na,0,0.03757073557289837
1.628,407,a,2,0.039828173461850906
1.632,408,a,2,0.043594931272915624
1.636,409,a,2,0.05038733244215191
1.64,410,a,2,0.05510035247899488
1.644,411,a,2,0.06229128359681457
1.648,412,a,2,0.06666139584332374
1.652,413,a,2,0.07319736633099112
1.656,414,a,2,0.07174801878447343
1.66,415,a,2,0.07537046522839272
1.6639999999999997,416,a,2,0.0699351972791937
1.6679999999999997,417,a,2,0.1012163008668521
1.6719999999999997,418,a,2,0.10779262457447648
1.6759999999999997,419,a,2,0.14030505056626172
1.6799999999999997,420,a,2,0.2419312692371985
1.6839999999999997,421,a,2,0.3027916409369883
1.6879999999999997,422,a,2,0.25600494068364554
1.6919999999999997,423,a,2,0.1821862855360599
1.6959999999999997,424,a,2,0.10704787931809531
1.6999999999999997,425,a,2,-0.028105238082580787
1.7039999999999997,426,a,2,-0.09850618146862941
1.7079999999999997,427,a,2,-0.2338093442408937
1.7119999999999997,428,a,2,-0.3805951492017792
1.7159999999999997,429,a,2,-0.4444919815039639
1.7199999999999998,430,a,2,-0.4792616815894557
1.7239999999999998,431,a,2,-0.4454705022520066
1.7279999999999998,432,a,2,-0.34992125681020597
1.7319999999999998,433,a,2,-0.24583846994672992
1.7359999999999998,434,a,2,-0.1718967444383187
1.7399999999999998,435,a,2,-0.10510181759110292
1.7439999999999998,436,a,2,-0.05629085711255132
1.7479999999999998,437,na,0,-0.034878130138803955
1.7519999999999998,438,na,0,-0.029772047317112086
1.7559999999999998,439,na,0,-0.021646376456975824
1.7599999999999998,440,na,0,-0.019637626764280585
1.7639999999999998,441,na,0,-0.014099267425352504
1.7679999999999998,442,na,0,-0.00201615326681698
1.7719999999999998,443,na,0,0.005533991831867048
1.7759999999999998,444,na,0,0.011914502154428666
1.7799999999999998,445,na,0,0.013966956467142399
1.7839999999999998,446,na,0,0.015063195286159778
1.7879999999999998,447,na,0,0.01771349872185955
1.7919999999999998,448,na,0,0.023631241474264306
1.7959999999999998,449,na,0,0.025716342755156166
1.7999999999999998,450,na,0,0.02665304609356739
1.8039999999999998,451,na,0,0.026142573718449257
1.8079999999999998,452,na,0,0.026638650479355357
1.8119999999999998,453,na,0,0.02615177806884753
1.8159999999999998,454,na,0,0.02662986623090958
1.8199999999999998,455,na,0,0.02615523846501109
1.8239999999999998,456,na,0,0.02674528984862729
1.8279999999999998,457,na,0,0.02948733461302211
1.8319999999999999,458,na,0,0.03531802768839929
1.8359999999999999,459,na,0,0.03748964636730756
1.8399999999999999,460,na,0,0.0383411982694977
1.8439999999999999,461,na,0,0.037908322758308875
1.8479999999999999,462,na,0,0.03845384783425326
1.8519999999999999,463,na,0,0.04123762138218702
1.8559999999999999,464,na,0,0.04702959298879052
1.8599999999999999,465,na,0,0.049237181865796564
1.8639999999999999,466,na,0,0.050055294414763904
1.8679999999999999,467,na,0,0.049653460349217894
1.8719999999999999,468,na,0,0.050170297607598675
1.876,469,na,0,0.05298035627932367
1.88,470,na,0,0.05874859702584871
1.884,471,na,0,0.06097714691082619
1.888,472,na,0,0.06177686549012908
1.892,473,na,0,0.061396348287949765
1.896,474,na,0,0.0617699475063537
1.9,475,na,0,0.06139771028666633
1.904,476,na,0,0.061768888625386834
1.908,477,na,0,0.061398845394943606
1.912,478,na,0,0.061767784036997446
1.916,479,na,0,0.06139982626905876
1.92,480,na,0,0.06176650432341216
1.924,481,na,0,0.061406737629483406
1.928,482,na,0,0.06164036705761437
1.932,483,na,0,0.058085723780525816
1.936,484,na,0,0.05305655833106696
1.94,485,na,0,0.05008924665926381
1.9439999999999997,486,na,0,0.050146664575645074
1.9479999999999997,487,t,3,0.052999397019313846
1.9519999999999997,488,t,3,0.05872934865995319
1.9559999999999997,489,t,3,0.06099165026442849
1.9599999999999997,490,t,3,0.06188159453038403
1.9639999999999997,491,t,3,0.06472803276323671
1.9679999999999997,492,t,3,0.07058290503199402
1.9719999999999998,493,t,3,0.0760363317968816
1.9759999999999998,494,t,3,0.08232655878001854
1.9799999999999998,495,t,3,0.08775847399591052
1.9839999999999998,496,t,3,0.0939536263604541
1.9879999999999998,497,t,3,0.09613982822877266
1.9919999999999998,498,t,3,0.09688579763586956
1.9959999999999998,499,t,3,0.09045163917753003
1.9999999999999998,500,t,3,0.07935054639312003
2.0039999999999996,501,t,3,0.07069828231857204
2.008,502,t,3,0.06462270886403404
2.0119999999999996,503,t,3,0.05852798758765977
2.016,504,t,3,0.05303105129404485
2.0199999999999996,505,t,3,0.05011714658382418
2.024,506,t,3,0.0498832460928105
2.0279999999999996,507,t,3,0.046376123879389684
2.032,508,t,3,0.04130668276971865
2.0359999999999996,509,na,0,0.03838308444835084
2.04,510,na,0,0.038274539949070985
2.0439999999999996,511,na,0,0.037967405136267715
2.0479999999999996,512,na,0,0.03827827524744915
2.0519999999999996,513,na,0,0.03796893584279958
2.0559999999999996,514,na,0,0.0382767005221967
2.0599999999999996,515,na,0,0.037970185413250555
2.0639999999999996,516,na,0,0.038275668764379954
2.0679999999999996,517,na,0,0.03797114782864401
2.0719999999999996,518,na,0,0.03827463356306326
2.0759999999999996,519,na,0,0.03797234272547335
2.0799999999999996,520,na,0,0.038273687028107364
2.0839999999999996,521,na,0,0.03796775461856651
2.0879999999999996,522,na,0,0.03839732556713853
2.0919999999999996,523,na,0,0.041291502794934626
2.0959999999999996,524,na,0,0.04697856529962564
2.0999999999999996,525,na,0,0.049285139750246676
2.1039999999999996,526,na,0,0.050010146706611386
2.1079999999999997,527,na,0,0.04970095433642539
2.1119999999999997,528,na,0,0.05000662114134239
2.1159999999999997,529,na,0,0.04969897278548942
2.1199999999999997,530,na,0,0.05000880650237116
2.1239999999999997,531,na,0,0.04969701829766199
2.1279999999999997,532,na,0,0.05001057544181025
2.1319999999999997,533,na,0,0.04969535633824131
2.1359999999999997,534,na,0,0.05001219080960748
2.1399999999999997,535,na,0,0.04969374512134776
2.1439999999999997,536,na,0,0.05001382794287511
2.1479999999999997,537,na,0,0.04969205993491137
2.1519999999999997,538,na,0,0.050015578339135586
2.1559999999999997,539,na,0,0.04969023025835472
2.1599999999999997,540,na,0,0.0500174995056121
2.1639999999999997,541,na,0,0.04968820643988325
2.1679999999999997,542,na,0,0.05001963665064613
2.1719999999999997,543,na,0,0.04968594537726459
2.1759999999999997,544,na,0,0.050022032446273165
2.1799999999999997,545,na,0,0.04968340355903036
2.1839999999999997,546,na,0,0.05002473226689958
2.1879999999999997,547,na,0,0.04968053286766616
2.1919999999999997,548,na,0,0.05002778777744627
2.1959999999999997,549,na,0,0.0496772773176063
2.1999999999999997,550,na,0,0.050031260055299495
2.2039999999999997,551,na,0,0.04967356995455807
2.2079999999999997,552,na,0,0.050035222732922296
2.2119999999999997,553,na,0,0.04966932966649255
2.2159999999999997,554,na,0,0.0500397651588913
2.2199999999999998,555,na,0,0.0496644582479122
2.2239999999999998,556,na,0,0.050044994705342016
2.2279999999999998,557,na,0,0.049658839475848746
2.2319999999999998,558,na,0,0.050051034953854746
2.2359999999999998,559,na,0,0.04965234599038787
2.2399999999999998,560,na,0,0.0500580100876179
2.2439999999999998,561,na,0,0.04964486779335711
2.2479999999999998,562,na,0,0.05006600787973862
2.252,563,na,0,0.04963628448695015
2.256,564,na,0,0.0500757422067008
2.26,565,na,0,0.049619941299776996
2.264,566,na,0,0.050212404392150925
2.268,567,na,0,0.05292917023787766
2.272,568,na,0,0.05880993837131348
2.276,569,na,0,0.06090432742264698
2.28,570,na,0,0.06186321207210415
2.284,571,na,0,0.06128915005876677
2.288,572,na,0,0.06201455369176813
2.292,573,na,0,0.06457348375989874
2.296,574,na,0,0.07064303188242653
2.3,575,na,0,0.07251522447900367
2.3039999999999994,576,na,0,0.07362093439614759
2.308,577,na,0,0.06952366504596669
2.3119999999999994,578,na,0,0.06502756072268255
2.316,579,a,2,0.05805717261864118
2.3199999999999994,580,a,2,0.05348105037615763
2.324,581,a,2,0.047048545220464214
2.3279999999999994,582,a,2,0.048735342932636316
2.332,583,a,2,0.043602985163933614
2.3359999999999994,584,a,2,0.06019552891775043
2.34,585,a,2,0.10719057434073798
2.3439999999999994,586,a,2,0.10295918580977664
2.348,587,a,2,0.2034028503997406
2.3519999999999994,588,a,2,0.31292083045462477
2.356,589,a,2,0.3192991906060197
2.3599999999999994,590,a,2,0.27224610332202387
2.364,591,a,2,0.1939649921500722
2.3679999999999994,592,a,2,0.07331241108969551
2.372,593,a,2,-0.026447449828621475
2.3759999999999994,594,a,2,-0.12403050159619591
2.38,595,a,2,-0.2590127649310314
2.3839999999999995,596,a,2,-0.4137456678652557
2.388,597,a,2,-0.5198495910002864
2.3919999999999995,598,a,2,-0.5234766871317833
2.396,599,a,2,-0.4290838054180418
2.3999999999999995,600,a,2,-0.33038099335149607
2.404,601,a,2,-0.23971824078337542
2.4079999999999995,602,a,2,-0.14458015846508124
2.412,603,a,2,-0.08120201956901994
2.4159999999999995,604,a,2,-0.049088722065996376
2.42,605,na,0,-0.018959280227593606
2.4239999999999995,606,na,0,0.001571990095260975
2.428,607,na,0,0.006822716549362338
2.4319999999999995,608,na,0,0.011124945641020989
2.436,609,na,0,0.012023654146636012
2.4399999999999995,610,na,0,0.01576257125684895
2.444,611,na,0,0.018725775501948927
2.4479999999999995,612,na,0,0.024268473936586
2.452,613,na,0,0.02730606309739177
2.4559999999999995,614,na,0,0.030848708245107083
2.46,615,na,0,0.03293319806690597
2.4639999999999995,616,na,0,0.03547482842470415
2.468,617,na,0,0.037313988245429676
2.4719999999999995,618,na,0,0.038366358279776476
2.476,619,na,0,0.037888296717455305
2.4799999999999995,620,na,0,0.038431872499341484
2.484,621,na,0,0.0367535603578025
2.4879999999999995,622,na,0,0.036538126283092304
2.492,623,na,0,0.04096169959843115
2.4959999999999996,624,na,0,0.04373647731722665
2.5,625,na,0,0.0428025967174339
2.5039999999999996,626,na,0,0.04114059242386722
2.5079999999999996,627,na,0,0.04080662017610073
2.5119999999999996,628,na,0,0.03895387809184406
2.5159999999999996,629,na,0,0.03649959166573974
2.5199999999999996,630,na,0,0.03701106741436483
2.5239999999999996,631,na,0,0.03864489717515229
2.5279999999999996,632,t,3,0.04076842725661869
2.5319999999999996,633,t,3,0.045213474626075015
2.5359999999999996,634,t,3,0.051638749507302545
2.5399999999999996,635,t,3,0.054964475297715455
2.5439999999999996,636,t,3,0.05580017354093069
2.5479999999999996,637,t,3,0.055851404728397315
2.5519999999999996,638,t,3,0.05801598197191034
2.5559999999999996,639,t,3,0.058713609989646205
2.5599999999999996,640,t,3,0.058764884139401084
2.5639999999999996,641,t,3,0.0610129848023395
2.5679999999999996,642,t,3,0.06149664170196436
2.5719999999999996,643,t,3,0.06276529185074828
2.5759999999999996,644,t,3,0.06337128088420521
2.5799999999999996,645,t,3,0.05834970005339822
2.5839999999999996,646,t,3,0.054136563283502755
2.5879999999999996,647,t,3,0.054903029428308596
2.5919999999999996,648,t,3,0.05588353433581839
2.5959999999999996,649,t,3,0.055777132292048025
2.5999999999999996,650,t,3,0.05808217603571532
2.6039999999999996,651,t,3,0.05866015800757268
2.6079999999999997,652,t,3,0.0587746787033972
2.6119999999999997,653,t,3,0.06200955124059474
2.6159999999999997,654,t,3,0.06637836384901023
2.6199999999999997,655,t,3,0.06617396282278648
2.6239999999999997,656,t,3,0.0645390843952936
2.6279999999999997,657,t,3,0.0645811116573596
2.6319999999999997,658,t,3,0.06436704418301945
2.6359999999999997,659,t,3,0.06569795713045867
2.6399999999999997,660,t,3,0.0673179077678521
2.6439999999999997,661,t,3,0.06862728338271089
2.6479999999999997,662,t,3,0.06916732438450227
2.6519999999999997,663,t,3,0.06503831271001201
2.6559999999999997,664,t,3,0.06182526899834322
2.6599999999999997,665,t,3,0.0554540513814162
2.6639999999999997,666,t,3,0.05011758288857297
2.6679999999999997,667,t,3,0.0436736344916933
2.6719999999999997,668,t,3,0.03953095509384314
2.6759999999999997,669,t,3,0.0381273435434357
2.6799999999999997,670,t,3,0.0370784871290635
2.6839999999999997,671,t,3,0.029768110674735046
2.6879999999999997,672,na,0,0.024809528081094198
2.6919999999999997,673,na,0,0.022726592243366595
2.6959999999999997,674,na,0,0.020495770280889593
2.6999999999999997,675,na,0,0.02060054755323247
2.7039999999999997,676,na,0,0.020299837980521315
2.7079999999999997,677,na,0,0.01831237572460579
2.7119999999999997,678,na,0,0.017430204897548648
2.7159999999999993,679,na,0,0.017771571796235397
2.7199999999999998,680,na,0,0.017324934763236717
2.7239999999999993,681,na,0,0.0181565597439155
2.7279999999999998,682,na,0,0.012769940524644245
2.7319999999999993,683,na,0,0.003632856954888678
2.7359999999999998,684,na,0,0.0045859695065244895
2.7399999999999993,685,na,0,0.00871685784534552
2.7439999999999998,686,na,0,0.013667448165826235
2.7479999999999993,687,na,0,0.01430633628010907
2.752,688,na,0,0.014941116163118705
2.7559999999999993,689,na,0,0.01434966251063858
2.76,690,na,0,0.01605279093610341
2.7639999999999993,691,na,0,0.020573297789574698
2.768,692,na,0,0.02531418390159637
2.7719999999999994,693,na,0,0.026096690840500054
2.776,694,na,0,0.026625598632486494
2.7799999999999994,695,na,0,0.026116210618885253
2.784,696,na,0,0.027752717058275627
2.7879999999999994,697,na,0,0.03233033153660722
2.792,698,na,0,0.03701827382596925
2.7959999999999994,699,na,0,0.037856564913432235
2.8,700,na,0,0.0383122811073589
2.8039999999999994,701,na,0,0.03794479960598042
2.808,702,na,0,0.038297046572634524
2.8119999999999994,703,na,0,0.037951939493919014
2.816,704,na,0,0.03829252136117541
2.8199999999999994,705,na,0,0.03795536709131396
2.824,706,na,0,0.038289394792888426
2.8279999999999994,707,na,0,0.03795895139720738
2.832,708,na,0,0.038284145974716896
2.8359999999999994,709,na,0,0.03796858923674741
2.84,710,na,0,0.038261882875583485
2.8439999999999994,711,na,0,0.038040652889730145
2.848,712,na,0,0.03711740699713905
2.8519999999999994,713,na,0,0.03183474032585641
2.856,714,na,0,0.027847231265104917
2.8599999999999994,715,na,0,0.02631103595659547
2.864,716,na,0,0.02655214401518186
2.8679999999999994,717,na,0,0.026222781788119067
2.872,718,na,0,0.026568272658443654
2.8759999999999994,719,na,0,0.026214041854650563
2.88,720,na,0,0.026574950941432435
2.8839999999999995,721,na,0,0.02620808351038607
2.888,722,na,0,0.02658072943284858
2.8919999999999995,723,na,0,0.026202187484329984
2.896,724,na,0,0.026586965025995946
2.8999999999999995,725,na,0,0.026195383515571703
2.904,726,na,0,0.02659465160867599
2.9079999999999995,727,na,0,0.026186277281533513
2.912,728,na,0,0.026606271488646024
2.9159999999999995,729,na,0,0.026169478971346635
2.9199999999999995,730,na,0,0.02663645248729928
2.9239999999999995,731,na,0,0.026088758456290148
2.9279999999999995,732,na,0,0.027790308392926427
2.9319999999999995,733,na,0,0.0322845929772693
2.9359999999999995,734,na,0,0.03707120755472939
2.9399999999999995,735,na,0,0.037797041519696095
2.9439999999999995,736,na,0,0.03837784272875727
2.9479999999999995,737,na,0,0.03787397408733571
2.9519999999999995,738,na,0,0.038371630438290116
2.9559999999999995,739,na,0,0.037877180396154585
2.9599999999999995,740,na,0,0.038357025548499214
2.9639999999999995,741,na,0,0.037944143279148794
2.9679999999999995,742,na,0,0.03720650960464582
2.9719999999999995,743,na,0,0.03179286669509087
2.9759999999999995,744,na,0,0.026809825822383573
2.9799999999999995,745,na,0,0.0200468240013201
2.9839999999999995,746,na,0,0.016251997928777788
2.9879999999999995,747,na,0,0.014472602707921346
2.9919999999999995,748,na,0,0.013868802867129262
2.9959999999999996,749,na,0,0.008121844239160483
2.9999999999999996,750,na,0,0.004679194490950864
3.0039999999999996,751,na,0,0.0025126098734330003
3.0079999999999996,752,na,0,0.0034848751365240006
3.0119999999999996,753,na,0,0.0023006575555241738
3.0159999999999996,754,na,0,0.0036555833754372403
3.0199999999999996,755,na,0,0.002107491895466059
3.0239999999999996,756,na,0,0.003383572097198898
3.0279999999999996,757,a,2,-0.0008947250998897644
3.0319999999999996,758,a,2,0.002822050372175825
3.0359999999999996,759,a,2,-0.0035057884384440984
3.0399999999999996,760,a,2,0.04205705432651576
3.0439999999999996,761,a,2,0.0584588576734202
3.0479999999999996,762,a,2,0.07514480772527213
3.0519999999999996,763,a,2,0.1902134534314415
3.0559999999999996,764,a,2,0.2883861819936014
3.0599999999999996,765,a,2,0.2640892717198188
3.0639999999999996,766,a,2,0.2037113166745086
3.0679999999999996,767,a,2,0.1006253244826756
3.0719999999999996,768,a,2,-0.015511467428423345
3.0759999999999996,769,a,2,-0.07377698362559133
3.0799999999999996,770,a,2,-0.1728480881863512
3.0839999999999996,771,a,2,-0.32103429086603164
3.0879999999999996,772,a,2,-0.4718129313773211
3.0919999999999996,773,a,2,-0.5443310219042754
3.0959999999999996,774,a,2,-0.49126622683465215
3.0999999999999996,775,a,2,-0.37252701512587394
3.1039999999999996,776,a,2,-0.2904759488868046
3.1079999999999997,777,a,2,-0.18938748759035426
3.1119999999999997,778,a,2,-0.12346136888355155
3.1159999999999997,779,a,2,-0.07183278661597424
3.1199999999999997,780,na,0,-0.03091686784066381
3.1239999999999997,781,na,0,-0.01638020916235616
3.1279999999999992,782,na,0,-0.006296862373864116
3.1319999999999997,783,na,0,-0.0021296334755323645
3.1359999999999992,784,na,0,0.0007406295734553623
3.1399999999999997,785,na,0,0.002149686597117102
3.1439999999999992,786,na,0,0.005662629557649024
3.1479999999999997,787,na,0,0.009415074358767905
3.1519999999999992,788,na,0,0.014620555904982175
3.1559999999999997,789,na,0,0.01697558121437338
3.1599999999999993,790,na,0,0.02064373018863129
3.1639999999999997,791,na,0,0.022075838628640567
3.1679999999999993,792,na,0,0.025103369157364226
3.1719999999999997,793,na,0,0.025986612880542402
3.1759999999999993,794,na,0,0.026721024821130465
3.1799999999999997,795,na,0,0.026190034973805985
3.1839999999999993,796,na,0,0.029993128180028722
3.1879999999999997,797,na,0,0.03284706094373814
3.1919999999999993,798,na,0,0.03828450843096245
3.1959999999999997,799,na,0,0.04267447250042101
3.1999999999999993,800,na,0,0.04380042488821889
3.2039999999999997,801,na,0,0.0416286313447989
3.2079999999999993,802,na,0,0.041109242986581786
3.2119999999999997,803,na,0,0.04003058172953501
3.2159999999999993,804,t,3,0.037664361128275446
3.2199999999999998,805,t,3,0.03623142202836781
3.2239999999999993,806,t,3,0.04077987436009801
3.2279999999999998,807,t,3,0.04811028725503551
3.2319999999999993,808,t,3,0.05080167934731407
3.2359999999999998,809,t,3,0.05079772090781693
3.2399999999999993,810,t,3,0.05388318718206847
3.2439999999999998,811,t,3,0.0554997816820296
3.2479999999999993,812,t,3,0.05581204129164145
3.252,813,t,3,0.056619445328765464
3.2559999999999993,814,t,3,0.058913665278033954
3.26,815,t,3,0.05829384284549874
3.2639999999999993,816,t,3,0.059986543007523575
3.268,817,t,3,0.06150953504424398
3.2719999999999994,818,t,3,0.06521759104730095
3.276,819,t,3,0.0724182806784771
3.2799999999999994,820,t,3,0.07606865094583291
3.284,821,t,3,0.07600576660792094
3.2879999999999994,822,t,3,0.07744456258814797
3.292,823,t,3,0.07904635769700948
3.2959999999999994,824,t,3,0.07299355308985299
3.3,825,t,3,0.06260133829265813
3.3039999999999994,826,t,3,0.05606489425330307
3.308,827,t,3,0.0494374530101419
3.3119999999999994,828,t,3,0.04192925834511634
3.316,829,t,3,0.03502311120624275
3.3199999999999994,830,t,3,0.03283053600397832
3.324,831,t,3,0.03004088447063349
3.3279999999999994,832,t,3,0.026524666856373013
3.332,833,t,3,0.020446372463687017
3.3359999999999994,834,t,3,0.018348343434855002
3.34,835,t,3,0.019583634628660605
3.3439999999999994,836,t,3,0.01751593164289024
3.348,837,t,3,0.013485832508464916
3.3519999999999994,838,na,0,0.012213870336821217
3.356,839,na,0,0.01376038929334506
3.3599999999999994,840,na,0,0.017753131819961736
3.364,841,na,0,0.023226265725104205
3.3679999999999994,842,na,0,0.02611827118148497
3.372,843,na,0,0.02626620274385814
3.3759999999999994,844,na,0,0.02650022121839055
3.38,845,na,0,0.02635224740482901
3.3839999999999995,846,na,0,0.025433265040247417
3.388,847,na,0,0.023292561597077033
3.3919999999999995,848,na,0,0.02349203954981278
3.396,849,na,0,0.021116667095388484
3.3999999999999995,850,na,0,0.02392759900708743
3.404,851,na,0,0.029181042461225253
3.4079999999999995,852,na,0,0.031201452895681884
3.412,853,na,0,0.029112165733018572
3.4159999999999995,854,na,0,0.029581956629739024
3.42,855,na,0,0.029074627819821626
3.4239999999999995,856,na,0,0.02958442657831293
3.428,857,na,0,0.02891158248135945
3.4319999999999995,858,na,0,0.027284041991743335
3.435999999999999,859,na,0,0.026080744971077367
3.4399999999999995,860,na,0,0.026664508769896386
3.443999999999999,861,na,0,0.026135468543548906
3.4479999999999995,862,na,0,0.02664392713999273
3.451999999999999,863,na,0,0.02614541074996521
3.4559999999999995,864,na,0,0.026638701093366583
3.459999999999999,865,na,0,0.026148082251969334
3.4639999999999995,866,na,0,0.026637612277633026
3.467999999999999,867,na,0,0.026148082291740905
3.4719999999999995,868,na,0,0.02663843780188386
3.475999999999999,869,na,0,0.026146568307094418
3.4799999999999995,870,na,0,0.026640529281143153
3.483999999999999,871,na,0,0.026144454895725717
3.4879999999999995,872,na,0,0.026637263179153332
3.491999999999999,873,na,0,0.026266716472708288
3.4959999999999996,874,na,0,0.029962291319013925
3.499999999999999,875,na,0,0.03484743958627611
3.5039999999999996,876,na,0,0.037950093479709054
3.507999999999999,877,na,0,0.03800509611961237
3.5119999999999996,878,na,0,0.0416855494850626
3.515999999999999,879,na,0,0.046589224341026775
3.5199999999999996,880,na,0,0.04966761681777375
3.523999999999999,881,na,0,0.0496369602934059
3.5279999999999996,882,na,0,0.05006140408757304
3.531999999999999,883,na,0,0.04966390583171414
3.5359999999999996,884,na,0,0.05001660479737605
3.539999999999999,885,na,0,0.04972734512481003
3.5439999999999996,886,na,0,0.04992487243819978
3.547999999999999,887,na,0,0.049865732626505774
3.5519999999999996,888,na,0,0.04969922820816956
3.555999999999999,889,na,0,0.05037913759579295
3.5599999999999996,890,na,0,0.051391180638024586
3.563999999999999,891,na,0,0.054432280772253164
3.5679999999999996,892,a,2,0.04882951643354729
3.571999999999999,893,a,2,0.07185616802951729
3.5759999999999996,894,a,2,0.1461462175250159
3.579999999999999,895,a,2,0.135051185684546
3.5839999999999996,896,a,2,0.2336198051546504
3.587999999999999,897,a,2,0.2784217751926116
3.5919999999999996,898,a,2,0.23672741440602577
3.595999999999999,899,a,2,0.1906920544330808
3.5999999999999996,900,a,2,0.11102897782411415
3.603999999999999,901,a,2,0.004618287229022735
3.6079999999999997,902,a,2,-0.042010411397237254
3.611999999999999,903,a,2,-0.1624052771286027
3.6159999999999997,904,a,2,-0.30793148548790833
3.619999999999999,905,a,2,-0.37981456985260675
3.6239999999999997,906,a,2,-0.4153752879495992
