time,index,label,train_label,wave_form
1.768,442,na,0,-0.007832836889791603
1.772,443,na,0,-0.007069499598290851
1.776,444,na,0,-0.006850002477974441
1.78,445,na,0,-0.004526654754888556
1.784,446,na,0,-0.004485501253140984
1.788,447,na,0,-0.0035907745065148194
1.792,448,na,0,-0.003379320357348025
1.796,449,na,0,-0.0010491297131609493
1.8,450,na,0,-0.001013705878122808
1.804,451,na,0,-0.00014947717169875753
1.8079999999999998,452,na,0,-0.0008922931831863287
1.8119999999999998,453,na,0,-0.0001488254532653276
1.8159999999999998,454,na,0,-0.0008945760778530508
1.8199999999999998,455,na,0,-0.00014659044027890965
1.8239999999999998,456,na,0,-0.0008950784147671325
1.8279999999999998,457,na,0,-0.00018141886877702602
1.8319999999999999,458,na,0,-0.0018811890300862509
1.8359999999999999,459,na,0,-0.002721123191334524
1.8399999999999999,460,na,0,-0.004250318945438431
1.8439999999999999,461,na,0,-0.003617220596336817
1.8479999999999999,462,na,0,-0.004375235875336824
1.8519999999999999,463,na,0,-0.003614361994158638
1.8559999999999999,464,na,0,-0.0043765287206040905
1.8599999999999999,465,na,0,-0.0036130414801717175
1.8639999999999999,466,na,0,-0.004378016081550321
1.8679999999999999,467,na,0,-0.0036115344569653163
1.8719999999999999,468,na,0,-0.0043779500281691825
1.876,469,na,0,-0.003646739356767173
1.88,470,na,0,-0.00536463024844324
1.884,471,na,0,-0.006168134477588772
1.888,472,na,0,-0.007241676222384267
1.892,473,na,0,-0.005836823729427992
1.896,474,na,0,-0.006225658429466685
1.9,475,na,0,-0.0053598747853908025
1.904,476,na,0,-0.006614213504708572
1.908,477,na,0,-0.006673121619886038
1.912,478,na,0,-0.00784323510347591
1.916,479,na,0,-0.007076576302196741
1.92,480,na,0,-0.00786270473741472
1.924,481,na,0,-0.007092258845958951
1.928,482,na,0,-0.008356808638051525
1.932,483,na,0,-0.008404459854075627
1.936,484,na,0,-0.009585174773446383
1.94,485,na,0,-0.00882623212127439
1.944,486,na,0,-0.010097644836603886
1.948,487,na,0,-0.01013752402550486
1.952,488,na,0,-0.011327804713006448
1.956,489,na,0,-0.01052216360054902
1.96,490,na,0,-0.010856638576144892
1.964,491,na,0,-0.009291066225110623
1.968,492,na,0,-0.009719913745706977
1.972,493,na,0,-0.008794460963031605
1.976,494,na,0,-0.009619609704751068
1.98,495,na,0,-0.008805887473269748
1.984,496,na,0,-0.0101218950586141
1.988,497,na,0,-0.010146823063362743
1.992,498,na,0,-0.013158218338244028
1.996,499,na,0,-0.015726475252711588
2.0,500,na,0,-0.018531673226425203
2.004,501,na,0,-0.018856023184444928
2.008,502,na,0,-0.020130638952016996
2.012,503,na,0,-0.019253884168444042
2.016,504,na,0,-0.020034256632174494
2.02,505,na,0,-0.019216847203068585
2.024,506,na,0,-0.020043007324359492
2.028,507,na,0,-0.019194004784465837
2.032,508,na,0,-0.0195567770167288
2.036,509,na,0,-0.017908210008749866
2.04,510,na,0,-0.016944198436644495
2.044,511,na,0,-0.013625407465437238
2.048,512,na,0,-0.012841886417283252
2.052,513,na,0,-0.011023429526092914
2.056,514,na,0,-0.011970981784989612
2.06,515,na,0,-0.011806070166523797
2.064,516,na,0,-0.012113822661248162
2.068,517,na,0,-0.009665356454597677
2.072,518,na,0,-0.00977022509415797
2.076,519,na,0,-0.008761254381495946
2.08,520,na,0,-0.009651828766879277
2.084,521,na,0,-0.008775016618387302
2.088,522,na,0,-0.010150483582312485
2.092,523,na,0,-0.010082265449922079
2.096,524,na,0,-0.011384839988387916
2.1,525,na,0,-0.0104802735834159
2.104,526,na,0,-0.011409221954561068
2.108,527,na,0,-0.01050832910036782
2.112,528,na,0,-0.012401842563278342
2.116,529,na,0,-0.013040957307255008
2.12,530,na,0,-0.014778735951149065
2.124,531,na,0,-0.013928539993312263
2.128,532,na,0,-0.014912992467072514
2.132,533,na,0,-0.013915425541047962
2.136,534,na,0,-0.014925560112687914
2.14,535,na,0,-0.01390175813899273
2.144,536,na,0,-0.014939858568287577
2.148,537,na,0,-0.013903274496918108
2.152,538,na,0,-0.015452508194357874
2.156,539,na,0,-0.015159267144583101
2.16,540,na,0,-0.015719740879753984
2.164,541,na,0,-0.012995213064332073
2.168,542,na,0,-0.013403272934136973
2.172,543,na,0,-0.012057720505916891
2.176,544,na,0,-0.01332908196083156
2.18,545,na,0,-0.011974631727185835
2.184,546,na,0,-0.013077446143086898
2.1879999999999997,547,na,0,-0.011561457902512846
2.192,548,na,0,-0.013183514484301754
2.1959999999999997,549,na,0,-0.011247659326761042
2.2,550,na,0,-0.012388636431412437
2.2039999999999997,551,na,0,-0.010315399359482948
2.208,552,na,0,-0.013100905545013029
2.2119999999999997,553,na,0,0.192231574212095
2.216,554,na,0,-0.008508994703204485
2.2199999999999998,555,na,0,-0.011095528077001513
2.224,556,na,0,-0.01852929855386849
2.2279999999999998,557,a,2,-0.015554581377536037
2.232,558,a,2,-0.012625464755256683
2.2359999999999998,559,a,2,-0.01948677663406526
2.24,560,a,2,-0.018192328337286325
2.2439999999999998,561,a,2,-0.029472037922512084
2.248,562,a,2,-0.033005777236485095
2.252,563,a,2,-0.025981692807590755
2.2560000000000002,564,a,2,-0.03205692768830517
2.26,565,a,2,-0.03571086403785576
2.2640000000000002,566,a,2,-0.046482570099025435
2.268,567,a,2,-0.06297160636733147
2.2720000000000002,568,a,2,-0.08433763258758512
2.276,569,a,2,-0.10358783315699069
2.2800000000000002,570,a,2,-0.1293396082057295
2.284,571,a,2,-0.1510971878072239
2.2880000000000003,572,a,2,-0.17772006841948623
2.292,573,a,2,-0.20020892704111998
2.2960000000000003,574,a,2,-0.20664732336495537
2.3,575,a,2,-0.20851139442372885
2.3040000000000003,576,a,2,-0.20026413831418158
2.308,577,a,2,-0.18988364169940922
2.3120000000000003,578,a,2,-0.18495496859325475
2.316,579,a,2,-0.18002361248139648
2.3200000000000003,580,a,2,-0.17339861024986358
2.324,581,a,2,-0.16731583959784205
2.3280000000000003,582,a,2,-0.1620875782710236
2.332,583,a,2,-0.15419722413596745
2.3360000000000003,584,a,2,-0.1433331959306687
2.34,585,a,2,-0.1287295479410727
2.3440000000000003,586,a,2,-0.11554921957504219
2.348,587,a,2,-0.10222840297780514
2.3520000000000003,588,a,2,-0.0877510629553328
2.356,589,a,2,-0.07123233366048351
2.3600000000000003,590,a,2,-0.05150378917633485
2.364,591,a,2,-0.03203384983127555
2.3680000000000003,592,a,2,-0.0174292027455438
2.372,593,a,2,-0.007063661895820508
2.3760000000000003,594,na,0,-0.00214964163221043
2.38,595,na,0,0.0012864107303137094
2.384,596,na,0,0.0023110552802617194
2.388,597,na,0,0.004411696816147712
2.392,598,na,0,0.006275274469118952
2.396,599,na,0,0.008258532877851922
2.4,600,na,0,0.007862578789994171
2.404,601,na,0,0.009894593588219461
2.408,602,na,0,0.010323331361605763
2.412,603,na,0,0.011881166561176947
2.416,604,na,0,0.013162178152274627
2.42,605,na,0,0.014758753024519468
2.424,606,na,0,0.012238536485165305
2.428,607,na,0,0.01212458376851338
2.432,608,na,0,0.011014005174853885
2.436,609,na,0,0.013493306664578155
2.44,610,t,3,0.01358627407908804
2.444,611,t,3,0.014742329975245454
2.448,612,t,3,0.014228339955038945
2.452,613,t,3,0.01612511449071301
2.456,614,t,3,0.017172358937854078
2.46,615,t,3,0.019967214906962058
2.464,616,t,3,0.019930471595611492
2.468,617,t,3,0.021891483421978112
2.472,618,t,3,0.023962436461223723
2.476,619,t,3,0.028584858514074843
2.48,620,t,3,0.02827587909438784
2.484,621,t,3,0.030157381890092934
2.488,622,t,3,0.03153202364485422
2.492,623,t,3,0.03496682917813744
2.496,624,t,3,0.038279430544574
2.5,625,t,3,0.0441954529841089
2.504,626,t,3,0.04603798041949011
2.508,627,t,3,0.04935876897965995
2.512,628,t,3,0.053702141868003754
2.516,629,t,3,0.05910759846446728
2.52,630,t,3,0.062179600453617416
2.524,631,t,3,0.06774951995901833
2.528,632,t,3,0.07021698660038868
2.532,633,t,3,0.07501762447276096
2.536,634,t,3,0.08096318905680891
2.54,635,t,3,0.08634864238276126
2.544,636,t,3,0.09068831822485234
2.548,637,t,3,0.09548034177451396
2.552,638,t,3,0.09836274856029542
2.556,639,t,3,0.10497137523446877
2.56,640,t,3,0.1087163806921063
2.564,641,t,3,0.11367260622228949
2.568,642,t,3,0.11537443647048609
2.572,643,t,3,0.11852603013589467
2.576,644,t,3,0.11915143050655613
2.58,645,t,3,0.12156880941174639
2.584,646,t,3,0.1197233740301962
2.588,647,t,3,0.11856673993241343
2.592,648,t,3,0.115056747925684
2.596,649,t,3,0.11352278917652825
2.6,650,t,3,0.1099318064758367
2.604,651,t,3,0.1070204695917727
2.608,652,t,3,0.10100270012486356
2.612,653,t,3,0.09648139694419879
2.616,654,t,3,0.09094941215806955
2.62,655,t,3,0.08450944320610125
2.624,656,t,3,0.07667102946536773
2.628,657,t,3,0.06799194643135699
2.632,658,t,3,0.05793254820085007
2.636,659,t,3,0.049746455371942104
2.6399999999999997,660,t,3,0.04043251706081982
2.644,661,t,3,0.034400687513162845
2.6479999999999997,662,t,3,0.025799927845069397
2.652,663,t,3,0.01911689199952145
2.6559999999999997,664,t,3,0.012290176060903229
2.66,665,t,3,0.00953948811055598
2.6639999999999997,666,t,3,0.004899024728840511
2.668,667,t,3,0.004630126958821545
2.6719999999999997,668,t,3,0.003770784734592227
2.676,669,t,3,0.0039242889960341585
2.6799999999999997,670,t,3,-0.007235231076440877
2.684,671,na,0,-0.01044747928262367
2.6879999999999997,672,na,0,-0.011183683705469754
2.692,673,na,0,-0.010602143071484067
2.6959999999999997,674,na,0,-0.010808269587356025
2.7,675,na,0,-0.009321347519510227
2.7039999999999997,676,na,0,-0.00970010146777191
2.708,677,na,0,-0.00882478827307528
2.7119999999999997,678,na,0,-0.010103124216108364
2.716,679,na,0,-0.010144921827757355
2.7199999999999998,680,na,0,-0.011833101129034174
2.724,681,na,0,-0.011855524442303917
2.7279999999999998,682,na,0,-0.013086959989273738
2.732,683,na,0,-0.012235235817433422
2.7359999999999998,684,na,0,-0.01261885451093384
2.74,685,na,0,-0.011002100032748168
2.7439999999999998,686,na,0,-0.011483174854010418
2.748,687,na,0,-0.01050555634205745
2.752,688,na,0,-0.011382084191693889
2.7560000000000002,689,na,0,-0.010502370299611765
2.76,690,na,0,-0.011386677786610417
2.7640000000000002,691,na,0,-0.010480346246662097
2.768,692,na,0,-0.010897942917508582
2.7720000000000002,693,na,0,-0.009249811910221877
2.776,694,na,0,-0.009761505117512401
2.7800000000000002,695,na,0,-0.008736073349027165
2.784,696,na,0,-0.009168923434094955
2.7880000000000003,697,na,0,-0.0074695561868195
2.792,698,na,0,-0.007047609556960821
2.7960000000000003,699,na,0,-0.004432513254820775
2.8,700,na,0,-0.004578354416343975
2.8040000000000003,701,na,0,-0.003532161084530527
2.808,702,na,0,-0.004458433807343703
2.8120000000000003,703,na,0,-0.0035300486797397264
2.816,704,na,0,-0.0044620455023973256
2.8200000000000003,705,na,0,-0.0035264293148302693
2.824,706,na,0,-0.004466347073686545
2.8280000000000003,707,na,0,-0.0035046067345848243
2.832,708,na,0,-0.0039776059705215186
2.8360000000000003,709,na,0,-0.0022739202194159954
2.84,710,na,0,-0.0028407026935205006
2.8440000000000003,711,na,0,-0.0017782069230593198
2.848,712,na,0,-0.0027390863524924584
2.8520000000000003,713,na,0,-0.0017753137315801102
2.856,714,na,0,-0.002742839400136234
2.8600000000000003,715,na,0,-0.0017715458527083599
2.864,716,na,0,-0.0027457766078290077
2.8680000000000003,717,na,0,-0.0017862397051646014
2.872,718,na,0,-0.0032415865278706607
2.8760000000000003,719,na,0,-0.003096727461674063
2.88,720,na,0,-0.004472403743035732
2.8840000000000003,721,na,0,-0.0034984839275637755
2.888,722,na,0,-0.0044943478873189216
2.8920000000000003,723,na,0,-0.003494093210192957
2.896,724,na,0,-0.004498014686379833
2.9,725,na,0,-0.0034903426792340458
2.904,726,na,0,-0.004501923947904611
2.908,727,na,0,-0.0034864142762428677
2.912,728,na,0,-0.004504292133547093
2.916,729,na,0,-0.003519160198589329
2.92,730,na,0,-0.00549346704996361
2.924,731,na,0,-0.0060380131212729666
2.928,732,na,0,-0.007373116960953312
2.932,733,na,0,-0.005704020486150696
2.936,734,na,0,-0.006359860917641333
2.94,735,na,0,-0.005224375225885529
2.944,736,na,0,-0.006749461417211344
2.948,737,na,0,-0.006571796830379779
2.952,738,na,0,-0.008966104103600043
2.956,739,na,0,-0.009495740173487607
2.96,740,na,0,-0.010864267449401223
2.964,741,na,0,-0.009160854416794073
2.968,742,na,0,-0.009851884707835759
2.972,743,na,0,-0.008662606603056427
2.976,744,na,0,-0.009751355667191769
2.98,745,na,0,-0.00865850458440971
2.984,746,na,0,-0.009756555461400742
2.988,747,na,0,-0.008653147021430533
2.992,748,na,0,-0.0097604090238897
2.996,749,na,0,-0.008684359382003869
3.0,750,na,0,-0.010751164317663799
3.004,751,na,0,-0.011201590005463783
3.008,752,na,0,-0.012632467478260868
3.012,753,na,0,-0.010865930120183229
3.016,754,na,0,-0.011620884955196828
3.02,755,na,0,-0.010384472788432936
3.024,756,na,0,-0.012013998254170257
3.028,757,na,0,-0.011693146344262592
3.032,758,na,0,-0.013247583220764688
3.036,759,na,0,-0.012091864221279844
3.04,760,na,0,-0.013274319863364106
3.044,761,na,0,-0.012047170952898758
3.048,762,na,0,-0.01229915027361325
3.052,763,na,0,-0.009460971274010343
3.056,764,na,0,-0.00895595377762018
3.06,765,na,0,-0.006012814799843673
3.064,766,na,0,-0.00647305709399586
3.068,767,na,0,-0.0051431886369997975
3.072,768,na,0,-0.007344800367318036
3.076,769,na,0,-0.007674433570013492
3.08,770,na,0,-0.009725519298159393
3.084,771,na,0,-0.008540348587467153
3.088,772,na,0,-0.009371369468499237
3.092,773,na,0,-0.007295099916172761
3.096,774,na,0,-0.008250326848962998
3.1,775,na,0,-0.00680422795463868
3.104,776,na,0,-0.009463195420108445
3.108,777,na,0,-0.010818245478519294
3.112,778,na,0,-0.014752907219636893
3.116,779,na,0,-0.015915031657883185
3.12,780,na,0,-0.01944404955260708
3.124,781,na,0,-0.01978775087526071
3.128,782,na,0,-0.022133556052338743
3.132,783,na,0,-0.020586660173139655
3.136,784,na,0,-0.02215142407285003
3.14,785,na,0,-0.020567228972057684
3.144,786,na,0,-0.022180005583926472
3.1479999999999997,787,na,0,-0.020497350789892572
3.152,788,na,0,-0.021235426905221514
3.1559999999999997,789,na,0,-0.017892453237578376
3.16,790,na,0,-0.018427173778989007
3.1639999999999997,791,na,0,-0.015725282540181906
3.168,792,na,0,-0.017639064698624536
3.1719999999999997,793,na,0,-0.01648208960680407
3.176,794,na,0,-0.019445383756091585
3.1799999999999997,795,na,0,-0.01803271967429783
3.184,796,na,0,-0.02002340124749062
3.1879999999999997,797,na,0,-0.01696422940110966
3.192,798,na,0,-0.020078895173747544
3.1959999999999997,799,na,0,-0.01593034640742463
3.2,800,na,0,-0.016611976306702227
3.2039999999999997,801,na,0,-0.012616159474619283
3.208,802,na,0,-0.018628601992487604
3.2119999999999997,803,na,0,0.30828577107549193
3.216,804,na,0,0.0008015218311147692
3.2199999999999998,805,na,0,-0.014087295478863206
3.224,806,na,0,-0.011789953769760416
3.2279999999999998,807,a,2,-0.014749726466177988
3.232,808,a,2,-0.019266838386278358
3.2359999999999998,809,a,2,-0.0256718350449697
3.24,810,a,2,-0.0210459744008642
3.2439999999999998,811,a,2,-0.02712200518975717
3.248,812,a,2,-0.03454539016245194
3.252,813,a,2,-0.029767285375347837
3.2560000000000002,814,a,2,-0.03410149356820195
3.26,815,a,2,-0.03791398114923515
3.2640000000000002,816,a,2,-0.04210963291336046
3.268,817,a,2,-0.056728323332789696
3.2720000000000002,818,a,2,-0.07968484343404036
3.276,819,a,2,-0.10313930408472761
3.2800000000000002,820,a,2,-0.1275558957013523
3.284,821,a,2,-0.1534542200064827
3.2880000000000003,822,a,2,-0.1762156110426601
3.292,823,a,2,-0.19645978389536994
3.2960000000000003,824,a,2,-0.2105991851132455
3.3,825,a,2,-0.21136821282191445
3.3040000000000003,826,a,2,-0.20293502543876163
3.308,827,a,2,-0.19275633794506858
3.3120000000000003,828,a,2,-0.18653914585097067
3.316,829,a,2,-0.17804438160720074
3.3200000000000003,830,a,2,-0.17064867668938
3.324,831,a,2,-0.16498916460280355
3.3280000000000003,832,a,2,-0.16042503049467896
3.332,833,a,2,-0.15242069405006786
3.3360000000000003,834,a,2,-0.14310116430940853
3.34,835,a,2,-0.13089232655721236
3.3440000000000003,836,a,2,-0.11984314413100967
3.348,837,a,2,-0.10801869800572696
3.3520000000000003,838,a,2,-0.09292932631304285
3.356,839,a,2,-0.07277324347375097
3.3600000000000003,840,a,2,-0.05178920481337912
3.364,841,a,2,-0.032010121764091765
3.3680000000000003,842,a,2,-0.017089999054474662
3.372,843,a,2,-0.005607615843105879
3.3760000000000003,844,na,0,-0.0005513650659793326
3.38,845,na,0,0.003144148485886178
3.3840000000000003,846,na,0,0.0039285097870595505
3.388,847,na,0,0.00625128548695586
3.3920000000000003,848,na,0,0.007399255135002738
3.396,849,na,0,0.008785262203149779
3.4000000000000004,850,na,0,0.00775852872627806
3.404,851,na,0,0.010015970043116383
3.4080000000000004,852,na,0,0.010202382005557327
3.412,853,na,0,0.011999291364165514
3.4160000000000004,854,na,0,0.013049112189622923
3.42,855,na,0,0.014901161519487583
3.4240000000000004,856,na,0,0.013969950565495404
3.428,857,na,0,0.017510875567811945
3.4320000000000004,858,na,0,0.01757711424829627
3.436,859,na,0,0.020549925586623417
3.4400000000000004,860,na,0,0.02039481873378903
3.444,861,na,0,0.021836497107077833
3.4480000000000004,862,na,0,0.021026842847224003
3.452,863,na,0,0.023224833893672064
3.4560000000000004,864,na,0,0.02396932097170809
3.46,865,na,0,0.026954244527110913
3.4640000000000004,866,na,0,0.02651523050677587
3.468,867,na,0,0.02882448670169838
3.4720000000000004,868,t,3,0.02870153015280195
3.476,869,t,3,0.03029841773980391
3.4800000000000004,870,t,3,0.028750584788652743
3.484,871,t,3,0.031643144824090384
3.4880000000000004,872,t,3,0.033096857823111114
3.492,873,t,3,0.03680591501460704
3.4960000000000004,874,t,3,0.03847471779441994
3.5,875,t,3,0.042153072760141214
3.5040000000000004,876,t,3,0.04218705225309129
3.508,877,t,3,0.04486327296896369
3.5120000000000005,878,t,3,0.04831768166956433
3.516,879,t,3,0.054099183527540916
3.5200000000000005,880,t,3,0.0572768793604261
3.524,881,t,3,0.06396665111444194
3.5280000000000005,882,t,3,0.06654189867659552
3.532,883,t,3,0.07172767106154145
3.5359999999999996,884,t,3,0.0773034323368417
3.54,885,t,3,0.08309660730711535
3.5439999999999996,886,t,3,0.08792372213434389
3.548,887,t,3,0.09477244147497596
3.5519999999999996,888,t,3,0.09813467162644768
3.556,889,t,3,0.10520160192448921
3.5599999999999996,890,t,3,0.10950372662197155
3.564,891,t,3,0.11646773093401394
3.5679999999999996,892,t,3,0.11900968819256805
3.572,893,t,3,0.12349028598830433
3.5759999999999996,894,t,3,0.12421398221500843
3.58,895,t,3,0.12695081295650637
3.5839999999999996,896,t,3,0.12565738290383124
3.588,897,t,3,0.1266030959933397
3.5919999999999996,898,t,3,0.12306239751505887
3.596,899,t,3,0.12106491284920358
3.5999999999999996,900,t,3,0.1167020119670999
3.604,901,t,3,0.11416831002522838
3.6079999999999997,902,t,3,0.10774859740209297
3.612,903,t,3,0.10359886602981967
3.6159999999999997,904,t,3,0.09679417117779626
3.62,905,t,3,0.08907080535031588
3.6239999999999997,906,t,3,0.07956617244399596
3.628,907,t,3,0.07034409853716181
3.6319999999999997,908,t,3,0.05947508983861003
3.636,909,t,3,0.05169594323161034
3.6399999999999997,910,t,3,0.041956452023084394
3.644,911,t,3,0.03634992038117392
3.6479999999999997,912,t,3,0.027327528653400147
3.652,913,t,3,0.021041512677087214
3.6559999999999997,914,t,3,0.01342587665379652
3.66,915,t,3,0.010202209859158479
3.6639999999999997,916,t,3,0.005163283521668699
3.668,917,t,3,0.005878007374278339
3.6719999999999997,918,t,3,0.004363223637444698
3.676,919,t,3,0.005169665950008324
3.6799999999999997,920,na,0,-0.00470128807485788
3.684,921,na,0,-0.006731678790373818
3.6879999999999997,922,na,0,-0.008054559760941
3.692,923,na,0,-0.006862694761636703
3.6959999999999997,924,na,0,-0.008608263718479267
3.7,925,na,0,-0.008138930664712335
3.7039999999999997,926,na,0,-0.009861411039222308
3.708,927,na,0,-0.008524743582359376
3.7119999999999997,928,na,0,-0.009896338670823105
3.716,929,na,0,-0.00849212792954287
3.7199999999999998,930,na,0,-0.009416139573598978
3.724,931,na,0,-0.007253899541282265
3.7279999999999998,932,na,0,-0.008286131698608923
3.732,933,na,0,-0.0067518294610835385
3.7359999999999998,934,na,0,-0.008189647242081094
3.74,935,na,0,-0.006761786403270435
3.7439999999999998,936,na,0,-0.008690723067756551
3.748,937,na,0,-0.008067180045111958
3.752,938,na,0,-0.009927205082114914
3.7560000000000002,939,na,0,-0.008445726585724758
3.76,940,na,0,-0.009463380609082249
3.7640000000000002,941,na,0,-0.007172556799393228
3.768,942,na,0,-0.0073463003243060205
3.7720000000000002,943,na,0,-0.004148949224867167
3.776,944,na,0,-0.005374188457858849
3.7800000000000002,945,na,0,-0.0045575609622971885
3.784,946,na,0,-0.006488350794990888
3.7880000000000003,947,na,0,-0.004918586391993655
3.792,948,na,0,-0.0055316279300706124
3.7960000000000003,949,na,0,-0.0023670554589945636
3.8,950,na,0,-0.0031734820989719496
3.8040000000000003,951,na,0,-0.001459986621695968
3.808,952,na,0,-0.0030596401414053945
3.8120000000000003,953,na,0,-0.001451626152559458
3.816,954,na,0,-0.0030697448509996706
3.8200000000000003,955,na,0,-0.001441332998610157
3.824,956,na,0,-0.0030801060901368533
3.8280000000000003,957,na,0,-0.0014309548980951537
3.832,958,na,0,-0.0030897359990739795
3.8360000000000003,959,na,0,-0.001438872144475193
3.84,960,na,0,-0.0035924024247732693
3.8440000000000003,961,na,0,-0.0027423577742602457
3.848,962,na,0,-0.004831153643752147
3.8520000000000003,963,na,0,-0.0031184371683187265
3.856,964,na,0,-0.004368397230141825
3.8600000000000003,965,na,0,-0.001879164987640488
3.864,966,na,0,-0.0032394801775527515
3.8680000000000003,967,na,0,-0.001375287829171654
3.872,968,na,0,-0.0031462625265303856
3.8760000000000003,969,na,0,-0.0013637747815657838
