time,index,label,train_label,wave_form
2.916,729,t,3,-0.0006932389576114844
2.92,730,t,3,0.003037614354300108
2.924,731,t,3,0.00590674453483903
2.928,732,t,3,0.009555366806444723
2.932,733,t,3,0.01175232406665439
2.936,734,t,3,0.014709957060765397
2.94,735,t,3,0.015999896585233684
2.944,736,t,3,0.01790537151057848
2.948,737,na,0,0.018446327118598272
2.952,738,na,0,0.0195323092492601
2.956,739,na,0,0.019761348575747288
2.96,740,na,0,0.020537856050929112
2.964,741,na,0,0.020291352395985455
2.968,742,na,0,0.020561915301053536
2.972,743,na,0,0.020182601089228824
2.976,744,na,0,0.02044398522235266
2.98,745,na,0,0.019975154315994923
2.984,746,na,0,0.02023119339717396
2.988,747,na,0,0.019657061745429923
2.992,748,na,0,0.019964417240394633
2.996,749,na,0,0.019461386384833145
3.0,750,na,0,0.019746483840375972
3.004,751,na,0,0.019145607797063022
3.008,752,na,0,0.019479224168782568
3.012,753,na,0,0.01894869908208662
3.016,754,na,0,0.01926484181469365
3.02,755,na,0,0.018624957006137616
3.024,756,na,0,0.01901805965001629
3.028,757,na,0,0.01817260029081574
3.032,758,na,0,0.018240400396951365
3.036,759,na,0,0.017611128842096556
3.04,760,na,0,0.017753863837347707
3.044,761,na,0,0.01710849695673302
3.048,762,na,0,0.017254482441906794
3.052,763,na,0,0.01664153243935206
3.056,764,na,0,0.017014485620558916
3.06,765,na,0,0.016366034356688687
3.064,766,na,0,0.016500892557110403
3.0679999999999996,767,na,0,0.015694165965347107
3.072,768,na,0,0.015740759556216545
3.0759999999999996,769,na,0,0.015121108480355886
3.08,770,na,0,0.015270204761002474
3.0839999999999996,771,na,0,0.014452270703293304
3.088,772,na,0,0.014447766475983654
3.0919999999999996,773,na,0,0.013995725244327482
3.096,774,na,0,0.014255039378491825
3.0999999999999996,775,na,0,0.01366690143444396
3.104,776,na,0,0.013998283149169292
3.1079999999999997,777,na,0,0.013455186046632886
3.112,778,na,0,0.013846497327057334
3.1159999999999997,779,na,0,0.013477932465455863
3.12,780,na,0,0.0137795098685779
3.1239999999999997,781,na,0,0.013138246233846627
3.128,782,na,0,0.013569852062671842
3.1319999999999997,783,na,0,0.013139692585888737
3.136,784,na,0,0.013776406080486431
3.1399999999999997,785,na,0,0.013483244716086506
3.144,786,na,0,0.013837620336020212
3.1479999999999997,787,na,0,0.01347189749704925
3.152,788,na,0,0.013842419205577983
3.1559999999999997,789,na,0,0.013468837426963894
3.16,790,na,0,0.013845192733741983
3.1639999999999997,791,na,0,0.013465447424048234
3.168,792,na,0,0.013850498641180337
3.1719999999999997,793,na,0,0.013454417456944787
3.176,794,na,0,0.013997284869866698
3.1799999999999997,795,na,0,0.013669167316699822
3.184,796,na,0,0.01425146986556471
3.1879999999999997,797,na,0,0.01400208024480668
3.192,798,na,0,0.014316472779600204
3.1959999999999997,799,na,0,0.013990568050093095
3.2,800,na,0,0.0143175684530458
3.2039999999999997,801,na,0,0.01399955404462657
3.208,802,na,0,0.014256456782422816
3.2119999999999997,803,na,0,0.013658085180476195
3.216,804,na,0,0.014044542465227537
3.2199999999999998,805,na,0,0.013670078955751891
3.224,806,na,0,0.014039497004428126
3.2279999999999998,807,na,0,0.01367299596078791
3.232,808,na,0,0.01403735948298118
3.2359999999999998,809,na,0,0.013674951502366126
3.24,810,na,0,0.0140351534250681
3.2439999999999998,811,na,0,0.01367796120358594
3.248,812,na,0,0.0140301935869605
3.252,813,na,0,0.013688591129507134
3.2560000000000002,814,na,0,0.013983617782207051
3.26,815,na,0,0.013473083955617091
3.2640000000000002,816,na,0,0.013780434456378499
3.268,817,na,0,0.013138214832792086
3.2720000000000002,818,na,0,0.013569752460432119
3.276,819,na,0,0.013139659240735199
3.2800000000000002,820,na,0,0.013776683332628168
3.284,821,na,0,0.013482665801175736
3.2880000000000003,822,na,0,0.013838545262815848
3.292,823,na,0,0.013470568470286827
3.2960000000000003,824,na,0,0.01384426418359081
3.3,825,na,0,0.013466210328119474
3.3040000000000003,826,na,0,0.01384936999095175
3.308,827,na,0,0.013456672903573181
3.3120000000000003,828,na,0,0.013992266826974891
3.316,829,na,0,0.013682297918055293
3.3200000000000003,830,na,0,0.014036175654341778
3.324,831,p,1,0.01366884074827087
3.328,832,p,1,0.014233507647816189
3.332,833,p,1,0.0142081271251026
3.336,834,p,1,0.014993253345152491
3.34,835,p,1,0.01486467904436367
3.344,836,p,1,0.01577945135780906
3.348,837,p,1,0.01592212216998837
3.352,838,p,1,0.016801551664118782
3.356,839,p,1,0.01637642382666776
3.36,840,p,1,0.01693241251517048
3.364,841,p,1,0.016884272159503697
3.368,842,p,1,0.017711743460668655
3.372,843,p,1,0.017361525075087612
3.376,844,p,1,0.017996492760579526
3.38,845,p,1,0.017659081430781754
3.384,846,p,1,0.01796972731026292
3.388,847,p,1,0.01663669564208398
3.392,848,p,1,0.016276708425880554
3.396,849,p,1,0.014951970888273457
3.4,850,p,1,0.01454950531065494
3.404,851,p,1,0.013669769817727224
3.408,852,p,1,0.013562795031408035
3.412,853,p,1,0.013167514476863314
3.416,854,p,1,0.013552528003586197
3.42,855,na,0,0.013151502889314564
3.424,856,na,0,0.013754597135667538
3.428,857,na,0,0.013410911931694745
3.432,858,na,0,0.01396403530940776
3.436,859,na,0,0.013688730054118671
3.44,860,na,0,0.014034636198986445
3.444,861,na,0,0.013671990979981423
3.448,862,na,0,0.014020244312305398
3.452,863,na,0,0.013190754294760599
3.456,864,na,0,0.013268214446330695
3.46,865,na,0,0.012458648091534736
3.464,866,na,0,0.01244199215685403
3.468,867,na,0,0.011888211994138425
3.472,868,na,0,0.01235987837138012
3.476,869,na,0,0.012145590372320877
3.48,870,na,0,0.012769091147855002
3.484,871,na,0,0.012566129406843991
3.488,872,na,0,0.013288179803758519
3.492,873,na,0,0.012859550805290216
3.496,874,na,0,0.013529642067474985
3.5,875,na,0,0.013148388857517799
3.504,876,na,0,0.013574149225388184
3.508,877,na,0,0.013133258535544673
3.512,878,na,0,0.013622927537166183
3.516,879,na,0,0.013672173733589033
3.52,880,a,2,0.014656816985485049
3.524,881,a,2,0.014071431606755076
3.528,882,a,2,0.01213115657102167
3.532,883,a,2,0.008943934086957905
3.536,884,a,2,0.0066704470880294
3.54,885,a,2,0.00372930164166799
3.544,886,a,2,0.006066618984893838
3.548,887,a,2,0.003471206834949632
3.552,888,a,2,0.009845485889196358
3.556,889,a,2,0.026514382983653235
3.56,890,a,2,0.06239630599014345
3.564,891,a,2,0.09315870216936821
3.568,892,a,2,0.11912994474386292
3.572,893,a,2,0.15138106729388082
3.576,894,a,2,0.14204745001633273
3.58,895,a,2,0.11253818109971163
3.5839999999999996,896,a,2,0.06461424045822035
3.588,897,a,2,0.025037605517657473
3.5919999999999996,898,a,2,-0.014167128305148973
3.596,899,a,2,-0.027320707891047808
3.5999999999999996,900,a,2,-0.019865035049438307
3.604,901,a,2,-0.013534712862202454
3.6079999999999997,902,a,2,-0.005194689638773017
3.612,903,a,2,-7.774345432617481e-06
3.6159999999999997,904,na,0,0.0033415700792598026
3.62,905,na,0,0.003947899844284379
3.6239999999999997,906,na,0,0.0040877557074381985
3.628,907,na,0,0.0026888379489259876
3.6319999999999997,908,na,0,0.0031181595624470123
3.636,909,na,0,0.0031304317428179703
3.6399999999999997,910,na,0,0.0032420289938063945
3.644,911,na,0,0.0025522880033294034
3.6479999999999997,912,na,0,0.0026109046239690004
3.652,913,na,0,0.002330701929010571
3.6559999999999997,914,na,0,0.0027337735246808622
3.66,915,na,0,0.0025859626677453705
3.6639999999999997,916,na,0,0.002811778221791175
3.668,917,na,0,0.0025634253591482136
3.6719999999999997,918,na,0,0.0028048372638115418
3.676,919,na,0,0.0020573407346193683
3.6799999999999997,920,na,0,0.001954581137411948
3.684,921,na,0,0.0015196324291413248
3.6879999999999997,922,na,0,0.0015685007965752092
3.692,923,na,0,0.0007823023826374737
3.6959999999999997,924,na,0,0.0007703385636407539
3.7,925,na,0,0.0002981845132728772
3.7039999999999997,926,na,0,0.0002614646323512034
3.708,927,na,0,-0.0004355802163421913
3.7119999999999997,928,t,3,-0.00043412744223851266
3.716,929,t,3,-0.0012034429377247521
3.7199999999999998,930,t,3,-0.001245234952777196
3.724,931,t,3,-0.001934380850040229
3.7279999999999998,932,t,3,-0.0020443641853124376
3.732,933,t,3,-0.0029450339258236618
3.7359999999999998,934,t,3,-0.0031680398780583176
3.74,935,t,3,-0.0038707677138080515
3.7439999999999998,936,t,3,-0.00420139364489397
3.748,937,t,3,-0.005240906716461553
3.752,938,t,3,-0.005726020440864082
3.7560000000000002,939,t,3,-0.007121395454497067
3.76,940,t,3,-0.00785601837632847
3.7640000000000002,941,t,3,-0.009026257839330146
3.768,942,t,3,-0.009418607523439534
3.7720000000000002,943,t,3,-0.010489159180135488
3.776,944,t,3,-0.01088990189848929
3.7800000000000002,945,t,3,-0.011704266002821826
3.784,946,t,3,-0.011664615011048818
3.7880000000000003,947,t,3,-0.012192473665924105
3.792,948,t,3,-0.012120732638639862
3.7960000000000003,949,t,3,-0.01242700685303669
3.8,950,t,3,-0.01186696422147597
3.8040000000000003,951,t,3,-0.011103828723835932
3.808,952,t,3,-0.0096710906329098
3.8120000000000003,953,t,3,-0.008273320621879162
3.816,954,t,3,-0.006134891486531469
3.8200000000000003,955,t,3,-0.003746814431699943
3.824,956,t,3,-0.0006798123206944041
3.8280000000000003,957,t,3,0.0023075746869305564
3.832,958,t,3,0.0060112843973205215
3.8360000000000003,959,t,3,0.008723196762344732
3.84,960,t,3,0.012132007912305355
3.8440000000000003,961,t,3,0.014304913926664841
3.848,962,t,3,0.01686181998931339
3.8520000000000003,963,na,0,0.017416767422321046
3.856,964,na,0,0.01850253918708153
3.8600000000000003,965,na,0,0.018775395106765323
3.864,966,na,0,0.019539979099082307
3.8680000000000003,967,na,0,0.019268175984196348
3.872,968,na,0,0.019649479757711266
3.8760000000000003,969,na,0,0.019306888466141845
3.88,970,na,0,0.019529568105459777
3.8840000000000003,971,na,0,0.01889618430213007
3.888,972,na,0,0.01895367544669683
3.8920000000000003,973,na,0,0.018401745744779614
3.896,974,na,0,0.018459943679763627
3.9000000000000004,975,na,0,0.01771470933969447
3.904,976,na,0,0.017720334141465323
3.9080000000000004,977,na,0,0.016969999818889366
3.912,978,na,0,0.016932026285131095
3.9160000000000004,979,na,0,0.016428186586132345
3.92,980,na,0,0.0164705755604214
3.9240000000000004,981,na,0,0.01621723878852523
3.928,982,na,0,0.01645591637917197
3.9320000000000004,983,na,0,0.015752461029569557
3.936,984,na,0,0.015434375689055813
3.9400000000000004,985,na,0,0.01392701938003921
3.944,986,na,0,0.012964820346210963
3.9480000000000004,987,na,0,0.01125526422075901
3.952,988,na,0,0.010035159696783024
3.9560000000000004,989,na,0,0.008421532985774135
3.96,990,na,0,0.0075666366227306135
3.9640000000000004,991,na,0,0.006754845982995676
3.968,992,na,0,0.006555197720327618
3.9719999999999995,993,na,0,0.005749223781365885
3.976,994,na,0,0.005746935500934137
3.9799999999999995,995,na,0,0.005173052524010569
3.984,996,na,0,0.005327052812868658
3.9879999999999995,997,na,0,0.005031272021325313
3.992,998,na,0,0.005446048760006562
3.9959999999999996,999,na,0,0.004967052728059866
4.0,1000,na,0,0.0049812122931283285
4.004,1001,na,0,0.004286687754566936
4.008,1002,na,0,0.004043472244986401
4.012,1003,na,0,0.0034542859918036926
4.016,1004,na,0,0.0035177342476522657
4.02,1005,na,0,0.003256473503292034
4.024,1006,na,0,0.0035170303051753993
4.028,1007,na,0,0.0034604987050252476
4.032,1008,na,0,0.003970314289328485
4.036,1009,na,0,0.00346332872900623
4.04,1010,na,0,0.0034867485876776756
4.044,1011,na,0,0.002971972708237786
4.048,1012,na,0,0.0029767179633704245
4.052,1013,na,0,0.0025063338654032125
4.056,1014,na,0,0.0025567983764375754
4.06,1015,na,0,0.002027129181751116
4.064,1016,na,0,0.0023525092348400225
4.068,1017,na,0,0.0020349970643639952
4.072,1018,na,0,0.0023510720810753128
4.076,1019,na,0,0.002033409437860553
4.08,1020,na,0,0.0025067712044641666
4.084,1021,na,0,0.001996970033129469
4.088,1022,na,0,0.002084719900357027
4.092,1023,na,0,0.0013179170395577898
4.096,1024,na,0,0.0012718017708504476
4.1,1025,na,0,0.000844283205252782
4.104,1026,na,0,0.001149408456504591
4.108,1027,na,0,0.0008397376341849736
4.112,1028,na,0,0.001286875978925218
4.116,1029,na,0,0.0010765105126755885
4.12,1030,na,0,0.0012829821034455791
4.124,1031,na,0,0.0008519236639055748
4.128,1032,na,0,0.0010861599771460305
4.132,1033,na,0,0.0004859671366286989
4.136,1034,na,0,0.0005868548639769074
4.14,1035,na,0,-1.64535810383768e-05
4.144,1036,na,0,9.590722918529764e-05
4.148,1037,na,0,-0.0005296120845881091
4.152,1038,na,0,-0.0003390244093013621
4.156,1039,na,0,-0.0006616989962862363
4.16,1040,na,0,-0.00033246656261020464
4.164,1041,na,0,-0.0006686967496333068
4.168,1042,na,0,-0.00021649945640064063
4.172,1043,na,0,-0.0009122509728639671
4.176,1044,na,0,-0.0009427950870419637
4.18,1045,na,0,-0.0014874583473794474
4.184,1046,na,0,-0.0014247644770480974
4.188,1047,na,0,-0.001963759196574597
4.192,1048,na,0,-0.0016558212871507294
4.196,1049,na,0,-0.0024244232428957506
4.2,1050,na,0,-0.0024310208052980443
4.204,1051,na,0,-0.0029573380908747824
4.208,1052,na,0,-0.0026563692887149274
4.212,1053,na,0,-0.003241685772611368
4.216,1054,na,0,-0.0031403193951914546
4.22,1055,na,0,-0.003442830213132766
4.224,1056,na,0,-0.0031607963875666884
4.228,1057,na,0,-0.00373653415940762
4.232,1058,na,0,-0.003640912033763175
4.236,1059,na,0,-0.00394037811379053
4.24,1060,na,0,-0.003656873849317731
4.244,1061,na,0,-0.0044145587680631026
4.248,1062,na,0,-0.004425515643487711
4.252,1063,na,0,-0.0049529918447090045
4.256,1064,na,0,-0.004641859782827624
4.26,1065,na,0,-0.005428736285455739
4.264,1066,na,0,-0.0053539154218555955
4.268,1067,na,0,-0.005618682826231612
4.272,1068,na,0,-0.005384078434335447
4.276,1069,na,0,-0.006159798479890628
4.28,1070,na,0,-0.0063070735588950134
4.284,1071,na,0,-0.006618658020865565
4.288,1072,na,0,-0.00639571294731245
4.292,1073,na,0,-0.006956752451810872
4.296,1074,na,0,-0.006609689456950537
4.3,1075,na,0,-0.006940390828695127
4.304,1076,na,0,-0.00664608777375729
4.308,1077,na,0,-0.007224940156075672
4.312,1078,na,0,-0.007134373431517816
4.316,1079,na,0,-0.007419526459856911
4.32,1080,p,1,-0.007146690186368278
4.324,1081,p,1,-0.007220221251055546
4.328,1082,p,1,-0.006388398846859332
4.332,1083,p,1,-0.006416182226952265
4.336,1084,p,1,-0.005701234275940306
4.34,1085,p,1,-0.006275814606423592
4.344,1086,p,1,-0.005900404134729047
