time,index,label,train_label,wave_form
4.352,1088,a,2,0.09073137665062775
4.356,1089,a,2,0.2032897407973239
4.36,1090,a,2,0.2832596870544727
4.364,1091,a,2,0.41289055053566376
4.368,1092,a,2,0.5315938029405276
4.372,1093,a,2,0.543597655382105
4.376,1094,a,2,0.30267982959523054
4.38,1095,a,2,0.1595989812593173
4.384,1096,a,2,-0.003406702111544705
4.388,1097,a,2,-0.1637625218182243
4.392,1098,a,2,-0.15680883237568402
4.396,1099,a,2,-0.1401012357291245
4.4,1100,na,0,-0.08377584835819157
4.404,1101,na,0,-0.08550129364220163
4.408,1102,na,0,-0.07860382496635714
4.412,1103,na,0,-0.07530998841118712
4.416,1104,na,0,-0.05785702501076196
4.42,1105,na,0,-0.05677485277614459
4.424,1106,na,0,-0.06050922833262553
4.428,1107,na,0,-0.06554480631921879
4.432,1108,na,0,-0.07127753707447024
4.436,1109,na,0,-0.05773219891950659
4.44,1110,na,0,-0.03414764942103307
4.444,1111,na,0,-0.05057666687878612
4.448,1112,na,0,-0.043715535323836166
4.452,1113,na,0,-0.04684879254225645
4.456,1114,na,0,-0.04349942696870108
4.46,1115,na,0,-0.042378107193335506
4.464,1116,na,0,-0.035768241273793445
4.468,1117,na,0,-0.036736978965771674
4.472,1118,na,0,-0.03135057201914461
4.476,1119,na,0,-0.034644474882007996
4.48,1120,na,0,-0.02483540786601781
4.484,1121,na,0,-0.021595966132579344
4.488,1122,t,3,-0.01727294608008312
4.492,1123,t,3,-0.015937009929364674
4.4959999999999996,1124,t,3,-0.0015642270132780994
4.5,1125,t,3,-0.0028247514652775807
4.504,1126,t,3,0.0033157377971878162
4.508,1127,t,3,0.008899945392966197
4.512,1128,t,3,0.016982198710058835
4.516,1129,t,3,0.014336077917342665
4.52,1130,t,3,0.03460993824219199
4.524,1131,t,3,0.049600438299494544
4.528,1132,t,3,0.045683418586944344
4.532,1133,t,3,0.0617638127730184
4.536,1134,t,3,0.07944227095335443
4.54,1135,t,3,0.0857629125452875
4.544,1136,t,3,0.09035600652921083
4.548,1137,t,3,0.11306021594570505
4.552,1138,t,3,0.1228331080140732
4.556,1139,t,3,0.1364836531091843
4.56,1140,t,3,0.17809970988591442
4.564,1141,t,3,0.1840621132803503
4.568,1142,t,3,0.21470352349729593
4.572,1143,t,3,0.22672116050826527
4.576,1144,t,3,0.2515258014374749
4.58,1145,t,3,0.2834870892833928
4.584,1146,t,3,0.299582209690947
4.588,1147,t,3,0.3038489886407659
4.592,1148,t,3,0.30370236983846377
4.596,1149,t,3,0.315839378714876
4.6,1150,t,3,0.32920400528225685
4.604,1151,t,3,0.32184542802723365
4.608,1152,t,3,0.3047685648796812
4.612,1153,t,3,0.2930337931608358
4.616,1154,t,3,0.25675326948563465
4.62,1155,t,3,0.2512474120794442
4.624,1156,t,3,0.22164873342655328
4.628,1157,t,3,0.18764349499509886
4.632,1158,t,3,0.14458036457054882
4.636,1159,t,3,0.12245332675952297
4.64,1160,t,3,0.0976973900125793
4.644,1161,t,3,0.06611369506239878
4.648,1162,t,3,0.039528331461077156
4.652,1163,t,3,0.005021196495615776
4.656,1164,t,3,-0.006616182412988479
4.66,1165,t,3,-0.003910700216296707
4.664,1166,t,3,-0.015672279769618807
4.668,1167,t,3,-0.017875000052603406
4.672,1168,na,0,-0.03162670719358853
4.676,1169,na,0,-0.043403915190686475
4.68,1170,na,0,-0.039994081887234426
4.684,1171,na,0,-0.05194282050039027
4.688,1172,na,0,-0.04137751914684171
4.692,1173,na,0,-0.05286694549058721
4.696,1174,na,0,-0.05805838147853839
4.7,1175,na,0,-0.05235089126546374
4.704,1176,na,0,-0.04882577982265879
4.708,1177,na,0,-0.04305124211700401
4.712,1178,na,0,-0.04223276875993505
4.716,1179,na,0,-0.04881036515065952
4.72,1180,na,0,-0.04174390043294025
4.724,1181,na,0,-0.050801978492109594
4.728,1182,na,0,-0.047702800784296874
4.732,1183,na,0,-0.05524731847677643
4.736,1184,na,0,-0.06560209675146032
4.74,1185,na,0,-0.059166359827457986
4.744,1186,na,0,-0.04197833875038664
4.748,1187,na,0,-0.050540307511415306
4.752,1188,na,0,-0.0551826351667816
4.756,1189,na,0,-0.053255112754188455
4.76,1190,na,0,-0.058814497964161876
4.764,1191,na,0,-0.043344833357518625
4.768,1192,na,0,-0.04071473010842559
4.772,1193,na,0,-0.04818734699674034
4.776,1194,na,0,-0.05442988634489232
4.78,1195,na,0,-0.04832504997504704
4.784,1196,na,0,-0.04432768399079921
4.788,1197,na,0,-0.046259880969179594
4.792,1198,na,0,-0.0416486936680709
4.796,1199,na,0,-0.03989105422365996
4.8,1200,na,0,-0.03457884083288893
4.804,1201,na,0,-0.05051457675246853
4.808,1202,na,0,-0.04130377857231913
4.812,1203,na,0,-0.04419674441983262
4.816,1204,na,0,-0.039616431310524815
4.82,1205,na,0,-0.042712764291521675
4.824,1206,na,0,-0.048466289339056993
4.828,1207,na,0,-0.05657263946080441
4.832,1208,na,0,-0.04910967614687033
4.836,1209,na,0,-0.04526809129123866
4.84,1210,na,0,-0.051487886084067014
4.844,1211,na,0,-0.04044454708189419
4.848,1212,na,0,-0.04910707598593875
4.852,1213,na,0,-0.042663796878265284
4.856,1214,na,0,-0.04825462204604556
4.86,1215,na,0,-0.04557722001154921
4.864,1216,na,0,-0.053033246647210194
4.868,1217,na,0,-0.05474180731691305
4.872,1218,na,0,-0.05481176437918679
4.876,1219,na,0,-0.05349711956721458
4.88,1220,na,0,-0.04764265041958686
4.884,1221,na,0,-0.05745523515630235
4.888,1222,na,0,-0.06043887884191774
4.892,1223,na,0,-0.060274435011325185
4.896,1224,na,0,-0.0471477797079563
4.9,1225,na,0,-0.04560445672216877
4.904,1226,na,0,-0.041116890398748336
4.908,1227,na,0,-0.04642578588720107
4.912,1228,na,0,-0.05663428005019215
4.916,1229,na,0,-0.05196619549632459
4.92,1230,na,0,-0.048309288926911824
4.924,1231,na,0,-0.04318304288581237
4.928,1232,na,0,-0.03868358029357037
4.932,1233,na,0,-0.04789033978289697
4.936,1234,na,0,-0.05038443396762898
4.94,1235,na,0,-0.05461545496787394
4.944,1236,na,0,-0.04884768324809205
4.948,1237,na,0,-0.044101433799762335
4.952,1238,na,0,-0.05323625746781664
4.956,1239,na,0,-0.0596258093801298
4.96,1240,na,0,-0.05494942291220948
4.964,1241,na,0,-0.053344905713936464
4.968,1242,na,0,-0.05670984922932366
4.972,1243,na,0,-0.056190767613165625
4.976,1244,na,0,-0.047301879811552934
4.98,1245,na,0,-0.05683207067236224
4.984,1246,na,0,-0.05565203388710784
4.988,1247,na,0,-0.057500317886210406
4.992,1248,na,0,-0.06753962027753496
4.996,1249,na,0,-0.06166774223353464
5.0,1250,na,0,-0.06923287578628778
5.0040000000000004,1251,na,0,-0.06413595885850205
5.008,1252,na,0,-0.06103675145141155
5.012,1253,na,0,-0.06551606567141839
5.016,1254,na,0,-0.07232984584918786
5.02,1255,na,0,-0.05911170542586894
5.024,1256,na,0,-0.06793982319653846
5.028,1257,na,0,-0.062365022093027384
5.032,1258,na,0,-0.0718087814828077
5.036,1259,na,0,-0.05516179369853442
5.04,1260,na,0,-0.048676938728766696
5.044,1261,na,0,-0.04807937755111393
5.048,1262,na,0,-0.055342001772669756
5.052,1263,na,0,-0.05887941034097607
5.056,1264,na,0,-0.039895642603516454
5.06,1265,p,1,-0.036513103614920314
5.064,1266,p,1,-0.03214980759965079
5.068,1267,p,1,-0.027284421655882813
5.072,1268,p,1,-0.03643331432561133
5.076,1269,p,1,-0.021899601048928304
5.08,1270,p,1,-0.01917415543470823
5.084,1271,p,1,-0.003902858155803634
5.088,1272,p,1,0.031013075133998917
5.092,1273,p,1,0.0435511948960338
5.096,1274,p,1,0.04027445309761337
5.1,1275,p,1,0.046410221952034376
5.104,1276,p,1,0.04155932037941746
5.108,1277,p,1,0.04666722279701797
5.112,1278,p,1,0.03593681730779377
5.116,1279,p,1,0.01778757020186959
5.12,1280,p,1,-0.0017562408744785103
5.124,1281,p,1,-0.014444576726391992
5.128,1282,p,1,-0.03359222132485142
5.132,1283,p,1,-0.04144099732765377
5.136,1284,p,1,-0.046890819944759854
5.14,1285,na,0,-0.055725961644061
5.144,1286,na,0,-0.05767733544791342
5.148,1287,na,0,-0.0672767341107924
5.152,1288,na,0,-0.07156367968903053
5.156,1289,na,0,-0.0688733620334368
5.16,1290,na,0,-0.06777194677921494
5.164,1291,a,2,-0.0701119680982697
5.168,1292,a,2,-0.0750952600032451
5.172,1293,a,2,-0.06941767007120471
5.176,1294,a,2,-0.04636170942342004
5.18,1295,a,2,-0.038190430852714646
5.184,1296,a,2,-0.027752814770245902
5.188,1297,a,2,0.021898921396461345
5.192,1298,a,2,0.1009415401604412
5.196,1299,a,2,0.20232881819383552
5.2,1300,a,2,0.29128077698169114
5.204,1301,a,2,0.44688917838398384
5.208,1302,a,2,0.5720004219427692
5.212,1303,a,2,0.5663669972420011
5.216,1304,a,2,0.3356719112948275
5.22,1305,a,2,0.2049749798783426
5.224,1306,a,2,0.00888106345378476
5.228,1307,a,2,-0.1374404423646172
5.232,1308,a,2,-0.14167771315226582
5.236,1309,a,2,-0.12808521879688844
5.24,1310,na,0,-0.07741315455845467
5.244,1311,na,0,-0.07940302473023242
5.248,1312,na,0,-0.06516293623381596
5.252,1313,na,0,-0.07534872649774536
5.256,1314,na,0,-0.06388496107985166
5.26,1315,na,0,-0.06471371247698032
5.264,1316,na,0,-0.07017713049508847
5.268,1317,na,0,-0.07468590939511287
5.272,1318,na,0,-0.07182048983956343
5.276,1319,na,0,-0.06013570419372347
5.28,1320,na,0,-0.039357613451055456
5.284,1321,na,0,-0.05424119975917395
5.288,1322,na,0,-0.057969926045135095
5.292,1323,na,0,-0.059425225709602104
5.296,1324,na,0,-0.0483690529523649
5.3,1325,na,0,-0.03260815435779022
5.304,1326,na,0,-0.035753281829639535
5.308,1327,na,0,-0.03909163429154631
5.312,1328,na,0,-0.04659392055271958
5.316,1329,na,0,-0.03326440705740829
5.32,1330,na,0,-0.017899645181883354
5.324,1331,na,0,-0.01872352123306207
5.328,1332,na,0,-0.008891281000867191
5.332,1333,t,3,-0.012736585879798099
5.336,1334,t,3,-0.0011562893590012153
5.34,1335,t,3,0.0075287020407533295
5.344,1336,t,3,0.017194543294407675
5.348,1337,t,3,0.01035703055277686
5.352,1338,t,3,0.010530535217154201
5.356,1339,t,3,0.025627193715179075
5.36,1340,t,3,0.04630273207219632
5.364,1341,t,3,0.048693416642383726
5.368,1342,t,3,0.04379453900418351
5.372,1343,t,3,0.0555786804719592
5.376,1344,t,3,0.07187674900525658
5.38,1345,t,3,0.09404820509184625
5.384,1346,t,3,0.09614378594361693
5.388,1347,t,3,0.10553399870431804
5.392,1348,t,3,0.13466548363568795
5.396,1349,t,3,0.15070860999441177
5.4,1350,t,3,0.17526971860838644
5.404,1351,t,3,0.18123752915147756
5.408,1352,t,3,0.20569097120747085
5.412,1353,t,3,0.21957870361765008
5.416,1354,t,3,0.24440441896086532
5.42,1355,t,3,0.26604086280354894
5.424,1356,t,3,0.27036092595993727
5.428,1357,t,3,0.28272183244693183
5.432,1358,t,3,0.29730445804090194
5.436,1359,t,3,0.3062983157499422
5.44,1360,t,3,0.3050622151995496
5.444,1361,t,3,0.3048367008122594
5.448,1362,t,3,0.29344541165468435
5.452,1363,t,3,0.2930128748077358
5.456,1364,t,3,0.2629889286144814
5.46,1365,t,3,0.23131098249753906
5.464,1366,t,3,0.2056124670166546
5.468,1367,t,3,0.16687994791757987
5.472,1368,t,3,0.15061399327931593
5.476,1369,t,3,0.11153529597512914
5.48,1370,t,3,0.08192738101966443
5.484,1371,t,3,0.05336937764626664
5.488,1372,t,3,0.040873752556547766
5.492,1373,t,3,0.02132540806582954
5.496,1374,t,3,0.009656976350689505
5.5,1375,t,3,-0.014988862106899724
5.5040000000000004,1376,t,3,-0.02494374022425038
5.508,1377,t,3,-0.031517293917139026
5.5120000000000005,1378,na,0,-0.04094813751722553
5.516,1379,na,0,-0.042892778880688195
5.52,1380,na,0,-0.03668709444002772
5.524,1381,na,0,-0.039167338766232386
5.528,1382,na,0,-0.053516918582596294
5.532,1383,na,0,-0.04855282884157469
5.536,1384,na,0,-0.05121711489076374
5.54,1385,na,0,-0.054899233456174014
5.544,1386,na,0,-0.05339800659754166
5.548,1387,na,0,-0.05534541773814718
5.552,1388,na,0,-0.05852192567895544
5.556,1389,na,0,-0.05506410885276412
5.56,1390,na,0,-0.048563041045009726
5.564,1391,na,0,-0.05521934747930805
5.568,1392,na,0,-0.05559009138089073
5.572,1393,na,0,-0.04804641842464399
5.576,1394,na,0,-0.06046177153021206
5.58,1395,na,0,-0.046145669319741324
5.584,1396,na,0,-0.04392061206168688
5.588,1397,na,0,-0.05529083857544246
5.592,1398,na,0,-0.04912708067315545
5.596,1399,na,0,-0.052669730341302914
5.6,1400,na,0,-0.05093444036492587
5.604,1401,na,0,-0.05467084806965961
5.608,1402,na,0,-0.05703297499920291
5.612,1403,na,0,-0.045401391740650575
5.616,1404,na,0,-0.04373970092208018
5.62,1405,na,0,-0.061127398439588095
5.624,1406,na,0,-0.04642447496758396
5.628,1407,na,0,-0.055464843942026304
5.632,1408,na,0,-0.04500301639924062
5.636,1409,na,0,-0.05220755839679215
5.64,1410,na,0,-0.054079885488200856
5.644,1411,na,0,-0.04875737737912075
5.648,1412,na,0,-0.04909443421580413
5.652,1413,na,0,-0.05316695234288349
5.656,1414,na,0,-0.05863729527333637
5.66,1415,na,0,-0.053389273791577936
5.664,1416,na,0,-0.0397368347443541
5.668,1417,na,0,-0.05546875320403562
5.672,1418,na,0,-0.054113038536908215
5.676,1419,na,0,-0.05368221750080452
5.68,1420,na,0,-0.04703693843904763
5.684,1421,na,0,-0.04886456500546825
5.688,1422,na,0,-0.0569770966366111
5.692,1423,na,0,-0.05895151618353114
5.696,1424,na,0,-0.052463878191813425
5.7,1425,na,0,-0.050692633969820745
5.704,1426,na,0,-0.044378305794252317
5.708,1427,na,0,-0.05164938123326333
5.712,1428,na,0,-0.057090963427865245
5.716,1429,na,0,-0.061565319628023446
5.72,1430,na,0,-0.054895493836972974
5.724,1431,na,0,-0.049833298698006484
5.728,1432,na,0,-0.05365194777795515
5.732,1433,na,0,-0.042970359205124396
5.736,1434,na,0,-0.05789579795444435
5.74,1435,na,0,-0.057933821685562624
5.744,1436,na,0,-0.06083666809213192
5.748,1437,na,0,-0.06460453335009056
5.752,1438,na,0,-0.06231658383824918
5.756,1439,na,0,-0.05985731174401311
5.76,1440,na,0,-0.050142300507736416
5.764,1441,na,0,-0.04993411165046381
5.768,1442,na,0,-0.054378616078055796
5.772,1443,na,0,-0.06251645330847522
5.776,1444,na,0,-0.06221205319053433
5.779999999999999,1445,na,0,-0.05823742272626147
5.784,1446,na,0,-0.059520799061116604
5.787999999999999,1447,na,0,-0.05978861908973261
5.792,1448,na,0,-0.051984143800698566
5.795999999999999,1449,na,0,-0.05050900383696981
5.8,1450,na,0,-0.05441807426612478
5.803999999999999,1451,na,0,-0.061693967921790334
5.808,1452,na,0,-0.06294495958320936
5.811999999999999,1453,na,0,-0.05757315167268483
5.816,1454,na,0,-0.0526657553861775
5.819999999999999,1455,na,0,-0.0571259744460941
5.824,1456,na,0,-0.0561210359343909
5.827999999999999,1457,na,0,-0.058120610629892044
5.832,1458,na,0,-0.05253925096576518
5.835999999999999,1459,na,0,-0.05364797869972565
5.84,1460,na,0,-0.06388321205627835
5.843999999999999,1461,na,0,-0.06405555760395672
5.848,1462,na,0,-0.06065400555448828
5.851999999999999,1463,na,0,-0.05435189312261583
5.856,1464,na,0,-0.06401752276604096
5.859999999999999,1465,na,0,-0.060785254695219205
5.864,1466,na,0,-0.06107126315656148
5.867999999999999,1467,na,0,-0.06395137316157612
5.872,1468,na,0,-0.052389671719307425
5.8759999999999994,1469,na,0,-0.05433197398576242
5.88,1470,na,0,-0.06528066624008723
5.8839999999999995,1471,na,0,-0.061725250306132025
5.888,1472,na,0,-0.05614778417715545
5.8919999999999995,1473,na,0,-0.057270239836938824
5.896,1474,na,0,-0.057423411751531116
5.8999999999999995,1475,na,0,-0.06066938199448603
5.904,1476,na,0,-0.06806347813410858
5.9079999999999995,1477,na,0,-0.06617950832234358
5.912,1478,na,0,-0.06578965917977962
5.9159999999999995,1479,na,0,-0.06588669717756848
5.92,1480,na,0,-0.0591885690517131
5.9239999999999995,1481,na,0,-0.051003521875173784
5.928,1482,na,0,-0.050210040722988014
5.9319999999999995,1483,na,0,-0.042760459076733946
5.936,1484,na,0,-0.0403614675598175
5.9399999999999995,1485,p,1,-0.04234414727434067
5.944,1486,p,1,-0.028393267065120218
5.9479999999999995,1487,p,1,-0.031896658952199605
5.952,1488,p,1,-0.0332850854098637
5.9559999999999995,1489,p,1,-0.02041911919437772
5.96,1490,p,1,-0.013629930136264802
5.9639999999999995,1491,p,1,-7.24439911757898e-05
5.968,1492,p,1,0.0317957768841186
5.9719999999999995,1493,p,1,0.03944036236801789
5.976,1494,p,1,0.047097791026149624
5.9799999999999995,1495,p,1,0.041943299768899954
5.984,1496,p,1,0.048109377662469296
5.9879999999999995,1497,p,1,0.04146595140555375
5.992,1498,p,1,0.0314347214452175
5.9959999999999996,1499,p,1,0.005878164832077562
6.0,1500,p,1,-0.004436553276844939
6.004,1501,p,1,-0.02644778430633215
6.008,1502,p,1,-0.028401109850184937
6.012,1503,p,1,-0.041166623528795396
6.016,1504,p,1,-0.04914972128320939
6.02,1505,na,0,-0.06531965212603191
6.024,1506,na,0,-0.06347582329893085
6.028,1507,na,0,-0.06295164196841914
6.032,1508,na,0,-0.05594461140662284
6.036,1509,na,0,-0.06579305090808706
6.04,1510,na,0,-0.06433985555189309
6.044,1511,na,0,-0.07116134769391672
6.048,1512,a,2,-0.05858586259336726
6.052,1513,a,2,-0.03494605414031313
6.056,1514,a,2,-0.04753289655652789
6.06,1515,a,2,-0.04316483167568166
6.064,1516,a,2,0.016566177369273037
6.068,1517,a,2,0.07540210966838591
6.072,1518,a,2,0.21855333729495643
6.076,1519,a,2,0.30827891250360284
6.08,1520,a,2,0.4638563444790627
6.084,1521,a,2,0.6147645134865883
6.088,1522,a,2,0.6814061538304481
6.092,1523,a,2,0.4827834238544405
6.096,1524,a,2,0.28695145245132914
6.1,1525,a,2,0.10120923369518336
6.104,1526,a,2,-0.08651982434732841
6.108,1527,a,2,-0.10751014322410188
6.112,1528,na,0,-0.1147131243153316
6.116,1529,na,0,-0.06336180391676663
6.12,1530,na,0,-0.07191752823224491
6.124,1531,na,0,-0.057557118223552244
6.128,1532,na,0,-0.059578032547372414
6.132,1533,na,0,-0.05971173761448944
6.136,1534,na,0,-0.06916510452415996
6.14,1535,na,0,-0.060736601402417614
6.144,1536,na,0,-0.0658325826963776
6.148,1537,na,0,-0.05680691725321798
6.152,1538,na,0,-0.04749830172891857
6.156,1539,na,0,-0.05680456418998446
6.16,1540,na,0,-0.0501177037793692
6.164,1541,na,0,-0.04926699931412811
6.168,1542,na,0,-0.04658576852361209
6.172,1543,na,0,-0.039466125231416425
6.176,1544,na,0,-0.038637594279550186
6.18,1545,na,0,-0.03307672216024632
6.184,1546,na,0,-0.037375940420562845
6.188,1547,na,0,-0.035440449363208885
6.192,1548,na,0,-0.029724734715795998
6.196,1549,na,0,-0.025049537821147376
6.2,1550,na,0,-0.014943813831143673
6.204,1551,na,0,-0.018058372467445856
6.208,1552,na,0,-0.016721309867774585
6.212,1553,t,3,-0.009365629900518403
6.216,1554,t,3,-0.0014357686697313511
6.22,1555,t,3,0.005859582472140514
6.224,1556,t,3,0.011515166525115686
6.228,1557,t,3,0.011049628189697385
6.232,1558,t,3,0.020094634105484187
6.236,1559,t,3,0.026945142632413703
6.24,1560,t,3,0.027586126237273273
6.244,1561,t,3,0.03021974599840992
6.248,1562,t,3,0.04609638204485786
6.252,1563,t,3,0.060261823883525474
6.256,1564,t,3,0.08114626235047928
6.26,1565,t,3,0.09829846997549967
6.264,1566,t,3,0.11532064321614852
6.268,1567,t,3,0.12663312501395457
6.272,1568,t,3,0.14124912128442696
6.276,1569,t,3,0.15562986144758598
6.28,1570,t,3,0.1790453382184241
6.284,1571,t,3,0.2006296190950142
6.288,1572,t,3,0.22099352746860365
6.292,1573,t,3,0.24506307648389236
6.295999999999999,1574,t,3,0.2679207127028011
6.3,1575,t,3,0.28565191939895845
6.303999999999999,1576,t,3,0.30330749127595136
6.308,1577,t,3,0.3107385115233715
6.311999999999999,1578,t,3,0.31785829454872033
6.316,1579,t,3,0.31848816605937363
6.319999999999999,1580,t,3,0.31892554129971457
6.324,1581,t,3,0.312863418052603
6.327999999999999,1582,t,3,0.2921773738757597
6.332,1583,t,3,0.2744741333641646
6.335999999999999,1584,t,3,0.26285162161042874
6.34,1585,t,3,0.23783305089694937
6.343999999999999,1586,t,3,0.21046504901996524
6.348,1587,t,3,0.17592308361989495
6.351999999999999,1588,t,3,0.1432941785920293
6.356,1589,t,3,0.1133751343634534
6.359999999999999,1590,t,3,0.09545855104533928
6.364,1591,t,3,0.07039264391213405
6.367999999999999,1592,t,3,0.041111176636517394
6.372,1593,t,3,0.0200378691202724
6.3759999999999994,1594,t,3,0.009957826621625759
6.38,1595,t,3,0.0037226126477369463
6.3839999999999995,1596,t,3,-0.005649078221424047
6.388,1597,t,3,-0.014069828237288529
6.3919999999999995,1598,na,0,-0.03505624675367042
6.396,1599,na,0,-0.03526299899995778
6.3999999999999995,1600,na,0,-0.021336519334341365
6.404,1601,na,0,-0.024823941842062977
6.4079999999999995,1602,na,0,-0.030467717514021053
6.412,1603,na,0,-0.042656108829790186
6.4159999999999995,1604,na,0,-0.04455929764191687
6.42,1605,na,0,-0.027864459599571876
6.4239999999999995,1606,na,0,-0.02472831723008754
6.428,1607,na,0,-0.03889055386446187
6.4319999999999995,1608,na,0,-0.03993542066263052
6.436,1609,na,0,-0.038016634973987815
6.4399999999999995,1610,na,0,-0.03918664144379258
6.444,1611,na,0,-0.03633064422425099
6.4479999999999995,1612,na,0,-0.045199241461078996
6.452,1613,na,0,-0.036729530803079516
6.4559999999999995,1614,na,0,-0.038915402306467534
6.46,1615,na,0,-0.04445045086125012
6.4639999999999995,1616,na,0,-0.04232270291690976
6.468,1617,na,0,-0.037709817892957666
6.4719999999999995,1618,na,0,-0.04586739629662891
6.476,1619,na,0,-0.04554496686206113
6.4799999999999995,1620,na,0,-0.036256543865809024
6.484,1621,na,0,-0.03050716410209278
6.4879999999999995,1622,na,0,-0.032539463435922844
6.492,1623,na,0,-0.02435910413801209
6.4959999999999996,1624,na,0,-0.032652590873304056
6.5,1625,na,0,-0.033822953865085735
6.504,1626,na,0,-0.0328786806489406
6.508,1627,na,0,-0.040205181840156264
6.512,1628,na,0,-0.03389117270560469
6.516,1629,na,0,-0.030033845993833904
6.52,1630,na,0,-0.023239395219718854
6.524,1631,na,0,-0.023597604250889512
6.528,1632,na,0,-0.025131061771798784
6.532,1633,na,0,-0.0263692959626238
6.536,1634,na,0,-0.01781211333951034
6.54,1635,na,0,-0.02418926600195967
6.544,1636,na,0,-0.023694873183069808
6.548,1637,na,0,-0.023941142415785505
6.552,1638,na,0,-0.022861640415138492
6.556,1639,na,0,-0.018926513925853566
6.56,1640,na,0,-0.02072158881647289
6.564,1641,na,0,-0.02758053706940723
6.568,1642,na,0,-0.02850686918708966
6.572,1643,na,0,-0.03291246508766417
6.576,1644,na,0,-0.02886821268217932
6.58,1645,na,0,-0.032263166045149595
6.584,1646,na,0,-0.030090149155549924
6.588,1647,na,0,-0.021129619100478933
6.592,1648,na,0,-0.030280604910838293
6.596,1649,na,0,-0.030065242007942996
6.6,1650,na,0,-0.031820928388375046
6.604,1651,na,0,-0.032090976534773
6.608,1652,na,0,-0.04572227309132354
6.612,1653,na,0,-0.03815438722244772
6.616,1654,na,0,-0.03011156285228974
6.62,1655,na,0,-0.024895630268905757
6.624,1656,na,0,-0.0265791344106579
6.628,1657,na,0,-0.03538598419716308
6.632,1658,na,0,-0.029866969513601113
6.636,1659,na,0,-0.025421851079280237
6.64,1660,na,0,-0.03202765355885959
6.644,1661,na,0,-0.025283243708140796
6.648,1662,na,0,-0.02658005013325635
6.652,1663,na,0,-0.02191690913712261
6.656,1664,na,0,-0.026444227554003455
6.66,1665,na,0,-0.02313066988959072
6.664,1666,na,0,-0.016962303655645102
6.668,1667,na,0,-0.016643488530039746
6.672,1668,na,0,-0.02020878712553183
6.676,1669,na,0,-0.0256074469159723
6.68,1670,na,0,-0.027281222238513637
6.684,1671,na,0,-0.02777061138862571
6.688,1672,na,0,-0.020684932798533427
6.692,1673,na,0,-0.019510899549377424
6.696,1674,na,0,-0.01745059945286763
6.7,1675,na,0,-0.025819754640224644
6.704,1676,na,0,-0.026983358317122497
6.708,1677,na,0,-0.026380858529484977
6.712,1678,na,0,-0.03283411709652539
6.716,1679,na,0,-0.030117752061217334
6.72,1680,na,0,-0.030166416819583004
6.724,1681,na,0,-0.03582958625039587
6.728,1682,na,0,-0.03614740918241348
6.732,1683,na,0,-0.030077512806602633
6.736,1684,na,0,-0.03181729846179883
6.74,1685,na,0,-0.02327256453996567
6.744,1686,na,0,-0.026830929703838116
6.748,1687,na,0,-0.023174788744185482
6.752,1688,na,0,-0.02784968947555894
6.756,1689,na,0,-0.019097262203980492
6.76,1690,na,0,-0.017678965801186663
6.764,1691,na,0,-0.028933582582924625
6.768,1692,na,0,-0.027437669675641384
6.772,1693,na,0,-0.020333724482847097
6.776,1694,na,0,-0.025362993047003592
6.78,1695,na,0,-0.026176313155843595
6.784,1696,na,0,-0.02972822362412479
6.788,1697,na,0,-0.017508869071893782
6.792,1698,na,0,-0.02182022474901939
6.796,1699,na,0,-0.028464669371799808
6.8,1700,na,0,-0.029687689922857845
6.803999999999999,1701,na,0,-0.03124678215420636
6.808,1702,na,0,-0.024200460432673744
6.811999999999999,1703,na,0,-0.025183006684763216
6.816,1704,na,0,-0.026532174225914747
6.819999999999999,1705,na,0,-0.0189383486886003
6.824,1706,na,0,-0.02701138834320655
6.827999999999999,1707,p,1,-0.02319241659474206
6.832,1708,p,1,-0.0192715448160849
6.835999999999999,1709,p,1,-0.012690151060378786
6.84,1710,p,1,-0.006461850278684784
6.843999999999999,1711,p,1,-0.0037001603098164738
6.848,1712,p,1,0.0008261970631484588
6.851999999999999,1713,p,1,0.010268897224905154
6.856,1714,p,1,0.009384851297984522
6.859999999999999,1715,p,1,0.028328492546207625
6.864,1716,p,1,0.02962974237909633
6.867999999999999,1717,p,1,0.052809086793953054
6.872,1718,p,1,0.07281118717836897
6.8759999999999994,1719,p,1,0.07836211627507395
6.88,1720,p,1,0.06829635712638651
6.8839999999999995,1721,p,1,0.0807363913284309
6.888,1722,p,1,0.09056610764540005
6.8919999999999995,1723,p,1,0.0808047402444231
6.896,1724,p,1,0.05642546666826205
6.8999999999999995,1725,p,1,0.027197803534637133
6.904,1726,p,1,0.016710737898650126
6.9079999999999995,1727,p,1,-0.0034049652265067355
6.912,1728,p,1,-0.01642222266810006
6.9159999999999995,1729,p,1,-0.014072970573857308
6.92,1730,na,0,-0.030030681400675486
6.9239999999999995,1731,na,0,-0.048264991744474496
6.928,1732,na,0,-0.04057031494649515
6.9319999999999995,1733,na,0,-0.04188982832518843
6.936,1734,na,0,-0.04256470496454421
6.9399999999999995,1735,na,0,-0.044508544775909584
6.944,1736,a,2,-0.05033143436861043
6.9479999999999995,1737,a,2,-0.049144925326644356
6.952,1738,a,2,-0.029646532216591245
6.9559999999999995,1739,a,2,-0.023075357938048296
6.96,1740,a,2,-0.021013884624308036
6.9639999999999995,1741,a,2,0.019528381233651273
6.968,1742,a,2,0.0752601607562921
6.9719999999999995,1743,a,2,0.17820437164399422
