time,index,label,train_label,wave_form
2.8,700,p,1,-0.013972934468782644
2.8040000000000003,701,na,0,-0.016740761993313157
2.808,702,na,0,-0.017250782814524124
2.8120000000000003,703,na,0,-0.019672485668881134
2.816,704,na,0,-0.020577614546070568
2.8200000000000003,705,na,0,-0.02256498864308161
2.824,706,na,0,-0.024502011252279254
2.8280000000000003,707,na,0,-0.027474193235892938
2.832,708,na,0,-0.028806076336555
2.8360000000000003,709,na,0,-0.03134583177342213
2.84,710,na,0,-0.032605334008806316
2.8440000000000003,711,na,0,-0.03314892369559601
2.848,712,na,0,-0.032767367861401
2.8520000000000003,713,na,0,-0.034474236436887726
2.856,714,na,0,-0.033677225587105314
2.8600000000000003,715,na,0,-0.033427965112885226
2.864,716,na,0,-0.031043728653558703
2.8680000000000003,717,na,0,-0.03266184603746689
2.872,718,na,0,-0.0332379794178495
2.8760000000000003,719,na,0,-0.03396475702040045
2.88,720,na,0,-0.0294701290910999
2.8840000000000003,721,na,0,-0.02797497081982988
2.888,722,a,2,-0.026626638672417255
2.8920000000000003,723,a,2,-0.02929680747877882
2.896,724,a,2,-0.027767185943995187
2.9000000000000004,725,a,2,-0.023049738130726645
2.904,726,a,2,-0.012563077477630996
2.9080000000000004,727,a,2,-0.006226101848865477
2.912,728,a,2,0.06036862407643415
2.9160000000000004,729,a,2,0.17402119648837244
2.92,730,a,2,0.2881406168001253
2.9240000000000004,731,a,2,0.32352726473799304
2.928,732,a,2,0.3666238541064949
2.9320000000000004,733,a,2,0.3975340138702986
2.936,734,a,2,0.3311883403847813
2.9400000000000004,735,a,2,0.16782476566761334
2.944,736,a,2,-0.08869387069264036
2.9480000000000004,737,a,2,-0.43796311657618536
2.952,738,a,2,-0.5377382773004523
2.9560000000000004,739,a,2,-0.37873802680566626
2.96,740,a,2,-0.2657721202102056
2.9640000000000004,741,a,2,-0.171947822985883
2.968,742,a,2,-0.1058360470747988
2.9720000000000004,743,a,2,-0.05767440888903835
2.976,744,a,2,-0.037567605852891636
2.9800000000000004,745,a,2,-0.022485146392357585
2.984,746,a,2,-0.014676900294747072
2.9880000000000004,747,a,2,-0.004396711294629412
2.992,748,a,2,-0.001394038460029357
2.9960000000000004,749,na,0,0.0072723418106374884
3.0,750,na,0,0.0062696799706504144
3.0040000000000004,751,na,0,0.012358783289889833
3.008,752,na,0,0.01337980523679017
3.012,753,na,0,0.015633123801502984
3.016,754,na,0,0.0165121407660762
3.02,755,na,0,0.018339409884465724
3.024,756,na,0,0.019972442946549276
3.028,757,na,0,0.024476158739968508
3.032,758,na,0,0.027586287553745776
3.036,759,na,0,0.030271302838317055
3.04,760,na,0,0.03174919922575713
3.044,761,na,0,0.03445015939015758
3.048,762,t,3,0.03621242511730853
3.052,763,t,3,0.038361329408620796
3.056,764,t,3,0.03982138923823819
3.06,765,t,3,0.0422012070257752
3.064,766,t,3,0.043617382288109754
3.068,767,t,3,0.04634746299452544
3.072,768,t,3,0.047455598679157385
3.076,769,t,3,0.048893465486745454
3.08,770,t,3,0.05082706230112945
3.084,771,t,3,0.052808133236058
3.088,772,t,3,0.055469200745454056
3.092,773,t,3,0.05797506919224121
3.096,774,t,3,0.06027212961499287
3.1,775,t,3,0.06364453409480218
3.104,776,t,3,0.0662873423109443
3.108,777,t,3,0.06900895847662003
3.112,778,t,3,0.0710615683899694
3.116,779,t,3,0.07386140180311652
3.12,780,t,3,0.0762079331457939
3.124,781,t,3,0.07953067549291218
3.128,782,t,3,0.08225330157906299
3.132,783,t,3,0.08670397139134557
3.136,784,t,3,0.09033404391305895
3.14,785,t,3,0.09450598715646286
3.144,786,t,3,0.09879488351134491
3.148,787,t,3,0.10433796397178438
3.152,788,t,3,0.10845567966810461
3.156,789,t,3,0.1123757392018481
3.16,790,t,3,0.11566065470000102
3.164,791,t,3,0.11824057334956699
3.168,792,t,3,0.12039970060362798
3.172,793,t,3,0.12238532721744881
3.176,794,t,3,0.12364571594388415
3.18,795,t,3,0.12434980470303372
3.184,796,t,3,0.12342335884680829
3.188,797,t,3,0.12093064913822439
3.192,798,t,3,0.11773867614610059
3.196,799,t,3,0.11249532462296125
3.2,800,t,3,0.10647476660273963
3.204,801,t,3,0.0984870693876039
3.208,802,t,3,0.0897423094362304
3.212,803,t,3,0.07963650960280573
3.216,804,t,3,0.06768118194819951
3.22,805,t,3,0.05402092415630263
3.224,806,t,3,0.03960106363571737
3.228,807,t,3,0.023095182405381914
3.232,808,t,3,0.0070933030060987235
3.236,809,t,3,-0.007660249687066327
3.24,810,t,3,-0.022362149137255538
3.244,811,t,3,-0.03345078472868732
3.248,812,t,3,-0.04372921349022972
3.2520000000000002,813,t,3,-0.04923753904824652
3.2560000000000002,814,t,3,-0.0526552396171232
3.2600000000000002,815,t,3,-0.052966476268956786
3.2640000000000002,816,t,3,-0.05185409719157648
3.2680000000000002,817,t,3,-0.04779580810461004
3.2720000000000002,818,t,3,-0.04402479590216291
3.276,819,t,3,-0.03916590186201697
3.2800000000000002,820,t,3,-0.0343747208858559
3.284,821,t,3,-0.029898188834710123
3.2880000000000003,822,t,3,-0.02646243297736708
3.292,823,t,3,-0.023517803779576806
3.2960000000000003,824,t,3,-0.0206602044434179
3.3,825,t,3,-0.01843585900297475
3.3040000000000003,826,na,0,-0.015974602203276615
3.308,827,na,0,-0.0145014870290574
3.3120000000000003,828,na,0,-0.012489274715958934
3.316,829,na,0,-0.012252110713461968
3.3200000000000003,830,na,0,-0.011704606334796237
3.324,831,na,0,-0.011439378295654286
3.3280000000000003,832,na,0,-0.01066783754837259
3.332,833,na,0,-0.010156025046277098
3.3360000000000003,834,na,0,-0.009860890868393776
3.34,835,na,0,-0.008519265167502323
3.3440000000000003,836,na,0,-0.007728103057886667
3.348,837,na,0,-0.007468736582947128
3.3520000000000003,838,na,0,-0.006748219348456093
3.356,839,na,0,-0.005638297974269888
3.3600000000000003,840,na,0,-0.004731179691696704
3.364,841,na,0,-0.004195168832849597
3.3680000000000003,842,na,0,-0.003976368028280449
3.372,843,na,0,-0.0023957638883858657
3.3760000000000003,844,na,0,-0.0006719943453847776
3.38,845,na,0,-0.00031468761729869785
3.3840000000000003,846,na,0,7.800226492789619e-05
3.388,847,na,0,0.0010595785843499769
3.3920000000000003,848,na,0,0.002018770596320215
3.396,849,na,0,0.0025010955364371257
3.4000000000000004,850,na,0,0.0028224632958773173
3.404,851,na,0,0.0033484313287672706
3.4080000000000004,852,na,0,0.003022775208043018
3.412,853,na,0,0.003268396940883818
3.4160000000000004,854,na,0,0.003862564860584675
3.42,855,na,0,0.004665277822378321
3.4240000000000004,856,na,0,0.003852395910942866
3.428,857,na,0,0.0033017016940316327
3.4320000000000004,858,na,0,0.002846825852547278
3.436,859,na,0,0.002483954842302518
3.4400000000000004,860,na,0,0.0020235824731701228
3.444,861,na,0,0.001169076311138585
3.4480000000000004,862,na,0,0.0011645945548837773
3.452,863,na,0,0.0012315629898837757
3.4560000000000004,864,na,0,0.0010414143185365533
3.46,865,na,0,-0.00043602995975970774
3.4640000000000004,866,na,0,-0.0019502990494155085
3.468,867,na,0,-0.002294107912367775
3.4720000000000004,868,na,0,-0.0026189285555130626
3.476,869,na,0,-0.004440813994886532
3.4800000000000004,870,na,0,-0.005819836152416898
3.484,871,na,0,-0.007269737365474643
3.4880000000000004,872,na,0,-0.008807117811370677
3.492,873,na,0,-0.009550422552627886
3.4960000000000004,874,na,0,-0.010697890697429062
3.5,875,na,0,-0.011602424823604594
3.5040000000000004,876,na,0,-0.012435358065863591
3.508,877,na,0,-0.012076993251450608
3.5120000000000005,878,na,0,-0.012670808878451522
3.516,879,na,0,-0.013428145273259248
3.5200000000000005,880,na,0,-0.013522862373535987
3.524,881,na,0,-0.013355574069382238
3.528,882,na,0,-0.0136819409669381
3.532,883,na,0,-0.014451038901909762
3.536,884,na,0,-0.01579070493401623
3.54,885,na,0,-0.016109684997941624
3.544,886,na,0,-0.016562724226437422
3.548,887,na,0,-0.01755152256715942
3.552,888,na,0,-0.018575392722022868
3.556,889,na,0,-0.019390046832102395
3.56,890,na,0,-0.019543191528430127
3.564,891,na,0,-0.020458703851304865
3.568,892,na,0,-0.021646014750768112
3.572,893,na,0,-0.022157858830371618
3.576,894,na,0,-0.022181797820632093
3.58,895,na,0,-0.02213083763740902
3.584,896,na,0,-0.02220325896196822
3.588,897,na,0,-0.02161493609192121
3.592,898,na,0,-0.020453248916316627
3.596,899,na,0,-0.020121044738304724
3.6,900,na,0,-0.019684846119056257
3.604,901,na,0,-0.019230855397707924
3.608,902,na,0,-0.0196432184088961
3.612,903,na,0,-0.020378301214692546
3.616,904,na,0,-0.021723928061644724
3.62,905,na,0,-0.022058808263269346
3.624,906,na,0,-0.022470711561165153
3.628,907,na,0,-0.023549269950780004
3.632,908,na,0,-0.024240681489758588
3.636,909,na,0,-0.024012064753705833
3.64,910,na,0,-0.02447931080515665
3.644,911,na,0,-0.025366129170996142
3.648,912,na,0,-0.02532113130592819
3.652,913,na,0,-0.025320288169661684
3.656,914,na,0,-0.0253360837629531
3.66,915,na,0,-0.02531906872094273
3.664,916,na,0,-0.02532368073671649
3.668,917,na,0,-0.025362013563924042
3.672,918,na,0,-0.0244853529184506
3.676,919,na,0,-0.0240038901974138
3.68,920,na,0,-0.02424782271990269
3.684,921,na,0,-0.024018507789866802
3.688,922,na,0,-0.024443185548952365
3.692,923,na,0,-0.025550717927402003
3.696,924,na,0,-0.026175498836600707
3.7,925,na,0,-0.026078330785245123
3.704,926,na,0,-0.026142578092895066
3.708,927,na,0,-0.026123075063209922
3.712,928,na,0,-0.025562924703859985
3.716,929,na,0,-0.025263272617524708
3.72,930,na,0,-0.024569339007374118
3.724,931,na,0,-0.023900870552604397
3.728,932,na,0,-0.024541399898447253
3.732,933,na,0,-0.02542807305347496
3.736,934,na,0,-0.026509339186009884
3.74,935,na,0,-0.02730942754928907
3.744,936,na,0,-0.027328312938248427
3.748,937,na,0,-0.02727482829638444
3.7520000000000002,938,na,0,-0.02733501341903187
3.7560000000000002,939,na,0,-0.02728133747337132
3.7600000000000002,940,na,0,-0.02731377332471243
3.7640000000000002,941,na,0,-0.027336446653162497
3.7680000000000002,942,na,0,-0.026455150502284863
3.7720000000000002,943,na,0,-0.026022358741283773
3.7760000000000002,944,na,0,-0.025631009419059887
3.7800000000000002,945,na,0,-0.025205225110928015
3.7840000000000003,946,na,0,-0.024625542929468374
3.7880000000000003,947,na,0,-0.02383988754383691
3.7920000000000003,948,na,0,-0.024621539252785648
3.7960000000000003,949,na,0,-0.025214917032884514
3.8000000000000003,950,na,0,-0.025610324414062684
3.8040000000000003,951,na,0,-0.026073460312234387
3.8080000000000003,952,p,1,-0.026203084548471384
3.8120000000000003,953,p,1,-0.02551768010694145
3.8160000000000003,954,p,1,-0.024398471167539123
3.8200000000000003,955,p,1,-0.021589502960832074
3.8240000000000003,956,p,1,-0.018956558032653625
3.8280000000000003,957,p,1,-0.01530915746927999
3.8320000000000003,958,p,1,-0.011847072850029576
3.8360000000000003,959,p,1,-0.008422965406560817
3.8400000000000003,960,p,1,-0.004709884363266187
3.8440000000000003,961,p,1,-0.002702314778464975
3.8480000000000003,962,p,1,-2.0918784072148355e-05
3.8520000000000003,963,p,1,0.0004898526227017442
3.8560000000000003,964,p,1,0.0009698574801086494
3.8600000000000003,965,p,1,0.00019513513843384374
3.8640000000000003,966,p,1,-0.0008647888559660089
3.8680000000000003,967,p,1,-0.0023084169998529433
3.8720000000000003,968,p,1,-0.004671838546748026
3.8760000000000003,969,p,1,-0.00839728916959571
3.8800000000000003,970,p,1,-0.01181719248027375
3.8840000000000003,971,p,1,-0.014760677095758037
3.8880000000000003,972,p,1,-0.01761837332984698
3.8920000000000003,973,p,1,-0.019083949408432044
3.8960000000000004,974,na,0,-0.02147102802930854
3.9000000000000004,975,na,0,-0.02253924904667096
3.9040000000000004,976,na,0,-0.02376328676625393
3.9080000000000004,977,na,0,-0.02520977878904751
3.912,978,na,0,-0.02774224836691597
3.916,979,na,0,-0.030304347005368562
3.92,980,na,0,-0.03216347978175722
3.924,981,na,0,-0.0338533035194402
3.928,982,na,0,-0.03628682372636412
3.932,983,na,0,-0.03688084738540281
3.936,984,na,0,-0.03697534295052251
3.94,985,na,0,-0.03607826381375367
3.944,986,na,0,-0.03570331634353644
3.948,987,na,0,-0.03587490083873041
3.952,988,na,0,-0.036300711956426736
3.956,989,na,0,-0.036947367405635485
3.96,990,na,0,-0.03704085274499946
3.964,991,na,0,-0.038379933413247296
3.968,992,na,0,-0.03898738748534305
3.972,993,na,0,-0.03662367200563608
3.976,994,a,2,-0.03400120543607789
3.98,995,a,2,-0.034274673479370014
3.984,996,a,2,-0.03403907104613334
3.988,997,a,2,-0.031226715998550335
3.992,998,a,2,-0.02594319141872009
3.996,999,a,2,-0.014077952637337864
4.0,1000,a,2,0.007272679212267183
4.004,1001,a,2,0.0847251644841198
4.008,1002,a,2,0.20151929431935475
4.0120000000000005,1003,a,2,0.2982750341019126
4.016,1004,a,2,0.32519719043773015
4.02,1005,a,2,0.3531583166779119
4.024,1006,a,2,0.344607851857647
4.0280000000000005,1007,a,2,0.24943837262810353
4.032,1008,a,2,0.07438134847469523
4.036,1009,a,2,-0.18990415781032474
4.04,1010,a,2,-0.5031836472605026
4.0440000000000005,1011,a,2,-0.5229863635031379
4.048,1012,a,2,-0.36597859036138436
4.052,1013,a,2,-0.2715743752187552
4.056,1014,a,2,-0.18575650423541337
4.0600000000000005,1015,a,2,-0.11113504320915764
4.064,1016,a,2,-0.06431231124000976
4.068,1017,a,2,-0.045856691043998185
4.072,1018,a,2,-0.035939374243124114
4.0760000000000005,1019,a,2,-0.02624799630957887
4.08,1020,a,2,-0.011911131546121521
4.084,1021,a,2,-0.008104533611051913
4.088,1022,na,0,-0.009028408723296815
4.0920000000000005,1023,na,0,-0.006631519585690757
4.096,1024,na,0,-0.00028962411095249507
4.1,1025,na,0,0.002273813945780245
4.104,1026,na,0,0.009266313587150314
4.1080000000000005,1027,na,0,0.008985960196019823
4.112,1028,na,0,0.00947692555140145
4.116,1029,na,0,0.01177376933386608
4.12,1030,na,0,0.015446834188759329
4.1240000000000006,1031,na,0,0.017104755379502838
4.128,1032,na,0,0.019892478028041092
4.132,1033,na,0,0.0208800270618686
4.136,1034,na,0,0.023424791589900042
4.140000000000001,1035,na,0,0.02487476802065422
4.144,1036,na,0,0.027726707896557144
4.148,1037,na,0,0.028919515990656466
4.152,1038,na,0,0.030979367920733657
4.156000000000001,1039,t,3,0.03188050723615897
4.16,1040,t,3,0.03406322999586158
4.164,1041,t,3,0.034675783166853956
4.168,1042,t,3,0.036888163095028785
4.172000000000001,1043,t,3,0.03753348222544035
4.176,1044,t,3,0.0402579067981225
4.18,1045,t,3,0.04178096598586824
4.184,1046,t,3,0.04483280235783208
4.188000000000001,1047,t,3,0.04681711044791081
4.192,1048,t,3,0.049697030312967606
4.196,1049,t,3,0.05171407855859276
4.2,1050,t,3,0.05481403688110628
4.204000000000001,1051,t,3,0.05735818142711598
4.208,1052,t,3,0.06042010429058128
4.212,1053,t,3,0.0635573837399121
