time,index,label,train_label,wave_form
1.7,425,t,3,0.07247472427145947
1.704,426,t,3,0.06945694782944081
1.708,427,t,3,0.07674169754320219
1.712,428,t,3,0.08188463251838549
1.716,429,t,3,0.1318729320876313
1.72,430,t,3,0.12729636662464006
1.724,431,t,3,0.12568691423067027
1.728,432,t,3,0.1326808378648605
1.732,433,t,3,0.14299379219959307
1.736,434,t,3,0.1527310169751454
1.74,435,t,3,0.15166233842675694
1.744,436,t,3,0.17726408963931403
1.748,437,t,3,0.17680663715975142
1.752,438,t,3,0.17022865779392146
1.756,439,t,3,0.15171530497957542
1.7599999999999998,440,t,3,0.1440812225294799
1.7639999999999998,441,t,3,0.13765887859971637
1.7679999999999998,442,t,3,0.11777081207602458
1.7719999999999998,443,t,3,0.08537201036685234
1.7759999999999998,444,t,3,0.06912477716533107
1.7799999999999998,445,t,3,0.0484449921992433
1.7839999999999998,446,t,3,0.06071927477852701
1.7879999999999998,447,t,3,0.0526378955966583
1.7919999999999998,448,t,3,0.026050708960921057
1.7959999999999998,449,na,0,-0.003833565567500277
1.7999999999999998,450,na,0,0.007188069779271909
1.8039999999999998,451,na,0,-0.0063772940562371325
1.8079999999999998,452,na,0,0.005256874892280656
1.8119999999999998,453,na,0,0.023370808003404873
1.8159999999999998,454,na,0,-0.0003739675558489296
1.8199999999999998,455,na,0,0.008087673648523705
1.8239999999999998,456,na,0,0.003734702642347725
1.8279999999999998,457,na,0,-0.006462849858340136
1.8319999999999999,458,na,0,-0.009012654608160373
1.8359999999999999,459,na,0,0.012807739792311012
1.8399999999999999,460,na,0,-0.0010448273581589512
1.8439999999999999,461,na,0,-0.010222670195342813
1.8479999999999999,462,na,0,-0.005236101622179797
1.8519999999999999,463,na,0,-4.599276576685725e-05
1.8559999999999999,464,na,0,-0.007547804706405521
1.8599999999999999,465,na,0,-0.017114591765144616
1.8639999999999999,466,na,0,-0.011985159289329656
1.8679999999999999,467,na,0,-0.00029545385162620477
1.8719999999999999,468,na,0,0.0165436206029839
1.876,469,na,0,-0.002951514257145074
1.88,470,na,0,-0.007905495666654303
1.884,471,na,0,0.0019601833013615675
1.888,472,na,0,-0.00610521351574499
1.892,473,na,0,0.0049724442292305585
1.896,474,na,0,-0.005469080500541657
1.9,475,na,0,-0.02742746282655047
1.904,476,na,0,-0.015374314672454202
1.908,477,na,0,-0.0161099209142854
1.912,478,na,0,-0.0003559342099456842
1.916,479,na,0,-0.008268282809199671
1.92,480,na,0,0.00378678579380223
1.924,481,na,0,-0.004186644145108577
1.928,482,na,0,-0.03269367271952962
1.932,483,na,0,-0.031629099998612645
1.936,484,na,0,-0.02686408108346648
1.94,485,na,0,-0.01728904083054669
1.944,486,na,0,-0.012676320376567709
1.948,487,na,0,-0.012601533501626794
1.952,488,na,0,-0.010017531082809629
1.956,489,na,0,-0.018047585961702858
1.96,490,na,0,-0.0026923189997406587
1.964,491,na,0,0.001457299321703497
1.968,492,na,0,-0.0042492976250547146
1.972,493,na,0,0.006855135504597669
1.976,494,na,0,-0.011689643064868463
1.98,495,na,0,-0.009615899618889848
1.984,496,na,0,-0.008404311227061777
1.988,497,na,0,-0.034944411679521004
1.992,498,na,0,-0.02408866566771578
1.996,499,na,0,0.0005210044948338237
2.0,500,na,0,-0.007879455428074267
2.004,501,na,0,-0.034633850211492116
2.008,502,na,0,-0.023218373991810145
2.012,503,na,0,-0.013570388952986708
2.016,504,na,0,-0.011274530882013602
2.02,505,na,0,-0.01268276040368957
2.024,506,na,0,-0.019370824376541338
2.028,507,na,0,-0.02369061287901663
2.032,508,na,0,-0.018529530300592793
2.036,509,na,0,-0.013065757931169012
2.04,510,na,0,-0.015211810727006688
2.044,511,na,0,-0.03368365115885177
2.048,512,na,0,-0.020576125908588754
2.052,513,na,0,-0.009439970888802078
2.056,514,na,0,-0.009640196645503536
2.06,515,na,0,-0.017163036959476217
2.064,516,na,0,0.0017943515715425848
2.068,517,na,0,0.007398640324405406
2.072,518,na,0,-0.027125708190275603
2.076,519,na,0,-0.024760934719552003
2.08,520,na,0,-0.03548895148588012
2.084,521,na,0,-0.03423577590514992
2.088,522,na,0,-0.0038466107067740354
2.092,523,na,0,-0.0031374836413377637
2.096,524,na,0,-0.027037004819424386
2.1,525,na,0,-0.019250448165348953
2.104,526,na,0,-0.025154623230468805
2.108,527,na,0,-0.00723461019718111
2.112,528,na,0,0.012243479441088344
2.1159999999999997,529,na,0,-0.025772879340743283
2.12,530,na,0,-0.03470609762824792
2.1239999999999997,531,na,0,-0.03769895369733929
2.128,532,na,0,-0.01721851937279796
2.1319999999999997,533,na,0,-0.028514441186132816
2.136,534,na,0,-0.017570015722095513
2.1399999999999997,535,na,0,-0.01358138702756286
2.144,536,na,0,-0.003023924666043637
2.1479999999999997,537,na,0,-0.011706501362933466
2.152,538,na,0,-0.03697320614625695
2.1559999999999997,539,na,0,-0.0452791857716905
2.16,540,na,0,-0.009100498739079081
2.1639999999999997,541,na,0,-0.0009864828187077705
2.168,542,na,0,-0.018679707657729413
2.1719999999999997,543,na,0,0.00829860535791195
2.176,544,na,0,-0.014747063621793061
2.1799999999999997,545,na,0,-0.03575689542695215
2.184,546,na,0,-0.014700010184785704
2.1879999999999997,547,na,0,-0.01997811557343688
2.192,548,na,0,-0.03594572328063561
2.1959999999999997,549,na,0,-0.02112200800828796
2.2,550,na,0,-0.01583385596383681
2.2039999999999997,551,na,0,-0.015159219966392096
2.208,552,na,0,-0.028823155342337415
2.2119999999999997,553,na,0,-0.014543223860787914
2.216,554,na,0,-0.009357500710606616
2.2199999999999998,555,na,0,-0.02370309921577269
2.224,556,na,0,-0.042910669439166854
2.2279999999999998,557,na,0,-0.022483053111759563
2.232,558,na,0,-0.02531963863720152
2.2359999999999998,559,na,0,-0.015127557155905457
2.24,560,na,0,0.0029204339739349167
2.2439999999999998,561,na,0,-0.012205778376833155
2.2479999999999998,562,na,0,-0.021222140578903707
2.252,563,na,0,-0.02909649810308886
2.256,564,na,0,-0.04383114079296472
2.26,565,na,0,-0.006120537075027356
2.264,566,na,0,-0.0007331032564630842
2.268,567,na,0,-0.02572610409550057
2.272,568,na,0,-0.01779822486273712
2.276,569,na,0,-0.0315044204386845
2.28,570,p,1,-0.03012628317875312
2.284,571,p,1,-0.035539076262339896
2.288,572,p,1,-0.02251932321293067
2.292,573,p,1,0.006584221199615641
2.296,574,p,1,0.01555006921333144
2.3,575,p,1,0.02631008677187045
2.304,576,p,1,0.0011072852816081964
2.308,577,p,1,-0.030928181350257166
2.312,578,p,1,-0.0012506408669520767
2.316,579,p,1,0.011617030833104516
2.32,580,p,1,0.023996971386389614
2.324,581,p,1,0.03555426990300637
2.328,582,p,1,0.03276585601893003
2.332,583,p,1,0.03246112244822316
2.336,584,p,1,0.021883908447675186
2.34,585,p,1,0.03770847396537975
2.344,586,p,1,0.01714015512042479
2.348,587,p,1,0.017064628254188165
2.352,588,p,1,0.013693143481383141
2.356,589,p,1,0.04608017116823126
2.36,590,p,1,0.028936009644289655
2.364,591,p,1,0.0168526925596527
2.368,592,p,1,0.0032741671116223187
2.372,593,p,1,0.0014925655727593438
2.376,594,p,1,0.009203122618315473
2.38,595,p,1,0.004970421008667725
2.384,596,p,1,-0.02944258569137075
2.388,597,na,0,-0.014794416948392838
2.392,598,na,0,-0.03951283489700583
2.396,599,na,0,-0.05014001735324461
2.4,600,na,0,-0.038190435070265136
2.404,601,na,0,-0.01581064794151719
2.408,602,na,0,-0.04578461631144238
2.412,603,na,0,-0.024766696387619132
2.416,604,na,0,-0.03340965815294973
2.42,605,a,2,-0.03704668809576399
2.424,606,a,2,-0.04311257116682942
2.428,607,a,2,-0.06692697873448933
2.432,608,a,2,-0.08262230170423894
2.436,609,a,2,-0.09376781539258587
2.44,610,a,2,-0.07006665566803304
2.444,611,a,2,-0.006666213594011261
2.448,612,a,2,0.0805224544599452
2.452,613,a,2,0.21118768676936076
2.456,614,a,2,0.40530330176126644
2.46,615,a,2,0.5780507714336255
2.464,616,a,2,0.6994718061909329
2.468,617,a,2,0.779447693122708
2.472,618,a,2,0.7771467388684
2.476,619,a,2,0.6324358524610233
2.48,620,a,2,0.45103856302167716
2.484,621,a,2,0.2891656166676048
2.488,622,a,2,0.15892968411880892
2.492,623,a,2,0.08582602490780003
2.496,624,a,2,0.06214909747186412
2.5,625,a,2,0.044951856709040026
2.504,626,a,2,-0.008140116496075368
2.508,627,a,2,-0.023583396683740043
2.512,628,a,2,-0.03851506477627638
2.516,629,na,0,-0.0409460720200242
2.52,630,na,0,-0.020739990804233516
2.524,631,na,0,-0.041173247869638004
2.528,632,na,0,-0.05775972741522319
2.532,633,na,0,-0.04928271880406875
2.536,634,na,0,-0.06023319888637066
2.54,635,na,0,-0.06554940931735774
2.544,636,na,0,-0.03819086601373475
2.548,637,na,0,-0.039653402213009684
2.552,638,na,0,-0.011311931686851287
2.556,639,na,0,-0.014635472815758244
2.56,640,na,0,-0.09010697033273807
2.564,641,na,0,-0.07309549324858618
2.5679999999999996,642,na,0,-0.09435781649980564
2.572,643,na,0,-0.07477579466651087
2.5759999999999996,644,na,0,-0.06967501695211925
2.58,645,na,0,-0.05654845070257521
2.5839999999999996,646,na,0,-0.03911804333132397
2.588,647,na,0,-0.033106516843721595
2.5919999999999996,648,na,0,-0.07038983701373334
2.596,649,na,0,-0.06327455614179837
2.5999999999999996,650,na,0,-0.0604280167230904
2.604,651,na,0,-0.056775534743711324
2.6079999999999997,652,na,0,-0.07244177150178222
2.612,653,na,0,-0.06864904307305114
2.6159999999999997,654,na,0,-0.07186853449750377
2.62,655,na,0,-0.030628500330858423
2.6239999999999997,656,na,0,-0.04429652399901031
2.628,657,na,0,-0.04360877877754266
2.6319999999999997,658,na,0,-0.03946910433080804
2.636,659,na,0,-0.02977435507262702
2.6399999999999997,660,na,0,-0.037586332315174116
2.644,661,na,0,-0.024480144806186925
2.6479999999999997,662,na,0,-0.06926829262808956
2.652,663,t,3,-0.05451395517890642
2.6559999999999997,664,t,3,-0.0387055171432405
2.66,665,t,3,-0.046383576893394764
2.6639999999999997,666,t,3,-0.03137498383357161
2.668,667,t,3,-0.030701413417730954
2.6719999999999997,668,t,3,-0.03095990948125415
2.676,669,t,3,-0.0033440544186858234
2.6799999999999997,670,t,3,-0.01665984249045468
2.684,671,t,3,-0.009097315714529186
2.6879999999999997,672,t,3,0.00045341820602781983
2.692,673,t,3,-0.004850198295718
2.6959999999999997,674,t,3,0.002190741342390345
2.7,675,t,3,0.029845963042190064
2.7039999999999997,676,t,3,0.048422062730607944
2.708,677,t,3,0.03712927610358501
2.7119999999999997,678,t,3,0.06781656833034765
2.716,679,t,3,0.05386626050841713
2.7199999999999998,680,t,3,0.06253125349421775
2.724,681,t,3,0.06248254589780054
2.7279999999999998,682,t,3,0.08310089945590704
2.732,683,t,3,0.10856451983504245
2.7359999999999998,684,t,3,0.12064655474248384
2.74,685,t,3,0.12195342437677885
2.7439999999999998,686,t,3,0.12186044445708767
2.748,687,t,3,0.14040565468188224
2.752,688,t,3,0.15562199456986037
2.7560000000000002,689,t,3,0.11778456520546152
2.76,690,t,3,0.12820186403247585
2.7640000000000002,691,t,3,0.11537361408289412
2.768,692,t,3,0.09485281194461827
2.7720000000000002,693,t,3,0.08092655969022912
2.776,694,t,3,0.07449726365467094
2.7800000000000002,695,t,3,0.07495600389242311
2.784,696,t,3,0.04698479525019392
2.7880000000000003,697,t,3,0.0024100543886160703
2.792,698,t,3,0.0027261569621530577
2.7960000000000003,699,t,3,0.010425712257649794
2.8,700,t,3,-0.027501286180671207
2.8040000000000003,701,t,3,-0.023975618743362036
2.808,702,na,0,-0.029932026704325963
2.8120000000000003,703,na,0,-0.04108457262342155
2.816,704,na,0,-0.034586780056507796
2.82,705,na,0,-0.037561441719238524
2.824,706,na,0,-0.04264217846665968
2.828,707,na,0,-0.04904212310996211
2.832,708,na,0,-0.04295661826579106
2.836,709,na,0,-0.03907669967390295
2.84,710,na,0,-0.04458219256352747
2.844,711,na,0,-0.05800689558967372
2.848,712,na,0,-0.04401133136505238
2.852,713,na,0,-0.03850891376044477
2.856,714,na,0,-0.052912155543014344
2.86,715,na,0,-0.029595866408335975
2.864,716,na,0,-0.036201492433381756
2.868,717,na,0,-0.07864407545367229
2.872,718,na,0,-0.04257304597873032
2.876,719,na,0,-0.04586576127363892
2.88,720,na,0,-0.029252189249973807
2.884,721,na,0,-0.05525752702300245
2.888,722,na,0,-0.07958732942973307
2.892,723,na,0,-0.059854875095893385
2.896,724,na,0,-0.05536073850963915
2.9,725,na,0,-0.0674732886892814
2.904,726,na,0,-0.0748363172012204
2.908,727,na,0,-0.07174739378073074
2.912,728,na,0,-0.06353441954790737
2.916,729,na,0,-0.05207989824479835
2.92,730,na,0,-0.08448231992032375
2.924,731,na,0,-0.06921516437372179
2.928,732,na,0,-0.07127281974111234
2.932,733,na,0,-0.05785137658952534
2.936,734,na,0,-0.059180359783004274
2.94,735,na,0,-0.06269174505967298
2.944,736,na,0,-0.05681222998939889
2.948,737,na,0,-0.05270582188182207
2.952,738,na,0,-0.049539738329166715
2.956,739,na,0,-0.06070938213603398
2.96,740,na,0,-0.0948215139489744
2.964,741,na,0,-0.07877741850706019
2.968,742,na,0,-0.07072762724302166
2.972,743,na,0,-0.06394264898672991
2.976,744,na,0,-0.07239359320765841
2.98,745,na,0,-0.07017771550203675
2.984,746,na,0,-0.06263444520665515
2.988,747,na,0,-0.06545441359189835
2.992,748,na,0,-0.04899891967360117
2.996,749,na,0,-0.08951386967340716
3.0,750,na,0,-0.09161372138963801
3.004,751,na,0,-0.08207097742174214
3.008,752,na,0,-0.06669438231420768
3.012,753,na,0,-0.06660732042855688
3.016,754,na,0,-0.09033365253409398
3.02,755,na,0,-0.08469057232671039
3.024,756,na,0,-0.07514537461751712
3.028,757,na,0,-0.0623307028808162
3.032,758,na,0,-0.06305525411742899
3.036,759,na,0,-0.07583957526261685
3.04,760,na,0,-0.09159655802285364
3.044,761,na,0,-0.09889719195388144
3.048,762,na,0,-0.08560953647776487
3.052,763,na,0,-0.06800382094137256
3.056,764,na,0,-0.09440145889886083
3.06,765,na,0,-0.09045923876803942
3.064,766,na,0,-0.08570065991987719
3.068,767,na,0,-0.0887173262486298
3.072,768,na,0,-0.09174830151747156
3.0759999999999996,769,na,0,-0.09800151823356919
3.08,770,na,0,-0.0643618138015575
3.0839999999999996,771,na,0,-0.0901769765630568
3.088,772,na,0,-0.09412206239724051
3.0919999999999996,773,na,0,-0.07906529579517085
3.096,774,na,0,-0.09089629516054293
3.0999999999999996,775,na,0,-0.09480405943522095
3.104,776,na,0,-0.08433548722945719
3.1079999999999997,777,na,0,-0.07746614767958408
3.112,778,na,0,-0.08761761100953827
3.1159999999999997,779,na,0,-0.08278979282660269
3.12,780,na,0,-0.08662985495411277
3.1239999999999997,781,na,0,-0.107405105786988
3.128,782,na,0,-0.11899327513471511
3.1319999999999997,783,na,0,-0.09422103447470336
3.136,784,na,0,-0.07758240503681108
3.1399999999999997,785,na,0,-0.062130496528405445
3.144,786,na,0,-0.08234251798010972
3.1479999999999997,787,na,0,-0.09415119658822832
3.152,788,na,0,-0.0938738980098791
3.1559999999999997,789,na,0,-0.114285397199545
3.16,790,na,0,-0.10228946207546143
3.1639999999999997,791,na,0,-0.08598003212797126
3.168,792,na,0,-0.07135947079515532
3.1719999999999997,793,na,0,-0.08723160463704714
3.176,794,na,0,-0.11707532672706393
3.1799999999999997,795,na,0,-0.094396534194409
3.184,796,na,0,-0.07915805453183859
3.1879999999999997,797,na,0,-0.08616065959762595
3.192,798,na,0,-0.08609061983423218
3.1959999999999997,799,na,0,-0.09286734341703422
3.2,800,na,0,-0.08588400696407078
3.2039999999999997,801,na,0,-0.09098830669607727
3.208,802,na,0,-0.10159785008458365
3.2119999999999997,803,na,0,-0.0888327377639189
3.216,804,na,0,-0.07908535396565629
3.2199999999999998,805,na,0,-0.10388334920058304
3.224,806,na,0,-0.1043424271952717
3.2279999999999998,807,na,0,-0.09435645186944425
3.232,808,na,0,-0.08445302172467425
3.2359999999999998,809,na,0,-0.09911525927302582
3.24,810,na,0,-0.10849344603031658
3.2439999999999998,811,na,0,-0.07416332402993774
3.248,812,na,0,-0.08507213290100837
3.252,813,na,0,-0.07423549243829299
3.2560000000000002,814,p,1,-0.1096255119200838
3.26,815,p,1,-0.09099164173036664
3.2640000000000002,816,p,1,-0.08229098583837718
3.268,817,p,1,-0.07698878093177543
3.2720000000000002,818,p,1,-0.06075478412041056
3.276,819,p,1,-0.04738967027789425
3.2800000000000002,820,p,1,-0.06140433048748484
3.284,821,p,1,-0.05266950860420157
3.2880000000000003,822,p,1,-0.04612016531554797
3.292,823,p,1,-0.051743874881561465
3.2960000000000003,824,p,1,-0.04852025326309051
3.3,825,p,1,-0.050563218813849085
3.3040000000000003,826,p,1,-0.0875054731036519
3.308,827,p,1,-0.06887304963864758
3.3120000000000003,828,p,1,-0.04466449348027527
3.316,829,p,1,-0.05174175037662192
3.3200000000000003,830,p,1,-0.0910388887031128
3.324,831,na,0,-0.06843662762717456
3.328,832,na,0,-0.09782151416735188
3.332,833,na,0,-0.11057965859886013
3.336,834,na,0,-0.0840755775358945
3.34,835,na,0,-0.08403192952053291
3.344,836,na,0,-0.08760739956845692
3.348,837,na,0,-0.10351193797087563
3.352,838,na,0,-0.10921547599323995
3.356,839,na,0,-0.11050592833253718
3.36,840,na,0,-0.10910630545873494
3.364,841,na,0,-0.11005350959881949
3.368,842,na,0,-0.11087678862892267
3.372,843,na,0,-0.12178242831019875
3.376,844,na,0,-0.136086831905524
3.38,845,a,2,-0.13332352596184732
3.384,846,a,2,-0.1565799667382863
3.388,847,a,2,-0.18534981435059367
3.392,848,a,2,-0.12817936893555507
3.396,849,a,2,-0.07647201733989617
3.4,850,a,2,0.01725785553240157
3.404,851,a,2,0.14011199529684434
3.408,852,a,2,0.26195785190436716
3.412,853,a,2,0.4229904763917883
3.416,854,a,2,0.5449242891646369
3.42,855,a,2,0.661680320321019
3.424,856,a,2,0.6447634639183444
3.428,857,a,2,0.5089510486874164
3.432,858,a,2,0.3517383978510564
3.436,859,a,2,0.21127250750924595
3.44,860,a,2,0.07837153418216124
3.444,861,a,2,-0.01355544845104041
3.448,862,a,2,-0.041061801754587464
3.452,863,a,2,-0.07354064799977651
3.456,864,a,2,-0.08362304187662674
3.46,865,a,2,-0.09552591060036852
3.464,866,a,2,-0.09897023353744949
3.468,867,a,2,-0.12362744640240932
3.472,868,a,2,-0.12126482312077724
3.476,869,na,0,-0.13159519418295798
3.48,870,na,0,-0.11911307619550071
3.484,871,na,0,-0.12032638515348515
3.488,872,na,0,-0.11953811769116356
3.492,873,na,0,-0.11443994894447174
3.496,874,na,0,-0.12799977985879737
3.5,875,na,0,-0.12478854400596492
3.504,876,na,0,-0.13356547817873388
3.508,877,na,0,-0.12695563303906185
3.512,878,na,0,-0.145436514288132
3.516,879,na,0,-0.12142042795165785
3.52,880,na,0,-0.1078871088724984
3.524,881,na,0,-0.11047944121203525
3.528,882,na,0,-0.1327264839367472
3.532,883,na,0,-0.14472371144183568
3.536,884,na,0,-0.133540316302281
3.54,885,na,0,-0.12004841354342441
3.544,886,na,0,-0.12177128599645967
3.548,887,na,0,-0.13413758681419397
3.552,888,na,0,-0.12969980609145118
3.556,889,na,0,-0.11677128293587354
3.56,890,na,0,-0.10741835559677705
3.564,891,na,0,-0.10988125198358593
3.568,892,na,0,-0.12899012355863976
3.572,893,na,0,-0.1321705901796892
3.576,894,na,0,-0.10732560908890837
3.58,895,na,0,-0.11417238048501611
3.584,896,na,0,-0.11504139224207961
3.588,897,na,0,-0.11506833089355532
3.592,898,na,0,-0.10380398141343926
3.596,899,na,0,-0.10338100903655548
3.6,900,na,0,-0.11675831862989308
3.604,901,na,0,-0.1108522101524791
3.608,902,t,3,-0.10544741020629964
3.612,903,t,3,-0.09928351882033778
3.616,904,t,3,-0.08916134379803015
3.62,905,t,3,-0.06750573119986608
3.624,906,t,3,-0.07025042074471752
3.628,907,t,3,-0.10473055143442599
3.632,908,t,3,-0.07142141319492117
3.636,909,t,3,-0.08667797516983002
3.64,910,t,3,-0.06500640679779163
3.644,911,t,3,-0.04734996525738859
3.648,912,t,3,-0.06763069187705542
3.652,913,t,3,-0.06875855735139727
3.656,914,t,3,-0.049208061074316856
3.66,915,t,3,-0.014353752979715171
3.664,916,t,3,-0.0006472109879764503
3.668,917,t,3,-0.007693409627994959
3.672,918,t,3,-0.014342299809753116
3.676,919,t,3,0.0013454549093244567
3.68,920,t,3,-0.008014403706040259
3.684,921,t,3,0.008943942377815017
3.688,922,t,3,0.0384797339467836
3.692,923,t,3,0.0648029039949216
3.696,924,t,3,0.05277227412737484
3.7,925,t,3,0.049938812591716696
3.704,926,t,3,0.0509440574645174
3.708,927,t,3,0.06946761023849983
3.712,928,t,3,0.05837298880371157
3.7159999999999997,929,t,3,0.027535002596985308
3.7199999999999998,930,t,3,0.0008931104580630774
3.7239999999999998,931,t,3,-0.016145242327486098
3.7279999999999998,932,t,3,-0.005665317672141902
3.7319999999999998,933,t,3,-0.010673883969886777
3.7359999999999998,934,t,3,-0.04762944610697691
3.7399999999999998,935,t,3,-0.03815684599933352
3.7439999999999998,936,t,3,-0.054150482368105844
3.7479999999999998,937,t,3,-0.06127182033634454
3.752,938,t,3,-0.061153562686195664
3.756,939,na,0,-0.09787849961802067
3.76,940,na,0,-0.10512678028828612
3.764,941,na,0,-0.09825206695766824
3.768,942,na,0,-0.05676793224660949
3.772,943,na,0,-0.07590139631717642
3.776,944,na,0,-0.08134072772120088
3.78,945,na,0,-0.08558652102819869
3.784,946,na,0,-0.09179946188967963
3.788,947,na,0,-0.0875696046770232
3.792,948,na,0,-0.08347552572340919
3.796,949,na,0,-0.07128843510763788
3.8,950,na,0,-0.0716470514815207
3.804,951,na,0,-0.07308135682923587
3.808,952,na,0,-0.08477283866313129
3.812,953,na,0,-0.10213247268685284
3.816,954,na,0,-0.10514290169938868
3.82,955,na,0,-0.11338244272869491
3.824,956,na,0,-0.09605887694706369
3.828,957,na,0,-0.09523451773512186
3.832,958,na,0,-0.09884776750025379
3.836,959,na,0,-0.07137083667733328
3.84,960,na,0,-0.08864391736283465
3.844,961,na,0,-0.10028120835054716
3.848,962,na,0,-0.09394693462579205
3.852,963,na,0,-0.1050642881223433
3.856,964,na,0,-0.10505546089209179
3.86,965,na,0,-0.08184882679999116
3.864,966,na,0,-0.08979479775475688
3.868,967,na,0,-0.0895367299772341
3.872,968,na,0,-0.0715434991893583
3.876,969,na,0,-0.07326190231233677
3.88,970,na,0,-0.09695432431761254
3.884,971,na,0,-0.09467780841790072
3.888,972,na,0,-0.09354232535971749
3.892,973,na,0,-0.10360418826640719
3.896,974,na,0,-0.09167132518051378
3.9,975,na,0,-0.08688338315029451
3.904,976,na,0,-0.06860168643831577
3.908,977,na,0,-0.08100734351541926
3.912,978,na,0,-0.09916027806451007
3.916,979,na,0,-0.08050741866379833
3.92,980,na,0,-0.08063183091078865
3.924,981,na,0,-0.10584734668014589
3.928,982,na,0,-0.10035086830545971
3.932,983,na,0,-0.08443525210074031
3.936,984,na,0,-0.0666680279034485
3.94,985,na,0,-0.06622378497513803
3.944,986,na,0,-0.0809312588614972
3.948,987,na,0,-0.08002087366220098
3.952,988,na,0,-0.08125880812425533
3.956,989,na,0,-0.0940244732917259
3.96,990,na,0,-0.0699989176097512
3.964,991,na,0,-0.0687741407235087
3.968,992,na,0,-0.0972935013481942
3.972,993,na,0,-0.09338840078986527
3.976,994,na,0,-0.08958706893220769
3.98,995,na,0,-0.0874644187225746
3.984,996,na,0,-0.09169904644755143
3.988,997,na,0,-0.08852691243326291
3.992,998,na,0,-0.08818420145716742
3.996,999,na,0,-0.09372761944724209
4.0,1000,na,0,-0.09778903638706779
4.004,1001,na,0,-0.08955898339586174
4.008,1002,na,0,-0.07828302450881058
4.0120000000000005,1003,na,0,-0.0764921579227995
4.016,1004,na,0,-0.09970102941289428
4.02,1005,na,0,-0.08994732538315892
4.024,1006,na,0,-0.10150299364362647
4.0280000000000005,1007,na,0,-0.0634247890400188
4.032,1008,na,0,-0.07631161755222407
4.036,1009,na,0,-0.0951818287993461
4.04,1010,na,0,-0.0685909032699143
4.0440000000000005,1011,na,0,-0.10016254702691976
4.048,1012,na,0,-0.09836479162072227
4.052,1013,na,0,-0.08177910006008511
4.056,1014,na,0,-0.0874048305700179
4.0600000000000005,1015,na,0,-0.08873428892564926
4.064,1016,na,0,-0.10119957669793675
4.068,1017,na,0,-0.07612813445577812
4.072,1018,na,0,-0.08672747465135723
4.0760000000000005,1019,na,0,-0.09052574637119626
