time,index,label,train_label,wave_form
1.376,344,t,3,-0.04541102207717911
1.38,345,t,3,-0.028993802711799074
1.384,346,t,3,-0.017628308113081293
1.388,347,t,3,-0.002089646661678896
1.392,348,t,3,0.008034411847181257
1.396,349,t,3,0.017637130426409006
1.4,350,t,3,0.027695425420598593
1.404,351,t,3,0.037493796681671424
1.408,352,t,3,0.044413909647602896
1.412,353,t,3,0.052959771002148846
1.416,354,na,0,0.0586703877315749
1.42,355,na,0,0.06716340303467969
1.424,356,na,0,0.07332661370516785
1.428,357,na,0,0.07437275631441535
1.432,358,na,0,0.07239329277553525
1.436,359,na,0,0.07410578521830806
1.44,360,na,0,0.07277739781150111
1.444,361,na,0,0.07037554177335624
1.448,362,na,0,0.06466453879582909
1.452,363,na,0,0.06610272385127197
1.456,364,na,0,0.06624115397422259
1.46,365,na,0,0.06925983462038306
1.464,366,na,0,0.0706808830010942
1.468,367,na,0,0.06825347956561892
1.472,368,na,0,0.0648796156026579
1.476,369,na,0,0.06587656772200601
1.48,370,na,0,0.06661642285566974
1.484,371,na,0,0.06513352200643867
1.488,372,na,0,0.06301764704626636
1.492,373,na,0,0.0669542576184009
1.496,374,na,0,0.07177874126492143
1.5,375,na,0,0.07294929896453096
1.504,376,na,0,0.07080707257522763
1.508,377,na,0,0.07667051644226429
1.512,378,na,0,0.07954615258287642
1.516,379,na,0,0.07329347170914162
1.52,380,na,0,0.0655698557763018
1.524,381,na,0,0.062145410669516156
1.528,382,na,0,0.05727817625235305
1.532,383,na,0,0.05753562062931973
1.536,384,na,0,0.057397198993429474
1.54,385,na,0,0.0639864466680637
1.544,386,na,0,0.06950245613164721
1.548,387,na,0,0.07578739934303644
1.552,388,na,0,0.07718384441035157
1.556,389,na,0,0.0772747341205248
1.56,390,na,0,0.07545976945127757
1.564,391,na,0,0.07444796048187459
1.568,392,na,0,0.07428198289276064
1.572,393,na,0,0.07208200854079
1.576,394,na,0,0.06724695508293993
1.58,395,na,0,0.07320945970015358
1.584,396,na,0,0.07541332758147189
1.588,397,na,0,0.07024429814569486
1.592,398,na,0,0.06291304255731141
1.596,399,na,0,0.07026798921791802
1.6,400,na,0,0.07521687375279631
1.604,401,na,0,0.07195930789558724
1.608,402,na,0,0.06654270338534157
1.612,403,na,0,0.07268891715823701
1.616,404,na,0,0.07784690786124142
1.62,405,na,0,0.07853963088896596
1.624,406,na,0,0.07596717157870703
1.6280000000000001,407,na,0,0.07299853147768279
1.6320000000000001,408,na,0,0.06910938913848366
1.6360000000000001,409,na,0,0.07085353696137414
1.6400000000000001,410,na,0,0.07240955142630777
1.6440000000000001,411,na,0,0.07370096201209139
1.6480000000000001,412,na,0,0.0725289342181413
1.6520000000000001,413,na,0,0.07852921994101864
1.6560000000000001,414,na,0,0.08068402507395216
1.6600000000000001,415,na,0,0.08184644575015448
1.6640000000000001,416,na,0,0.08052975563878796
1.6680000000000001,417,na,0,0.07587619266946981
1.6720000000000002,418,na,0,0.06881257412315119
1.6760000000000002,419,na,0,0.06963386350169723
1.6800000000000002,420,na,0,0.06894090347044211
1.6840000000000002,421,na,0,0.0739685203419172
1.6880000000000002,422,na,0,0.07547818192965136
1.6920000000000002,423,na,0,0.07795959554696495
1.6960000000000002,424,na,0,0.07889329071211444
1.7000000000000002,425,na,0,0.08182745082511818
1.7040000000000002,426,na,0,0.08244473921015137
1.7080000000000002,427,na,0,0.07909733291324739
1.7120000000000002,428,na,0,0.07665300985524315
1.7160000000000002,429,na,0,0.07537730014590689
1.7200000000000002,430,na,0,0.07097029439335882
1.724,431,na,0,0.07156439915414478
1.728,432,na,0,0.07197473171893551
1.732,433,na,0,0.07365595970202754
1.736,434,na,0,0.07217707425380625
1.74,435,na,0,0.07553485768788612
1.744,436,na,0,0.07805931955740011
1.748,437,na,0,0.08278541263409545
1.752,438,na,0,0.08154051698798598
1.756,439,na,0,0.07896829392039519
1.76,440,na,0,0.0754641630108917
1.764,441,na,0,0.07450075237549629
1.768,442,na,0,0.0719206878230151
1.772,443,na,0,0.07237974907910903
1.776,444,na,0,0.07131111046193979
1.78,445,na,0,0.07483901308650581
1.784,446,na,0,0.07617765497429939
1.788,447,na,0,0.07717410648612662
1.792,448,na,0,0.07451441738560188
1.796,449,na,0,0.07487995972442271
1.8,450,na,0,0.07256375191193948
1.804,451,na,0,0.07117216573510896
1.808,452,na,0,0.06794095513528142
1.812,453,na,0,0.06700294169072142
1.816,454,na,0,0.06551281335013871
1.82,455,na,0,0.06713732460868285
1.824,456,na,0,0.06605782018190069
1.828,457,na,0,0.06395953231571595
1.832,458,na,0,0.06071795203997208
1.836,459,p,1,0.058759407550609606
1.84,460,p,1,0.05534749267503851
1.844,461,p,1,0.05729258575538243
1.848,462,p,1,0.055559343791227275
1.852,463,p,1,0.047798192785894485
1.8559999999999999,464,p,1,0.03819719904013376
1.8599999999999999,465,p,1,0.03941878988694862
1.8639999999999999,466,p,1,0.038041834035976586
1.8679999999999999,467,p,1,0.033386227118740126
1.8719999999999999,468,p,1,0.02592292977191445
1.876,469,p,1,0.025546368873683306
1.88,470,p,1,0.02050861048177702
1.884,471,p,1,0.014393703090934754
1.888,472,p,1,0.006994961474153797
1.892,473,p,1,0.001836629949462281
1.896,474,p,1,-0.003810244938510732
1.9,475,p,1,0.000638829193483116
1.904,476,p,1,0.005889147158971014
1.908,477,p,1,0.010789956637378566
1.912,478,p,1,0.012148136566195424
1.916,479,p,1,0.015315401387561224
1.92,480,p,1,0.017413307566140002
1.924,481,p,1,0.024546950354969715
1.928,482,p,1,0.03130011811112034
1.932,483,p,1,0.04391979039365667
1.936,484,p,1,0.05436196259381907
1.94,485,p,1,0.06582461755347922
1.944,486,na,0,0.07635089395383761
1.948,487,na,0,0.07589029510034966
1.952,488,na,0,0.07585749846580316
1.956,489,na,0,0.0777276128254023
1.96,490,na,0,0.0771344669452458
1.964,491,na,0,0.08023331522924702
1.968,492,na,0,0.08064708626882956
1.972,493,na,0,0.08185416308243673
1.976,494,na,0,0.08337198692598141
1.98,495,na,0,0.09101082664613544
1.984,496,na,0,0.10267932063171294
1.988,497,na,0,0.08906358285608566
1.992,498,a,2,0.056304981538236556
1.996,499,a,2,0.09748409426051076
2.0,500,a,2,0.09647043055325624
2.004,501,a,2,0.0784577738281578
2.008,502,a,2,0.09679401102940485
2.012,503,a,2,0.14793257381503322
2.016,504,a,2,0.16302573338347037
2.02,505,a,2,0.09297484665323927
2.024,506,a,2,0.05767550807465772
2.028,507,a,2,-0.04661447391960714
2.032,508,a,2,-0.18929434032847572
2.036,509,a,2,-0.3151694877779997
2.04,510,a,2,-0.4043191615239223
2.044,511,a,2,-0.4572944237825873
2.048,512,a,2,-0.4589681156370497
2.052,513,a,2,-0.3839334595330612
2.056,514,a,2,-0.19455659659485133
2.06,515,a,2,-0.03042340113754786
2.064,516,a,2,0.03985403137864136
2.068,517,na,0,0.058983886117337875
2.072,518,na,0,0.0935477725517266
2.076,519,na,0,0.08781066881326147
2.08,520,na,0,0.14307340447563452
2.084,521,na,0,0.09517132351620228
2.088,522,na,0,0.051896091594357874
2.092,523,na,0,0.08999788321624493
2.096,524,na,0,0.04920246135488206
2.1,525,na,0,0.07730371834131795
2.104,526,na,0,0.03128639943816089
2.108,527,na,0,0.01142978599222856
2.112,528,na,0,0.05048914008665434
2.116,529,na,0,0.05884623477161515
2.12,530,na,0,0.07430648371899397
2.124,531,na,0,0.062471176307246155
2.128,532,na,0,0.06140309605679095
2.132,533,na,0,0.0456578567942311
2.136,534,na,0,0.03748882123106988
2.14,535,na,0,0.03007319036436112
2.144,536,na,0,0.02805473557364194
2.148,537,na,0,0.024129760103726184
2.152,538,na,0,0.023331218968313208
2.156,539,na,0,0.021691647322197572
2.16,540,na,0,0.021906344416351083
2.164,541,na,0,0.02240033962087852
2.168,542,na,0,0.02087085125534741
2.172,543,na,0,0.020613768343337325
2.176,544,na,0,0.020869756224763968
2.1799999999999997,545,na,0,0.019955627208836597
2.184,546,na,0,0.01992751578437676
2.1879999999999997,547,t,3,0.017749736934141322
2.192,548,t,3,0.014976396927148836
2.1959999999999997,549,t,3,0.01368576962191969
2.2,550,t,3,0.01059544088147036
2.2039999999999997,551,t,3,0.003473300322388866
2.208,552,t,3,-0.00695362775608262
2.2119999999999997,553,t,3,-0.013104194388382246
2.216,554,t,3,-0.022355962109782253
2.2199999999999998,555,t,3,-0.031677562545131106
2.224,556,t,3,-0.04140962398202264
2.2279999999999998,557,t,3,-0.04859709823907057
2.232,558,t,3,-0.05416340852140351
2.2359999999999998,559,t,3,-0.06118202612067422
2.24,560,t,3,-0.06903961203918223
2.2439999999999998,561,t,3,-0.0787237845650139
2.248,562,t,3,-0.08809698036204265
2.252,563,t,3,-0.09474523608104841
2.2560000000000002,564,t,3,-0.10366393860408596
2.26,565,t,3,-0.11095443255442429
2.2640000000000002,566,t,3,-0.12163724930053468
2.268,567,t,3,-0.1278686737060826
2.2720000000000002,568,t,3,-0.13584032055041284
2.276,569,t,3,-0.14838386278139742
2.2800000000000002,570,t,3,-0.16104399352678758
2.284,571,t,3,-0.1714382476522534
2.2880000000000003,572,t,3,-0.1829288800701558
2.292,573,t,3,-0.18907864203517616
2.2960000000000003,574,t,3,-0.1967406713009836
2.3,575,t,3,-0.19850121283345631
2.3040000000000003,576,t,3,-0.20006273284219334
2.308,577,t,3,-0.1998716498285161
2.3120000000000003,578,t,3,-0.20008987135729805
2.316,579,t,3,-0.19477852785587002
2.3200000000000003,580,t,3,-0.18468500469948262
2.324,581,t,3,-0.16964020099468238
2.3280000000000003,582,t,3,-0.15644259253510362
2.332,583,t,3,-0.1406077214185492
2.3360000000000003,584,t,3,-0.1239782673232002
2.34,585,t,3,-0.10612019488423322
2.3440000000000003,586,t,3,-0.09139001540167575
2.348,587,t,3,-0.0760360732180777
2.3520000000000003,588,t,3,-0.06394517245126571
2.356,589,t,3,-0.04921978322409891
2.3600000000000003,590,t,3,-0.036937521646076776
2.364,591,t,3,-0.022650982736303314
2.3680000000000003,592,t,3,-0.01009170833986176
2.372,593,t,3,-0.0033654962659710975
2.3760000000000003,594,t,3,0.001118238180751638
2.38,595,t,3,0.012274004933254163
2.3840000000000003,596,t,3,0.01942006647214096
2.388,597,na,0,0.02184083122934181
2.3920000000000003,598,na,0,0.022143453020647227
2.396,599,na,0,0.02498406609985369
2.4000000000000004,600,na,0,0.028641589921495098
2.404,601,na,0,0.028770734115031383
2.4080000000000004,602,na,0,0.028641341505678465
2.412,603,na,0,0.027753040592793835
2.4160000000000004,604,na,0,0.02823672962046959
2.42,605,na,0,0.03081278302621234
2.4240000000000004,606,na,0,0.03139002748665744
2.428,607,na,0,0.03251236688811014
2.432,608,na,0,0.03198826058631869
2.436,609,na,0,0.03275702597729197
2.44,610,na,0,0.034331049938680996
2.444,611,na,0,0.036515984818474054
2.448,612,na,0,0.035654080333230656
2.452,613,na,0,0.03491747844255043
2.456,614,na,0,0.03680538416443842
2.46,615,na,0,0.03959701906368486
2.464,616,na,0,0.040516311968107406
2.468,617,na,0,0.038609626989775304
2.472,618,na,0,0.033445156665900866
2.476,619,na,0,0.03151262369720433
2.48,620,na,0,0.02894555764448776
2.484,621,na,0,0.03106476454908284
2.488,622,na,0,0.031428415666113
2.492,623,na,0,0.030789693679964127
2.496,624,na,0,0.028909804092998054
2.5,625,na,0,0.025417581954083862
2.504,626,na,0,0.01829654584773294
2.508,627,na,0,0.010578425170831176
2.512,628,na,0,0.003357625905493808
2.516,629,na,0,0.006784186674699504
2.52,630,na,0,0.010473749741368601
2.524,631,na,0,0.015099283113936008
2.528,632,na,0,0.020792897539702333
2.532,633,na,0,0.02838186194055685
2.536,634,na,0,0.03303697778297254
2.54,635,na,0,0.034306945306350096
2.544,636,na,0,0.03376696555879285
2.548,637,na,0,0.03385248716249278
2.552,638,na,0,0.03256273910480079
2.556,639,na,0,0.027336988488226792
2.56,640,na,0,0.024062017538470003
2.564,641,na,0,0.02468322807597317
2.568,642,na,0,0.02471252120410323
2.572,643,na,0,0.026900919434935378
2.576,644,na,0,0.027639922788431928
2.58,645,na,0,0.031727385036380194
2.584,646,na,0,0.030288672436392307
2.588,647,na,0,0.02826058799259397
2.592,648,na,0,0.02472070432051613
2.596,649,na,0,0.02287913135156286
2.6,650,na,0,0.017631559914595113
2.604,651,na,0,0.0170978453792558
2.608,652,na,0,0.01673038466260428
2.612,653,na,0,0.02312313629816791
2.616,654,na,0,0.029334139564215777
2.62,655,na,0,0.03318287067977369
2.624,656,na,0,0.03567399647094109
2.628,657,na,0,0.03656125888821528
2.632,658,na,0,0.0360516953451475
2.636,659,na,0,0.032729215725302054
2.64,660,na,0,0.029104723573610432
2.644,661,na,0,0.030057088753481755
2.648,662,na,0,0.02970442824893871
2.652,663,na,0,0.03006935196569611
2.656,664,na,0,0.029485223244952143
2.66,665,na,0,0.030073595398440456
2.664,666,na,0,0.030624570530229826
2.668,667,na,0,0.029727416051707867
2.672,668,na,0,0.02912159273216264
2.676,669,na,0,0.03617643402576302
2.68,670,na,0,0.03930780536574804
2.684,671,na,0,0.04047288329461123
2.6879999999999997,672,na,0,0.04033177894816035
2.692,673,na,0,0.046769902390345584
2.6959999999999997,674,na,0,0.04820745974526324
2.7,675,na,0,0.044271909135948265
2.7039999999999997,676,na,0,0.039202610777891334
2.708,677,na,0,0.04058820889757193
2.7119999999999997,678,na,0,0.04183242009767671
2.716,679,na,0,0.04157976865947855
2.7199999999999998,680,na,0,0.03703182948943093
2.724,681,na,0,0.04082240565961186
2.7279999999999998,682,na,0,0.04229476376265638
2.732,683,na,0,0.0413444553877174
2.7359999999999998,684,na,0,0.04027530060959708
2.74,685,na,0,0.04330562664662334
2.7439999999999998,686,na,0,0.04244778461258259
2.748,687,na,0,0.043092454919099
2.752,688,na,0,0.04229947698095981
2.7560000000000002,689,na,0,0.04326122238016338
2.76,690,na,0,0.04072875397642379
2.7640000000000002,691,na,0,0.04074610429919685
2.768,692,na,0,0.03768361589776565
2.7720000000000002,693,na,0,0.038995168632244365
2.776,694,na,0,0.03875198397426006
2.7800000000000002,695,na,0,0.03674215757255183
2.784,696,na,0,0.03296791542912677
2.7880000000000003,697,na,0,0.03611839920445639
2.792,698,na,0,0.03405417007249524
2.7960000000000003,699,na,0,0.03760208300076879
2.8,700,na,0,0.036049447004872774
2.8040000000000003,701,na,0,0.03991430153893663
2.808,702,na,0,0.04170452879428996
2.8120000000000003,703,p,1,0.045220861931308094
2.816,704,p,1,0.043988591209083404
2.8200000000000003,705,p,1,0.03865195209423687
2.824,706,p,1,0.031997698462055475
2.8280000000000003,707,p,1,0.028311031933932862
2.832,708,p,1,0.022199024812414623
2.8360000000000003,709,p,1,0.0191158170840109
2.84,710,p,1,0.012598216604006474
2.8440000000000003,711,p,1,0.011196190779540332
2.848,712,p,1,0.004529118976698254
2.8520000000000003,713,p,1,0.002321080663038657
2.856,714,p,1,-0.0036098422142461974
2.8600000000000003,715,p,1,-0.010591144088899199
2.864,716,p,1,-0.02148035422010934
2.8680000000000003,717,p,1,-0.02290738130459722
2.872,718,p,1,-0.026335466567222462
2.8760000000000003,719,p,1,-0.024932245259353922
2.88,720,p,1,-0.026631397615223127
2.8840000000000003,721,p,1,-0.018466220944784024
2.888,722,p,1,-0.012995148129727562
2.8920000000000003,723,p,1,-0.011339104326370746
2.896,724,p,1,-0.017268984210164057
2.9000000000000004,725,p,1,-0.01033241383314441
2.904,726,p,1,-0.00784215498031536
2.9080000000000004,727,p,1,-9.446190563718347e-05
2.912,728,p,1,0.0024024334459809326
2.9160000000000004,729,p,1,0.016507812341566116
2.92,730,p,1,0.028094019612938885
2.9240000000000004,731,p,1,0.04157923955353167
2.928,732,na,0,0.04588888837074965
2.9320000000000004,733,na,0,0.05391163841864466
2.936,734,na,0,0.05489348280951224
2.94,735,na,0,0.0606036600820524
2.944,736,na,0,0.05694886329766788
2.948,737,na,0,0.05473939584856433
2.952,738,na,0,0.04545800029982754
2.956,739,na,0,0.07071231575142575
2.96,740,na,0,0.08839658158325668
2.964,741,a,2,0.05995767607674052
2.968,742,a,2,0.04095641976743353
2.972,743,a,2,0.026143982964481626
2.976,744,a,2,0.05178894543765181
2.98,745,a,2,0.059192796893487006
2.984,746,a,2,0.0661494249062848
2.988,747,a,2,0.07001764206619569
2.992,748,a,2,0.10087757540882615
2.996,749,a,2,0.10906113441878357
3.0,750,a,2,0.10943964139077701
3.004,751,a,2,0.05209035370210767
3.008,752,a,2,-0.031844714750171185
3.012,753,a,2,-0.12475919275513828
3.016,754,a,2,-0.31382377390222777
3.02,755,a,2,-0.42492963425399466
3.024,756,a,2,-0.46180738901195073
3.028,757,a,2,-0.46356506926881796
3.032,758,a,2,-0.40359708551177775
3.036,759,a,2,-0.24131904486098193
3.04,760,a,2,-0.12363686367345109
3.044,761,na,0,0.0036820056150601455
3.048,762,na,0,0.061936102106029844
3.052,763,na,0,0.04192503658035507
3.056,764,na,0,0.06468125706046164
3.06,765,na,0,0.043017421134499835
3.064,766,na,0,0.037483320942220975
3.068,767,na,0,0.047594607521350696
3.072,768,na,0,0.07371788682867098
3.076,769,na,0,0.03963402621729378
3.08,770,na,0,0.04330569211788819
3.084,771,na,0,0.03827168151747314
3.088,772,na,0,0.040182531888609076
3.092,773,na,0,0.013684893955004919
3.096,774,na,0,0.010365839979655213
3.1,775,na,0,0.02957397752116915
3.104,776,na,0,0.04600652938253688
3.108,777,na,0,0.037406402883208886
3.112,778,na,0,0.035010585514326203
3.116,779,na,0,0.031122621783898845
3.12,780,na,0,0.03645475287544354
3.124,781,na,0,0.025883683507644747
3.128,782,na,0,0.02197799232240796
3.132,783,na,0,0.018166562740657366
3.136,784,na,0,0.018717343025476646
3.14,785,na,0,0.013736941482962551
3.144,786,na,0,0.01376845988249827
3.148,787,na,0,0.007972168715765372
3.152,788,t,3,0.009346738656349874
3.156,789,t,3,0.008387668013936457
3.16,790,t,3,0.00914386577817728
3.164,791,t,3,0.0017242077250246212
3.168,792,t,3,-0.004036225131554784
3.172,793,t,3,-0.008130869918723421
3.176,794,t,3,-0.007998152979521342
3.18,795,t,3,-0.011399215199341166
3.184,796,t,3,-0.012289488637314685
3.188,797,t,3,-0.01508794919083407
3.192,798,t,3,-0.014627522643057774
3.196,799,t,3,-0.023909899564373793
3.2,800,t,3,-0.0319327474827212
3.204,801,t,3,-0.03844673941308509
3.208,802,t,3,-0.04569550451017108
3.212,803,t,3,-0.052201875672756345
3.216,804,t,3,-0.058676953910390114
3.22,805,t,3,-0.06580857646522334
3.224,806,t,3,-0.0736369306489325
3.228,807,t,3,-0.08405766292520567
3.232,808,t,3,-0.09050494390387172
3.236,809,t,3,-0.10032145293513633
3.24,810,t,3,-0.11070517813122172
3.244,811,t,3,-0.1275460857798648
3.248,812,t,3,-0.14476346048542418
3.2520000000000002,813,t,3,-0.15246283275797878
3.2560000000000002,814,t,3,-0.15440700407391866
3.2600000000000002,815,t,3,-0.16333530207363242
3.2640000000000002,816,t,3,-0.17270217657871992
3.2680000000000002,817,t,3,-0.17342142625668416
3.2720000000000002,818,t,3,-0.1724796919153662
3.2760000000000002,819,t,3,-0.18348507747777787
3.2800000000000002,820,t,3,-0.1920260259482822
3.2840000000000003,821,t,3,-0.19505600512148036
3.2880000000000003,822,t,3,-0.19831012907253126
3.2920000000000003,823,t,3,-0.1968102402999969
3.2960000000000003,824,t,3,-0.19360741621504296
3.3000000000000003,825,t,3,-0.18605720851283505
3.3040000000000003,826,t,3,-0.17824165465949218
3.3080000000000003,827,t,3,-0.16844246305138755
3.3120000000000003,828,t,3,-0.15557472204645165
3.3160000000000003,829,t,3,-0.14072239375872175
3.3200000000000003,830,t,3,-0.12732992860179465
3.3240000000000003,831,t,3,-0.10953514452805023
3.328,832,t,3,-0.08951280848696581
3.332,833,t,3,-0.07412037394468769
3.336,834,t,3,-0.05806341259323173
3.34,835,t,3,-0.04980644652591201
3.344,836,t,3,-0.04066093056652521
3.348,837,t,3,-0.02676603812589234
3.352,838,t,3,-0.013831840298130548
3.356,839,t,3,-0.002109349468418691
3.36,840,t,3,0.01019744805846791
3.364,841,t,3,0.023145105611758164
3.368,842,t,3,0.03670972357475929
3.372,843,na,0,0.03771368635605702
3.376,844,na,0,0.03765584796388523
3.38,845,na,0,0.038977111611328684
3.384,846,na,0,0.03945340769605258
3.388,847,na,0,0.04151145923003899
3.392,848,na,0,0.0435887557791356
3.396,849,na,0,0.04516133024479336
3.4,850,na,0,0.04515033994880707
3.404,851,na,0,0.04161299221522201
3.408,852,na,0,0.03843128382621047
3.412,853,na,0,0.038370099409992815
3.416,854,na,0,0.036752335040636845
3.42,855,na,0,0.03598689237209499
3.424,856,na,0,0.03584735590655673
3.428,857,na,0,0.037974925537167116
3.432,858,na,0,0.04070950850795591
3.436,859,na,0,0.04026136166929886
3.44,860,na,0,0.03877505466155481
3.444,861,na,0,0.03907255298831425
3.448,862,na,0,0.0396796285274871
3.452,863,na,0,0.03695107999767953
3.456,864,na,0,0.03450741221968026
3.46,865,na,0,0.03450714684362218
3.464,866,na,0,0.03712182200321972
3.468,867,na,0,0.037856399869047035
3.472,868,na,0,0.03855118966952159
3.476,869,na,0,0.04263368170590576
3.48,870,na,0,0.046743321868582204
3.484,871,na,0,0.04575770873987738
3.488,872,na,0,0.043804016957216876
3.492,873,na,0,0.042403482762776876
3.496,874,na,0,0.04058469901303371
3.5,875,na,0,0.037536666023345544
3.504,876,na,0,0.0369260639335418
3.508,877,na,0,0.03836672318310396
3.512,878,na,0,0.038275212539879824
3.516,879,na,0,0.038936193140410386
3.52,880,na,0,0.04070766895773966
3.524,881,na,0,0.042791438418608656
3.528,882,na,0,0.04238958895857263
3.532,883,na,0,0.04270975148392133
3.536,884,na,0,0.041724211211774415
3.54,885,na,0,0.040038775611397744
3.544,886,na,0,0.03839361021225544
3.548,887,na,0,0.04142996413933389
3.552,888,na,0,0.042459148244023345
3.556,889,na,0,0.04520643258739848
3.56,890,na,0,0.049021990212058796
3.564,891,na,0,0.051432104810737865
3.568,892,na,0,0.053697491032812246
3.572,893,na,0,0.04951298320492817
3.576,894,na,0,0.04553597847156775
3.58,895,na,0,0.04669940962566918
3.584,896,na,0,0.04728283521256355
3.588,897,na,0,0.04688554324217758
3.592,898,na,0,0.04672410806107448
3.596,899,na,0,0.04689751008813423
3.6,900,na,0,0.045659427549123666
3.604,901,na,0,0.04623504332472378
3.608,902,na,0,0.0445353506704567
3.612,903,na,0,0.04353718148101434
3.616,904,na,0,0.04420947629997032
3.62,905,na,0,0.05100202143284522
3.624,906,na,0,0.057867422741609054
3.628,907,na,0,0.05887883850167764
3.632,908,na,0,0.055939649219127106
3.636,909,na,0,0.056078404554329324
3.64,910,na,0,0.05523105699080294
3.644,911,na,0,0.04948771592228576
3.648,912,na,0,0.04574498481901389
3.652,913,na,0,0.047283747995601894
3.656,914,na,0,0.04862264055668671
3.66,915,na,0,0.04765787561927163
3.664,916,na,0,0.04844858881867706
3.668,917,na,0,0.05009833653192618
3.672,918,na,0,0.050654831555806544
3.676,919,na,0,0.051335499292212296
3.68,920,na,0,0.04978263320106371
3.684,921,na,0,0.046146289262651484
3.688,922,na,0,0.044546095950349134
3.692,923,na,0,0.0461528271343492
3.696,924,na,0,0.04963466898987188
3.7,925,na,0,0.04994729352688853
3.704,926,na,0,0.05120034922802804
3.708,927,na,0,0.053533490437664435
3.712,928,na,0,0.05293878286354893
3.716,929,na,0,0.05344302139247396
3.72,930,na,0,0.052114458069985374
3.724,931,na,0,0.04882285553191922
3.728,932,na,0,0.045739441882738645
3.732,933,na,0,0.04087988048484767
3.736,934,na,0,0.037996753014870426
3.74,935,na,0,0.03953173161533727
3.744,936,na,0,0.03996631294334677
3.748,937,na,0,0.04061434404361069
3.7520000000000002,938,na,0,0.04183525799121549
3.7560000000000002,939,na,0,0.045336886750444505
3.7600000000000002,940,na,0,0.04815305971806971
3.7640000000000002,941,na,0,0.050118432901968706
3.7680000000000002,942,na,0,0.049211442960671134
3.7720000000000002,943,na,0,0.0501209275005472
3.7760000000000002,944,na,0,0.048380018622571075
3.7800000000000002,945,na,0,0.050435430678650965
