time,index,label,train_label,wave_form
3.608,902,na,0,0.01925798496180636
3.612,903,na,0,0.01913266743258912
3.616,904,na,0,0.019256034084002057
3.62,905,na,0,0.019134035667623023
3.624,906,na,0,0.019255136845124993
3.628,907,na,0,0.01913451906547699
3.632,908,na,0,0.01925504607202992
3.636,909,na,0,0.019134209093117104
3.64,910,na,0,0.01925579485987687
3.644,911,na,0,0.019132946209106615
3.648,912,na,0,0.019257700709594112
3.652,913,na,0,0.01913018252930378
3.656,914,na,0,0.01926168805300444
3.66,915,na,0,0.019124315545930616
3.664,916,na,0,0.019270711578531285
3.668,917,na,0,0.019109324110386804
3.672,918,na,0,0.01929918091871034
3.6759999999999997,919,na,0,0.019038998151368863
3.6799999999999997,920,na,0,0.020145018007055756
3.6839999999999997,921,na,0,0.021497800412364813
3.6879999999999997,922,na,0,0.02156072527882105
3.6919999999999997,923,na,0,0.021321839251095934
3.6959999999999997,924,na,0,0.018249553284017613
3.6999999999999997,925,na,0,0.016735504023864724
3.7039999999999997,926,na,0,0.01774611175359113
3.7079999999999997,927,na,0,0.019745998234197943
3.7119999999999997,928,na,0,0.02220504470310267
3.7159999999999997,929,na,0,0.025927391820332747
3.7199999999999998,930,na,0,0.029200908791551298
3.7239999999999998,931,na,0,0.030749859708219494
3.7279999999999998,932,na,0,0.029004120193193133
3.7319999999999998,933,p,1,0.029371245868945052
3.7359999999999998,934,p,1,0.0309500505181176
3.7399999999999998,935,p,1,0.030910991825259766
3.7439999999999998,936,p,1,0.02943190900780216
3.7479999999999998,937,p,1,0.02152726191657914
3.752,938,p,1,0.015701252714272015
3.756,939,p,1,0.007212991005623076
3.76,940,p,1,0.00018878935788545732
3.764,941,p,1,-0.0019962124912764694
3.768,942,p,1,-0.003812936271918477
3.772,943,p,1,-0.003584625130410473
3.776,944,p,1,-0.0048340190005623646
3.78,945,p,1,-0.007866272392556937
3.784,946,p,1,-0.010739041884809683
3.788,947,p,1,-0.014672150056857096
3.792,948,p,1,-0.014251474205755415
3.796,949,p,1,-0.010843756565154752
3.8,950,p,1,-0.005206138988326791
3.804,951,p,1,0.0014492213342089146
3.808,952,p,1,0.007476037819791612
3.812,953,p,1,0.012061703763948163
3.816,954,p,1,0.014172364640900088
3.82,955,p,1,0.0153137427461615
3.824,956,na,0,0.01707096207476936
3.828,957,na,0,0.01930444589028964
3.832,958,na,0,0.02244057422134997
3.836,959,na,0,0.02364145794816484
3.84,960,na,0,0.024208126484629607
3.844,961,na,0,0.025370022790832673
3.848,962,na,0,0.024658247654232565
3.852,963,na,0,0.023566640814045435
3.856,964,na,0,0.024179533896834405
3.86,965,na,0,0.0235086730184525
3.864,966,na,0,0.025097418227214452
3.868,967,a,2,0.02508621610783876
3.872,968,a,2,0.024785640025098452
3.876,969,a,2,0.027614752165834172
3.88,970,a,2,0.034007148398425946
3.884,971,a,2,0.04055437896621261
3.888,972,a,2,0.04838810479915226
3.892,973,a,2,0.051712631474212484
3.896,974,a,2,0.04888008974827689
3.9,975,a,2,0.04720163656345033
3.904,976,a,2,0.04381562839510104
3.908,977,a,2,0.014001951100744271
3.912,978,a,2,-0.05302305423545744
3.916,979,a,2,-0.14313405603332574
3.92,980,a,2,-0.24161823386509154
3.924,981,a,2,-0.3162326761069136
3.928,982,a,2,-0.32856141577354564
3.932,983,a,2,-0.2944208516563239
3.936,984,a,2,-0.2491055026173714
3.94,985,a,2,-0.21690700089434795
3.944,986,a,2,-0.21542810549709585
3.948,987,a,2,-0.18521802179893354
3.952,988,a,2,-0.13086698039561673
3.956,989,a,2,-0.09466071720779663
3.96,990,a,2,-0.06707606693896691
3.964,991,a,2,-0.035130607885847064
3.968,992,a,2,-0.009884099693163319
3.972,993,a,2,0.020668152584532664
3.976,994,a,2,0.033029470681172964
3.98,995,na,0,0.03709652471537982
3.984,996,na,0,0.03780449690195088
3.988,997,na,0,0.03986948437735388
3.992,998,na,0,0.0411059142307522
3.996,999,na,0,0.04510772895406367
4.0,1000,na,0,0.04678619035265544
4.0040000000000004,1001,na,0,0.047427348375846425
4.008,1002,na,0,0.04728303638027108
4.0120000000000005,1003,na,0,0.04923611205655489
4.016,1004,na,0,0.04956069305778348
4.0200000000000005,1005,na,0,0.049715664786063284
4.024,1006,na,0,0.04953178220121594
4.0280000000000005,1007,na,0,0.04971117883147207
4.032,1008,na,0,0.04957971650817535
4.0360000000000005,1009,na,0,0.04881013946291964
4.04,1010,na,0,0.044604732114614014
4.0440000000000005,1011,na,0,0.041451858051952103
4.048,1012,na,0,0.040097530407385944
4.0520000000000005,1013,na,0,0.041335566620793386
4.056,1014,na,0,0.04163660208024739
4.0600000000000005,1015,na,0,0.040304277337972566
4.064,1016,na,0,0.040190199370170085
4.0680000000000005,1017,na,0,0.04114006700811254
4.072,1018,na,0,0.04263274300366711
4.0760000000000005,1019,na,0,0.042549134546834996
4.08,1020,na,0,0.0426490399372671
4.0840000000000005,1021,na,0,0.042551982899075
4.088,1022,na,0,0.04277732728213346
4.0920000000000005,1023,na,0,0.04438836267439607
4.096,1024,na,0,0.04503790719855232
4.1000000000000005,1025,na,0,0.0448814902510588
4.104,1026,na,0,0.04499422704603808
4.1080000000000005,1027,na,0,0.044908484354619346
4.112,1028,na,0,0.04485042452317008
4.1160000000000005,1029,na,0,0.04308718736245154
4.12,1030,na,0,0.04246086989806049
4.1240000000000006,1031,na,0,0.04073774784103545
4.128,1032,na,0,0.04030655190211872
4.132000000000001,1033,t,3,0.03939931124814727
4.136,1034,t,3,0.037756574781561913
4.140000000000001,1035,t,3,0.03610383564137711
4.144,1036,t,3,0.033917092846863936
4.148000000000001,1037,t,3,0.03230476003143883
4.152,1038,t,3,0.03074415715786687
4.156000000000001,1039,t,3,0.029173858135924782
4.16,1040,t,3,0.02763882358320886
4.164000000000001,1041,t,3,0.026032732888191756
4.168,1042,t,3,0.024546981974631076
4.172000000000001,1043,t,3,0.02285421364302454
4.176,1044,t,3,0.021664136163212618
4.180000000000001,1045,t,3,0.020554736459474067
4.184,1046,t,3,0.016848556845728887
4.188000000000001,1047,t,3,0.014805911712723952
4.192,1048,t,3,0.012952169378593482
4.196,1049,t,3,0.01115924424151581
4.2,1050,t,3,0.009753667454138682
4.204,1051,t,3,0.008005898542556494
4.208,1052,t,3,0.00731167972033598
4.212,1053,t,3,0.00567498174432013
4.216,1054,t,3,0.005101972886937603
4.22,1055,t,3,0.005154485289842583
4.224,1056,t,3,0.005165755517714314
4.228,1057,t,3,0.005120378639957793
4.232,1058,t,3,0.005182823545728175
4.236,1059,t,3,0.005226267091539839
4.24,1060,t,3,0.007054712589798614
4.244,1061,t,3,0.00742975627863205
4.248,1062,t,3,0.007649491853393501
4.252,1063,t,3,0.00715392764038496
4.256,1064,t,3,0.010004271482776507
4.26,1065,t,3,0.014209113239827506
4.264,1066,t,3,0.01542396599679228
4.268,1067,t,3,0.018789269020008558
4.272,1068,t,3,0.019132279847902358
4.276,1069,t,3,0.019266188609070513
4.28,1070,t,3,0.019129467640234713
4.284,1071,na,0,0.01925257133277462
4.288,1072,na,0,0.01914379508613611
4.292,1073,na,0,0.019239697377706724
4.296,1074,na,0,0.019155120879838852
4.3,1075,na,0,0.019229625345522278
4.304,1076,na,0,0.01916430875874125
4.308,1077,na,0,0.019220901436135068
4.312,1078,na,0,0.019173132469412917
4.316,1079,na,0,0.019211002522645276
4.32,1080,na,0,0.01918630808258574
4.324,1081,na,0,0.019187949419562977
4.328,1082,na,0,0.01924893219050434
4.332,1083,na,0,0.01826947649165824
4.336,1084,na,0,0.01429998811359932
4.34,1085,na,0,0.010865302112467454
4.344,1086,na,0,0.009895073176285206
4.348,1087,na,0,0.009827792042540386
4.352,1088,na,0,0.009827531641330104
4.356,1089,na,0,0.00983941160815345
4.36,1090,na,0,0.009818096174756834
4.364,1091,na,0,0.009857394237905246
4.368,1092,na,0,0.009760919720268473
4.372,1093,na,0,0.010770340986327
4.376,1094,na,0,0.014715414311244119
4.38,1095,na,0,0.018168795542462608
4.384,1096,na,0,0.019126763047472895
4.388,1097,na,0,0.019197236361123117
4.392,1098,na,0,0.019215356443918596
4.396,1099,na,0,0.01903801146231653
4.4,1100,na,0,0.017407831632155927
4.404,1101,na,0,0.016722208835418945
4.408,1102,na,0,0.017709261107704665
4.412,1103,na,0,0.01978537864154424
4.416,1104,na,0,0.02216497436862773
4.42,1105,na,0,0.025968794230465143
4.424,1106,na,0,0.02915668672012065
4.428,1107,na,0,0.03080002384449621
4.432,1108,p,1,0.028939668907601846
4.436,1109,p,1,0.02948347834043847
4.44,1110,p,1,0.02996345959889539
4.444,1111,p,1,0.02608967443101819
4.448,1112,p,1,0.02071076391985663
4.452,1113,p,1,0.012039902238305653
4.456,1114,p,1,0.0070593410991167055
4.46,1115,p,1,0.0027272323932576586
4.464,1116,p,1,-0.0008338770178645732
4.468,1117,p,1,-0.0023019778306416143
4.472,1118,p,1,-0.003802303992454252
4.476,1119,p,1,-0.003588798251092711
4.48,1120,p,1,-0.004828743804106423
4.484,1121,p,1,-0.007881449562634596
4.488,1122,p,1,-0.010681707567153484
4.492,1123,p,1,-0.015594495894057661
4.496,1124,p,1,-0.01915801385762072
4.5,1125,p,1,-0.019144422169595814
4.5040000000000004,1126,p,1,-0.014585229649756634
4.508,1127,p,1,-0.006960527504045487
4.5120000000000005,1128,p,1,0.0029541474062000383
4.516,1129,p,1,0.011181121952427979
4.5200000000000005,1130,p,1,0.014254154038419311
4.524,1131,p,1,0.015270436527319345
4.5280000000000005,1132,p,1,0.017102751190681546
4.532,1133,p,1,0.019277143200239096
4.5360000000000005,1134,na,0,0.022466486990356364
4.54,1135,na,0,0.023614613749525615
4.5440000000000005,1136,na,0,0.024239161258235
4.548,1137,na,0,0.02532684397734304
4.5520000000000005,1138,na,0,0.024745946051864986
4.556,1139,na,0,0.02261061579517946
4.5600000000000005,1140,na,0,0.01931261453357597
4.564,1141,na,0,0.015154600014877239
4.5680000000000005,1142,a,2,0.015818513387625296
4.572,1143,a,2,0.0157032938327777
4.5760000000000005,1144,a,2,0.015428058474863124
4.58,1145,a,2,0.018258250678561145
4.5840000000000005,1146,a,2,0.024620323008290694
4.588,1147,a,2,0.0312403837115427
4.5920000000000005,1148,a,2,0.03893218449894834
4.596,1149,a,2,0.04252215367630303
4.6000000000000005,1150,a,2,0.039172052394251484
4.604,1151,a,2,0.03867252236279761
4.6080000000000005,1152,a,2,0.03040416216972836
4.612,1153,a,2,-0.01732822699288872
4.6160000000000005,1154,a,2,-0.09851185633550988
4.62,1155,a,2,-0.20286125058610516
4.6240000000000006,1156,a,2,-0.2897665514698977
4.628,1157,a,2,-0.33739051592134667
4.632000000000001,1158,a,2,-0.3330364394026522
4.636,1159,a,2,-0.29329900178815066
4.640000000000001,1160,a,2,-0.25066589306462966
4.644,1161,a,2,-0.24106193767545156
4.648000000000001,1162,a,2,-0.2318916531095044
4.652,1163,a,2,-0.18465487986499868
4.656000000000001,1164,a,2,-0.13430823916031756
4.66,1165,a,2,-0.10195212157481737
4.664000000000001,1166,a,2,-0.06631509113725716
4.668,1167,a,2,-0.03567030838570118
4.672000000000001,1168,a,2,-0.009178797701555587
4.676,1169,a,2,0.013635103725362268
4.680000000000001,1170,na,0,0.023008625310580854
4.684,1171,na,0,0.028120818647457187
4.688000000000001,1172,na,0,0.02815624234631881
4.692,1173,na,0,0.030737688269021103
4.696000000000001,1174,na,0,0.031544165745020114
4.7,1175,na,0,0.03592014823976042
4.704,1176,na,0,0.037263984661448035
4.708,1177,na,0,0.038209913886778524
4.712,1178,na,0,0.03778434957246911
4.716,1179,na,0,0.039999662084279915
4.72,1180,na,0,0.04007746499076113
4.724,1181,na,0,0.040467130362749924
4.728,1182,na,0,0.04005615540947448
4.732,1183,na,0,0.040464720965765096
4.736,1184,na,0,0.04006526325537307
4.74,1185,na,0,0.040448410542457354
4.744,1186,na,0,0.04011349058551193
4.748,1187,na,0,0.03956115290966818
4.752,1188,na,0,0.03508751798955279
4.756,1189,na,0,0.03273917499165998
4.76,1190,na,0,0.03203522953714357
4.764,1191,na,0,0.03200467958718118
4.768,1192,na,0,0.03560054219196306
4.772,1193,na,0,0.04021757202014553
4.776,1194,na,0,0.04223031913434962
4.78,1195,na,0,0.04265277114021679
4.784,1196,na,0,0.04255625252447425
4.788,1197,na,0,0.042639282119629154
4.792,1198,na,0,0.042693781625028675
4.796,1199,na,0,0.04446901399589153
4.8,1200,na,0,0.0449596354400115
4.804,1201,na,0,0.04495771684225318
4.808,1202,na,0,0.04491983348926712
4.812,1203,na,0,0.04498114066247267
4.816,1204,na,0,0.04477957681033737
4.82,1205,na,0,0.043155811393120184
4.824,1206,na,0,0.04239581451126633
4.828,1207,na,0,0.040794575707117156
4.832,1208,t,3,0.040280460874662805
4.836,1209,t,3,0.03888070386157615
4.84,1210,t,3,0.0330056083207111
4.844,1211,t,3,0.027632162705778906
4.848,1212,t,3,0.024440026237628268
4.852,1213,t,3,0.02302619811854246
4.856,1214,t,3,0.021301573495415
4.86,1215,t,3,0.019890830434088687
4.864000000000001,1216,t,3,0.018189450177373404
4.868,1217,t,3,0.016770612362065222
4.872000000000001,1218,t,3,0.015033016846527773
4.876,1219,t,3,0.014519026182786554
4.880000000000001,1220,t,3,0.01730880039473445
4.884,1221,t,3,0.01997378324587624
4.888000000000001,1222,t,3,0.016865189308826842
4.892,1223,t,3,0.014828221577267025
4.896000000000001,1224,t,3,0.012917242096494199
4.9,1225,t,3,0.011200407314526933
4.904000000000001,1226,t,3,0.009708514460565039
4.908,1227,t,3,0.008054125605561067
4.912000000000001,1228,t,3,0.007260720849820828
4.916,1229,t,3,0.0057286509948191655
4.920000000000001,1230,t,3,0.0050453792414276
4.924,1231,t,3,0.0052144433569849755
4.928000000000001,1232,t,3,0.005101722606985993
4.932,1233,t,3,0.005189575014951271
4.936000000000001,1234,t,3,0.005106782653858087
4.94,1235,t,3,0.0053118579558776675
4.944000000000001,1236,t,3,0.006954892610069564
4.948,1237,t,3,0.007552863615551266
4.952000000000001,1238,t,3,0.007482037857584476
4.956,1239,t,3,0.007434505951299252
4.96,1240,t,3,0.008348188474119564
4.964,1241,t,3,0.009884211226981177
4.968,1242,t,3,0.009754538684472716
4.972,1243,t,3,0.009897273151672874
4.976,1244,t,3,0.009774435526685575
4.98,1245,t,3,0.00988187366788721
4.984,1246,na,0,0.009786248071696518
4.988,1247,na,0,0.009872400175039757
4.992,1248,na,0,0.00979415909944366
4.996,1249,na,0,0.009865577531936405
5.0,1250,na,0,0.009800193427712949
5.0040000000000004,1251,na,0,0.009860133889956378
5.008,1252,na,0,0.009805181061144842
5.0120000000000005,1253,na,0,0.00985550805705652
5.016,1254,na,0,0.009809512072150991
5.0200000000000005,1255,na,0,0.009851424128040088
5.024,1256,na,0,0.009813382254731374
5.0280000000000005,1257,na,0,0.009847745977890196
5.032,1258,na,0,0.009816879742052627
5.0360000000000005,1259,na,0,0.00984442818262431
5.04,1260,na,0,0.009820006871807924
5.0440000000000005,1261,na,0,0.009841518266274172
5.048,1262,na,0,0.009822650389493108
5.0520000000000005,1263,na,0,0.009839226359110647
5.056,1264,na,0,0.00982444330993295
5.0600000000000005,1265,na,0,0.00983819614731587
5.064,1266,na,0,0.009824208346445571
5.0680000000000005,1267,na,0,0.009840748229997899
5.072,1268,na,0,0.009816810418863288
5.0760000000000005,1269,na,0,0.009860512951416612
5.08,1270,na,0,0.009752199058867221
5.0840000000000005,1271,na,0,0.010797904562069301
5.088,1272,na,0,0.014542329202661628
5.0920000000000005,1273,na,0,0.01648168648694658
5.096,1274,na,0,0.01689305917549102
5.1000000000000005,1275,na,0,0.016814861175478184
5.104,1276,na,0,0.016905156918043344
5.1080000000000005,1277,na,0,0.016764607320750156
5.112,1278,na,0,0.01769869749785435
5.1160000000000005,1279,na,0,0.01978461342770628
5.12,1280,na,0,0.02217160349479912
5.1240000000000006,1281,na,0,0.02595835068615889
5.128,1282,na,0,0.029170050984534027
5.132000000000001,1283,na,0,0.030784113012604482
5.136,1284,p,1,0.028958090471355873
5.140000000000001,1285,p,1,0.029462176616940786
5.144,1286,p,1,0.029988922751815705
5.148000000000001,1287,p,1,0.02605558257546063
5.152,1288,p,1,0.020775417674096828
5.156000000000001,1289,p,1,0.011198452656364273
5.16,1290,p,1,0.0023878692023080535
5.164000000000001,1291,p,1,-0.005746861718249656
5.168,1292,p,1,-0.009674335317643074
5.172000000000001,1293,p,1,-0.011354485404609212
5.176,1294,p,1,-0.013154916524272085
5.180000000000001,1295,p,1,-0.012972429187086494
5.184,1296,p,1,-0.014194396860111721
5.188000000000001,1297,p,1,-0.016465463450843952
5.192,1298,p,1,-0.015340129411889633
5.196000000000001,1299,p,1,-0.015676881620006692
5.2,1300,p,1,-0.01432039392757422
5.204000000000001,1301,p,1,-0.010846981827296816
5.208,1302,p,1,-0.005187375508802931
5.212000000000001,1303,p,1,0.0014212483221326296
5.216,1304,p,1,0.007511158605329459
5.220000000000001,1305,p,1,0.012020342046890656
5.224,1306,p,1,0.014219542343226166
5.228000000000001,1307,na,0,0.015260923759487979
5.232,1308,na,0,0.01712939709481567
5.236000000000001,1309,na,0,0.01924032076573524
5.24,1310,na,0,0.02251053572296024
5.244000000000001,1311,na,0,0.023565457186555387
5.248,1312,na,0,0.024290416469233134
5.252000000000001,1313,na,0,0.025281153001266283
5.256,1314,na,0,0.024754023078944302
5.260000000000001,1315,na,0,0.02346360468318059
5.264,1316,na,0,0.02429020635645759
5.268000000000001,1317,na,0,0.023389982466826036
5.272,1318,a,2,0.025224489493079438
5.276000000000001,1319,a,2,0.02495046622196838
5.28,1320,a,2,0.02493021753658951
5.284000000000001,1321,a,2,0.027461507570193125
5.288,1322,a,2,0.03416826870314534
5.292000000000001,1323,a,2,0.04038749247240647
5.296,1324,a,2,0.04855570970325868
5.300000000000001,1325,a,2,0.051556702867528226
5.304,1326,a,2,0.048989568423773715
5.308000000000001,1327,a,2,0.04727215919005595
5.312,1328,a,2,0.042286147772195755
5.316000000000001,1329,a,2,-0.0030037016789226136
5.32,1330,a,2,-0.07360860669504084
5.324000000000001,1331,a,2,-0.17282732591292238
5.328,1332,a,2,-0.2667104943848469
5.332000000000001,1333,a,2,-0.32893052674135664
5.336,1334,a,2,-0.32945638074973943
5.340000000000001,1335,a,2,-0.2953946234577681
5.344,1336,a,2,-0.24708536808554465
5.348000000000001,1337,a,2,-0.23239068537357185
5.352,1338,a,2,-0.22112025901980034
5.356000000000001,1339,a,2,-0.18363219969783193
5.36,1340,a,2,-0.12676899417600887
5.364000000000001,1341,a,2,-0.09954131529981894
5.368,1342,a,2,-0.06463616424476218
5.372000000000001,1343,a,2,-0.027164563170525936
5.376,1344,a,2,-0.010809061484067016
5.380000000000001,1345,a,2,0.014749122356935374
5.384,1346,na,0,0.022142216073829605
5.388000000000001,1347,na,0,0.028838333094781496
5.392,1348,na,0,0.02753909642728763
5.396000000000001,1349,na,0,0.03128229372706928
5.4,1350,na,0,0.031054519816964173
5.404000000000001,1351,na,0,0.03636671660937452
5.408,1352,na,0,0.03685204647887657
5.412000000000001,1353,na,0,0.03859347691055785
5.416,1354,na,0,0.03742436276910811
5.420000000000001,1355,na,0,0.04033988452473941
5.424,1356,na,0,0.03975385548766104
5.428000000000001,1357,na,0,0.040776882190503135
5.432,1358,na,0,0.039757621102314546
5.436000000000001,1359,na,0,0.04075500805681543
5.44,1360,na,0,0.03977886260760839
5.444000000000001,1361,na,0,0.04074033198570612
5.448,1362,na,0,0.03978163480817178
5.452000000000001,1363,na,0,0.040760321495120024
5.456,1364,na,0,0.03970260024549821
5.460000000000001,1365,na,0,0.04166083541238968
5.464,1366,na,0,0.041327234775804085
5.468000000000001,1367,na,0,0.04060321474790171
5.472,1368,na,0,0.03989975624366035
5.476,1369,na,0,0.0414231151526439
5.48,1370,na,0,0.04235631809797756
5.484,1371,na,0,0.04281953843091858
5.488,1372,na,0,0.04238415891503395
5.492,1373,na,0,0.04281176784616179
5.496,1374,na,0,0.042522264378509304
5.5,1375,na,0,0.04463903651757732
5.5040000000000004,1376,na,0,0.044791322537579184
5.508,1377,na,0,0.04512425822580201
5.5120000000000005,1378,na,0,0.044755026322329645
5.516,1379,na,0,0.04514434759025002
5.5200000000000005,1380,na,0,0.04461768594567791
5.524,1381,na,0,0.04331699944975756
5.5280000000000005,1382,na,0,0.042233798870795564
5.532,1383,t,3,0.04096225216289967
5.5360000000000005,1384,t,3,0.04008444954400481
5.54,1385,t,3,0.03961916808124478
5.5440000000000005,1386,t,3,0.037538814142296074
5.548,1387,t,3,0.03631964342267095
5.5520000000000005,1388,t,3,0.033703099526108206
5.556,1389,t,3,0.032517073378215904
5.5600000000000005,1390,t,3,0.03053339218542911
5.564,1391,t,3,0.029383204494209784
5.5680000000000005,1392,t,3,0.027430766817189544
5.572,1393,t,3,0.026239629535666293
5.5760000000000005,1394,t,3,0.0243411141979879
5.58,1395,t,3,0.023059187079102317
5.5840000000000005,1396,t,3,0.021459917489200953
5.588,1397,t,3,0.020758347115280826
5.5920000000000005,1398,t,3,0.0166453977016405
5.596,1399,t,3,0.015008788870957614
5.6000000000000005,1400,t,3,0.012749387489417877
5.604,1401,t,3,0.011362140227203964
5.6080000000000005,1402,t,3,0.009550418060218772
5.612,1403,t,3,0.008209780584708318
5.6160000000000005,1404,t,3,0.007106831866318925
5.62,1405,t,3,0.0058812026622039985
5.6240000000000006,1406,t,3,0.00489386759970775
5.628,1407,t,3,0.005365136453672943
5.632000000000001,1408,t,3,0.004951672632714241
5.636,1409,t,3,0.005339128754021988
5.640000000000001,1410,t,3,0.004957595355235094
5.644,1411,t,3,0.005460800044368097
5.648000000000001,1412,t,3,0.006806075483482607
5.652,1413,t,3,0.007701683353618302
5.656000000000001,1414,t,3,0.007333069500247393
5.66,1415,t,3,0.007583804773165667
5.664000000000001,1416,t,3,0.008198310767155477
5.668,1417,t,3,0.010035042948503986
5.672000000000001,1418,t,3,0.009602120450142674
5.676,1419,t,3,0.010052489677813026
5.680000000000001,1420,t,3,0.009613692105920694
5.684,1421,t,3,0.010055878556862444
5.688000000000001,1422,t,3,0.009566613861574588
5.692,1423,na,0,0.010961644544666343
5.696000000000001,1424,na,0,0.01452620893149817
5.7,1425,na,0,0.018356776550121662
5.704000000000001,1426,na,0,0.018938779263711628
5.708,1427,na,0,0.01938799229715135
5.712000000000001,1428,na,0,0.019011025044234298
5.716,1429,na,0,0.01937398016785156
5.720000000000001,1430,na,0,0.019018535924647275
5.724,1431,na,0,0.019368683877640302
5.728000000000001,1432,na,0,0.019022702976725293
5.732,1433,na,0,0.019365220361789476
5.736000000000001,1434,na,0,0.019025671899996294
5.74,1435,na,0,0.019362629053164854
5.744000000000001,1436,na,0,0.01902795687326086
5.748,1437,na,0,0.01936060438150829
5.752000000000001,1438,na,0,0.019029752310884444
5.756,1439,na,0,0.01935901626978776
5.760000000000001,1440,na,0,0.01903114964940422
5.764,1441,na,0,0.019357795374341142
5.768000000000001,1442,na,0,0.019032209711125056
5.772,1443,na,0,0.019356874075930428
5.776000000000001,1444,na,0,0.019033029985790904
5.78,1445,na,0,0.01935608315372484
5.784000000000001,1446,na,0,0.019033936503954164
5.788,1447,na,0,0.019354750510515977
5.792000000000001,1448,na,0,0.019036412175691044
5.796,1449,na,0,0.019349281492062283
5.800000000000001,1450,na,0,0.019050592492752386
5.804,1451,na,0,0.019301784741860072
5.808000000000001,1452,na,0,0.019855461506388467
5.812,1453,na,0,0.02185383276313126
5.816000000000001,1454,na,0,0.020367743895024572
5.82,1455,na,0,0.019593878587817196
5.824000000000001,1456,na,0,0.020762234740354237
5.828,1457,na,0,0.024114723396406572
5.832000000000001,1458,na,0,0.027565836358085405
5.836,1459,na,0,0.030479913234872574
5.840000000000001,1460,p,1,0.029985609648572217
5.844,1461,p,1,0.028725787359130436
5.848000000000001,1462,p,1,0.030273293185097118
5.852,1463,p,1,0.028324925382671878
5.856000000000001,1464,p,1,0.023738108217779785
5.86,1465,p,1,0.01649627067343658
5.864000000000001,1466,p,1,0.008898610417936267
5.868,1467,p,1,0.004426631184855802
5.872000000000001,1468,p,1,-0.003973783015596922
5.876,1469,p,1,-0.009646604693445238
5.880000000000001,1470,p,1,-0.012704935370476324
5.884,1471,p,1,-0.012118360791645915
5.888000000000001,1472,p,1,-0.008423352861330745
5.892,1473,p,1,-0.006939698756241211
5.896000000000001,1474,p,1,-0.009158190936268927
5.9,1475,p,1,-0.012800633791247108
5.904000000000001,1476,p,1,-0.015220210835781655
5.908,1477,p,1,-0.012629148631167408
5.912000000000001,1478,p,1,-0.008452072397663933
5.916,1479,p,1,-0.001717539263370236
5.920000000000001,1480,p,1,0.004453440214900798
5.924,1481,p,1,0.010134674094741548
5.928000000000001,1482,p,1,0.013370915654210632
5.932,1483,p,1,0.013840449127565421
5.936000000000001,1484,na,0,0.011204597349674026
5.94,1485,na,0,0.009433447777130056
5.944000000000001,1486,na,0,0.011366553621144181
5.948,1487,na,0,0.014130450867601554
5.952000000000001,1488,na,0,0.014304830285122267
5.956,1489,na,0,0.015605863528975835
5.960000000000001,1490,na,0,0.01586882738230416
5.964,1491,na,0,0.014560854373012399
5.968000000000001,1492,na,0,0.014484983351657644
5.972,1493,na,0,0.014542109799901773
5.976000000000001,1494,na,0,0.014614987512742
5.98,1495,na,0,0.016236886221750815
5.984,1496,na,0,0.015169320324275237
5.988,1497,a,2,0.01645229983077045
5.992,1498,a,2,0.0211005167571159
5.996,1499,a,2,0.028012738243888887
6.0,1500,a,2,0.034942146747552354
6.0040000000000004,1501,a,2,0.04184081782480473
6.008,1502,a,2,0.041173189959868635
6.0120000000000005,1503,a,2,0.03821694740924804
6.016,1504,a,2,0.03774854696863001
6.0200000000000005,1505,a,2,0.01808937762847888
6.024,1506,a,2,-0.0371713506625333
6.0280000000000005,1507,a,2,-0.13072895594458667
6.032,1508,a,2,-0.2320137172751459
6.0360000000000005,1509,a,2,-0.3066795230559996
6.04,1510,a,2,-0.33539652318032526
6.0440000000000005,1511,a,2,-0.3172261309970688
6.048,1512,a,2,-0.2812910494665309
6.0520000000000005,1513,a,2,-0.24060943961293216
6.056,1514,a,2,-0.23242982713823482
6.0600000000000005,1515,a,2,-0.2149360559537323
6.064,1516,a,2,-0.16686600225041215
6.0680000000000005,1517,a,2,-0.1260262033268265
6.072,1518,a,2,-0.09505511585531659
6.0760000000000005,1519,a,2,-0.05631475954013047
6.08,1520,a,2,-0.022379640941982904
6.0840000000000005,1521,a,2,0.0036795749380174273
6.088,1522,na,0,0.0197229219642134
6.0920000000000005,1523,na,0,0.019462710054250598
6.096,1524,na,0,0.017925511744068257
6.1000000000000005,1525,na,0,0.020623303198207352
6.104,1526,na,0,0.0212211827307319
6.1080000000000005,1527,na,0,0.024562980608481104
6.112,1528,na,0,0.027332668374802378
6.1160000000000005,1529,na,0,0.02869428293466864
6.12,1530,na,0,0.02831818524096907
6.1240000000000006,1531,na,0,0.029592662133453542
6.128,1532,na,0,0.030782570099003502
6.132000000000001,1533,na,0,0.03098371042109544
6.136,1534,na,0,0.030809449081197968
6.140000000000001,1535,na,0,0.030991256157726355
6.144,1536,na,0,0.03080511001065307
6.148000000000001,1537,na,0,0.030993280569777494
6.152,1538,na,0,0.03080369356503818
6.156000000000001,1539,na,0,0.03099697796591791
6.16,1540,na,0,0.03078658238959658
6.164000000000001,1541,na,0,0.03115039652042657
6.168,1542,na,0,0.032477082069308216
6.172000000000001,1543,na,0,0.03158671703309941
6.176,1544,na,0,0.03069083751431241
6.180000000000001,1545,na,0,0.031192892279923366
6.184,1546,na,0,0.032576447581504846
6.188000000000001,1547,na,0,0.033438027633224884
6.192,1548,na,0,0.03307041239917455
6.196000000000001,1549,na,0,0.033411388157889764
