time,index,label,train_label,wave_form
3.9880000000000004,997,a,2,-0.004452581459790021
3.992,998,a,2,-0.0019776134192874893
3.9960000000000004,999,a,2,-0.005875154160769126
4.0,1000,a,2,0.004481030991496415
4.0040000000000004,1001,a,2,0.014568775565475586
4.008,1002,a,2,0.08199694151970051
4.0120000000000005,1003,a,2,0.16820923060340237
4.016,1004,a,2,0.27051832629357814
4.0200000000000005,1005,a,2,0.32540943926418886
4.024,1006,a,2,0.2867753255494524
4.0280000000000005,1007,a,2,0.1610953048671959
4.032,1008,a,2,-0.06344801096107984
4.0360000000000005,1009,a,2,-0.3758884854138459
4.04,1010,a,2,-0.6037095986251846
4.0440000000000005,1011,a,2,-0.628679747647573
4.048,1012,a,2,-0.5814287053638273
4.0520000000000005,1013,a,2,-0.36056166813308616
4.056,1014,a,2,-0.14938499422213306
4.0600000000000005,1015,a,2,-0.10511393674193392
4.064,1016,a,2,-0.16073546643150718
4.0680000000000005,1017,a,2,-0.12716775926507132
4.072,1018,a,2,-0.0636960515079205
4.0760000000000005,1019,a,2,-0.03378270054865659
4.08,1020,a,2,-0.01744719286668614
4.0840000000000005,1021,a,2,-0.00419411764336067
4.088,1022,na,0,0.0027741315152117253
4.0920000000000005,1023,na,0,0.008305116227644817
4.096,1024,na,0,0.005902786587211881
4.1000000000000005,1025,na,0,0.009394396711471608
4.104,1026,na,0,0.014268312542949472
4.1080000000000005,1027,na,0,0.016804538669702135
4.112,1028,na,0,0.015581427886073857
4.116,1029,na,0,0.014995272086380749
4.12,1030,na,0,0.015224322348942602
4.124,1031,na,0,0.01557966936395853
4.128,1032,na,0,0.01931887763026015
4.132,1033,na,0,0.017798048105162098
4.136,1034,na,0,0.015190904001026117
4.14,1035,na,0,0.01617202344768727
4.144,1036,na,0,0.018408121770746095
4.148,1037,na,0,0.01808435792815827
4.152,1038,na,0,0.01797658489240894
4.156,1039,na,0,0.01763011299888673
4.16,1040,na,0,0.0177182169813067
4.164,1041,na,0,0.01952675651259017
4.168,1042,na,0,0.020176482927009055
4.172,1043,na,0,0.019418364744588308
4.176,1044,na,0,0.019539214794280307
4.18,1045,na,0,0.021167119301416785
4.184,1046,na,0,0.021738417004440836
4.188,1047,na,0,0.0216454995559839
4.192,1048,na,0,0.02206211702765048
4.196,1049,na,0,0.02255226450882011
4.2,1050,na,0,0.023267428344179827
4.204,1051,na,0,0.023005519753121893
4.208,1052,na,0,0.021691549014461523
4.212,1053,na,0,0.024193508131825015
4.216,1054,na,0,0.023823849118644276
4.22,1055,na,0,0.02321650961779829
4.224,1056,na,0,0.02310951073914934
4.228,1057,na,0,0.023623486900148344
4.232,1058,na,0,0.022517913065431217
4.236,1059,t,3,0.023007973050953798
4.24,1060,t,3,0.02108265300756674
4.244,1061,t,3,0.01914117240227032
4.248,1062,t,3,0.017076092117905235
4.252,1063,t,3,0.01685385093150448
4.256,1064,t,3,0.012933515112801079
4.26,1065,t,3,0.010710867617285375
4.264,1066,t,3,0.005864574981837523
4.268,1067,t,3,0.0013629796676560176
4.272,1068,t,3,-0.001903217979016732
4.276,1069,t,3,-0.003962125479008777
4.28,1070,t,3,-0.01155887286193121
4.284,1071,t,3,-0.013828661875442847
4.288,1072,t,3,-0.020405613904729128
4.292,1073,t,3,-0.02257131312263292
4.296,1074,t,3,-0.02353001404903874
4.3,1075,t,3,-0.022143859955401773
4.304,1076,t,3,-0.020347522379866964
4.308,1077,t,3,-0.018403789228606096
4.312,1078,t,3,-0.013676009347677218
4.316,1079,t,3,-0.010422022061372169
4.32,1080,t,3,-0.007335997528343204
4.324,1081,t,3,-0.007298138271884934
4.328,1082,t,3,-0.003812949982137674
4.332,1083,t,3,-0.0007056748659617682
4.336,1084,t,3,0.0015086709746439497
4.34,1085,t,3,0.0019943612183004277
4.344,1086,t,3,0.003538515838237257
4.348,1087,t,3,0.002179120042828211
4.352,1088,na,0,0.004827058342708455
4.356,1089,na,0,0.005080977997055612
4.36,1090,na,0,0.0059910918966040085
4.364,1091,na,0,0.003931047389035262
4.368,1092,na,0,0.004837193705304265
4.372,1093,na,0,0.00673976248785647
4.376,1094,na,0,0.006885685074770099
4.38,1095,na,0,0.007718773276108009
4.384,1096,na,0,0.0066607326741647925
4.388,1097,na,0,0.005948989968998893
4.392,1098,na,0,0.006674025601487819
4.396,1099,na,0,0.008072474982871548
4.4,1100,na,0,0.007823194183519866
4.404,1101,na,0,0.006267517403832043
4.408,1102,na,0,0.006895968932524619
4.412,1103,na,0,0.005890658745965002
4.416,1104,na,0,0.0062451190042900895
4.42,1105,na,0,0.006750810581406262
4.424,1106,na,0,0.007359259128730821
4.428,1107,na,0,0.005898784184389379
4.432,1108,na,0,0.005551457255256719
4.436,1109,na,0,0.006218575571613523
4.44,1110,na,0,0.00812737282184929
4.444,1111,na,0,0.007247067461275947
4.448,1112,na,0,0.007287911088522435
4.452,1113,na,0,0.005949827268318188
4.456,1114,na,0,0.006371605306668985
4.46,1115,na,0,0.007374958223329712
4.464,1116,na,0,0.007938289687638411
4.468,1117,na,0,0.006255245123642689
4.472,1118,na,0,0.0066738359829204685
4.476,1119,na,0,0.005800950585923906
4.48,1120,na,0,0.007354009524599437
4.484,1121,na,0,0.006497774607869895
4.488,1122,na,0,0.006197148520036561
4.492,1123,na,0,0.004831545345244331
4.496,1124,na,0,0.005573007138630439
4.5,1125,na,0,0.004822446620615287
4.5040000000000004,1126,na,0,0.004668629303461663
4.508,1127,na,0,0.0011897145515854448
4.5120000000000005,1128,na,0,0.0037505918911419317
4.516,1129,na,0,0.0024018864040826374
4.5200000000000005,1130,na,0,0.0021290639200331526
4.524,1131,na,0,0.001825463992636452
4.5280000000000005,1132,na,0,0.0015143922687159575
4.532,1133,na,0,0.0029405522700145727
4.5360000000000005,1134,na,0,0.0022093057327668844
4.54,1135,na,0,0.0006942072677987284
4.5440000000000005,1136,na,0,0.0018412976941255665
4.548,1137,na,0,0.0018609743391031742
4.5520000000000005,1138,na,0,0.0032761503432121486
4.556,1139,na,0,0.0024422274594812963
4.5600000000000005,1140,na,0,0.0027178559676619557
4.564,1141,na,0,0.0025210285930742544
4.5680000000000005,1142,na,0,0.002496739340512903
4.572,1143,na,0,0.0006955243913402882
4.5760000000000005,1144,na,0,0.0014169153855819816
4.58,1145,na,0,0.00012153104339680853
4.5840000000000005,1146,na,0,0.00015721564218888772
4.588,1147,na,0,0.0008081246338802998
4.5920000000000005,1148,na,0,0.0005065861991424725
4.596,1149,na,0,0.000265414848811875
4.6000000000000005,1150,na,0,0.0005998187724927504
4.604,1151,na,0,0.00022353129380909138
4.6080000000000005,1152,na,0,0.0001249853051145294
4.612,1153,na,0,0.0010032192100968957
4.6160000000000005,1154,na,0,-0.0028550010239827574
4.62,1155,na,0,-0.001189820685228716
4.6240000000000006,1156,na,0,-0.001976595019853659
4.628,1157,na,0,-0.003380512885933092
4.632,1158,na,0,-0.0028199537222808263
4.636,1159,na,0,-0.002893138183230565
4.64,1160,na,0,-0.0021160671197216234
4.644,1161,na,0,-0.0018991316885157916
4.648,1162,na,0,-0.0034602358441938137
4.652,1163,na,0,-0.003345403011938488
4.656,1164,na,0,-0.005462626108011147
4.66,1165,na,0,-0.005075790365437503
4.664,1166,na,0,-0.004036778766285734
4.668,1167,na,0,-0.004278059428612655
4.672,1168,na,0,-0.0035009264325488367
4.676,1169,na,0,-0.004398207046362791
4.68,1170,na,0,-0.0057147901936088884
4.684,1171,na,0,-0.005484455224362432
4.688,1172,na,0,-0.004661719139006823
4.692,1173,na,0,-0.0037656856241017524
4.696,1174,na,0,-0.003355566658824847
4.7,1175,na,0,-0.0031197034437814696
4.704,1176,na,0,-0.0028472315509441813
4.708,1177,na,0,-0.004674364830974846
4.712,1178,na,0,-0.005356203795612255
4.716,1179,na,0,-0.004815637094362708
4.72,1180,na,0,-0.004269493845079555
4.724,1181,na,0,-0.005586032354488009
4.728,1182,na,0,-0.006244919924127317
4.732,1183,na,0,-0.006847336090830851
4.736,1184,na,0,-0.005758800274949764
4.74,1185,na,0,-0.006634990887337225
4.744,1186,na,0,-0.006487148737212411
4.748,1187,na,0,-0.0066921607356031565
4.752,1188,na,0,-0.007096605984653499
4.756,1189,na,0,-0.006872414174293299
4.76,1190,na,0,-0.0031802604154410503
4.764,1191,na,0,-0.0038134468803736883
4.768,1192,na,0,-0.003492248206763919
4.772,1193,na,0,-0.004485376007176279
4.776,1194,na,0,-0.004824530967060654
4.78,1195,na,0,-0.005358726245604912
4.784,1196,na,0,-0.005038425648562839
4.788,1197,na,0,-0.004313641636675129
4.792,1198,na,0,-0.004359752189523329
4.796,1199,na,0,-0.0048902124941683275
4.8,1200,na,0,-0.005261063983585132
4.804,1201,na,0,-0.004681372964785979
4.808,1202,na,0,-0.0042318817833805955
4.812,1203,na,0,-0.006632255390086857
4.816,1204,na,0,-0.006054403883404303
4.82,1205,na,0,-0.0046937990109574
4.824,1206,p,1,-0.005887079896315709
4.828,1207,p,1,-0.006107266247933126
4.832,1208,p,1,-0.0037124851261290817
4.836,1209,p,1,0.0020421039507649086
4.84,1210,p,1,0.00838877192830904
4.844,1211,p,1,0.013307848267349869
4.848,1212,p,1,0.017064426773562683
4.852,1213,p,1,0.015974354856033338
4.856,1214,p,1,0.01787798821290942
4.86,1215,p,1,0.019074631576874106
4.864,1216,p,1,0.018044168755456152
4.868,1217,p,1,0.0066325574627128705
4.872,1218,p,1,-0.0072260020604379225
4.876,1219,na,0,-0.01897691004679612
4.88,1220,na,0,-0.017124168073605155
4.884,1221,na,0,-0.015034196756143172
4.888,1222,na,0,-0.014045763716690982
4.892,1223,na,0,-0.0117615524180335
4.896,1224,na,0,-0.014227750391764571
4.9,1225,na,0,-0.013329065310663394
4.904,1226,na,0,-0.015714709501129114
4.908,1227,na,0,-0.013673162604512073
4.912,1228,na,0,-0.012660942027650066
4.916,1229,na,0,-0.0089620355109742
4.92,1230,na,0,-0.008851960219535404
4.924,1231,na,0,-0.009633440078419878
4.928,1232,na,0,-0.01245139739861428
4.932,1233,na,0,-0.011593619916538234
4.936,1234,na,0,-0.010676626799775542
4.94,1235,na,0,-0.009725262845795082
4.944,1236,na,0,-0.009756371663160806
4.948,1237,a,2,-0.011537303576659443
4.952,1238,a,2,-0.01172145746892732
4.956,1239,a,2,-0.008467396979367941
4.96,1240,a,2,-0.01026375254351359
4.964,1241,a,2,9.027578978765689e-05
4.968,1242,a,2,0.024396099603170456
4.972,1243,a,2,0.10746145723654646
4.976,1244,a,2,0.1966052661037553
4.98,1245,a,2,0.2960172796087017
4.984,1246,a,2,0.30356991903654446
4.988,1247,a,2,0.22907249634020554
4.992,1248,a,2,0.055142895771309645
4.996,1249,a,2,-0.18991481009000696
5.0,1250,a,2,-0.4821971904988643
5.0040000000000004,1251,a,2,-0.5945623825448427
5.008,1252,a,2,-0.5939512260466036
5.0120000000000005,1253,a,2,-0.4906821107105954
5.016,1254,a,2,-0.2358309491186473
5.0200000000000005,1255,a,2,-0.07860311112718425
5.024,1256,a,2,-0.10997507081677714
5.0280000000000005,1257,a,2,-0.1570007906808525
5.032,1258,a,2,-0.10360083068938115
5.0360000000000005,1259,a,2,-0.059702915164517555
5.04,1260,a,2,-0.03103821394871454
5.0440000000000005,1261,na,0,-0.0141669061598037
5.048,1262,na,0,-0.004891437861935225
5.0520000000000005,1263,na,0,-0.003537361308200001
5.056,1264,na,0,-0.0006939738457771626
5.0600000000000005,1265,na,0,-0.0007459710051140406
5.064,1266,na,0,0.006858283803194513
5.0680000000000005,1267,na,0,0.008005074619951692
5.072,1268,na,0,0.008812376828365782
5.0760000000000005,1269,na,0,0.006882690736293382
5.08,1270,na,0,0.007404870514308624
5.0840000000000005,1271,na,0,0.009471268366164616
5.088,1272,na,0,0.010897751405976172
5.0920000000000005,1273,na,0,0.010940580214150952
5.096,1274,na,0,0.009066745882256574
5.1000000000000005,1275,na,0,0.009868422815815502
5.104,1276,na,0,0.013457753135579575
5.1080000000000005,1277,na,0,0.01375495376252438
5.112,1278,na,0,0.012714132974252121
5.1160000000000005,1279,na,0,0.012328350070557983
5.12,1280,na,0,0.01317119799427078
5.1240000000000006,1281,na,0,0.012988292747436792
5.128,1282,na,0,0.013561855309504893
5.132000000000001,1283,na,0,0.012791338101211185
5.136,1284,na,0,0.013533874997709913
5.14,1285,na,0,0.013603737812998314
5.144,1286,na,0,0.01390213853627197
5.148,1287,na,0,0.01590639525504218
5.152,1288,na,0,0.016997503733240816
5.156,1289,na,0,0.017717914562634777
5.16,1290,na,0,0.015614204312479828
5.164,1291,na,0,0.013072953465874764
5.168,1292,na,0,0.01321642939152413
5.172,1293,na,0,0.011519460838611158
5.176,1294,na,0,0.013877661687413613
5.18,1295,na,0,0.011664103026523752
5.184,1296,na,0,0.012132275526819405
5.188,1297,t,3,0.010672663369350318
5.192,1298,t,3,0.011372514323319028
5.196,1299,t,3,0.009732503800036582
5.2,1300,t,3,0.008916218290966784
5.204,1301,t,3,0.006959138828653943
5.208,1302,t,3,0.005660440527322003
5.212,1303,t,3,0.001981179387254606
5.216,1304,t,3,-0.00045667375036408483
5.22,1305,t,3,-0.00416606393416725
5.224,1306,t,3,-0.006884641468615527
5.228,1307,t,3,-0.011803886426550537
5.232,1308,t,3,-0.015069555842666478
5.236,1309,t,3,-0.020594726541427175
5.24,1310,t,3,-0.025342539929380237
5.244,1311,t,3,-0.028785496958229136
5.248,1312,t,3,-0.0310003757237811
5.252,1313,t,3,-0.034534676578334256
5.256,1314,t,3,-0.03795510151605375
5.26,1315,t,3,-0.0392963609382863
5.264,1316,t,3,-0.03645296789226317
5.268,1317,t,3,-0.03196001620645389
5.272,1318,t,3,-0.027626950120118825
5.276,1319,t,3,-0.022987654624985136
5.28,1320,t,3,-0.018262403828044796
5.284,1321,t,3,-0.014578160829049839
5.288,1322,t,3,-0.009798335766243546
5.292,1323,t,3,-0.005705359027694335
5.296,1324,t,3,-0.002800706564350399
5.3,1325,t,3,-0.0012567769063994863
5.304,1326,t,3,0.00024044541737618062
5.308,1327,t,3,0.0014829974725664098
5.312,1328,t,3,0.0036399594173001106
5.316,1329,t,3,0.004471093745660936
5.32,1330,t,3,0.007206572614107994
5.324,1331,t,3,0.008337840612730449
5.328,1332,na,0,0.010249911934216847
5.332,1333,na,0,0.010539888216375897
5.336,1334,na,0,0.01177273299203481
5.34,1335,na,0,0.01159028109957436
5.344,1336,na,0,0.012564843734246637
5.348,1337,na,0,0.01359857838418372
5.352,1338,na,0,0.01206374497295925
5.356,1339,na,0,0.013177317929239766
5.36,1340,na,0,0.01439303307966031
5.364,1341,na,0,0.01391506279936953
5.368,1342,na,0,0.014562794531881838
5.372,1343,na,0,0.013709905018678456
5.376,1344,na,0,0.01381736772901885
5.38,1345,na,0,0.012293901361950839
5.384,1346,na,0,0.01473839680205943
5.388,1347,na,0,0.011965191220476996
5.392,1348,na,0,0.015090549118902851
5.396,1349,na,0,0.012326031103628718
5.3999999999999995,1350,na,0,0.014784088685298125
5.404,1351,na,0,0.011950749096070077
5.4079999999999995,1352,na,0,0.012377210918293994
5.412,1353,na,0,0.013477221531711903
5.4159999999999995,1354,na,0,0.013058333156390416
5.42,1355,na,0,0.012597121694046528
5.4239999999999995,1356,na,0,0.012440548702431059
5.428,1357,na,0,0.009759102805747788
5.4319999999999995,1358,na,0,0.012626717337898058
5.436,1359,na,0,0.012799736281093535
5.4399999999999995,1360,na,0,0.01471869188236949
5.444,1361,na,0,0.011761637364432191
5.4479999999999995,1362,na,0,0.012375804760710866
5.452,1363,na,0,0.010534840680937964
5.4559999999999995,1364,na,0,0.010624475029753888
5.46,1365,na,0,0.010227284948522701
5.4639999999999995,1366,na,0,0.01109801747662446
5.468,1367,na,0,0.009595764892644444
5.4719999999999995,1368,na,0,0.009367612925883857
5.476,1369,na,0,0.009706558163665037
5.4799999999999995,1370,na,0,0.01000891954209572
5.484,1371,na,0,0.007538462952586034
5.4879999999999995,1372,na,0,0.009096026259584953
5.492,1373,na,0,0.006721482381124061
5.4959999999999996,1374,na,0,0.007898577377759484
5.5,1375,na,0,0.008258996137970582
5.504,1376,na,0,0.008386234611948646
5.508,1377,na,0,0.006261387229012231
5.512,1378,na,0,0.006199099346838292
5.516,1379,na,0,0.0040697455346546925
5.52,1380,na,0,0.007355575740863442
5.524,1381,na,0,0.0051012293075927044
5.528,1382,na,0,0.005643221723529438
5.532,1383,na,0,0.004843790199845191
5.536,1384,na,0,0.005935313615392344
5.54,1385,na,0,0.006279350515792476
5.544,1386,na,0,0.0052723582850599535
5.548,1387,na,0,0.005263577723320338
5.552,1388,na,0,0.005134394282328371
5.556,1389,na,0,0.003962595512280853
5.56,1390,na,0,0.007131380157350044
5.564,1391,na,0,0.005539337907139435
5.568,1392,na,0,0.006515296807326996
5.572,1393,na,0,0.0028030434834879006
5.576,1394,na,0,0.0025023722757084713
5.58,1395,na,0,0.003224714207963173
5.584,1396,na,0,0.005192787169463236
5.588,1397,na,0,0.005210937028073937
5.592,1398,na,0,0.0038884509225853552
5.596,1399,na,0,0.0009836145846610692
5.6,1400,na,0,0.0007625191951622612
5.604,1401,na,0,2.2371438410974065e-05
5.608,1402,na,0,0.0012644456861964032
5.612,1403,na,0,0.00011668292255822551
5.616,1404,na,0,0.001662880734050998
5.62,1405,na,0,-0.00011309407409312549
5.624,1406,na,0,0.001234378711530778
5.628,1407,na,0,0.001171041105937109
5.632,1408,na,0,0.0008271273205217313
5.636,1409,na,0,-7.537529377433288e-05
5.64,1410,na,0,-0.0003247005056987405
5.644,1411,na,0,0.0003144160040759097
5.648,1412,na,0,0.000513348484195727
5.652,1413,na,0,-0.001418519513507485
5.656,1414,na,0,-0.0018764681930093432
5.66,1415,na,0,-0.00028744074816556664
5.664,1416,na,0,0.001583459727075453
5.668,1417,na,0,-0.0019592877387718402
5.672,1418,na,0,-0.0011966559545799897
5.676,1419,na,0,-0.001844678984485303
5.68,1420,na,0,0.00123497642063855
5.684,1421,na,0,0.001209071970178556
5.688,1422,na,0,-0.0008400297408139708
5.692,1423,na,0,-0.0023541871465101267
5.696,1424,na,0,-0.0004339673412668887
5.7,1425,na,0,-0.0024378745961940694
5.704,1426,na,0,-0.0013590232418170616
5.708,1427,na,0,-0.002658108762891894
5.712,1428,na,0,0.001761955109589701
5.716,1429,na,0,0.001221823436742784
5.72,1430,na,0,-0.0003603916749043265
5.724,1431,na,0,-0.0032652886485020193
5.728,1432,na,0,-0.00122150569690466
5.732,1433,na,0,-0.002108609973331585
5.736,1434,na,0,-0.0019122148963923338
5.74,1435,p,1,-0.0027021504580832245
5.744,1436,p,1,-0.0018238377538280475
5.748,1437,p,1,-0.001681699215211029
5.752,1438,p,1,-0.0002062483345153396
5.756,1439,p,1,0.0005814537052827064
5.76,1440,p,1,0.005952718575374991
5.764,1441,p,1,0.00910852104123535
5.768,1442,p,1,0.018227116692575967
5.772,1443,p,1,0.018348768939139285
5.776,1444,p,1,0.02071850780114
5.78,1445,p,1,0.022429184436783794
5.784,1446,p,1,0.023020511599105932
5.788,1447,p,1,0.024447772330335623
5.792,1448,p,1,0.017858486481510984
5.796,1449,na,0,0.00012965618687576353
5.8,1450,na,0,-0.010623182230845471
5.804,1451,na,0,-0.01898248547527196
5.808,1452,na,0,-0.01403656692766173
5.812,1453,na,0,-0.013985846938180653
5.816,1454,na,0,-0.006790757679216512
5.82,1455,na,0,-0.007162198133970177
5.824,1456,na,0,-0.004275729057958719
5.828,1457,na,0,-0.009407369656647718
5.832,1458,na,0,-0.002677034709097424
5.836,1459,na,0,-0.0027004695329023577
5.84,1460,na,0,0.0013470671178090186
5.844,1461,na,0,-0.001902185502150624
5.848,1462,na,0,-0.00039080340987890453
5.852,1463,na,0,-0.005133392867309926
5.856,1464,na,0,-4.711842128755848e-05
5.86,1465,na,0,-0.0018892131918442885
5.864,1466,na,0,0.0010941008665152651
5.868,1467,na,0,-0.003396829866763852
5.872,1468,na,0,0.0010166609619689639
5.876,1469,na,0,-0.00359365990667624
5.88,1470,a,2,0.005020822926637399
5.884,1471,a,2,-0.0017731332841714902
5.888,1472,a,2,0.009510514741691439
5.892,1473,a,2,0.020037056386624334
5.896,1474,a,2,0.09414794318683029
5.9,1475,a,2,0.17678801303147795
5.904,1476,a,2,0.28791382213881483
5.908,1477,a,2,0.3190215650422277
5.912,1478,a,2,0.24986831461017978
5.9159999999999995,1479,a,2,0.07243613265597498
5.92,1480,a,2,-0.14782120503304597
5.9239999999999995,1481,a,2,-0.382585759475028
5.928,1482,a,2,-0.527231384911422
5.9319999999999995,1483,a,2,-0.5254531571438266
5.936,1484,a,2,-0.4824592730181815
5.9399999999999995,1485,a,2,-0.27015116580460063
5.944,1486,a,2,-0.021916343442651216
5.9479999999999995,1487,a,2,-0.01194843899985699
5.952,1488,a,2,-0.10937177078986042
5.9559999999999995,1489,a,2,-0.1063551679487785
5.96,1490,a,2,-0.0667055647257094
5.9639999999999995,1491,a,2,-0.03243879210444154
5.968,1492,a,2,-0.01885549021761523
5.9719999999999995,1493,na,0,-0.005645727205835063
5.976,1494,na,0,-0.004040460061081999
5.9799999999999995,1495,na,0,-0.0013006480129249412
5.984,1496,na,0,-0.001543760475685199
5.9879999999999995,1497,na,0,0.00312881805492366
5.992,1498,na,0,0.003620176433164572
5.9959999999999996,1499,na,0,0.00659091041547104
6.0,1500,na,0,0.0017635534840384566
6.004,1501,na,0,0.001525985119453874
6.008,1502,na,0,0.0029770790866831477
6.012,1503,na,0,0.005493876487559476
6.016,1504,na,0,0.0033352281345394434
6.02,1505,na,0,0.00418955370099518
6.024,1506,na,0,-0.0015256853982945587
6.028,1507,na,0,0.0010115591075185648
6.032,1508,na,0,0.001980163400452398
6.036,1509,na,0,0.001769471881272739
6.04,1510,na,0,-0.003487195595720277
6.044,1511,na,0,-0.0011831187627076817
6.048,1512,na,0,-0.0018996551096894564
6.052,1513,na,0,0.0005021155693064429
6.056,1514,na,0,-0.001591678320305573
6.06,1515,na,0,-0.001064024937434988
6.064,1516,na,0,-0.0039765479014912215
6.068,1517,na,0,-0.00457071139390896
6.072,1518,na,0,-0.005768342432208448
6.076,1519,t,3,-0.007308059109959661
6.08,1520,t,3,-0.008310864642245869
6.084,1521,t,3,-0.00921677788359824
6.088,1522,t,3,-0.010854168702385975
6.092,1523,t,3,-0.011830235255807925
6.096,1524,t,3,-0.013383874510060088
6.1,1525,t,3,-0.015119832740599555
6.104,1526,t,3,-0.01691306832786954
6.108,1527,t,3,-0.018691271665701975
6.112,1528,t,3,-0.01989338837603437
6.116,1529,t,3,-0.021688285078483666
6.12,1530,t,3,-0.02331356548513418
6.124,1531,t,3,-0.023632437386612786
6.128,1532,t,3,-0.02875838385244711
6.132,1533,t,3,-0.030256178842656283
6.136,1534,t,3,-0.03218343073231128
6.14,1535,t,3,-0.03315137102987262
6.144,1536,t,3,-0.038696241378780166
6.148,1537,t,3,-0.04402774348481613
6.152,1538,t,3,-0.04799005259801478
6.156,1539,t,3,-0.05208422679134542
6.16,1540,t,3,-0.056153111442927825
6.164,1541,t,3,-0.06185881983576814
6.168,1542,t,3,-0.06735844898669788
6.172,1543,t,3,-0.06929461476288136
6.176,1544,t,3,-0.07043480164419438
6.18,1545,t,3,-0.07224405284459795
6.184,1546,t,3,-0.0725398805893977
6.188,1547,t,3,-0.07095201175212229
6.192,1548,t,3,-0.06627312395584242
6.196,1549,t,3,-0.05823503444643058
6.2,1550,t,3,-0.052817373977472465
6.204,1551,t,3,-0.047938264373562973
6.208,1552,t,3,-0.04638324137733071
6.212,1553,t,3,-0.04228586788559567
6.216,1554,t,3,-0.03755852982759358
6.22,1555,t,3,-0.03257987843135476
6.224,1556,t,3,-0.029069041517138103
6.228,1557,t,3,-0.02615608783453841
6.232,1558,t,3,-0.024190070745060244
6.236,1559,na,0,-0.02276518177258122
6.24,1560,na,0,-0.020912880391745277
6.244,1561,na,0,-0.021130569561297392
6.248,1562,na,0,-0.022882740153558224
6.252,1563,na,0,-0.02068579497075385
6.256,1564,na,0,-0.01725727981720494
6.26,1565,na,0,-0.018856767320892545
6.264,1566,na,0,-0.020929696132805282
6.268,1567,na,0,-0.02052568646197365
6.272,1568,na,0,-0.019537985853385113
6.276,1569,na,0,-0.019922336577690533
6.28,1570,na,0,-0.02134841746900273
6.284,1571,na,0,-0.020766842353119673
6.288,1572,na,0,-0.02213656430170806
6.292,1573,na,0,-0.023490196780153558
6.296,1574,na,0,-0.020675360884624554
6.3,1575,na,0,-0.01982844669550519
6.304,1576,na,0,-0.02086462774722079
6.308,1577,na,0,-0.022120362624697843
6.312,1578,na,0,-0.022399106175583623
6.316,1579,na,0,-0.02384529119086931
6.32,1580,na,0,-0.02195686890703411
6.324,1581,na,0,-0.0224597462924526
6.328,1582,na,0,-0.021819971205790524
6.332,1583,na,0,-0.02176247271043393
6.336,1584,na,0,-0.02251910179369666
6.34,1585,na,0,-0.022136969838652078
6.344,1586,na,0,-0.0259186388692763
6.348,1587,na,0,-0.02462577707416076
6.352,1588,na,0,-0.024178707805166
6.356,1589,na,0,-0.023021767076349627
6.36,1590,na,0,-0.02304579971089184
6.364,1591,na,0,-0.024225874539098625
6.368,1592,na,0,-0.02435410076667633
6.372,1593,na,0,-0.025919958899293636
6.376,1594,na,0,-0.02804303544316532
6.38,1595,na,0,-0.02975760427039486
6.384,1596,na,0,-0.02973302443907902
6.388,1597,na,0,-0.029077318999871274
6.392,1598,na,0,-0.027870068353817362
6.396,1599,na,0,-0.0293081726557891
6.4,1600,na,0,-0.029222615129426244
6.404,1601,na,0,-0.02924293640977818
6.408,1602,na,0,-0.030380241183541427
6.412,1603,na,0,-0.03049237315480375
6.416,1604,na,0,-0.032307906486494724
6.42,1605,na,0,-0.03317839018639827
6.4239999999999995,1606,na,0,-0.03360770724842789
6.428,1607,na,0,-0.03404063396918554
6.4319999999999995,1608,na,0,-0.03235265653582403
6.436,1609,na,0,-0.03310277412677366
6.4399999999999995,1610,na,0,-0.031977574213026896
6.444,1611,na,0,-0.033305344069589814
6.4479999999999995,1612,na,0,-0.031182829098155913
6.452,1613,na,0,-0.03333621498610119
6.4559999999999995,1614,na,0,-0.0327324465299125
6.46,1615,na,0,-0.03283722377666216
6.4639999999999995,1616,na,0,-0.03383597877999072
6.468,1617,na,0,-0.03427398365247534
6.4719999999999995,1618,na,0,-0.03564892357293964
6.476,1619,na,0,-0.034260419201365314
6.4799999999999995,1620,na,0,-0.034760266489209664
6.484,1621,na,0,-0.035347499370702175
6.4879999999999995,1622,na,0,-0.036447186269149494
6.492,1623,na,0,-0.03769717117590367
6.4959999999999996,1624,na,0,-0.03603953721450049
6.5,1625,na,0,-0.0371659058572625
6.504,1626,na,0,-0.037774821003679404
6.508,1627,na,0,-0.036822825310740895
6.512,1628,na,0,-0.03602419102520688
6.516,1629,na,0,-0.0381945090972641
6.52,1630,na,0,-0.03685463799442955
6.524,1631,na,0,-0.0372501685106892
6.528,1632,na,0,-0.03511657888885194
6.532,1633,na,0,-0.03695313656448145
6.536,1634,na,0,-0.03498498531327765
6.54,1635,na,0,-0.03652955852602664
6.544,1636,na,0,-0.03345261179581553
6.548,1637,na,0,-0.03492158019472271
6.552,1638,na,0,-0.03656300136284032
6.556,1639,na,0,-0.03642768881714429
6.56,1640,na,0,-0.03586835896073284
6.564,1641,na,0,-0.036878352059054084
6.568,1642,na,0,-0.03607946082433503
6.572,1643,na,0,-0.034221759871927035
6.576,1644,na,0,-0.034870205390862614
6.58,1645,na,0,-0.0350973109987629
6.584,1646,na,0,-0.033898001736040774
6.588,1647,na,0,-0.03577733747104257
6.592,1648,na,0,-0.03396907149609401
6.596,1649,na,0,-0.03288029875691658
6.6,1650,na,0,-0.03143846756520552
6.604,1651,na,0,-0.032538127785800196
