time,index,label,train_label,wave_form
1.412,353,t,3,-0.008968403241210036
1.416,354,t,3,-0.008291031373830658
1.42,355,t,3,-0.008618772971244795
1.424,356,t,3,-0.007059222833678564
1.428,357,t,3,-0.0056633781750449206
1.432,358,t,3,-0.003302284167198184
1.436,359,t,3,-0.0039049066659045195
1.44,360,t,3,-0.0015138113915252802
1.444,361,t,3,-0.0016215535381912446
1.448,362,t,3,-0.001863025737593773
1.452,363,t,3,-0.004067694360364681
1.456,364,t,3,-0.0031782835144275284
1.46,365,t,3,-0.0048457113863771386
1.464,366,t,3,-0.00617722275982714
1.468,367,t,3,-0.008736833417493893
1.472,368,t,3,-0.009566840997100071
1.476,369,t,3,-0.01110982513785341
1.48,370,t,3,-0.011873933500887007
1.484,371,t,3,-0.014842207600773219
1.488,372,t,3,-0.014801296407241551
1.492,373,t,3,-0.015415289096264714
1.496,374,t,3,-0.017933196889611976
1.5,375,t,3,-0.02448572154727922
1.504,376,t,3,-0.02438570516210505
1.508,377,t,3,-0.024459311350812512
1.512,378,t,3,-0.02390987327187271
1.516,379,t,3,-0.024409287818053106
1.52,380,t,3,-0.02131098875781024
1.524,381,t,3,-0.017764762544719533
1.528,382,t,3,-0.016467763847011076
1.532,383,t,3,-0.019528681787607804
1.536,384,t,3,-0.023331620601252236
1.54,385,t,3,-0.03084697326238411
1.544,386,t,3,-0.035182183608013416
1.548,387,na,0,-0.03871208085513405
1.552,388,na,0,-0.04047962109371565
1.556,389,na,0,-0.04487720343199408
1.56,390,na,0,-0.046468924708055775
1.564,391,na,0,-0.04729435927275292
1.568,392,na,0,-0.04673120840972412
1.572,393,na,0,-0.04775575028047328
1.576,394,na,0,-0.05355577228991233
1.58,395,na,0,-0.056589608068770704
1.584,396,na,0,-0.05578444946539248
1.588,397,na,0,-0.056513336182899776
1.592,398,na,0,-0.0558319118676488
1.596,399,na,0,-0.056486897611792077
1.6,400,na,0,-0.055848499309240004
1.604,401,na,0,-0.05647555114393268
1.608,402,na,0,-0.05585670992827494
1.612,403,na,0,-0.05646942530715732
1.616,404,na,0,-0.05586134371586636
1.62,405,na,0,-0.05646556294951588
1.6239999999999999,406,na,0,-0.055868812875494694
1.628,407,na,0,-0.05636592674871972
1.632,408,na,0,-0.05328414657314034
1.636,409,na,0,-0.049682356713920614
1.64,410,na,0,-0.04706338773003679
1.644,411,na,0,-0.047319580845443424
1.648,412,na,0,-0.046742294116947386
1.652,413,na,0,-0.04731991497878888
1.656,414,na,0,-0.046741953063252815
1.66,415,na,0,-0.047412708092301165
1.664,416,na,0,-0.04933306039398036
1.668,417,na,0,-0.05408997287393597
1.672,418,na,0,-0.05556032239805684
1.676,419,na,0,-0.05644565243833577
1.68,420,na,0,-0.05588957242153004
1.684,421,na,0,-0.05643582731771003
1.688,422,na,0,-0.05589752007016854
1.692,423,na,0,-0.05642451449864102
1.696,424,na,0,-0.05591120796831849
1.7,425,na,0,-0.05649152714663849
1.704,426,na,0,-0.058521553890949
1.708,427,na,0,-0.06109871287438393
1.712,428,p,1,-0.06036894038939172
1.716,429,p,1,-0.061067116580034206
1.72,430,p,1,-0.060425011489343095
1.724,431,p,1,-0.060888541125497866
1.728,432,p,1,-0.05867575279123503
1.732,433,p,1,-0.056494615154777744
1.736,434,p,1,-0.05136614250899943
1.74,435,p,1,-0.049292700291487794
1.744,436,p,1,-0.04843066963123062
1.748,437,p,1,-0.051270645575520316
1.752,438,p,1,-0.04950463128663385
1.756,439,p,1,-0.049610966694084414
1.76,440,p,1,-0.04905874233175478
1.764,441,p,1,-0.052366484510695595
1.768,442,na,0,-0.058371569343768435
1.772,443,na,0,-0.06789368288372241
1.776,444,na,0,-0.07147049066679921
1.78,445,na,0,-0.06980287518531866
1.7839999999999998,446,na,0,-0.06574817402335183
1.7879999999999998,447,na,0,-0.06402647925920087
1.7919999999999998,448,na,0,-0.0625713559733538
1.7959999999999998,449,na,0,-0.06603413775136495
1.7999999999999998,450,na,0,-0.06456063978605237
1.8039999999999998,451,na,0,-0.06206215488816912
1.8079999999999998,452,na,0,-0.06204288211184687
1.8119999999999998,453,na,0,-0.06579377215404779
1.8159999999999998,454,na,0,-0.07136553694466843
1.8199999999999998,455,na,0,-0.07793231596828855
1.8239999999999998,456,na,0,-0.0803925378566284
1.8279999999999998,457,na,0,-0.08157804823173885
1.8319999999999999,458,na,0,-0.07908672164854483
1.8359999999999999,459,na,0,-0.07935526895344476
1.8399999999999999,460,na,0,-0.07859517439341186
1.8439999999999999,461,na,0,-0.07943653726486359
1.8479999999999999,462,na,0,-0.07783006139518982
1.8519999999999999,463,na,0,-0.07642973676385498
1.8559999999999999,464,na,0,-0.07409481287096609
1.8599999999999999,465,a,2,-0.07503422400489322
1.8639999999999999,466,a,2,-0.07485407934274164
1.8679999999999999,467,a,2,-0.07391786173113093
1.8719999999999999,468,a,2,-0.07447468322961662
1.876,469,a,2,-0.08030119442523462
1.88,470,a,2,-0.05251282940056454
1.884,471,a,2,0.020653028034967203
1.888,472,a,2,0.09641872529319538
1.892,473,a,2,0.18681571389292623
1.896,474,a,2,0.29514353703821233
1.9,475,a,2,0.3494132128670296
1.904,476,a,2,0.3295688347361617
1.908,477,a,2,0.13704625905122073
1.912,478,a,2,-0.0894142142409996
1.916,479,a,2,-0.4003370444780537
1.92,480,a,2,-0.47509644319784095
1.924,481,a,2,-0.3649212441945186
1.928,482,a,2,-0.260923756837467
1.932,483,a,2,-0.15855589443592713
1.936,484,a,2,-0.1085319339011053
1.94,485,a,2,-0.07201574150820837
1.944,486,a,2,-0.051600188529810215
1.948,487,a,2,-0.03725600837868321
1.952,488,na,0,-0.027897946237938544
1.956,489,na,0,-0.019183386481712264
1.96,490,na,0,-0.02324688525117456
1.964,491,na,0,-0.020712084777047144
1.968,492,na,0,-0.02005393677144046
1.972,493,na,0,-0.009974094386002401
1.976,494,na,0,-0.004647177077354303
1.98,495,na,0,-0.00171062293377652
1.984,496,na,0,-0.003544538592226758
1.988,497,na,0,0.0007067729254357232
1.992,498,na,0,0.004786132893350237
1.996,499,na,0,0.007855123487066556
2.0,500,t,3,0.006894653680456099
2.004,501,t,3,0.010416852834671295
2.008,502,t,3,0.016385087577156652
2.012,503,t,3,0.023615107393043747
2.016,504,t,3,0.025644384156544995
2.02,505,t,3,0.028322061289413752
2.024,506,t,3,0.027486274494442096
2.028,507,t,3,0.03301370422097398
2.032,508,t,3,0.04120974604518322
2.036,509,t,3,0.0462307768854811
2.04,510,t,3,0.04727179150058078
2.044,511,t,3,0.04971623813547866
2.048,512,t,3,0.050837393937207494
2.052,513,t,3,0.05631234748720367
2.056,514,t,3,0.062355361451714345
2.06,515,t,3,0.06667159864299471
2.064,516,t,3,0.06638929784608756
2.068,517,t,3,0.07176429028751437
2.072,518,t,3,0.07804755376380368
2.076,519,t,3,0.08183811407129644
2.08,520,t,3,0.08234790475024886
2.084,521,t,3,0.08362003456720384
2.088,522,t,3,0.08540313241418253
2.092,523,t,3,0.08737445622524224
2.096,524,t,3,0.08715250094798635
2.1,525,t,3,0.09132336314636363
2.104,526,t,3,0.0963130724357109
2.108,527,t,3,0.09776885532452113
2.112,528,t,3,0.09620083976646106
2.116,529,t,3,0.09655997803180469
2.12,530,t,3,0.09541589892550777
2.124,531,t,3,0.09355834452815903
2.128,532,t,3,0.09153440659489095
2.132,533,t,3,0.09014765290796281
2.136,534,t,3,0.08917927874259518
2.14,535,t,3,0.08567607960227798
2.144,536,t,3,0.07857314541781876
2.148,537,t,3,0.07617265703163655
2.152,538,t,3,0.07577413083001196
2.156,539,t,3,0.0750379037824449
2.16,540,t,3,0.07350913175930493
2.1639999999999997,541,t,3,0.07546169657638432
2.168,542,t,3,0.07560502371786215
2.1719999999999997,543,t,3,0.07333483382715693
2.176,544,t,3,0.0688992626480725
2.1799999999999997,545,t,3,0.06711814198856363
2.184,546,t,3,0.06640560453178891
2.1879999999999997,547,t,3,0.06283817874385098
2.192,548,t,3,0.055599704630132606
2.1959999999999997,549,t,3,0.051564205390002456
2.2,550,t,3,0.048915013126204096
2.2039999999999997,551,t,3,0.04638153870841894
2.208,552,t,3,0.04318956468065194
2.2119999999999997,553,t,3,0.041079370112017836
2.216,554,t,3,0.03703859424832781
2.2199999999999998,555,na,0,0.03508354211583179
2.224,556,na,0,0.03462440167373274
2.2279999999999998,557,na,0,0.034820038144020675
2.232,558,na,0,0.03416330067558779
2.2359999999999998,559,na,0,0.027995717074869537
2.24,560,na,0,0.02532887898431513
2.2439999999999998,561,na,0,0.025767803044194945
2.248,562,na,0,0.02540426417766702
2.252,563,na,0,0.025721299464531017
2.2560000000000002,564,na,0,0.02542971119965097
2.26,565,na,0,0.025705700790435066
2.2640000000000002,566,na,0,0.025440109981761026
2.268,567,na,0,0.025698349563536484
2.2720000000000002,568,na,0,0.025445521924046394
2.276,569,na,0,0.025694256719816913
2.2800000000000002,570,na,0,0.025448665952697236
2.284,571,na,0,0.025691828848492398
2.2880000000000003,572,na,0,0.025450529923437777
2.292,573,na,0,0.025690425806839546
2.2960000000000003,574,na,0,0.025451543615429482
2.3,575,na,0,0.02568975042595075
2.3040000000000003,576,na,0,0.02545191817163646
2.308,577,na,0,0.025689647861211057
2.3120000000000003,578,na,0,0.025451772844941357
2.316,579,na,0,0.025690017951345425
2.3200000000000003,580,na,0,0.025451204388764262
2.324,581,na,0,0.025690750492374147
2.3280000000000003,582,na,0,0.02545034997838949
2.332,583,na,0,0.025691717120765574
2.3360000000000003,584,na,0,0.02544889968892975
2.34,585,na,0,0.025697821066368438
2.3440000000000003,586,na,0,0.025349707518114304
2.348,587,na,0,0.02311355368439657
2.3520000000000003,588,na,0,0.018664955506184293
2.356,589,na,0,0.01689467780684777
2.36,590,na,0,0.016299785871786633
2.364,591,na,0,0.016575969435265302
2.368,592,na,0,0.01629918259795582
2.372,593,na,0,0.016571980655854284
2.376,594,na,0,0.01635199838509372
2.38,595,na,0,0.01592980485660313
2.384,596,na,0,0.006555606952492872
2.388,597,p,1,0.003593141493300226
2.392,598,p,1,0.004922136536925899
2.396,599,p,1,0.0077169344339952095
2.4,600,p,1,0.011645507519221934
2.404,601,p,1,0.014734361340125058
2.408,602,p,1,0.016920291563966443
2.412,603,p,1,0.019478098733461714
2.416,604,p,1,0.022167190688672872
2.42,605,p,1,0.023319707837608696
2.424,606,p,1,0.023113403759553407
2.428,607,p,1,0.020698585725435283
2.432,608,p,1,0.013739558346363211
2.436,609,p,1,0.005523187046270198
2.44,610,p,1,0.0011394489523719373
2.444,611,p,1,0.0037294392365535573
2.448,612,p,1,0.006744269921223911
2.452,613,p,1,0.006844064971612038
2.456,614,p,1,0.002998993610076801
2.46,615,p,1,-0.0011552984277862705
2.464,616,p,1,-0.0034038452065468508
2.468,617,p,1,-0.0044921402420414055
2.472,618,na,0,-0.00789629736802653
2.476,619,na,0,-0.010329763263783178
2.48,620,na,0,-0.017249974131653873
2.484,621,na,0,-0.022441274099850736
2.488,622,na,0,-0.026317672151578143
2.492,623,na,0,-0.02603599394797747
2.496,624,na,0,-0.025072465949275886
2.5,625,na,0,-0.02374222317139549
2.504,626,na,0,-0.024664175407301432
2.508,627,na,0,-0.023724867311101752
2.512,628,na,0,-0.024017933757572257
2.516,629,na,0,-0.0205710281866201
2.52,630,na,0,-0.02047170415347977
2.524,631,na,0,-0.018917540561734194
2.528,632,a,2,-0.02162084017271212
2.532,633,a,2,-0.017077554363327356
2.536,634,a,2,-0.023809363857635883
2.54,635,a,2,-0.026897626670639455
2.544,636,a,2,0.0001724490283086169
2.548,637,a,2,0.06002347922834422
2.552,638,a,2,0.1296870269016038
2.556,639,a,2,0.20872061589448454
2.56,640,a,2,0.3093181393280208
2.564,641,a,2,0.35873868738720116
2.568,642,a,2,0.3189163682460721
2.572,643,a,2,0.1397926572066975
2.576,644,a,2,-0.0845279815469809
2.58,645,a,2,-0.3531096719751828
2.584,646,a,2,-0.37764709333238433
2.588,647,a,2,-0.2781222448068753
2.592,648,a,2,-0.1916234336400905
2.596,649,a,2,-0.1221717220159705
2.6,650,a,2,-0.08347251740390187
2.604,651,a,2,-0.054300047726122215
2.608,652,a,2,-0.03482606918346588
2.612,653,na,0,-0.029102419373364503
2.6159999999999997,654,na,0,-0.024407102107586703
2.62,655,na,0,-0.02081445591038727
2.6239999999999997,656,na,0,-0.022026867613780473
2.628,657,na,0,-0.021721117986743452
2.6319999999999997,658,na,0,-0.01927218738984371
2.636,659,na,0,-0.013336994957836438
2.6399999999999997,660,na,0,-0.01072290260987146
2.644,661,na,0,-0.011386572361914734
2.6479999999999997,662,na,0,-0.012010176591456678
2.652,663,na,0,-0.006296959839686361
2.6559999999999997,664,na,0,0.0032398818264483
2.66,665,na,0,0.007364532963373632
2.6639999999999997,666,na,0,0.007244081987414257
2.668,667,na,0,0.005260804291166028
2.6719999999999997,668,na,0,0.003087861356894018
2.676,669,na,0,0.0059340761546032815
2.6799999999999997,670,t,3,0.008242292613693684
2.684,671,t,3,0.009610495341691377
2.6879999999999997,672,t,3,0.009612400945230252
2.692,673,t,3,0.012245892936897622
2.6959999999999997,674,t,3,0.01629356745857142
2.7,675,t,3,0.018515938808238354
2.7039999999999997,676,t,3,0.0200879932736623
2.708,677,t,3,0.01945401764678841
2.7119999999999997,678,t,3,0.01683370377708184
2.716,679,t,3,0.01727139462301351
2.7199999999999998,680,t,3,0.019284253214709675
2.724,681,t,3,0.021106278288628617
2.7279999999999998,682,t,3,0.020940538339828285
2.732,683,t,3,0.025895210039682946
2.7359999999999998,684,t,3,0.03258211024355183
2.74,685,t,3,0.03599430885341821
2.7439999999999998,686,t,3,0.036761935179767204
2.748,687,t,3,0.03522350252878805
2.752,688,t,3,0.03301913206722383
2.7560000000000002,689,t,3,0.032321999298756295
2.76,690,t,3,0.03260920153889908
2.7640000000000002,691,t,3,0.03413854989282805
2.768,692,t,3,0.034858257599293396
2.7720000000000002,693,t,3,0.03381400885238296
2.776,694,t,3,0.03239242113894026
2.7800000000000002,695,t,3,0.032515585433719026
2.784,696,t,3,0.031599455969584515
2.7880000000000003,697,t,3,0.02953019277073329
2.792,698,t,3,0.027695940595009228
2.7960000000000003,699,t,3,0.026151926440149208
2.8,700,t,3,0.02531263981853029
2.8040000000000003,701,t,3,0.023853914027415137
2.808,702,t,3,0.021573239670312324
2.8120000000000003,703,t,3,0.020926283206993874
2.816,704,t,3,0.02109885617623557
2.8200000000000003,705,t,3,0.0201361693716494
2.824,706,t,3,0.018815767730869876
2.8280000000000003,707,t,3,0.020566905104505036
2.832,708,t,3,0.02099891243673111
2.8360000000000003,709,t,3,0.021036200390875115
2.84,710,t,3,0.020965549853154835
2.8440000000000003,711,t,3,0.021051705062153564
2.848,712,t,3,0.020822016201845213
2.8520000000000003,713,t,3,0.01710882766327975
2.856,714,t,3,0.00998934637692288
2.8600000000000003,715,t,3,0.005934436741599086
2.864,716,t,3,0.003821579350606669
2.8680000000000003,717,t,3,0.0010787506213793905
2.872,718,na,0,-0.0019246285809879397
2.876,719,na,0,-0.004214212071842383
2.88,720,na,0,-0.008080697733392652
2.884,721,na,0,-0.01020635960511122
2.888,722,na,0,-0.010501430188318511
2.892,723,na,0,-0.010438420085146163
2.896,724,na,0,-0.011333174654073594
2.9,725,na,0,-0.02355066371937678
2.904,726,na,0,-0.028773721804516657
2.908,727,na,0,-0.02854343606872402
2.912,728,na,0,-0.028942230143133386
2.916,729,na,0,-0.028618656084824234
2.92,730,na,0,-0.028900220924528597
2.924,731,na,0,-0.028643365424138194
2.928,732,na,0,-0.02888473599589831
2.932,733,na,0,-0.028657539919296312
2.936,734,na,0,-0.02878147584293559
2.94,735,na,0,-0.026074432345096148
2.944,736,na,0,-0.02209782817043998
2.948,737,na,0,-0.019852605031270173
2.952,738,na,0,-0.019737085423163554
2.956,739,na,0,-0.019528633309068146
2.96,740,na,0,-0.019740708063443548
2.964,741,na,0,-0.01952877585857779
2.968,742,na,0,-0.019740840593675195
2.972,743,na,0,-0.019528106190878216
2.976,744,na,0,-0.019741938416550784
2.98,745,na,0,-0.019526721509497538
2.984,746,na,0,-0.01974347188214892
2.988,747,na,0,-0.019525138993230513
2.992,748,na,0,-0.019745379270026626
2.996,749,na,0,-0.01951885169616484
3.0,750,na,0,-0.019844328125979478
3.004,751,na,0,-0.022104008015355805
3.008,752,na,0,-0.026527217823300444
3.012,753,na,0,-0.02832620210918371
3.016,754,na,0,-0.028887125683540717
3.02,755,na,0,-0.028649737121645594
3.024,756,na,0,-0.028967087510059577
3.028,757,na,0,-0.03128543193184297
3.032,758,na,0,-0.03485242572856536
3.036,759,na,0,-0.03529020952586185
3.04,760,p,1,-0.03594146121252579
3.044,761,p,1,-0.034506335791344135
3.048,762,p,1,-0.03359493215247463
3.052,763,p,1,-0.03234891509899159
3.056,764,p,1,-0.03062793646782397
3.06,765,p,1,-0.02633681719658355
3.064,766,p,1,-0.022954363282688024
3.068,767,p,1,-0.022635387671990612
3.072,768,p,1,-0.024927476297641513
3.076,769,p,1,-0.02368570761656879
3.08,770,p,1,-0.021979178957334852
3.084,771,p,1,-0.02180087741952045
3.088,772,p,1,-0.02288634322737246
3.092,773,p,1,-0.027396962938490966
3.096,774,p,1,-0.03591854090234014
3.1,775,p,1,-0.04311829635596319
3.104,776,p,1,-0.04392508422700605
3.108,777,p,1,-0.03755689479961533
3.112,778,p,1,-0.030553860082986085
3.116,779,p,1,-0.026631590766004458
3.12,780,p,1,-0.027607809696493155
3.1239999999999997,781,p,1,-0.030433815663808983
3.128,782,p,1,-0.03120151156026562
3.1319999999999997,783,p,1,-0.030801790305806084
3.136,784,p,1,-0.02944390661322495
3.1399999999999997,785,p,1,-0.031726205347655786
3.144,786,na,0,-0.0385941633206857
3.1479999999999997,787,na,0,-0.04277449216976971
3.152,788,na,0,-0.04502431333276861
3.1559999999999997,789,na,0,-0.043675472098240936
3.16,790,na,0,-0.042638664526399965
3.1639999999999997,791,na,0,-0.042326319021753274
3.168,792,na,0,-0.04261452846331775
3.1719999999999997,793,na,0,-0.04220132069904218
3.176,794,na,0,-0.04076522167793043
3.1799999999999997,795,na,0,-0.03847393675166046
3.184,796,na,0,-0.03782315636579932
3.1879999999999997,797,a,2,-0.03873233096499512
3.192,798,a,2,-0.03753519163858961
3.1959999999999997,799,a,2,-0.04385890071616281
3.2,800,a,2,-0.04344781083569712
3.2039999999999997,801,a,2,-0.024646325642834793
3.208,802,a,2,0.022611024229921374
3.2119999999999997,803,a,2,0.09661629672571496
3.216,804,a,2,0.18599877288868924
3.2199999999999998,805,a,2,0.31538478837895945
3.224,806,a,2,0.3861682294578257
3.2279999999999998,807,a,2,0.37496063200745916
3.232,808,a,2,0.22603866142093257
3.2359999999999998,809,a,2,0.01769698308612148
3.24,810,a,2,-0.3041227718969548
3.2439999999999998,811,a,2,-0.44425305313211894
3.248,812,a,2,-0.35977674525171205
3.252,813,a,2,-0.26417999859271013
3.2560000000000002,814,a,2,-0.1679545912235372
3.26,815,a,2,-0.11475129882548753
3.2640000000000002,816,a,2,-0.06806556297546833
3.268,817,a,2,-0.04401037141049625
3.2720000000000002,818,na,0,-0.029569721113058355
3.276,819,na,0,-0.028419657067682763
3.2800000000000002,820,na,0,-0.02071051910851316
3.284,821,na,0,-0.022322652344924167
3.2880000000000003,822,na,0,-0.021185343480358502
3.292,823,na,0,-0.021812378323057387
3.2960000000000003,824,na,0,-0.015631618145222598
3.3,825,na,0,-0.012038894220350467
3.3040000000000003,826,na,0,-0.01100067360115765
3.308,827,na,0,-0.017197180660298694
3.3120000000000003,828,na,0,-0.018721951088544825
3.316,829,na,0,-0.015648339499681158
3.3200000000000003,830,na,0,-0.010083982307269077
3.324,831,na,0,-0.006250105841113896
3.3280000000000003,832,na,0,-0.0019867716382883146
3.332,833,na,0,-0.0012198097789454891
3.3360000000000003,834,na,0,0.0026933286511057987
3.34,835,na,0,0.0018521863494465835
3.3440000000000003,836,na,0,0.0013054061870485612
3.348,837,t,3,0.0005238733363861002
3.3520000000000003,838,t,3,0.002149622736241463
3.356,839,t,3,0.005293912151959376
3.3600000000000003,840,t,3,0.008777236692261499
3.364,841,t,3,0.009852210630241127
3.3680000000000003,842,t,3,0.012346395774170084
3.372,843,t,3,0.013315043491607868
3.3760000000000003,844,t,3,0.016193195944568313
3.38,845,t,3,0.017812224222801466
3.3840000000000003,846,t,3,0.020760730805998454
3.388,847,t,3,0.02067405625237634
3.3920000000000003,848,t,3,0.02228622116106866
3.396,849,t,3,0.02474570734887103
3.4000000000000004,850,t,3,0.02670740638953446
3.404,851,t,3,0.027588889922777252
3.4080000000000004,852,t,3,0.028972758656931986
3.412,853,t,3,0.03404588390795103
3.4160000000000004,854,t,3,0.04021875884530283
3.42,855,t,3,0.04127029539410178
3.4240000000000004,856,t,3,0.04257909437803755
3.428,857,t,3,0.04371201840556327
3.4320000000000004,858,t,3,0.043808497240111696
3.436,859,t,3,0.0419438190596182
3.4400000000000004,860,t,3,0.041626695233018665
3.444,861,t,3,0.041323028336256666
3.4480000000000004,862,t,3,0.039837164756453956
3.452,863,t,3,0.03757978227629156
3.4560000000000004,864,t,3,0.03612855818553745
3.46,865,t,3,0.03465677375327949
3.4640000000000004,866,t,3,0.034069348042049044
3.468,867,t,3,0.03161313026670148
3.4720000000000004,868,t,3,0.030307491098932274
3.476,869,t,3,0.030006100625856416
3.4800000000000004,870,t,3,0.03016193662570624
3.484,871,t,3,0.028153064897761183
3.4880000000000004,872,t,3,0.02877692173052693
3.492,873,t,3,0.03007826682968696
3.4960000000000004,874,t,3,0.030175213604674195
3.5,875,t,3,0.030092253726799356
3.5040000000000004,876,t,3,0.03017771702461912
3.508,877,t,3,0.030127656892580526
3.5119999999999996,878,t,3,0.029413940217366884
3.516,879,t,3,0.027171737390887598
3.5199999999999996,880,t,3,0.025109968271991797
3.524,881,t,3,0.022611787468525633
3.5279999999999996,882,t,3,0.020478583364672023
3.532,883,t,3,0.017173267807780918
3.5359999999999996,884,na,0,0.01491282641978943
3.54,885,na,0,0.011687620034787028
3.5439999999999996,886,na,0,0.008325686111441348
3.548,887,na,0,0.0073414412072831964
3.5519999999999996,888,na,0,0.007336342275739287
3.556,889,na,0,0.007265900642970553
3.5599999999999996,890,na,0,0.00734439135910236
3.564,891,na,0,0.007294300557500617
3.5679999999999996,892,na,0,0.00678343642084451
3.572,893,na,0,0.002978630358067346
3.5759999999999996,894,na,0,-0.000334480135033391
3.58,895,na,0,-0.0013436306045741277
3.5839999999999996,896,na,0,-0.0013307503459293116
3.588,897,na,0,-0.0014242357282455373
3.5919999999999996,898,na,0,-0.0012976825699932987
3.596,899,na,0,-0.0014903746479309236
3.5999999999999996,900,na,0,-0.0003968485510587016
3.604,901,na,0,0.0033279608041445613
3.6079999999999997,902,na,0,0.006845638655792153
3.612,903,na,0,0.007293967023951985
3.6159999999999997,904,na,0,0.007353856323259652
3.62,905,na,0,0.0072081903019768565
3.6239999999999997,906,na,0,0.00825289644919044
3.628,907,na,0,0.012037678053998207
3.6319999999999997,908,na,0,0.015468595962797236
3.636,909,na,0,0.01634424393413451
3.6399999999999997,910,na,0,0.016459970405116747
3.644,911,na,0,0.016469606766626215
3.6479999999999997,912,na,0,0.015554360480060644
3.652,913,na,0,0.011649929852383424
3.6559999999999997,914,na,0,0.00831880318692497
3.66,915,na,0,0.007398898661577562
3.6639999999999997,916,na,0,0.006722081603679965
3.668,917,na,0,0.0030792375162397778
3.6719999999999997,918,na,0,-0.0012822678889982512
3.676,919,na,0,-0.006073370135274604
3.6799999999999997,920,na,0,-0.009499413008013654
3.684,921,na,0,-0.010447458872459197
3.6879999999999997,922,na,0,-0.010490096044232757
3.692,923,na,0,-0.010531129587256
3.6959999999999997,924,na,0,-0.01045581660717155
3.7,925,na,0,-0.010581035795783579
3.7039999999999997,926,na,0,-0.01033306941207286
3.708,927,na,0,-0.01197328190205974
3.7119999999999997,928,p,1,-0.01497305580152264
3.716,929,p,1,-0.014130610486430863
3.7199999999999998,930,p,1,-0.01229172989655873
3.724,931,p,1,-0.008168236051663575
3.7279999999999998,932,p,1,-0.004483062015143844
3.732,933,p,1,-0.0019152750550469819
3.7359999999999998,934,p,1,0.000270710371294274
3.74,935,p,1,0.003125835524576769
3.7439999999999998,936,p,1,0.005171500060306562
3.748,937,p,1,0.005513806559825344
3.752,938,p,1,0.00462193333253091
3.7560000000000002,939,p,1,-0.0001306819077057412
3.76,940,p,1,-0.008369215834055638
3.7640000000000002,941,p,1,-0.01590303175410529
3.768,942,p,1,-0.016316903718725462
3.7720000000000002,943,p,1,-0.01286154002828845
3.776,944,p,1,-0.010004771702250628
3.7800000000000002,945,p,1,-0.00809185799628665
3.784,946,p,1,-0.009263784067501933
3.7880000000000003,947,p,1,-0.01226968688017197
3.792,948,p,1,-0.012901932645973238
3.7960000000000003,949,p,1,-0.015352369750906758
3.8,950,p,1,-0.018013675876907043
3.8040000000000003,951,p,1,-0.02253621437040729
3.808,952,na,0,-0.029409553052793833
3.8120000000000003,953,na,0,-0.033702594120526286
3.816,954,na,0,-0.03583277461061767
3.8200000000000003,955,na,0,-0.0345963737982825
3.824,956,na,0,-0.03346268681209491
3.8280000000000003,957,na,0,-0.03322306984201934
3.832,958,na,0,-0.03347330272996679
3.8360000000000003,959,na,0,-0.03304912496036654
3.84,960,na,0,-0.03169303477819841
3.8440000000000003,961,na,0,-0.029222691314631902
3.848,962,na,0,-0.028897870088212426
3.8520000000000003,963,na,0,-0.02925047827399135
3.856,964,a,2,-0.029010932231370693
