time,index,label,train_label,wave_form
1.72,430,na,0,-0.08268410933637857
1.724,431,na,0,-0.08365588830591361
1.728,432,na,0,-0.08231427574891484
1.732,433,na,0,-0.08474995405631171
1.736,434,na,0,-0.08245146567676681
1.74,435,na,0,-0.08166286971300542
1.744,436,na,0,-0.0783062420177732
1.748,437,na,0,-0.07864099757735102
1.752,438,na,0,-0.07482638323308835
1.756,439,na,0,-0.0764317720647336
1.76,440,na,0,-0.07892069053569688
1.764,441,na,0,-0.07897610681164731
1.768,442,na,0,-0.0780892767588747
1.772,443,na,0,-0.07891163702614583
1.776,444,na,0,-0.0791181324444943
1.78,445,na,0,-0.07961861081988096
1.784,446,na,0,-0.07990930134973134
1.788,447,na,0,-0.08412068798399276
1.792,448,na,0,-0.08114958531655574
1.796,449,na,0,-0.07981020092084558
1.8,450,na,0,-0.08132699596257835
1.804,451,na,0,-0.08076871725661677
1.8079999999999998,452,na,0,-0.0796429418685276
1.8119999999999998,453,na,0,-0.08049097462977578
1.8159999999999998,454,na,0,-0.08357309093724695
1.8199999999999998,455,na,0,-0.08212397487331248
1.8239999999999998,456,na,0,-0.08348570275980269
1.8279999999999998,457,na,0,-0.08339420048556741
1.8319999999999999,458,na,0,-0.08383781464914018
1.8359999999999999,459,na,0,-0.08503249320369613
1.8399999999999999,460,na,0,-0.08789671819980127
1.8439999999999999,461,na,0,-0.08811914260303329
1.8479999999999999,462,na,0,-0.09041213300484399
1.8519999999999999,463,na,0,-0.08911722115136711
1.8559999999999999,464,na,0,-0.0891672903726075
1.8599999999999999,465,na,0,-0.08875884945164894
1.8639999999999999,466,na,0,-0.08905578287306348
1.8679999999999999,467,na,0,-0.09010213974472399
1.8719999999999999,468,na,0,-0.0929945349637522
1.876,469,na,0,-0.09389430692341612
1.88,470,na,0,-0.09308993302728848
1.884,471,na,0,-0.0911176626943606
1.888,472,na,0,-0.08955543071006289
1.892,473,na,0,-0.09242590716908367
1.896,474,na,0,-0.09189468918693297
1.9,475,na,0,-0.08836404806011978
1.904,476,na,0,-0.08968613828394648
1.908,477,na,0,-0.09201167883676524
1.912,478,na,0,-0.09419703786559269
1.916,479,na,0,-0.0933008259933797
1.92,480,na,0,-0.09401172717422394
1.924,481,na,0,-0.0953779474783165
1.928,482,na,0,-0.09646803387363254
1.932,483,na,0,-0.09363715304896252
1.936,484,na,0,-0.09307800079552567
1.94,485,na,0,-0.09709788680312437
1.944,486,na,0,-0.09834821806949863
1.948,487,na,0,-0.09618473902167086
1.952,488,na,0,-0.094584330015858
1.956,489,na,0,-0.0957239582946317
1.96,490,na,0,-0.09720324309437056
1.964,491,na,0,-0.09735652564240042
1.968,492,na,0,-0.09755301365936232
1.972,493,na,0,-0.09526190383783371
1.976,494,na,0,-0.0953304485256506
1.98,495,na,0,-0.09725014166367851
1.984,496,na,0,-0.09420718223762796
1.988,497,na,0,-0.09705180239777089
1.992,498,na,0,-0.0946551145116965
1.996,499,na,0,-0.09287686719525684
2.0,500,na,0,-0.09208498693751997
2.004,501,na,0,-0.09269003190124886
2.008,502,na,0,-0.09459093691065275
2.012,503,na,0,-0.09530917452095129
2.016,504,na,0,-0.09445715922618172
2.02,505,na,0,-0.09222865217004943
2.024,506,na,0,-0.09143029522832431
2.028,507,na,0,-0.09212168487805569
2.032,508,na,0,-0.09362424701431263
2.036,509,na,0,-0.09464957019774534
2.04,510,na,0,-0.09732836828047493
2.044,511,na,0,-0.09273093880846417
2.048,512,p,1,-0.09283007089103869
2.052,513,p,1,-0.09245717514353002
2.056,514,p,1,-0.0937835848525051
2.06,515,p,1,-0.09046602286521135
2.064,516,p,1,-0.0888101399814056
2.068,517,p,1,-0.08680972997188187
2.072,518,p,1,-0.08124418785620668
2.076,519,p,1,-0.08341734206004095
2.08,520,p,1,-0.08368181596256015
2.084,521,p,1,-0.08320229080595075
2.088,522,p,1,-0.07939467338538118
2.0919999999999996,523,p,1,-0.07605172155786498
2.096,524,p,1,-0.07299335305309859
2.0999999999999996,525,p,1,-0.06789710667937636
2.104,526,p,1,-0.07147269570525794
2.1079999999999997,527,p,1,-0.06987963299540535
2.112,528,p,1,-0.06740832657551243
2.1159999999999997,529,p,1,-0.06847097542140815
2.12,530,p,1,-0.07347899807273935
2.1239999999999997,531,p,1,-0.07751470009644768
2.128,532,p,1,-0.07890031397963879
2.1319999999999997,533,p,1,-0.08136395997225385
2.136,534,p,1,-0.08293382566289656
2.1399999999999997,535,p,1,-0.08338881691683481
2.144,536,p,1,-0.08268851773660413
2.1479999999999997,537,na,0,-0.0922837959248994
2.152,538,na,0,-0.09569997429647002
2.1559999999999997,539,na,0,-0.09698505359312193
2.16,540,na,0,-0.09485682677783867
2.1639999999999997,541,na,0,-0.09147444932853191
2.168,542,na,0,-0.09380227171226461
2.1719999999999997,543,na,0,-0.09069936479425883
2.176,544,na,0,-0.0937650872084281
2.1799999999999997,545,na,0,-0.09363471797635722
2.184,546,na,0,-0.0932351734618363
2.1879999999999997,547,a,2,-0.09025268275426623
2.1919999999999997,548,a,2,-0.09391235891570883
2.1959999999999997,549,a,2,-0.10844192437367597
2.1999999999999997,550,a,2,-0.13375519704693398
2.2039999999999997,551,a,2,-0.16320923538897383
2.2079999999999997,552,a,2,-0.15573860830424405
2.2119999999999997,553,a,2,-0.09252308650247401
2.2159999999999997,554,a,2,-0.013104261176309423
2.2199999999999998,555,a,2,0.11274721824124916
2.2239999999999998,556,a,2,0.3048674122312567
2.2279999999999998,557,a,2,0.476691545466099
2.2319999999999998,558,a,2,0.6167019123797481
2.2359999999999998,559,a,2,0.7467899761735274
2.2399999999999998,560,a,2,0.7961114389246068
2.2439999999999998,561,a,2,0.7465059691429957
2.2479999999999998,562,a,2,0.3858162267179521
2.252,563,a,2,-0.07374367793237699
2.256,564,a,2,-0.1565769525942319
2.26,565,a,2,-0.11852219415419447
2.264,566,a,2,-0.10410390892285296
2.268,567,a,2,-0.08725095245358001
2.272,568,na,0,-0.06871542354800368
2.276,569,na,0,-0.0643690429981641
2.28,570,na,0,-0.06201664649501394
2.284,571,na,0,-0.061399772039311795
2.288,572,na,0,-0.060754682161930695
2.292,573,na,0,-0.06706794140753329
2.296,574,na,0,-0.06566249870367516
2.3,575,na,0,-0.06413510151441391
2.304,576,na,0,-0.06479426326932743
2.308,577,na,0,-0.06253457751022913
2.312,578,na,0,-0.059250540186653634
2.316,579,na,0,-0.05595489953706356
2.32,580,na,0,-0.05480258249253168
2.324,581,na,0,-0.05219653553962743
2.328,582,t,3,-0.04752278555839922
2.332,583,t,3,-0.04435082735605836
2.336,584,t,3,-0.037036020250280605
2.34,585,t,3,-0.034931772682879544
2.344,586,t,3,-0.03358407935577916
2.348,587,t,3,-0.03471961367659024
2.352,588,t,3,-0.02864255240429411
2.356,589,t,3,-0.02682266541262884
2.36,590,t,3,-0.025426845513316677
2.364,591,t,3,-0.019227896911666507
2.368,592,t,3,-0.013596640906890015
2.372,593,t,3,-0.010989681019863582
2.376,594,t,3,-0.006001837067832321
2.38,595,t,3,-0.0005990196024032002
2.384,596,t,3,0.007282069875168623
2.388,597,t,3,0.009178193799498238
2.392,598,t,3,0.019575566431919725
2.396,599,t,3,0.02925384227753899
2.4,600,t,3,0.0388529554531818
2.404,601,t,3,0.04320508697056806
2.408,602,t,3,0.05314624125556229
2.412,603,t,3,0.06829199145731754
2.416,604,t,3,0.08030753568546416
2.42,605,t,3,0.09313565807811447
2.424,606,t,3,0.10645629291129667
2.428,607,t,3,0.12011031420149737
2.432,608,t,3,0.13345503653582697
2.436,609,t,3,0.14602380088566372
2.44,610,t,3,0.15796975930973806
2.444,611,t,3,0.1699535960200041
2.4479999999999995,612,t,3,0.17446503247073814
2.452,613,t,3,0.18557073982850975
2.4559999999999995,614,t,3,0.19652318729036167
2.46,615,t,3,0.19862703105069504
2.4639999999999995,616,t,3,0.2007328475465074
2.468,617,t,3,0.19864389120057843
2.4719999999999995,618,t,3,0.1950394116398793
2.476,619,t,3,0.18844150699920817
2.4799999999999995,620,t,3,0.17818960128344866
2.484,621,t,3,0.15598918316498694
2.4879999999999995,622,t,3,0.13424408029160648
2.492,623,t,3,0.11440622524633559
2.4959999999999996,624,t,3,0.0959677279264408
2.5,625,t,3,0.0735742582544765
2.5039999999999996,626,t,3,0.053026717610780934
2.508,627,t,3,0.03520139819767441
2.5119999999999996,628,t,3,0.02008447117265468
2.516,629,t,3,0.005570623024715104
2.5199999999999996,630,t,3,-0.007461164418347886
2.524,631,t,3,-0.018363991009113314
2.5279999999999996,632,t,3,-0.02703985132028222
2.532,633,t,3,-0.034608844907919184
2.5359999999999996,634,t,3,-0.03982622694974391
2.54,635,t,3,-0.038465162803808454
2.5439999999999996,636,t,3,-0.04316111306887746
2.548,637,na,0,-0.04626894048232599
2.5519999999999996,638,na,0,-0.049322565188106376
2.556,639,na,0,-0.04705572860241346
2.5599999999999996,640,na,0,-0.045723685721350604
2.564,641,na,0,-0.045626398699112565
2.5679999999999996,642,na,0,-0.04602874488245839
2.572,643,na,0,-0.04444225665128138
2.5759999999999996,644,na,0,-0.04942643684668709
2.58,645,na,0,-0.05084118920150838
2.5839999999999996,646,na,0,-0.050885830214042145
2.588,647,na,0,-0.053831991603954375
2.5919999999999996,648,na,0,-0.04857765405801751
2.596,649,na,0,-0.045917619519361116
2.5999999999999996,650,na,0,-0.04242713962351046
2.604,651,na,0,-0.0412346955083911
2.6079999999999997,652,na,0,-0.03909627369308895
2.612,653,na,0,-0.04100242368457637
2.6159999999999997,654,na,0,-0.04037715454195724
2.62,655,na,0,-0.039305502711084545
2.6239999999999997,656,na,0,-0.04075503131258495
2.628,657,na,0,-0.040121998237242065
2.6319999999999997,658,na,0,-0.037762990279995225
2.636,659,na,0,-0.03805549146084534
2.6399999999999997,660,na,0,-0.03506120726986185
2.644,661,na,0,-0.03442605728742341
2.6479999999999997,662,na,0,-0.03492266167321005
2.6519999999999997,663,na,0,-0.03308749451630857
2.6559999999999997,664,na,0,-0.037291338271370565
2.6599999999999997,665,na,0,-0.03905528845676159
2.6639999999999997,666,na,0,-0.03673038249125937
2.6679999999999997,667,na,0,-0.03796022391603301
2.6719999999999997,668,na,0,-0.03732579109798095
2.6759999999999997,669,na,0,-0.0391202646841584
2.6799999999999997,670,na,0,-0.03777933609351843
2.6839999999999997,671,na,0,-0.036679128799119394
2.6879999999999997,672,na,0,-0.03630370646883393
2.6919999999999997,673,na,0,-0.03444243395046503
2.6959999999999997,674,na,0,-0.038318142483610575
2.6999999999999997,675,na,0,-0.038313761043346474
2.7039999999999997,676,na,0,-0.03679820084077311
2.7079999999999997,677,na,0,-0.040659944621983704
2.7119999999999997,678,na,0,-0.041887995751505126
2.7159999999999997,679,na,0,-0.0406640000325678
2.7199999999999998,680,na,0,-0.04253363697970531
2.7239999999999998,681,na,0,-0.042801151096768165
2.7279999999999998,682,na,0,-0.039986226918362705
2.7319999999999998,683,na,0,-0.04073392647023335
2.7359999999999998,684,na,0,-0.042276641804032504
2.7399999999999998,685,na,0,-0.04145461440757843
2.7439999999999998,686,na,0,-0.040511171698362984
2.7479999999999998,687,na,0,-0.0403299089802969
2.752,688,na,0,-0.04067934843201712
2.756,689,na,0,-0.041072837045755525
2.76,690,na,0,-0.040890370021008315
2.764,691,na,0,-0.046691673365132975
2.768,692,na,0,-0.04483014830771368
2.772,693,na,0,-0.041450831107667965
2.776,694,na,0,-0.041326642032461273
2.78,695,na,0,-0.04531279944214196
2.784,696,na,0,-0.045443487639723806
2.788,697,na,0,-0.04727153122362663
2.792,698,na,0,-0.05072595210690732
2.796,699,na,0,-0.05196736101451432
2.8,700,na,0,-0.049486664846695685
2.804,701,na,0,-0.053728759778018664
2.808,702,na,0,-0.055691731573281326
2.812,703,na,0,-0.05604122343704562
2.816,704,na,0,-0.055614169402053416
2.82,705,na,0,-0.05523187413347936
2.824,706,na,0,-0.05529638446655162
2.828,707,na,0,-0.05408734733787714
2.832,708,na,0,-0.057462090093246584
2.836,709,na,0,-0.05604678560129935
2.84,710,na,0,-0.05752336510913496
2.844,711,na,0,-0.05509318684766494
2.848,712,na,0,-0.054730114104327154
2.852,713,na,0,-0.054420235013660605
2.856,714,na,0,-0.053197732309236814
2.8599999999999994,715,na,0,-0.05382551097870189
2.864,716,na,0,-0.05290640890187815
2.8679999999999994,717,na,0,-0.052598221871105584
2.872,718,na,0,-0.04960901786563883
2.8759999999999994,719,na,0,-0.04801135362385921
2.88,720,na,0,-0.04694324734051357
2.8839999999999995,721,na,0,-0.04577487854370127
2.888,722,na,0,-0.046247954171047836
2.8919999999999995,723,na,0,-0.04501353675319215
2.896,724,na,0,-0.04768350214328683
2.8999999999999995,725,na,0,-0.04571519955582695
2.904,726,na,0,-0.04253487866542056
2.9079999999999995,727,na,0,-0.04279163660000913
2.912,728,na,0,-0.04100711895711933
2.9159999999999995,729,na,0,-0.03886863881493595
2.92,730,na,0,-0.03903224589334796
2.9239999999999995,731,na,0,-0.041958841033636105
2.928,732,na,0,-0.041964116314915055
2.9319999999999995,733,na,0,-0.04346602742291459
2.936,734,na,0,-0.043515029643794174
2.9399999999999995,735,na,0,-0.04373727152944998
2.944,736,p,1,-0.04381892633338161
2.9479999999999995,737,p,1,-0.042100414251133145
2.952,738,p,1,-0.03766230639510907
2.9559999999999995,739,p,1,-0.03442911463831893
2.96,740,p,1,-0.036688748620685344
2.9639999999999995,741,p,1,-0.035218335514317384
2.968,742,p,1,-0.03421683271556226
2.9719999999999995,743,p,1,-0.032391919540990084
2.976,744,p,1,-0.02592115528821629
2.9799999999999995,745,p,1,-0.020880595743264063
2.984,746,p,1,-0.015485547721214233
2.9879999999999995,747,p,1,-0.018446335387708682
2.992,748,p,1,-0.021878087836778998
2.9959999999999996,749,p,1,-0.02450263083742187
3.0,750,p,1,-0.024360159214268765
3.0039999999999996,751,p,1,-0.02615189313401271
3.008,752,p,1,-0.029931573283751425
3.0119999999999996,753,p,1,-0.03333683275053094
3.016,754,p,1,-0.030933694131522808
3.0199999999999996,755,p,1,-0.03294611253101889
3.024,756,p,1,-0.030092789135378422
3.0279999999999996,757,p,1,-0.032410767955300845
3.032,758,p,1,-0.03640946330757762
3.0359999999999996,759,na,0,-0.042205928696799545
3.04,760,na,0,-0.04293030288300647
3.0439999999999996,761,na,0,-0.04616421179422832
3.048,762,na,0,-0.043128388188136406
3.0519999999999996,763,na,0,-0.04351475287850874
3.056,764,na,0,-0.04405593466552938
3.0599999999999996,765,na,0,-0.0426374039135958
3.0639999999999996,766,na,0,-0.042506428712496123
3.0679999999999996,767,na,0,-0.04327275221727879
3.0719999999999996,768,a,2,-0.04214217613010585
3.0759999999999996,769,a,2,-0.04700692634829642
3.0799999999999996,770,a,2,-0.06264208159373996
3.0839999999999996,771,a,2,-0.09141925433499151
3.0879999999999996,772,a,2,-0.1120313245044244
3.0919999999999996,773,a,2,-0.09007502153620753
3.0959999999999996,774,a,2,-0.022528014401987772
3.0999999999999996,775,a,2,0.06509697026667431
3.1039999999999996,776,a,2,0.21316595781525693
3.1079999999999997,777,a,2,0.3982199477524811
3.1119999999999997,778,a,2,0.5398580870535703
3.1159999999999997,779,a,2,0.6782262863551864
3.1199999999999997,780,a,2,0.7874644204960116
3.1239999999999997,781,a,2,0.8254364140723787
3.1279999999999997,782,a,2,0.7203698068696044
3.1319999999999997,783,a,2,0.2977530252356376
3.1359999999999997,784,a,2,-0.0806778899260753
3.1399999999999997,785,a,2,-0.09975513257689177
3.1439999999999997,786,a,2,-0.06670765555387864
3.1479999999999997,787,a,2,-0.049001657685320686
3.1519999999999997,788,a,2,-0.031034657489336464
3.1559999999999997,789,na,0,-0.01949614194603932
3.1599999999999997,790,na,0,-0.015243185507025312
3.1639999999999997,791,na,0,-0.010642964156382191
3.1679999999999997,792,na,0,-0.01653232024828023
3.1719999999999997,793,na,0,-0.023910758231485536
3.1759999999999997,794,na,0,-0.024915555944276906
3.1799999999999997,795,na,0,-0.023591101682649863
3.1839999999999997,796,na,0,-0.02228928119219042
3.1879999999999997,797,na,0,-0.020108201466277262
3.1919999999999997,798,na,0,-0.016423025982113672
3.1959999999999997,799,na,0,-0.015186162130276995
3.1999999999999997,800,na,0,-0.015013042189620006
3.2039999999999997,801,na,0,-0.011893599091885006
3.2079999999999997,802,na,0,-0.008115572396537334
3.2119999999999997,803,t,3,-0.006840262995031208
3.2159999999999997,804,t,3,-0.0056301060161323795
3.2199999999999998,805,t,3,-0.00033584903664351487
3.2239999999999998,806,t,3,0.001503630781927177
3.2279999999999998,807,t,3,0.001547927148928602
3.2319999999999998,808,t,3,0.002488690809203308
3.2359999999999998,809,t,3,0.009290275020378295
3.2399999999999998,810,t,3,0.01070181036428853
3.2439999999999998,811,t,3,0.015355798492262148
3.2479999999999998,812,t,3,0.02209243526996161
3.252,813,t,3,0.025266730384477534
3.256,814,t,3,0.03082380736772666
3.26,815,t,3,0.0360114548897806
3.264,816,t,3,0.03658514117157907
3.268,817,t,3,0.04393432951336676
3.2719999999999994,818,t,3,0.05062972287031514
3.276,819,t,3,0.058444841690124295
3.2799999999999994,820,t,3,0.0655171375197331
3.284,821,t,3,0.07390940209004743
3.2879999999999994,822,t,3,0.08049920175966747
3.292,823,t,3,0.09294640033509387
3.2959999999999994,824,t,3,0.10480055662080966
3.3,825,t,3,0.11488006409497624
3.3039999999999994,826,t,3,0.12647412636953057
3.308,827,t,3,0.13906741975408737
3.3119999999999994,828,t,3,0.15302943549827705
3.316,829,t,3,0.16484439296717182
3.3199999999999994,830,t,3,0.17698151430497186
3.324,831,t,3,0.1875033851631327
3.3279999999999994,832,t,3,0.19825479788340244
3.332,833,t,3,0.20792076967961576
3.3359999999999994,834,t,3,0.21552750864984624
3.34,835,t,3,0.21715777893947463
3.3439999999999994,836,t,3,0.22234052646679298
3.348,837,t,3,0.22153749257031796
3.3519999999999994,838,t,3,0.22206286080327775
3.356,839,t,3,0.21922126809837378
3.3599999999999994,840,t,3,0.20951235464226295
3.364,841,t,3,0.19448003648454001
3.3679999999999994,842,t,3,0.1796106910117059
3.372,843,t,3,0.16214422895390518
3.3759999999999994,844,t,3,0.14050333130368733
3.38,845,t,3,0.1180865739709535
3.3839999999999995,846,t,3,0.09878129900573107
3.388,847,t,3,0.08152310772831473
3.3919999999999995,848,t,3,0.0653738014736759
3.396,849,t,3,0.04770930387666341
3.3999999999999995,850,t,3,0.032200971001676335
3.404,851,t,3,0.018574807881191972
3.4079999999999995,852,t,3,0.014192142591349365
3.412,853,t,3,0.005528121183044965
3.4159999999999995,854,t,3,-0.003655069549592827
3.42,855,t,3,-0.012318995861242235
3.4239999999999995,856,t,3,-0.016219607760823034
3.428,857,na,0,-0.015574792192749157
3.4319999999999995,858,na,0,-0.01606354839126799
3.436,859,na,0,-0.020475836782671366
3.4399999999999995,860,na,0,-0.022637812196493367
3.444,861,na,0,-0.020954759498425665
3.4479999999999995,862,na,0,-0.01718650197864952
3.452,863,na,0,-0.015294812306743724
3.4559999999999995,864,na,0,-0.020707202007896445
3.46,865,na,0,-0.021712505302472415
3.4639999999999995,866,na,0,-0.02427733951246946
3.468,867,na,0,-0.022560764812283834
3.4719999999999995,868,na,0,-0.02143737129591922
3.476,869,na,0,-0.022485207664794282
3.4799999999999995,870,na,0,-0.024838518626061446
3.484,871,na,0,-0.022577424865429862
3.4879999999999995,872,na,0,-0.020531141099931222
3.492,873,na,0,-0.01961314134684651
3.4959999999999996,874,na,0,-0.017971659157869534
3.5,875,na,0,-0.017925379526904737
3.5039999999999996,876,na,0,-0.018794933586327656
3.508,877,na,0,-0.019237300643043624
3.5119999999999996,878,na,0,-0.019159266436913895
3.516,879,na,0,-0.019613757834210453
3.5199999999999996,880,na,0,-0.017574284658087892
3.524,881,na,0,-0.015015191591682223
3.5279999999999996,882,na,0,-0.01373626710724167
3.532,883,na,0,-0.019002938819631898
3.5359999999999996,884,na,0,-0.02012511915073173
3.54,885,na,0,-0.018714069618346634
3.5439999999999996,886,na,0,-0.02064069293517838
3.548,887,na,0,-0.02113125060682506
3.5519999999999996,888,na,0,-0.020048916239652825
3.556,889,na,0,-0.01983746273421461
3.5599999999999996,890,na,0,-0.01798857181305247
3.564,891,na,0,-0.019111651095675104
3.5679999999999996,892,na,0,-0.019043118772260868
3.572,893,na,0,-0.019966377094817852
3.5759999999999996,894,na,0,-0.02329325727636948
3.579999999999999,895,na,0,-0.023281401046801837
3.5839999999999996,896,na,0,-0.022812359462440437
3.587999999999999,897,na,0,-0.023806410116316307
3.5919999999999996,898,na,0,-0.026271902271273503
3.595999999999999,899,na,0,-0.02923583496532674
3.5999999999999996,900,na,0,-0.02966764354090849
3.603999999999999,901,na,0,-0.030325082555074438
3.6079999999999997,902,na,0,-0.031066621499457395
3.611999999999999,903,na,0,-0.03175201938639748
3.6159999999999997,904,na,0,-0.029728451824670335
3.619999999999999,905,na,0,-0.03362491824001636
3.6239999999999997,906,na,0,-0.032669613899132706
3.6279999999999992,907,na,0,-0.03550320813945018
3.6319999999999997,908,na,0,-0.03514812159924825
3.6359999999999992,909,na,0,-0.03713587786331301
3.6399999999999997,910,na,0,-0.036045380579770164
3.6439999999999992,911,na,0,-0.03444064130959056
3.6479999999999997,912,na,0,-0.035848052837268406
3.6519999999999992,913,na,0,-0.03729934305558008
3.6559999999999997,914,na,0,-0.036669490388289296
3.6599999999999993,915,na,0,-0.03631354849197628
3.6639999999999997,916,na,0,-0.03419575112319236
3.6679999999999993,917,na,0,-0.03513243939494276
3.6719999999999997,918,na,0,-0.03612896302992864
3.6759999999999993,919,na,0,-0.03695777827933575
3.6799999999999997,920,na,0,-0.03828710788196029
3.6839999999999993,921,na,0,-0.03458283059856116
3.6879999999999997,922,na,0,-0.03633711256805177
3.6919999999999993,923,na,0,-0.04017714723561341
3.6959999999999997,924,na,0,-0.03780289703461723
3.6999999999999993,925,na,0,-0.03572530381865281
3.7039999999999997,926,na,0,-0.037743622731237825
3.7079999999999993,927,na,0,-0.03667081257953602
3.7119999999999997,928,na,0,-0.03620700876222601
3.7159999999999993,929,na,0,-0.03709261018820143
3.7199999999999998,930,na,0,-0.03703874073926045
3.7239999999999993,931,na,0,-0.038040830307893736
3.7279999999999998,932,na,0,-0.03927921151859462
3.7319999999999993,933,na,0,-0.038796033484331756
3.7359999999999998,934,na,0,-0.03754890479930187
3.7399999999999993,935,na,0,-0.03840905413237252
3.7439999999999998,936,na,0,-0.03756065943066307
3.7479999999999993,937,na,0,-0.03627111533959775
3.752,938,na,0,-0.03594145130357658
3.7559999999999993,939,na,0,-0.03719510905314498
3.76,940,na,0,-0.035617417021157484
3.7639999999999993,941,na,0,-0.0371391794551083
3.768,942,na,0,-0.0360221744840208
3.7719999999999994,943,na,0,-0.036167962808834386
3.776,944,na,0,-0.03535437177111188
3.7799999999999994,945,na,0,-0.0363266691578365
3.784,946,na,0,-0.04014636490218039
3.7879999999999994,947,na,0,-0.03813141588813637
3.792,948,na,0,-0.03747631046270517
3.7959999999999994,949,na,0,-0.03619933462737896
3.8,950,na,0,-0.03732222007398959
3.8039999999999994,951,na,0,-0.035976385267297864
3.808,952,na,0,-0.0391622875271862
3.8119999999999994,953,na,0,-0.0362293895256033
3.816,954,na,0,-0.036554988237653234
3.8199999999999994,955,p,1,-0.03616536478706764
3.824,956,p,1,-0.03304317002303414
3.8279999999999994,957,p,1,-0.03555396073922359
3.832,958,p,1,-0.03139315429445243
3.8359999999999994,959,p,1,-0.02972336467130381
3.84,960,p,1,-0.033060209754553385
3.8439999999999994,961,p,1,-0.03218358243441931
3.848,962,p,1,-0.03288147489615714
3.8519999999999994,963,p,1,-0.030465985601001708
3.856,964,p,1,-0.024989234791651615
