time,index,label,train_label,wave_form
2.2840000000000003,571,na,0,-0.014978277608140187
2.2880000000000003,572,na,0,-0.014742587818128093
2.2920000000000003,573,na,0,-0.014964825315407467
2.2960000000000003,574,na,0,-0.014756628464922785
2.3000000000000003,575,na,0,-0.014950230117225875
2.3040000000000003,576,na,0,-0.014771713710898355
2.308,577,na,0,-0.014934700104558229
2.3120000000000003,578,na,0,-0.014787662079588825
2.316,579,na,0,-0.014918346441446432
2.3200000000000003,580,na,0,-0.014804416927440696
2.324,581,na,0,-0.014901188498993962
2.3280000000000003,582,na,0,-0.01482198398995373
2.332,583,na,0,-0.01488320344138125
2.3360000000000003,584,na,0,-0.014840397873204507
2.34,585,na,0,-0.014864348645125506
2.3440000000000003,586,na,0,-0.014859706297198273
2.348,587,na,0,-0.014844573917313643
2.3520000000000003,588,na,0,-0.014879959153988853
2.356,589,na,0,-0.014823833054523925
2.3600000000000003,590,na,0,-0.01490119436844716
2.364,591,na,0,-0.014802103058982994
2.3680000000000003,592,na,0,-0.01492340995214952
2.372,593,na,0,-0.014779426608504764
2.3760000000000003,594,na,0,-0.014946497410831353
2.38,595,na,0,-0.014756018956275057
2.3840000000000003,596,na,0,-0.01497006782385115
2.388,597,na,0,-0.014732546859556852
2.3920000000000003,598,na,0,-0.014993058215413567
2.396,599,p,1,-0.014710236763801277
2.4000000000000004,600,p,1,-0.015018745229672233
2.404,601,p,1,-0.01457207089583385
2.4080000000000004,602,p,1,-0.011799669792313797
2.412,603,p,1,-0.00594882355919915
2.4160000000000004,604,p,1,0.005115718153396369
2.42,605,p,1,0.022135779403101023
2.4240000000000004,606,p,1,0.029020512940394993
2.428,607,p,1,0.030264967762811366
2.4320000000000004,608,p,1,0.026825699573723934
2.436,609,p,1,0.021843925428894587
2.44,610,p,1,0.012492293970358972
2.444,611,p,1,0.0024851751236221334
2.448,612,p,1,-0.003409328365653363
2.452,613,p,1,-0.0028919838620366962
2.456,614,p,1,0.002065311242045519
2.46,615,p,1,0.013854234222253913
2.464,616,p,1,0.01790158930503479
2.468,617,p,1,0.019420680978893982
2.472,618,p,1,0.018256465381285766
2.476,619,p,1,0.01950020464806162
2.48,620,p,1,0.01816864446823021
2.484,621,p,1,0.019596278586666318
2.488,622,p,1,0.018062119026718892
2.492,623,p,1,0.01958451283105463
2.496,624,p,1,0.01202900661917003
2.5,625,na,0,0.002984034316874978
2.504,626,na,0,-0.0039662447085688545
2.508,627,na,0,-0.0024074157953693546
2.512,628,na,0,-0.0045123210410509445
2.516,629,na,0,-0.0022782926289588944
2.52,630,na,0,-0.004653100139187991
2.524,631,na,0,-0.002121765520924744
2.528,632,na,0,-0.004826261518141645
2.532,633,na,0,-0.001930417537531777
2.536,634,na,0,-0.005038106470955445
2.54,635,na,0,-0.001695014180594356
2.544,636,na,0,-0.005300971294904059
2.548,637,na,0,-0.0013997620971962846
2.552,638,na,0,-0.005634793831863593
2.556,639,na,0,-0.0010199439011849677
2.56,640,na,0,-0.006065615181881049
2.564,641,na,0,-0.0006353036580268224
2.568,642,na,0,-0.009896922953343535
2.572,643,na,0,-0.00828946357922224
2.576,644,na,0,-0.018545487603064546
2.58,645,na,0,-0.010065893272349122
2.584,646,na,0,-0.01704933367627517
2.588,647,na,0,4.335313467670403e-05
2.592,648,na,0,-0.011632958927878986
2.596,649,na,0,0.006413064486592054
2.6,650,na,0,-0.01663146362440334
2.604,651,na,0,0.01512178309071544
2.608,652,a,2,-0.0382496677694695
2.612,653,a,2,0.11431600916985588
2.616,654,a,2,0.3583296012023015
2.62,655,a,2,0.133610130911294
2.624,656,a,2,0.0970434890603603
2.628,657,a,2,0.01360324063568412
2.632,658,a,2,-0.018935826231877447
2.636,659,a,2,-0.0683068629592147
2.64,660,a,2,-0.10889843453396111
2.644,661,a,2,-0.16832808967835097
2.648,662,a,2,-0.19004668489587295
2.652,663,a,2,-0.2238372191381695
2.656,664,a,2,-0.21545042516700866
2.66,665,a,2,-0.2620009120822331
2.664,666,a,2,-0.234477343151478
2.668,667,a,2,-0.2834175709315266
2.672,668,a,2,-0.37866729765391144
2.676,669,a,2,-0.48036363468171517
2.68,670,a,2,-0.43675476465189134
2.684,671,a,2,-0.3981144782571119
2.688,672,a,2,-0.3462667478670367
2.692,673,a,2,-0.3076117783417954
2.696,674,a,2,-0.2802517015835941
2.7,675,a,2,-0.2172505682581033
2.704,676,a,2,-0.15212293222149198
2.708,677,a,2,-0.09733522234331138
2.712,678,a,2,-0.055095323941912515
2.716,679,a,2,-0.02747452490322452
2.72,680,a,2,-0.0013440533331650073
2.724,681,a,2,0.005865129819669716
2.728,682,na,0,0.019010316830493635
2.732,683,na,0,0.0229302163206062
2.736,684,na,0,0.03156375829623385
2.74,685,na,0,0.03230278641345997
2.744,686,na,0,0.040962847913184344
2.748,687,na,0,0.04240874176581144
2.7520000000000002,688,na,0,0.04340594502398292
2.7560000000000002,689,na,0,0.03864861517825393
2.76,690,na,0,0.039351685031213494
2.7640000000000002,691,na,0,0.04170118520845139
2.768,692,na,0,0.04658208836735945
2.7720000000000002,693,na,0,0.04634809664254331
2.776,694,na,0,0.05086233613444163
2.7800000000000002,695,na,0,0.049326946303313565
2.784,696,na,0,0.05575265529909575
2.7880000000000003,697,na,0,0.05698742911318016
2.792,698,na,0,0.06019576288342317
2.7960000000000003,699,na,0,0.05751880442609874
2.8,700,na,0,0.06535114776778965
2.8040000000000003,701,na,0,0.0738481471243111
2.808,702,na,0,0.07959233439421123
2.8120000000000003,703,na,0,0.07773807391812665
2.816,704,na,0,0.08009577056462423
2.8200000000000003,705,na,0,0.08039577247576402
2.824,706,na,0,0.08910285104566218
2.8280000000000003,707,na,0,0.08989460366213287
2.832,708,na,0,0.09101582096002
2.8360000000000003,709,t,3,0.08435792831994833
2.84,710,t,3,0.09001254579516371
2.8440000000000003,711,t,3,0.09605811414423934
2.848,712,t,3,0.10485577885897265
2.8520000000000003,713,t,3,0.10860608804816937
2.856,714,t,3,0.11604975027933674
2.8600000000000003,715,t,3,0.1224796859573059
2.864,716,t,3,0.13701971667973117
2.8680000000000003,717,t,3,0.1446075416553858
2.872,718,t,3,0.15322780094413033
2.8760000000000003,719,t,3,0.15907698495148645
2.88,720,t,3,0.17202634020117769
2.8840000000000003,721,t,3,0.1850280465441468
2.888,722,t,3,0.19845846001463638
2.8920000000000003,723,t,3,0.20272103869692928
2.896,724,t,3,0.212492595534939
2.9000000000000004,725,t,3,0.2210559413410409
2.904,726,t,3,0.23297776561831643
2.9080000000000004,727,t,3,0.2399501580219636
2.912,728,t,3,0.24525034808750348
2.9160000000000004,729,t,3,0.24581445645593392
2.92,730,t,3,0.25683652865167234
2.9240000000000004,731,t,3,0.2654671090543737
2.928,732,t,3,0.27270544054797796
2.9320000000000004,733,t,3,0.2693872647987854
2.936,734,t,3,0.26967268136108224
2.9400000000000004,735,t,3,0.2690540222932287
2.944,736,t,3,0.27019903137257906
2.9480000000000004,737,t,3,0.26384054813938895
2.952,738,t,3,0.251250488536466
2.9560000000000004,739,t,3,0.23347380404343976
2.96,740,t,3,0.21884169353143682
2.9640000000000004,741,t,3,0.2004988645148331
2.968,742,t,3,0.18327396549637923
2.9720000000000004,743,t,3,0.1602553346479646
2.976,744,t,3,0.1397463017670983
2.9800000000000004,745,t,3,0.12204991939615344
2.984,746,t,3,0.11037571102317488
2.9880000000000004,747,t,3,0.09484162826504812
2.992,748,t,3,0.07985958238706055
2.9960000000000004,749,t,3,0.06505541184799374
3.0,750,t,3,0.0586421781741721
3.0040000000000004,751,t,3,0.050239820236354975
3.008,752,t,3,0.04769548424814092
3.012,753,t,3,0.04358326581222277
3.016,754,t,3,0.04566422339145337
3.02,755,t,3,0.042393238925958414
3.024,756,na,0,0.026967352659547538
3.028,757,na,0,0.017847843202317148
3.032,758,na,0,0.020084031377139513
3.036,759,na,0,0.017717302647029864
3.04,760,na,0,0.019946102174729856
3.044,761,na,0,0.017800891898174406
3.048,762,na,0,0.019890591305619
3.052,763,na,0,0.017840940482041153
3.056,764,na,0,0.019854861813611912
3.06,765,na,0,0.017986176712425472
3.064,766,na,0,0.02307297030005329
3.068,767,na,0,0.02636347471086978
3.072,768,na,0,0.030847063066801322
3.076,769,na,0,0.029328834233591717
3.08,770,na,0,0.03124237119020121
3.084,771,na,0,0.029334000849037353
3.088,772,na,0,0.031227671940474728
3.092,773,na,0,0.02946383677554066
3.096,774,na,0,0.03445771653368978
3.1,775,na,0,0.0378316620859777
3.104,776,na,0,0.04223938324439007
3.108,777,na,0,0.04079101294279708
3.112,778,na,0,0.042639371899126706
3.116,779,na,0,0.04079220810553162
3.12,780,na,0,0.042633235149939906
3.124,781,na,0,0.040798199977713556
3.128,782,na,0,0.04262772186844258
3.132,783,na,0,0.040803380246872356
3.136,784,na,0,0.042622733619352315
3.14,785,na,0,0.040807828634745254
3.144,786,na,0,0.04262393640122395
3.148,787,na,0,0.04069040897415977
3.152,788,na,0,0.03938281819330826
3.156,789,na,0,0.0323324887846552
3.16,790,na,0,0.031592229826644544
3.164,791,na,0,0.029381229388663964
3.168,792,na,0,0.03118485159308531
3.172,793,na,0,0.02938683744504229
3.176,794,na,0,0.03118465641244918
3.18,795,na,0,0.029386834082535063
3.184,796,na,0,0.03118436988785784
3.188,797,na,0,0.029387449209663827
3.192,798,na,0,0.031183451774177834
3.196,799,na,0,0.029388195425087242
3.2,800,na,0,0.03118807731303592
3.204,801,na,0,0.029267571094005997
3.208,802,na,0,0.027949988720874126
3.212,803,na,0,0.020906765719211524
3.216,804,na,0,0.020162163049305303
3.22,805,na,0,0.017952850545011056
3.224,806,na,0,0.019757344287985444
3.228,807,na,0,0.01795598900281021
3.232,808,na,0,0.019759531405383435
3.236,809,na,0,0.01795369201216066
3.24,810,na,0,0.019761444024375716
3.244,811,na,0,0.01795221376449253
3.248,812,na,0,0.019762494997371302
3.2520000000000002,813,na,0,0.017951143857559693
3.2560000000000002,814,na,0,0.01976874001231073
3.2600000000000002,815,na,0,0.017829163627669026
3.2640000000000002,816,na,0,0.016531639011078944
3.268,817,na,0,0.009467908460632755
3.2720000000000002,818,na,0,0.008743438093094443
3.276,819,na,0,0.006515710143132111
3.2800000000000002,820,na,0,0.008334562039475106
3.284,821,na,0,0.0065273242492464995
3.2880000000000003,822,na,0,0.008319807832156136
3.292,823,na,0,0.006522942131089741
3.2960000000000003,824,na,0,0.005735926966443015
3.3,825,na,0,-0.0014353019082713162
3.3040000000000003,826,na,0,-0.002071999926830091
3.308,827,na,0,-0.004382697781505425
3.3120000000000003,828,na,0,-0.0024791429370829973
3.316,829,na,0,-0.004378124758619504
3.3200000000000003,830,na,0,-0.0024843269636510286
3.324,831,na,0,-0.004254627483147452
3.3280000000000003,832,na,0,0.000744407748569455
3.332,833,na,0,0.004133421640325253
3.3360000000000003,834,na,0,0.008399882113355035
3.34,835,na,0,0.0064295609944978425
3.3440000000000003,836,na,0,0.005818423847278837
3.348,837,na,0,-0.0015128140310332583
3.3520000000000003,838,na,0,-0.001996216844499736
3.356,839,na,0,-0.00445862497961607
3.3600000000000003,840,na,0,-0.0024017214760292975
3.364,841,na,0,-0.004458742905572081
3.3680000000000003,842,na,0,-0.0023937567925191843
3.372,843,na,0,-0.004468693996520255
3.3760000000000003,844,na,0,-0.0023825848375755416
3.38,845,na,0,-0.004480986706674458
3.3840000000000003,846,na,0,-0.002369095965425595
3.388,847,na,0,-0.0044958721442359545
3.3920000000000003,848,na,0,-0.002352439185326648
3.396,849,na,0,-0.004514972520488618
3.4000000000000004,850,na,0,-0.002329721556525465
3.404,851,na,0,-0.004542891935668081
3.4080000000000004,852,p,1,-0.00230150598012616
3.412,853,p,1,-0.0043295518585743705
3.4160000000000004,854,p,1,0.006877095545996059
3.42,855,p,1,0.020748596722949292
3.4240000000000004,856,p,1,0.030425800741956728
3.428,857,p,1,0.028947406824597996
3.4320000000000004,858,p,1,0.031520291274710927
3.436,859,p,1,0.028953127521090406
3.4400000000000004,860,p,1,0.028262088655080245
3.444,861,p,1,0.02059099613148706
3.4480000000000004,862,p,1,0.020484563631176646
3.452,863,p,1,0.017622283119600846
3.4560000000000004,864,p,1,0.020096685156435114
3.46,865,p,1,0.017608176389906346
3.4640000000000004,866,p,1,0.020114243167461392
3.468,867,p,1,0.017595682595606132
3.4720000000000004,868,p,1,0.020118764874712782
3.476,869,p,1,0.0174723211361647
3.4800000000000004,870,p,1,0.014192241579402845
3.484,871,p,1,0.000751037438886554
3.4880000000000004,872,p,1,-0.004357044661849401
3.492,873,na,0,-0.013410828388090375
3.4960000000000004,874,na,0,-0.012942515436220539
3.5,875,na,0,-0.01639469642156902
3.5040000000000004,876,na,0,-0.013294761667092238
3.508,877,na,0,-0.01645293102519822
3.5120000000000005,878,na,0,-0.013224376946605455
3.516,879,na,0,-0.016530133288339955
3.52,880,na,0,-0.01314042206502221
3.524,881,na,0,-0.01662150393819587
3.528,882,na,0,-0.013040737767016166
3.532,883,na,0,-0.016730584731959715
3.536,884,na,0,-0.01292096639329044
3.54,885,na,0,-0.016862602052130055
3.544,886,na,0,-0.012774818171961128
3.548,887,na,0,-0.017025186786184306
3.552,888,na,0,-0.012592947749543783
3.556,889,na,0,-0.01722990463096665
3.56,890,na,0,-0.012360870096759806
3.564,891,na,0,-0.017495154468545885
3.568,892,na,0,-0.01205477159372141
3.572,893,na,0,-0.017852854391864872
3.576,894,na,0,-0.011626153247286004
3.58,895,na,0,-0.01848293300841599
3.584,896,na,0,-0.014240292244183104
3.588,897,na,0,-0.027626279763126413
3.592,898,na,0,-0.0210164423802599
3.596,899,na,0,-0.03194186800533262
3.6,900,na,0,-0.01948081413703708
3.604,901,na,0,-0.03528703929330525
3.608,902,a,2,-0.014998107740397337
3.612,903,a,2,-0.04683450447665834
3.616,904,a,2,0.20327098616092243
3.62,905,a,2,0.1674062266034316
3.624,906,a,2,0.04343874873163129
3.628,907,a,2,0.01372593106304944
3.632,908,a,2,-0.04701669062364365
3.636,909,a,2,-0.0975972700051369
3.64,910,a,2,-0.18611818574446606
3.644,911,a,2,-0.22180891410457454
3.648,912,a,2,-0.22061675689778218
3.652,913,a,2,-0.22572178186399638
3.656,914,a,2,-0.24485099814589853
3.66,915,a,2,-0.25264418101068
3.664,916,a,2,-0.24508464187648998
3.668,917,a,2,-0.27851153899870634
3.672,918,a,2,-0.4230193660255616
3.676,919,a,2,-0.5101377060210777
3.68,920,a,2,-0.521885442144775
3.684,921,a,2,-0.48188150292397053
3.688,922,a,2,-0.4079212673214837
3.692,923,a,2,-0.32556750594623046
3.696,924,a,2,-0.25489412406758666
3.7,925,a,2,-0.19098770159352757
3.704,926,a,2,-0.13592312122323683
3.708,927,a,2,-0.08850275395301037
3.712,928,a,2,-0.05027760497544498
3.716,929,a,2,-0.023331180798537805
3.72,930,a,2,-0.00113227292394798
3.724,931,a,2,0.014582552907174721
3.728,932,na,0,0.021420069145574826
3.732,933,na,0,0.021802650775087085
3.736,934,na,0,0.01724065993108934
3.74,935,na,0,0.02134757275983315
3.744,936,na,0,0.0241117230581713
3.748,937,na,0,0.03170635959427045
3.7520000000000002,938,na,0,0.03229681528329185
3.7560000000000002,939,na,0,0.03623640282542405
3.7600000000000002,940,na,0,0.03671167130558022
3.7640000000000002,941,na,0,0.03991078784395853
3.7680000000000002,942,na,0,0.04423883232278124
3.7720000000000002,943,na,0,0.046441235096615345
3.7760000000000002,944,na,0,0.04871912766414006
3.7800000000000002,945,na,0,0.05008512039443422
3.7840000000000003,946,na,0,0.052012432186756656
3.7880000000000003,947,na,0,0.05691064332205424
3.7920000000000003,948,na,0,0.05870795683930719
3.7960000000000003,949,na,0,0.05894898744233932
3.8000000000000003,950,na,0,0.0589362376269171
3.8040000000000003,951,na,0,0.06373470350296502
3.8080000000000003,952,na,0,0.06722537531186727
3.8120000000000003,953,na,0,0.06726429852747297
3.8160000000000003,954,na,0,0.06759545799877206
3.8200000000000003,955,t,3,0.06803799954940107
3.8240000000000003,956,t,3,0.07342784170087638
3.8280000000000003,957,t,3,0.07848858271969542
3.8320000000000003,958,t,3,0.08085932644582261
3.8360000000000003,959,t,3,0.0819580944827759
3.8400000000000003,960,t,3,0.0850515720570897
3.8440000000000003,961,t,3,0.09328070775301933
3.8480000000000003,962,t,3,0.10050029961449625
3.8520000000000003,963,t,3,0.10692196727286933
3.8560000000000003,964,t,3,0.11218940011099512
3.8600000000000003,965,t,3,0.11863785899231835
3.8640000000000003,966,t,3,0.12959110860486034
3.8680000000000003,967,t,3,0.14150448258298365
3.8720000000000003,968,t,3,0.1489132878347581
3.8760000000000003,969,t,3,0.15592278387149458
3.8800000000000003,970,t,3,0.16495466881461304
3.8840000000000003,971,t,3,0.17834747048367777
3.8880000000000003,972,t,3,0.1926628794330358
3.8920000000000003,973,t,3,0.20079836481501415
3.8960000000000004,974,t,3,0.20713679561259574
3.9000000000000004,975,t,3,0.21667047689259966
3.9040000000000004,976,t,3,0.2271208278508304
3.908,977,t,3,0.2368343372900478
3.912,978,t,3,0.24243302512248066
3.916,979,t,3,0.23916288861551613
3.92,980,t,3,0.23925199963896812
3.924,981,t,3,0.24420709329438783
3.928,982,t,3,0.24832900522840948
3.932,983,t,3,0.24900384115212812
3.936,984,t,3,0.2449418384663265
3.94,985,t,3,0.24044498464193076
3.944,986,t,3,0.23467792348249186
3.948,987,t,3,0.22214843780492843
3.952,988,t,3,0.20333618054631372
3.956,989,t,3,0.18500397195860246
3.96,990,t,3,0.16925333040728774
3.964,991,t,3,0.1524771666374525
3.968,992,t,3,0.1352561491239147
3.972,993,t,3,0.11477841749699161
3.976,994,t,3,0.09268073803227318
3.98,995,t,3,0.07272794708200055
3.984,996,t,3,0.05929802611514339
3.988,997,t,3,0.045460930030812696
3.992,998,t,3,0.030645471681630985
3.996,999,t,3,0.014158996550229504
4.0,1000,t,3,0.004676513681411732
4.004,1001,na,0,-0.0027476445259826464
4.008,1002,na,0,-0.007662025752115952
4.0120000000000005,1003,na,0,-0.011314883352876913
4.016,1004,na,0,-0.012314740145134423
4.02,1005,na,0,-0.011153429495198573
4.024,1006,na,0,-0.020616447475385314
4.0280000000000005,1007,na,0,-0.036945800110181067
4.032,1008,na,0,-0.03685004900084562
4.036,1009,na,0,-0.038338091388262954
4.04,1010,na,0,-0.03823197388769586
4.0440000000000005,1011,na,0,-0.04425254360708905
4.048,1012,na,0,-0.04734868540947371
4.052,1013,na,0,-0.049576153706532906
4.056,1014,na,0,-0.04865036685094598
4.0600000000000005,1015,na,0,-0.049637610167204506
4.064,1016,na,0,-0.04863904935289243
4.068,1017,na,0,-0.04969601997629512
4.072,1018,na,0,-0.04753338249518481
4.0760000000000005,1019,na,0,-0.0436431718276687
4.08,1020,na,0,-0.03850520055213276
4.084,1021,na,0,-0.03826098258673683
4.088,1022,na,0,-0.03724007231652253
4.0920000000000005,1023,na,0,-0.03818455690347333
4.096,1024,na,0,-0.037232217621198924
4.1,1025,na,0,-0.03824966534548436
4.104,1026,na,0,-0.03611885755215989
4.1080000000000005,1027,na,0,-0.032203666738596426
4.112,1028,na,0,-0.027085282801290717
4.116,1029,na,0,-0.026824914392085345
4.12,1030,na,0,-0.025819625750891893
4.1240000000000006,1031,na,0,-0.02674364350744321
4.128,1032,na,0,-0.025829861018473663
4.132,1033,na,0,-0.026741321499016972
4.136,1034,na,0,-0.025829489102036578
4.140000000000001,1035,na,0,-0.026743069708162016
4.144,1036,na,0,-0.025826881300630277
4.148,1037,na,0,-0.026746281754478587
4.152,1038,na,0,-0.025823210680300385
4.156000000000001,1039,na,0,-0.026750318864123056
4.16,1040,na,0,-0.02581887034907257
4.164,1041,na,0,-0.026754915484162225
4.168,1042,na,0,-0.025814055137956888
4.172000000000001,1043,na,0,-0.026759916162016444
4.176,1044,na,0,-0.025808901268166564
4.18,1045,na,0,-0.02676518799799468
4.184,1046,na,0,-0.02580355455953783
4.188000000000001,1047,na,0,-0.026770551015042242
4.192,1048,na,0,-0.02579826254661549
4.196,1049,na,0,-0.026775630523461873
4.2,1050,na,0,-0.025793644424140758
4.204000000000001,1051,na,0,-0.02677930829000144
4.208,1052,na,0,-0.025791936139859584
4.212,1053,na,0,-0.026776482537535323
4.216,1054,na,0,-0.025807262067495812
4.220000000000001,1055,na,0,-0.026712476264883073
4.224,1056,na,0,-0.026916237857642883
4.228,1057,na,0,-0.03276476349056038
4.232,1058,na,0,-0.03594218600279445
4.236000000000001,1059,na,0,-0.03815218450943652
4.24,1060,na,0,-0.03719831072468074
4.244,1061,na,0,-0.038243733382595
4.248,1062,na,0,-0.037177134893545814
