time,index,label,train_label,wave_form
4.128,1032,t,3,0.06565163868732019
4.132,1033,t,3,0.060538707269210956
4.136,1034,t,3,0.05354395962170186
4.140000000000001,1035,t,3,0.05475434243147666
4.144,1036,t,3,0.05469662579465635
4.148,1037,t,3,0.05594592048010534
4.152,1038,t,3,0.04612634320984779
4.156000000000001,1039,t,3,0.027451001230372793
4.16,1040,na,0,0.0272503800309128
4.164,1041,na,0,0.02615246897571267
4.168,1042,na,0,0.027108863493178252
4.172000000000001,1043,na,0,0.026285693820033363
4.176,1044,na,0,0.026987200028002145
4.18,1045,na,0,0.02642821790581538
4.184,1046,na,0,0.026709457914521183
4.188000000000001,1047,na,0,0.029756844979158703
4.192,1048,na,0,0.04424735715905845
4.196,1049,na,0,0.056269547451332134
4.2,1050,na,0,0.05851865186844672
4.204000000000001,1051,na,0,0.061339294420071806
4.208,1052,na,0,0.07602040531075167
4.212,1053,na,0,0.08773665645207528
4.216,1054,na,0,0.0916822263081339
4.22,1055,na,0,0.09144366980081006
4.224,1056,na,0,0.09191048740280533
4.228,1057,na,0,0.09141728190038151
4.231999999999999,1058,na,0,0.09191893356577803
4.236,1059,na,0,0.09141044265381494
4.24,1060,na,0,0.0919317898304225
4.244,1061,na,0,0.0913776840066493
4.247999999999999,1062,na,0,0.09204074149993557
4.252,1063,na,0,0.08972731716281394
4.256,1064,na,0,0.08338280389902802
4.26,1065,na,0,0.07712320254904688
4.263999999999999,1066,na,0,0.07553385162615567
4.268,1067,na,0,0.074717219833328
4.272,1068,na,0,0.07524744436286224
4.276,1069,na,0,0.07476576085526995
4.279999999999999,1070,na,0,0.07522717106394927
4.284,1071,na,0,0.07477745096880153
4.288,1072,na,0,0.07521903850075262
4.292,1073,na,0,0.07478406799657648
4.295999999999999,1074,na,0,0.07521259849341433
4.3,1075,na,0,0.07479196805878678
4.304,1076,na,0,0.07519979286562525
4.308,1077,na,0,0.07482027349482351
4.311999999999999,1078,na,0,0.07510630048780689
4.316,1079,na,0,0.07641963512463872
4.32,1080,na,0,0.0840864387132039
4.324,1081,na,0,0.09015420875062868
4.327999999999999,1082,na,0,0.09194056662432802
4.332,1083,na,0,0.09141639072020075
4.336,1084,na,0,0.09192996558055026
4.34,1085,na,0,0.09135784908443048
4.343999999999999,1086,na,0,0.09213758304399411
4.348,1087,na,0,0.08809977227540422
4.352,1088,na,0,0.07451022870146162
4.356,1089,na,0,0.0617475277494519
4.359999999999999,1090,na,0,0.05882510020911614
4.364,1091,na,0,0.05805344028837185
4.368,1092,na,0,0.058591955717789974
4.372,1093,na,0,0.05807495855104904
4.3759999999999994,1094,na,0,0.05860551592381515
4.38,1095,na,0,0.05801848977280729
4.384,1096,na,0,0.05880188773362632
4.388,1097,na,0,0.05575467116919712
4.3919999999999995,1098,na,0,0.045320023453116545
4.396,1099,p,1,0.04326846310801248
4.4,1100,p,1,0.0429145026209498
4.404,1101,p,1,0.05050126455217534
4.4079999999999995,1102,p,1,0.06266418611639869
4.412,1103,p,1,0.06313190395046696
4.416,1104,p,1,0.07050743492963456
4.42,1105,p,1,0.07265219127858048
4.4239999999999995,1106,p,1,0.088481026845007
4.428,1107,p,1,0.11081137837937348
4.432,1108,p,1,0.1283577439155489
4.436,1109,p,1,0.13985716319494984
4.4399999999999995,1110,p,1,0.13458937163380547
4.444,1111,p,1,0.1377375149076458
4.448,1112,p,1,0.14454635984765996
4.452,1113,p,1,0.14379213848417355
4.4559999999999995,1114,p,1,0.13494116582210297
4.46,1115,p,1,0.12685296361824316
4.464,1116,p,1,0.11854444448934208
4.468,1117,p,1,0.08734778412048964
4.4719999999999995,1118,p,1,0.06573187158869033
4.476,1119,p,1,0.04319112673507507
4.48,1120,p,1,0.022692084146684208
4.484,1121,na,0,0.015502600953466956
4.4879999999999995,1122,na,0,0.016482189825843443
4.492,1123,na,0,0.0167354218119985
4.496,1124,na,0,0.015768417688007953
4.5,1125,na,0,0.009118263040643707
4.504,1126,na,0,-0.003020048002918611
4.508,1127,na,0,-0.012249511730018418
4.5120000000000005,1128,na,0,-0.018954135547281772
4.516,1129,na,0,-0.018939845651403137
4.52,1130,na,0,-0.020828331825080516
4.524,1131,na,0,-0.02925405181054145
4.5280000000000005,1132,na,0,-0.03530554167340887
4.532,1133,na,0,-0.04102064366647568
4.536,1134,na,0,-0.03707376918489965
4.54,1135,na,0,-0.035031333936234636
4.5440000000000005,1136,na,0,-0.04161826202937441
4.548,1137,na,0,-0.03552141105034516
4.552,1138,na,0,-0.03286803193947845
4.556,1139,a,2,-0.028227861080688803
4.5600000000000005,1140,a,2,-0.01552923237197074
4.564,1141,a,2,-0.010173555317334973
4.568,1142,a,2,0.1637965170337313
4.572,1143,a,2,0.2962909172965101
4.5760000000000005,1144,a,2,0.3585392112168292
4.58,1145,a,2,0.36635536655268425
4.584,1146,a,2,0.4343620792273751
4.588,1147,a,2,0.5363945546948437
4.5920000000000005,1148,a,2,0.5640499532941036
4.596,1149,a,2,0.5756697121089571
4.6,1150,a,2,0.34114086449254855
4.604,1151,a,2,-0.07418276720881148
4.6080000000000005,1152,a,2,-0.2532987920039493
4.612,1153,a,2,-0.267048228603697
4.616,1154,a,2,-0.19928170326402114
4.62,1155,a,2,-0.08692441233323786
4.6240000000000006,1156,a,2,-0.0769965148438644
4.628,1157,a,2,-0.04581201083659212
4.632,1158,a,2,-0.03765841713267714
4.636,1159,na,0,0.0042489573717882706
4.640000000000001,1160,na,0,0.0018430219730039994
4.644,1161,na,0,-0.014002374514497252
4.648,1162,na,0,-0.030094305491281764
4.652,1163,na,0,-0.05067148619517007
4.656000000000001,1164,na,0,-0.06571795846950154
4.66,1165,na,0,-0.05964693285289425
4.664,1166,na,0,-0.051875431068155106
4.668,1167,na,0,-0.04615738340709431
4.672000000000001,1168,na,0,-0.048794097344914314
4.676,1169,na,0,-0.05064258463911081
4.68,1170,na,0,-0.04896612283675753
4.684,1171,na,0,-0.044308729757565835
4.688000000000001,1172,na,0,-0.04375869450612272
4.692,1173,na,0,-0.04271482387872036
4.696,1174,na,0,-0.045483232902673684
4.7,1175,na,0,-0.04504739578625338
4.704000000000001,1176,na,0,-0.0417619761023044
4.708,1177,na,0,-0.038601875833157044
4.712,1178,na,0,-0.04195536785816437
4.716,1179,na,0,-0.04331704576611669
4.720000000000001,1180,na,0,-0.04300650506054844
4.724,1181,na,0,-0.036633766987945494
4.728,1182,na,0,-0.0350589031750253
4.732,1183,na,0,-0.03475126816676317
4.736,1184,na,0,-0.03629563914874375
4.74,1185,na,0,-0.03190038112042985
4.744,1186,na,0,-0.029981009662973294
4.747999999999999,1187,na,0,-0.02731147567653564
4.752,1188,na,0,-0.02462263936943789
4.756,1189,na,0,-0.029015149785204156
4.76,1190,na,0,-0.02684397337568873
4.763999999999999,1191,na,0,-0.021609676995466683
4.768,1192,na,0,-0.021809907599418674
4.772,1193,t,3,-0.021567798816370488
4.776,1194,t,3,-0.021707113700973807
4.779999999999999,1195,t,3,-0.021755711013938826
4.784,1196,t,3,-0.019909969616934184
4.788,1197,t,3,-0.014777348381362174
4.792,1198,t,3,-0.01680177547640681
4.795999999999999,1199,t,3,-0.018268372944625674
4.8,1200,t,3,-0.014776325445549139
4.804,1201,t,3,-0.01444129599568995
4.808,1202,t,3,-0.014881635588048654
4.811999999999999,1203,t,3,-0.012847531981539243
4.816,1204,t,3,-0.008780109366963633
4.82,1205,t,3,-0.0017652043412426338
4.824,1206,t,3,-0.0022814585630784906
4.827999999999999,1207,t,3,-0.00204405860193273
4.832,1208,t,3,0.0037776493848788594
4.836,1209,t,3,0.008383579778999036
4.84,1210,t,3,-0.0025671231225988453
4.843999999999999,1211,t,3,-0.011470118377831467
4.848,1212,t,3,-0.01347549176845373
4.852,1213,t,3,-0.009781333650304971
4.856,1214,t,3,-0.0051115440710419085
4.859999999999999,1215,t,3,0.008565134185500568
4.864,1216,t,3,0.012474318731139326
4.868,1217,t,3,0.016987477154725303
4.872,1218,t,3,0.021101487016874622
4.8759999999999994,1219,t,3,0.02369148414672137
4.88,1220,t,3,0.02356518248082503
4.884,1221,t,3,0.025868399756574213
4.888,1222,t,3,0.025611552207507816
4.8919999999999995,1223,t,3,0.023820172115168754
4.896,1224,t,3,0.022479272897297654
4.9,1225,t,3,0.016134372009894527
4.904,1226,t,3,-0.0009882571081445974
4.9079999999999995,1227,t,3,-0.01969736975051261
4.912,1228,t,3,-0.023867961346264014
4.916,1229,t,3,-0.030524402363433706
4.92,1230,t,3,-0.03177254806582641
4.9239999999999995,1231,t,3,-0.036482404371607956
4.928,1232,t,3,-0.043060058044916534
4.932,1233,t,3,-0.043038116334721134
4.936,1234,t,3,-0.04392440478700362
4.9399999999999995,1235,t,3,-0.04207206432379749
4.944,1236,na,0,-0.05369214813622487
4.948,1237,na,0,-0.07130218482820902
4.952,1238,na,0,-0.07100809821721436
4.9559999999999995,1239,na,0,-0.07219356534507528
4.96,1240,na,0,-0.07123216002107152
4.964,1241,na,0,-0.07203655129789
4.968,1242,na,0,-0.07134585251888106
4.9719999999999995,1243,na,0,-0.0719454464261364
4.976,1244,na,0,-0.07143200163866634
4.98,1245,na,0,-0.07183506002943005
4.984,1246,na,0,-0.07167584088146808
4.9879999999999995,1247,na,0,-0.06854951297749648
4.992,1248,na,0,-0.05406991179612699
4.996,1249,na,0,-0.042180503679494045
5.0,1250,na,0,-0.038397628572356145
5.004,1251,na,0,-0.03847725165387922
5.008,1252,na,0,-0.03816953228847811
5.0120000000000005,1253,na,0,-0.03849967913704927
5.016,1254,na,0,-0.038170483788377896
5.02,1255,na,0,-0.03848725838142562
5.024,1256,na,0,-0.038198233131486875
5.0280000000000005,1257,na,0,-0.03842231354864043
5.032,1258,na,0,-0.03840520272973979
5.036,1259,na,0,-0.03516797108072465
5.04,1260,na,0,-0.02077154902012915
5.0440000000000005,1261,na,0,-0.008825191305131387
5.048,1262,na,0,-0.005072169784249366
5.052,1263,na,0,-0.0051537281411237245
5.056,1264,na,0,-0.004799282096824362
5.0600000000000005,1265,na,0,-0.005258218151185872
5.064,1266,na,0,-0.0045737507422660886
5.068,1267,na,0,-0.008525707158065455
5.072,1268,na,0,-0.022195424664042555
5.0760000000000005,1269,na,0,-0.03488148594681942
5.08,1270,na,0,-0.037878704820863335
5.084,1271,na,0,-0.03857551167051657
5.088,1272,na,0,-0.03811487786537152
5.0920000000000005,1273,na,0,-0.03854525275017317
5.096,1274,na,0,-0.03812304862880891
5.1,1275,na,0,-0.03854416228242993
5.104,1276,na,0,-0.038120729143204815
5.1080000000000005,1277,na,0,-0.03854852993126731
5.112,1278,na,0,-0.038114929787990234
5.116,1279,na,0,-0.03855545591503102
5.12,1280,na,0,-0.03810702654201378
5.1240000000000006,1281,na,0,-0.03856427946956194
5.128,1282,na,0,-0.03809727169084993
5.132,1283,na,0,-0.03857504198075359
5.136,1284,na,0,-0.03808534303440045
5.140000000000001,1285,na,0,-0.03858842126598656
5.144,1286,na,0,-0.03807000784797107
5.148,1287,na,0,-0.03860664467748947
5.152,1288,na,0,-0.03804705704532727
5.156000000000001,1289,na,0,-0.03863830796718893
5.16,1290,na,0,-0.03799683395872809
5.164,1291,na,0,-0.03873675580019664
5.168,1292,na,0,-0.03772354881199018
5.172000000000001,1293,na,0,-0.042187654480100714
5.176,1294,na,0,-0.05310952445031185
5.18,1295,p,1,-0.0549972754455475
5.184,1296,p,1,-0.055532364855446055
5.188000000000001,1297,p,1,-0.04820013552662808
5.192,1298,p,1,-0.03431596151581289
5.196,1299,p,1,-0.03264086006408669
5.2,1300,p,1,-0.010776891111844976
5.204000000000001,1301,p,1,0.003996129751963799
5.208,1302,p,1,0.023340454339602544
5.212,1303,p,1,0.04457985894433315
5.216,1304,p,1,0.061609422867579235
5.220000000000001,1305,p,1,0.07202144285641958
5.224,1306,p,1,0.05968848736270873
5.228,1307,p,1,0.05538738632223318
5.232,1308,p,1,0.0622582065770845
5.236000000000001,1309,p,1,0.06105889135339626
5.24,1310,p,1,0.051846036993054935
5.244,1311,p,1,0.04411272510353871
5.247999999999999,1312,p,1,0.03544710540385661
5.252,1313,p,1,0.003803427303680218
5.256,1314,p,1,-0.016668462107799254
5.26,1315,p,1,-0.03758208915808204
5.263999999999999,1316,na,0,-0.049716430488428005
5.268,1317,na,0,-0.04961509482603092
5.272,1318,na,0,-0.03849305996281956
5.276,1319,na,0,-0.03699930159714057
5.279999999999999,1320,na,0,-0.04108096401551709
5.284,1321,na,0,-0.05636909941701146
5.288,1322,na,0,-0.06923553421994452
5.292,1323,na,0,-0.0795225630953606
5.295999999999999,1324,na,0,-0.08491246026440911
5.3,1325,na,0,-0.08641308544359609
5.304,1326,na,0,-0.08658022258322695
5.308,1327,na,0,-0.09696198667422391
5.311999999999999,1328,na,0,-0.10077746342931257
5.316,1329,na,0,-0.10907433787904378
5.32,1330,na,0,-0.10210407313794345
5.324,1331,na,0,-0.1036716332498988
5.327999999999999,1332,na,0,-0.10582821215047673
5.332,1333,na,0,-0.10539908510713095
5.336,1334,na,0,-0.09494718295940321
5.34,1335,a,2,-0.10351512936716709
5.343999999999999,1336,a,2,-0.09012695248849886
5.348,1337,a,2,-0.0849132706048679
5.352,1338,a,2,0.013620339350872323
5.356,1339,a,2,0.18872485863749833
5.359999999999999,1340,a,2,0.2742173370794697
5.364,1341,a,2,0.33190397905949914
5.368,1342,a,2,0.3092455042441694
5.372,1343,a,2,0.380521546464476
5.3759999999999994,1344,a,2,0.39578864869635294
5.38,1345,a,2,0.4250951281437056
5.384,1346,a,2,0.29061449892514496
5.388,1347,a,2,-0.0943225717451481
5.3919999999999995,1348,a,2,-0.29845581783574326
5.396,1349,a,2,-0.26217759896347753
5.4,1350,a,2,-0.24967076421899329
5.404,1351,a,2,-0.15663498419233257
5.408,1352,a,2,-0.08301336618474675
5.412,1353,a,2,-0.08457884086209692
5.416,1354,na,0,-0.06375413159582455
5.42,1355,na,0,-0.022064676846734632
5.424,1356,na,0,-0.031866268329692714
5.428,1357,na,0,-0.04702602559632647
5.432,1358,na,0,-0.06369915461575743
5.436,1359,na,0,-0.08373385058848605
5.44,1360,na,0,-0.09933279972223427
5.444,1361,na,0,-0.0926862297322813
5.448,1362,na,0,-0.08551434002255413
5.452,1363,na,0,-0.07917543196205909
5.456,1364,na,0,-0.08245051623484423
5.46,1365,na,0,-0.08364675955771873
5.464,1366,na,0,-0.0826332082795226
5.468,1367,na,0,-0.07730495082802247
5.472,1368,na,0,-0.07743148481385058
5.476,1369,na,0,-0.07570718604860467
5.48,1370,na,0,-0.07915837433371359
5.484,1371,na,0,-0.07803863580011128
5.488,1372,na,0,-0.07543723844430113
5.492,1373,na,0,-0.07159381114091225
5.496,1374,na,0,-0.07562926858340009
5.5,1375,na,0,-0.07631088791701109
5.504,1376,na,0,-0.07667805127617773
5.508,1377,na,0,-0.06963033303250517
5.512,1378,na,0,-0.06872741854623556
5.516,1379,na,0,-0.06775112267288225
5.52,1380,na,0,-0.0699606468787889
5.524,1381,na,0,-0.0649039331349372
5.528,1382,na,0,-0.06364215163778388
5.532,1383,na,0,-0.06031904659102146
5.536,1384,na,0,-0.05827961885646464
5.54,1385,na,0,-0.062027021970031536
5.544,1386,na,0,-0.06049651339650359
5.548,1387,na,0,-0.05462613058767809
5.552,1388,na,0,-0.0554577140886202
5.556,1389,na,0,-0.054589163294926635
5.56,1390,na,0,-0.05534976079112942
5.564,1391,na,0,-0.05478271410415589
5.568,1392,na,0,-0.05354564308751043
5.572,1393,na,0,-0.0478164742894093
5.576,1394,na,0,-0.05039638840221721
5.58,1395,na,0,-0.05257757516706861
5.584,1396,na,0,-0.05625574216829147
5.588,1397,na,0,-0.0621846589549666
5.592,1398,t,3,-0.06335026756087939
5.596,1399,t,3,-0.06222311086962501
5.6,1400,t,3,-0.05907180064215514
5.604,1401,t,3,-0.05158524793963852
5.608,1402,t,3,-0.05129146150594569
5.612,1403,t,3,-0.050032872887781736
5.616,1404,t,3,-0.04483063353622556
5.62,1405,t,3,-0.03938924232885828
5.624,1406,t,3,-0.04276375101650737
5.628,1407,t,3,-0.04442602281253334
5.632,1408,t,3,-0.046017306156437905
5.636,1409,t,3,-0.04243587490946155
5.64,1410,t,3,-0.04625953632662443
5.644,1411,t,3,-0.03760524869877334
5.648,1412,t,3,-0.0345524811243746
5.652,1413,t,3,-0.03015339573402239
5.656,1414,t,3,-0.026776537417065288
5.66,1415,t,3,-0.02222582780052543
5.664,1416,t,3,-0.015449512962407727
5.668,1417,t,3,-0.008666624349500156
5.672,1418,t,3,-0.022413980004816116
5.676,1419,t,3,-0.03731661797842771
5.68,1420,t,3,-0.04190336246504767
5.684,1421,t,3,-0.04375191444648641
5.688,1422,t,3,-0.03265828638617313
5.692,1423,t,3,-0.024545771549612256
5.696,1424,t,3,-0.025223499692339092
5.7,1425,t,3,-0.03212242604191718
5.704,1426,t,3,-0.04890275472558097
5.708,1427,t,3,-0.06644292316031934
5.712,1428,t,3,-0.07698360136927647
5.716,1429,t,3,-0.0758964516967425
5.72,1430,t,3,-0.0777007844665914
5.724,1431,t,3,-0.0749752074128253
5.728,1432,na,0,-0.08744989217091234
5.732,1433,na,0,-0.10421296599721934
5.736,1434,na,0,-0.1047655357812145
5.74,1435,na,0,-0.10509651987957937
5.744,1436,na,0,-0.10501170440570366
5.748,1437,na,0,-0.10488110638805434
5.752,1438,na,0,-0.10532391886801984
5.756,1439,na,0,-0.10154871563976506
5.76,1440,na,0,-0.08775163867125532
5.764,1441,na,0,-0.07515464894047105
5.768,1442,na,0,-0.07209838925581133
5.772,1443,na,0,-0.07143706854722846
5.776,1444,na,0,-0.07188023031569615
5.78,1445,na,0,-0.07145492307397897
5.784,1446,na,0,-0.07187668060469586
5.788,1447,na,0,-0.0714684792169242
5.792,1448,na,0,-0.07180150462379438
5.796,1449,na,0,-0.07304416489079858
5.8,1450,na,0,-0.08081747111485188
5.804,1451,na,0,-0.08670823626409575
5.808,1452,na,0,-0.08888110063646447
5.812,1453,na,0,-0.08471866904897554
5.816,1454,na,0,-0.07122295448680445
5.82,1455,na,0,-0.05836334957156087
5.824,1456,na,0,-0.055553005132727484
5.828,1457,na,0,-0.054634666193289494
5.832,1458,na,0,-0.05542667003985169
5.836,1459,na,0,-0.053016694230106104
5.84,1460,na,0,-0.04675176360457297
5.844,1461,na,0,-0.040439914789438175
5.848,1462,na,0,-0.03881146744023536
5.852,1463,na,0,-0.039631828574600264
5.856,1464,na,0,-0.04750441459724966
5.86,1465,na,0,-0.05342024921506375
5.864,1466,na,0,-0.05532364259020162
5.868,1467,na,0,-0.05473164567753453
5.872,1468,na,0,-0.055187327779327854
5.876,1469,na,0,-0.056341252278532886
5.88,1470,na,0,-0.06416298179900225
5.884,1471,na,0,-0.07008019584402268
5.888,1472,na,0,-0.072010073902
5.892,1473,na,0,-0.07135559166091417
5.896,1474,na,0,-0.07197236001136524
5.9,1475,na,0,-0.0713614466846008
5.904,1476,na,0,-0.07197264457409366
5.908,1477,na,0,-0.07135962162678795
5.912,1478,na,0,-0.07197478220024016
5.916,1479,na,0,-0.07135761322467503
5.92,1480,na,0,-0.07197643833640412
5.924,1481,na,0,-0.07135647557843787
5.928,1482,na,0,-0.07197688896668505
5.932,1483,na,0,-0.07135691326071045
5.936,1484,na,0,-0.0719753042402033
5.94,1485,na,0,-0.07135998986820817
5.944,1486,na,0,-0.07197026479921698
5.948,1487,na,0,-0.07136764985788194
5.952,1488,na,0,-0.07195904322510661
5.956,1489,na,0,-0.07138381779629807
5.96,1490,na,0,-0.07193582135456986
5.964,1491,na,0,-0.07141743618812459
5.968,1492,na,0,-0.07188622452308574
5.972,1493,na,0,-0.07149297259791446
5.976,1494,na,0,-0.0717653231775817
5.98,1495,p,1,-0.07170217579185079
5.984,1496,p,1,-0.0713527784613287
5.988,1497,p,1,-0.07275253495495895
5.992,1498,p,1,-0.059792625398238874
5.996,1499,p,1,-0.03595135417009153
6.0,1500,p,1,-0.03428502832355396
6.0040000000000004,1501,p,1,-0.01031188709156309
6.008,1502,p,1,0.0036467451058604045
6.0120000000000005,1503,p,1,0.02323912651891306
6.016,1504,p,1,0.036448063471898
6.02,1505,p,1,0.046883831886728074
6.024,1506,p,1,0.056134231169861645
6.028,1507,p,1,0.051594482103316346
6.032,1508,p,1,0.05407340118818977
6.036,1509,p,1,0.06237732662242992
6.04,1510,p,1,0.06095957223854633
6.044,1511,p,1,0.05194089357283558
6.048,1512,p,1,0.04402359621045404
6.052,1513,p,1,0.03552439353209097
6.056,1514,p,1,0.0037654534552008074
6.06,1515,p,1,-0.017879001842861054
6.064,1516,p,1,-0.04546503949693647
6.068,1517,p,1,-0.06461108743040754
6.072,1518,p,1,-0.06718475848006442
6.076,1519,p,1,-0.06407707318005959
6.08,1520,p,1,-0.06861464947413705
6.084,1521,p,1,-0.07383935113977262
6.088,1522,p,1,-0.08993400272465234
6.092,1523,na,0,-0.10359505016131164
6.096,1524,na,0,-0.12122244599925669
6.1,1525,na,0,-0.13380992797115365
6.104,1526,na,0,-0.136304540680363
6.108,1527,na,0,-0.13673031864641128
6.112,1528,na,0,-0.14678091060505266
6.116,1529,na,0,-0.15099545003475703
6.12,1530,na,0,-0.15881088660186946
6.124,1531,na,0,-0.15242275395125862
6.128,1532,na,0,-0.15328825249796946
6.132,1533,na,0,-0.156276590663954
6.136,1534,na,0,-0.15495753390228012
6.14,1535,na,0,-0.1425225854801665
6.144,1536,na,0,-0.13484511639968863
6.148,1537,a,2,-0.11064777806523703
6.152,1538,a,2,-0.1114900899856446
6.156,1539,a,2,0.006324094223039788
6.16,1540,a,2,0.15060962426549465
6.164,1541,a,2,0.2161936141936605
6.168,1542,a,2,0.23988719088840846
6.172,1543,a,2,0.2693045711326382
6.176,1544,a,2,0.35180160248745973
6.18,1545,a,2,0.3804173861895585
6.184,1546,a,2,0.4053864476384208
6.188,1547,a,2,0.262172731991357
6.192,1548,a,2,-0.06775718170082883
6.196,1549,a,2,-0.15362373605377366
6.2,1550,a,2,-0.19245597336024411
6.204,1551,a,2,-0.1799011085873776
6.208,1552,na,0,-0.07325374494132224
6.212,1553,na,0,-0.06348928519982167
6.216,1554,na,0,-0.06836385467579877
6.22,1555,na,0,-0.09441972262556171
6.224,1556,na,0,-0.07462036175591563
6.228,1557,na,0,-0.08051843185080594
6.232,1558,na,0,-0.09797401947520705
6.236,1559,na,0,-0.1129308671403059
6.24,1560,na,0,-0.1344061490270151
6.244,1561,na,0,-0.14871812702345455
6.248,1562,na,0,-0.14326316532729044
6.252,1563,na,0,-0.13496385736210453
6.256,1564,na,0,-0.12970633052067138
6.26,1565,na,0,-0.13193477484907518
6.264,1566,na,0,-0.13415033485342936
6.268,1567,na,0,-0.13213969879114035
6.272,1568,na,0,-0.12778991252692662
6.276,1569,na,0,-0.12695395725521819
6.28,1570,na,0,-0.12617808650179063
6.284,1571,na,0,-0.1286935633545361
6.288,1572,na,0,-0.1284975951441237
6.292,1573,na,0,-0.12498434359297642
6.296,1574,na,0,-0.1220395226368868
6.3,1575,na,0,-0.12519420962234487
6.304,1576,na,0,-0.12672380911204517
6.308,1577,na,0,-0.12633999002846452
6.312,1578,na,0,-0.11844239909692317
6.316,1579,na,0,-0.10940582915906528
6.32,1580,na,0,-0.10284671332312166
6.324,1581,na,0,-0.10270377635060893
6.328,1582,na,0,-0.10031940578607533
6.332,1583,na,0,-0.10540539987444365
6.336,1584,na,0,-0.10946362559316387
6.34,1585,na,0,-0.10789217014083709
6.344,1586,na,0,-0.11244742579321965
6.348,1587,na,0,-0.11006957849086323
6.352,1588,na,0,-0.10505516919509074
6.356,1589,na,0,-0.10502722718626847
6.36,1590,na,0,-0.10502162346469307
6.364,1591,na,0,-0.10491392746531801
6.368,1592,na,0,-0.10522480228292341
6.372,1593,na,0,-0.10309045552537088
6.376,1594,t,3,-0.09830819862275074
6.38,1595,t,3,-0.09964959414845001
6.384,1596,t,3,-0.09984528888553953
6.388,1597,t,3,-0.0967771475105545
6.392,1598,t,3,-0.09800048570777577
6.396,1599,t,3,-0.09718337587267738
6.4,1600,t,3,-0.09638401478544242
6.404,1601,t,3,-0.09188654852922842
6.408,1602,t,3,-0.08538591629552296
6.412,1603,t,3,-0.08417621557733058
6.416,1604,t,3,-0.08380591520767065
6.42,1605,t,3,-0.07772894544510622
6.424,1606,t,3,-0.07315504574187981
6.428,1607,t,3,-0.07566592613663053
6.432,1608,t,3,-0.0781899912981129
6.436,1609,t,3,-0.07891999280957979
6.44,1610,t,3,-0.07620023956768102
6.444,1611,t,3,-0.07916119215168346
6.448,1612,t,3,-0.07137112262679585
6.452,1613,t,3,-0.06745193831530599
6.456,1614,t,3,-0.06392452947789273
6.46,1615,t,3,-0.05964790417356031
6.464,1616,t,3,-0.056400403726539275
6.468,1617,t,3,-0.05633286579745347
6.472,1618,t,3,-0.05507872852212717
6.476,1619,t,3,-0.0542618783885838
6.48,1620,t,3,-0.056314851462224445
6.484,1621,t,3,-0.0574211200834715
6.488,1622,t,3,-0.06236349683948189
6.492,1623,t,3,-0.06585932940812293
6.496,1624,t,3,-0.07146172137845047
6.5,1625,t,3,-0.0737045733691395
6.5040000000000004,1626,t,3,-0.0794990324865544
6.508,1627,t,3,-0.07328415631506528
6.5120000000000005,1628,t,3,-0.0714397760434446
6.516,1629,na,0,-0.07783141887859947
6.5200000000000005,1630,na,0,-0.07612216696716517
6.524,1631,na,0,-0.077421880462877
6.528,1632,na,0,-0.07528415386285157
6.532,1633,na,0,-0.08711976612229083
6.536,1634,na,0,-0.10456019848363227
6.54,1635,na,0,-0.1044023513501263
6.544,1636,na,0,-0.10547765719940437
6.548,1637,na,0,-0.10460454981660905
6.552,1638,na,0,-0.10534061986233759
6.556,1639,na,0,-0.10469760293166978
6.56,1640,na,0,-0.10527502860566258
6.564,1641,na,0,-0.1047435378393834
6.568,1642,na,0,-0.10525067888549461
6.572,1643,na,0,-0.1047074697306866
6.576,1644,na,0,-0.10676258335850028
6.58,1645,na,0,-0.11391175176308728
6.584,1646,na,0,-0.11723012224169602
6.588,1647,na,0,-0.10414036692385599
6.592,1648,na,0,-0.09214753262623009
6.596,1649,na,0,-0.08842069848304292
6.6,1650,na,0,-0.08845861291734064
6.604,1651,na,0,-0.08818548259245063
6.608,1652,na,0,-0.08848562714130652
6.612,1653,na,0,-0.08818310980998288
6.616,1654,na,0,-0.08847571552633264
6.62,1655,na,0,-0.08820897438179393
6.624,1656,na,0,-0.08841212349715234
6.628,1657,na,0,-0.08841507750529755
6.632,1658,na,0,-0.08515817791478252
6.636,1659,na,0,-0.07078150399165024
6.64,1660,na,0,-0.0588148064225651
6.644,1661,na,0,-0.05508329923852431
6.648,1662,na,0,-0.05514145715498736
6.652,1663,na,0,-0.05481323769585768
6.656,1664,na,0,-0.055241764614687036
6.66,1665,na,0,-0.05459405168659266
6.664,1666,na,0,-0.058499030205049034
6.668,1667,na,0,-0.0722340176111607
6.672,1668,na,0,-0.0848157714041358
6.676,1669,na,0,-0.08803285655220405
6.68,1670,na,0,-0.08685273535853225
6.684,1671,na,0,-0.07961776025429966
6.688,1672,na,0,-0.07421177076648586
6.692,1673,na,0,-0.07178347778772619
6.696,1674,na,0,-0.07179828271106369
6.7,1675,na,0,-0.0715011072191238
6.704,1676,na,0,-0.07184485026033174
6.708,1677,na,0,-0.07148142862210492
6.712,1678,na,0,-0.07185691221450038
6.716,1679,na,0,-0.07147228465951812
6.72,1680,na,0,-0.07186480713498403
6.724,1681,na,0,-0.07146490390801602
6.728,1682,na,0,-0.07187205024365885
6.732,1683,na,0,-0.07145757922607603
6.736,1684,na,0,-0.0718796008621598
6.74,1685,na,0,-0.07144969496081349
6.744,1686,na,0,-0.07188790951421667
6.748,1687,na,0,-0.07144087681986018
