time,index,label,train_label,wave_form
1.432,358,t,3,-0.23494250196334715
1.436,359,t,3,-0.25494549686961604
1.44,360,t,3,-0.25864564975607557
1.444,361,t,3,-0.2612941756874566
1.448,362,t,3,-0.28495481056374095
1.452,363,t,3,-0.30804546528811005
1.456,364,t,3,-0.26449610516681465
1.46,365,t,3,-0.2998275453026382
1.464,366,t,3,-0.290082131107383
1.468,367,t,3,-0.26073546592872543
1.472,368,t,3,-0.24057652334628166
1.476,369,t,3,-0.23246645951989517
1.48,370,t,3,-0.21053073307412087
1.484,371,t,3,-0.17823626259990868
1.488,372,t,3,-0.1818335546854565
1.492,373,t,3,-0.10546546457899235
1.496,374,t,3,-0.09658555563771393
1.5,375,t,3,-0.09320140159369575
1.504,376,t,3,-0.06957209925059164
1.508,377,t,3,-0.03319166158722216
1.512,378,t,3,-0.03176893146774323
1.516,379,t,3,0.0035509584122754233
1.52,380,t,3,0.003421934326098287
1.524,381,t,3,0.014182261405404222
1.528,382,t,3,0.020196555968824994
1.532,383,t,3,0.017684728146023777
1.536,384,na,0,0.03151938942599663
1.54,385,na,0,0.057501911877485365
1.544,386,na,0,0.04309274331453855
1.548,387,na,0,0.03670603190864986
1.552,388,na,0,0.07336487785028482
1.556,389,na,0,0.04460264153976509
1.56,390,na,0,0.0484372450853478
1.564,391,na,0,0.029815999857010434
1.568,392,na,0,0.055479504335380354
1.572,393,na,0,0.05395855946639654
1.576,394,na,0,0.06548855324609525
1.58,395,na,0,0.06424359492080804
1.5839999999999999,396,na,0,0.041403191013768575
1.5879999999999999,397,na,0,0.03888689233661867
1.5919999999999999,398,na,0,0.0413324845792699
1.5959999999999999,399,na,0,0.01931466511694147
1.5999999999999999,400,na,0,0.03272459044527497
1.6039999999999999,401,na,0,0.04748047326393405
1.6079999999999999,402,na,0,-0.0036682752983864704
1.6119999999999999,403,na,0,0.0796773847848628
1.6159999999999999,404,na,0,0.029087995758788066
1.6199999999999999,405,na,0,0.02757509046987385
1.6239999999999999,406,na,0,0.03808274060587552
1.628,407,na,0,0.02376952709602655
1.632,408,na,0,0.02447905366700749
1.636,409,na,0,0.041600094095650846
1.64,410,na,0,0.013444099043532868
1.644,411,na,0,0.03622243868992331
1.648,412,na,0,0.06776281326903598
1.652,413,na,0,0.04337557181336281
1.656,414,na,0,0.04028839458512847
1.66,415,na,0,0.020419036366587127
1.664,416,na,0,0.046087242369210094
1.668,417,na,0,0.06328210779260035
1.672,418,na,0,0.04904965129839113
1.676,419,na,0,0.035420512976627856
1.68,420,na,0,0.03258329092285494
1.684,421,na,0,0.04715363370705158
1.688,422,na,0,0.030696351703714653
1.692,423,na,0,0.061240380819869426
1.696,424,na,0,0.04425849800681051
1.7,425,na,0,0.05171357692837657
1.704,426,na,0,0.07076457204237813
1.708,427,na,0,0.025204362801885424
1.712,428,na,0,0.029007554531921272
1.716,429,na,0,0.03920718333376335
1.72,430,na,0,0.04734176952982762
1.724,431,na,0,0.050414826012189363
1.728,432,na,0,0.06992194877035536
1.732,433,na,0,0.04435085170683955
1.736,434,na,0,0.04517208656908671
1.74,435,na,0,0.04740514851842009
1.7439999999999998,436,na,0,0.05971972843003712
1.7479999999999998,437,na,0,0.04804969674708599
1.7519999999999998,438,na,0,0.04359500847618941
1.7559999999999998,439,na,0,0.05777361309078713
1.7599999999999998,440,na,0,0.061987009536423415
1.7639999999999998,441,na,0,0.0423480788238705
1.7679999999999998,442,na,0,0.05758483740207012
1.7719999999999998,443,na,0,0.07009378032598937
1.7759999999999998,444,na,0,0.06476918451544665
1.7799999999999998,445,na,0,0.0714458829300709
1.7839999999999998,446,na,0,0.05218708723528271
1.7879999999999998,447,na,0,0.05219373401148113
1.7919999999999998,448,na,0,0.0661995597914637
1.7959999999999998,449,na,0,0.04840513669822939
1.7999999999999998,450,na,0,0.03818952248294053
1.8039999999999998,451,na,0,0.052465915901459076
1.8079999999999998,452,na,0,0.07655130779668987
1.8119999999999998,453,na,0,0.054618255947411314
1.8159999999999998,454,na,0,0.06429113666478148
1.8199999999999998,455,na,0,0.05534110266492101
1.8239999999999998,456,na,0,0.03459267177168957
1.8279999999999998,457,na,0,0.06082111077846355
1.8319999999999999,458,na,0,0.07247112871502338
1.8359999999999999,459,na,0,0.07602350789780264
1.8399999999999999,460,na,0,0.05114191958106379
1.8439999999999999,461,na,0,0.04760342273760008
1.8479999999999999,462,na,0,0.056563096678916285
1.8519999999999999,463,na,0,0.08339568339089394
1.8559999999999999,464,na,0,0.0672276658875075
1.8599999999999999,465,na,0,0.0604387551257335
1.8639999999999999,466,na,0,0.0870306851274263
1.8679999999999999,467,na,0,0.07283685658473542
1.8719999999999999,468,na,0,0.06788931064095723
1.876,469,na,0,0.05760421004728837
1.88,470,na,0,0.05838235710005386
1.884,471,na,0,0.03991782481300817
1.888,472,p,1,0.06199834367414388
1.892,473,p,1,0.06001493436049309
1.896,474,p,1,0.04365610786864786
1.9,475,p,1,0.04087886764272602
1.904,476,p,1,0.021639319282194015
1.908,477,p,1,0.03886974422204
1.912,478,p,1,0.014935160083115318
1.916,479,p,1,-0.014749805039093804
1.92,480,p,1,-0.03876549999659437
1.924,481,p,1,-0.023184036725056697
1.928,482,p,1,-0.04668330957996533
1.932,483,p,1,-0.025133659949853972
1.936,484,p,1,-0.02681120618647558
1.94,485,p,1,-0.018089015338816627
1.944,486,p,1,-0.0014642482275202724
1.948,487,p,1,0.01374998352284481
1.952,488,p,1,0.022376363947785333
1.956,489,p,1,0.056007942091365275
1.96,490,p,1,0.04626458089843894
1.964,491,na,0,0.06448633883574792
1.968,492,na,0,0.0796745654610144
1.972,493,na,0,0.09826921477979352
1.976,494,a,2,0.060229655807172607
1.98,495,a,2,0.0984911130608471
1.984,496,a,2,0.0807312312183543
1.988,497,a,2,0.07911136767756867
1.992,498,a,2,0.08817412031737898
1.996,499,a,2,0.09818957359152046
2.0,500,a,2,0.07762894788667336
2.004,501,a,2,0.12237267583595743
2.008,502,a,2,0.14375489659848062
2.012,503,a,2,0.17459193121837388
2.016,504,a,2,0.11095277875333029
2.02,505,a,2,0.013028685796626844
2.024,506,a,2,-0.08874142540070323
2.028,507,a,2,-0.24294661105589507
2.032,508,a,2,-0.4320598616217272
2.036,509,a,2,-0.4709812621620462
2.04,510,a,2,-0.5057393163337051
2.044,511,a,2,-0.41073938591727294
2.048,512,a,2,-0.16166518154389165
2.052,513,a,2,0.14413026080306499
2.056,514,a,2,0.2931005384594751
2.06,515,a,2,0.26346241959770816
2.064,516,a,2,0.28258423262478394
2.068,517,a,2,0.22698878160404742
2.072,518,a,2,0.23393384872802664
2.076,519,a,2,0.18256674144141655
2.08,520,a,2,0.14141199300240856
2.084,521,a,2,0.1258863161999028
2.088,522,a,2,0.12733516180548637
2.092,523,a,2,0.10345454267272897
2.096,524,na,0,0.08738938685102658
2.1,525,na,0,0.10997550281176215
2.104,526,na,0,0.10947349355015945
2.108,527,na,0,0.07803531177465113
2.112,528,na,0,0.0698500566618242
2.116,529,na,0,0.07972817640811045
2.12,530,na,0,0.09609793570587036
2.1239999999999997,531,na,0,0.09723802179885493
2.128,532,na,0,0.07757250706747594
2.1319999999999997,533,na,0,0.08954129965905541
2.136,534,na,0,0.0840118805002383
2.1399999999999997,535,na,0,0.07539611617517561
2.144,536,na,0,0.07781663202859197
2.1479999999999997,537,na,0,0.0774226837565413
2.152,538,na,0,0.05822320579383626
2.1559999999999997,539,na,0,0.06521177760803264
2.16,540,na,0,0.10474819591200181
2.1639999999999997,541,na,0,0.0646944351624793
2.168,542,na,0,0.05487002747275323
2.1719999999999997,543,na,0,0.06818456040722733
2.176,544,na,0,0.04907920513790384
2.1799999999999997,545,na,0,0.04695305304042103
2.184,546,na,0,0.055840316610431574
2.1879999999999997,547,na,0,0.04685025228281684
2.192,548,na,0,0.046904138477127696
2.1959999999999997,549,na,0,0.053728060483348467
2.2,550,t,3,0.05209134184683881
2.2039999999999997,551,t,3,0.052287896576364304
2.208,552,t,3,-0.008058156273904183
2.2119999999999997,553,t,3,-0.010951193390320033
2.216,554,t,3,-0.008808490843948219
2.2199999999999998,555,t,3,-0.016657510919041763
2.224,556,t,3,-0.033760893290380345
2.2279999999999998,557,t,3,-0.053813134035237624
2.232,558,t,3,-0.03333247135499853
2.2359999999999998,559,t,3,-0.08167119536934477
2.24,560,t,3,-0.07304651750609559
2.2439999999999998,561,t,3,-0.14780076120514515
2.248,562,t,3,-0.11259429867564189
2.252,563,t,3,-0.17715520064857151
2.2560000000000002,564,t,3,-0.18910997270643184
2.26,565,t,3,-0.19829620423409502
2.2640000000000002,566,t,3,-0.2427014604777573
2.268,567,t,3,-0.22867083589574286
2.2720000000000002,568,t,3,-0.2311351516457493
2.276,569,t,3,-0.24488260884881038
2.2800000000000002,570,t,3,-0.24997953055782546
2.284,571,t,3,-0.2881339665527082
2.2880000000000003,572,t,3,-0.2530700271719939
2.292,573,t,3,-0.260997055656839
2.2960000000000003,574,t,3,-0.24136364048387737
2.3,575,t,3,-0.22794168615387722
2.3040000000000003,576,t,3,-0.23777755860539943
2.308,577,t,3,-0.2076045500894056
2.3120000000000003,578,t,3,-0.21575088559588396
2.316,579,t,3,-0.18991559847041428
2.32,580,t,3,-0.17751044124619095
2.324,581,t,3,-0.10344507954061906
2.328,582,t,3,-0.11948234777866333
2.332,583,t,3,-0.11169536839130856
2.336,584,t,3,-0.047436155248993486
2.34,585,t,3,-0.03704275878053493
2.344,586,t,3,-0.02965090948664322
2.348,587,t,3,-0.01520390716124016
2.352,588,t,3,0.018661911895392132
2.356,589,t,3,0.0184874316757358
2.36,590,t,3,0.02943614936493059
2.364,591,t,3,0.02710813949647529
2.368,592,t,3,0.0291492651627975
2.372,593,na,0,0.058080388471026735
2.376,594,na,0,0.049061961016684294
2.38,595,na,0,0.05561363529500775
2.384,596,na,0,0.035709136049809284
2.388,597,na,0,0.05421811448196349
2.392,598,na,0,0.03443866771520709
2.396,599,na,0,0.015525076064082112
2.4,600,na,0,0.05062214559079931
2.404,601,na,0,0.047229115377267046
2.408,602,na,0,0.061770027700834194
2.412,603,na,0,0.06110343652389421
2.416,604,na,0,0.06240721295302294
2.42,605,na,0,0.04004082844556726
2.424,606,na,0,0.0520079779581479
2.428,607,na,0,0.031028868726083
2.432,608,na,0,0.03506707748383291
2.436,609,na,0,0.0349144292525318
2.44,610,na,0,0.04038805347616855
2.444,611,na,0,0.023997922614216873
2.448,612,na,0,0.028276567426529814
2.452,613,na,0,0.022214681366395816
2.456,614,na,0,0.01734834689814059
2.46,615,na,0,0.020398321892766802
2.464,616,na,0,0.02745898617846913
2.468,617,na,0,0.01501911715829819
2.472,618,na,0,0.0005198531206189217
2.476,619,na,0,0.015851509992111875
2.48,620,na,0,0.0477009716410717
2.484,621,na,0,0.023185210597368625
2.488,622,na,0,0.01531307227697353
2.492,623,na,0,-0.0018184102457753316
2.496,624,na,0,0.02590435457611552
2.5,625,na,0,0.011895715247121106
2.504,626,na,0,0.026410695665667318
2.508,627,na,0,0.019991462655815743
2.512,628,na,0,0.02550078791026574
2.516,629,na,0,0.014821223662726866
2.52,630,na,0,0.03001932487871234
2.524,631,na,0,0.017139038711129963
2.528,632,na,0,0.021546733333524092
2.532,633,na,0,0.004446027950481215
2.536,634,na,0,-0.01059002385920432
2.54,635,na,0,0.04469076975014359
2.544,636,na,0,0.030561609311629993
2.548,637,na,0,0.016964636888687573
2.552,638,na,0,0.022242638891932814
2.556,639,na,0,0.018792583237051855
2.56,640,na,0,0.024971407121832875
2.564,641,na,0,0.022787100971325296
2.568,642,na,0,0.04302470656217255
2.572,643,na,0,0.022339149980241835
2.5759999999999996,644,na,0,-0.014888003315080675
2.58,645,na,0,0.011441279668415402
2.5839999999999996,646,na,0,-0.0004587452580007437
2.588,647,na,0,0.02881090200400395
2.5919999999999996,648,na,0,0.009487187313842812
2.596,649,na,0,0.037588379133296476
2.5999999999999996,650,na,0,0.021263883514029164
2.604,651,na,0,0.0018085927151946153
2.6079999999999997,652,na,0,-0.008533548319822946
2.612,653,na,0,0.016554760451964388
2.6159999999999997,654,na,0,0.012892123332462636
2.62,655,na,0,0.023513164165983855
2.6239999999999997,656,na,0,0.009675515089047803
2.628,657,na,0,0.02639714289611143
2.6319999999999997,658,na,0,0.006513297262971475
2.636,659,na,0,0.0035276037544204543
2.6399999999999997,660,na,0,-0.025978432746651438
2.644,661,na,0,0.013762261613513295
2.6479999999999997,662,na,0,0.013169777435408975
2.652,663,na,0,0.019559166246598737
2.6559999999999997,664,na,0,-0.005879408231910769
2.66,665,na,0,-0.009159940965911712
2.6639999999999997,666,na,0,0.0069201381573799296
2.668,667,na,0,-0.0019696945302949873
2.6719999999999997,668,na,0,0.009426018646739821
2.676,669,na,0,0.03361490633709576
2.6799999999999997,670,na,0,-0.008533662812932613
2.684,671,na,0,-0.00922699289118404
2.6879999999999997,672,na,0,0.005425314834636788
2.692,673,na,0,0.01443146924910878
2.6959999999999997,674,na,0,0.0019133489342055329
2.7,675,na,0,-0.007524372966022895
2.7039999999999997,676,na,0,0.017560525911490755
2.708,677,na,0,0.01640452828841091
2.7119999999999997,678,na,0,0.005971659477762896
2.716,679,na,0,0.017833560133627593
2.7199999999999998,680,na,0,0.019322314115908363
2.724,681,na,0,-0.008497061693050293
2.7279999999999998,682,na,0,0.008164580333024307
2.732,683,na,0,0.012054280482545731
2.7359999999999998,684,na,0,0.01570416612019103
2.74,685,p,1,0.030604937716738456
2.7439999999999998,686,p,1,-0.0011262948474760038
2.748,687,p,1,-0.0010336495431018094
2.752,688,p,1,0.0013795436410235
2.7560000000000002,689,p,1,0.0002896419492845041
2.76,690,p,1,-0.021959073391650475
2.7640000000000002,691,p,1,-0.01271843240150635
2.768,692,p,1,-0.04231417362077387
2.7720000000000002,693,p,1,-0.03429474066994799
2.776,694,p,1,-0.02859325050206352
2.7800000000000002,695,p,1,-0.04260349836743852
2.784,696,p,1,-0.07931890656569449
2.7880000000000003,697,p,1,-0.0720694038034492
2.792,698,p,1,-0.06794535390380879
2.7960000000000003,699,p,1,-0.10241476959001423
2.8,700,p,1,-0.07598451403483683
2.8040000000000003,701,p,1,-0.06386999648501882
2.808,702,p,1,-0.09362117133051004
2.8120000000000003,703,p,1,-0.08849896223023458
2.816,704,p,1,-0.05836349409402996
2.8200000000000003,705,p,1,-0.022074039231367446
2.824,706,p,1,-0.01782862434007522
2.8280000000000003,707,p,1,-0.006904977175716812
2.832,708,na,0,0.005485427497426252
2.836,709,na,0,0.01465877906910464
2.84,710,na,0,0.01933074147815322
2.844,711,na,0,0.0035995175151216415
2.848,712,na,0,0.050433758927970154
2.852,713,na,0,0.03766220377639801
2.856,714,na,0,0.02210121914858674
2.86,715,a,2,0.031640974502792324
2.864,716,a,2,0.009402381916651456
2.868,717,a,2,0.04011560250789696
2.872,718,a,2,0.056309775485891944
2.876,719,a,2,0.07781500194091577
2.88,720,a,2,0.10412790013164286
2.884,721,a,2,0.06616272408845424
2.888,722,a,2,-0.004211645713012615
2.892,723,a,2,-0.17484735982817862
2.896,724,a,2,-0.297919740606804
2.9,725,a,2,-0.4553018112310122
2.904,726,a,2,-0.5323650880593149
2.908,727,a,2,-0.5803097799679409
2.912,728,a,2,-0.4394123364686034
2.916,729,a,2,-0.16996499407027565
2.92,730,a,2,0.13032063863383173
2.924,731,a,2,0.22446120430175848
2.928,732,a,2,0.21479847774691316
2.932,733,a,2,0.23957388489126372
2.936,734,a,2,0.19264262963201126
2.94,735,a,2,0.17682590937488785
2.944,736,a,2,0.13592325395675034
2.948,737,a,2,0.11529803876562006
2.952,738,a,2,0.06849684507593146
2.956,739,a,2,0.05445207676113842
2.96,740,a,2,0.08606452396349813
2.964,741,a,2,0.06701987742846406
2.968,742,a,2,0.025426365951810127
2.972,743,na,0,0.02571690762401429
2.976,744,na,0,0.028024131394332956
2.98,745,na,0,0.02408985491660739
2.984,746,na,0,0.009281132696807026
2.988,747,na,0,0.05424496596746506
2.992,748,na,0,0.02725386663827307
2.996,749,na,0,0.03959419344527287
3.0,750,na,0,0.02078598216176263
3.004,751,na,0,0.028415344471373692
3.008,752,na,0,0.01944001662217727
3.012,753,na,0,0.020518167814614487
3.016,754,na,0,0.0032818213727895456
3.02,755,na,0,0.0005312172552825757
3.024,756,na,0,0.04324171566696933
3.028,757,na,0,0.030262786923869755
3.032,758,na,0,0.02314246944831394
3.036,759,na,0,0.003930903201357705
3.04,760,na,0,0.015249348362274484
3.044,761,na,0,0.0020408644380252553
3.048,762,t,3,0.0061013353883891015
3.052,763,t,3,-0.00513067175620335
3.056,764,t,3,-0.012241762506028332
3.06,765,t,3,-0.02639623106056679
3.064,766,t,3,-0.01683115367980834
3.068,767,t,3,-0.007459920791763848
3.072,768,t,3,-0.03849729858159461
3.076,769,t,3,-0.027763547091161776
3.08,770,t,3,-0.06409698537197515
3.0839999999999996,771,t,3,-0.03538450180088931
3.088,772,t,3,-0.05513744448204825
3.0919999999999996,773,t,3,-0.08573934140761362
3.096,774,t,3,-0.1109657205294606
3.0999999999999996,775,t,3,-0.11913505005633229
3.104,776,t,3,-0.13402459710518902
3.1079999999999997,777,t,3,-0.1448542871676425
3.112,778,t,3,-0.12741718612619066
3.1159999999999997,779,t,3,-0.1861238483623692
3.12,780,t,3,-0.22491778336689192
3.1239999999999997,781,t,3,-0.24268004781280497
3.128,782,t,3,-0.23865793819531014
3.1319999999999997,783,t,3,-0.2650242211891739
3.136,784,t,3,-0.2982399786316627
3.1399999999999997,785,t,3,-0.3017570709424544
3.144,786,t,3,-0.30731957882816807
3.1479999999999997,787,t,3,-0.27697637766421535
3.152,788,t,3,-0.2946141707946215
3.1559999999999997,789,t,3,-0.31066198786513943
3.16,790,t,3,-0.29704169331789754
3.1639999999999997,791,t,3,-0.29920703779881425
3.168,792,t,3,-0.2899302186272538
3.1719999999999997,793,t,3,-0.2834470388521389
3.176,794,t,3,-0.2569561831447587
3.1799999999999997,795,t,3,-0.24670409793058995
3.184,796,t,3,-0.2195327714738932
3.1879999999999997,797,t,3,-0.20241584808749272
3.192,798,t,3,-0.1742288332848056
3.1959999999999997,799,t,3,-0.17268152416838708
3.2,800,t,3,-0.12355533469266566
3.2039999999999997,801,t,3,-0.11866270756406634
3.208,802,t,3,-0.0874060625963612
3.2119999999999997,803,t,3,-0.06030233136677539
3.216,804,t,3,-0.031077145610786807
3.2199999999999998,805,t,3,-0.05446862229811254
3.224,806,t,3,-0.03594898992324162
3.2279999999999998,807,t,3,-0.00887751094463065
3.232,808,na,0,-0.00494734903166065
3.2359999999999998,809,na,0,0.02067682126090333
3.24,810,na,0,0.0023807303498732326
3.2439999999999998,811,na,0,0.004436672488805204
3.248,812,na,0,-0.019745027987644746
3.252,813,na,0,0.008961706182728141
3.2560000000000002,814,na,0,0.02427386618798135
3.26,815,na,0,0.013307562971896607
3.2640000000000002,816,na,0,0.010373150051521254
3.268,817,na,0,-0.0035037397343282493
3.2720000000000002,818,na,0,0.0069737254986790105
3.276,819,na,0,0.029323163820088496
3.2800000000000002,820,na,0,0.018850938443131193
3.284,821,na,0,-0.005159347821297069
3.2880000000000003,822,na,0,0.006644684277110883
3.292,823,na,0,-0.01759433943449949
3.2960000000000003,824,na,0,-0.012771432608837589
3.3,825,na,0,-0.0034912922655333605
3.3040000000000003,826,na,0,0.0157759620717052
3.308,827,na,0,0.012146642802560474
3.3120000000000003,828,na,0,0.004122235416611994
3.316,829,na,0,0.0073861546426931685
3.3200000000000003,830,na,0,0.019494165587349427
3.324,831,na,0,0.00662878035335595
3.3280000000000003,832,na,0,0.02128513970317945
3.332,833,na,0,0.00041234127303946483
3.3360000000000003,834,na,0,0.03775204871707768
3.34,835,na,0,0.013652383769764999
3.3440000000000003,836,na,0,0.003883005228511354
3.348,837,na,0,-0.0005182666810903243
3.3520000000000003,838,na,0,0.014291101629861436
3.356,839,na,0,0.02065928176055067
3.3600000000000003,840,na,0,0.008472867961993995
3.364,841,na,0,0.022581680449965395
3.3680000000000003,842,na,0,-0.0008054030426899204
3.372,843,na,0,0.002952063878668105
3.3760000000000003,844,na,0,0.006317421932487213
3.38,845,na,0,0.013154233709322626
3.3840000000000003,846,na,0,-0.016444242990423907
3.388,847,na,0,-0.015776164002314404
3.3920000000000003,848,na,0,0.014584254160928782
3.396,849,na,0,0.028727359537954675
3.4000000000000004,850,na,0,0.012040431932895775
3.404,851,na,0,0.014435690821304827
3.4080000000000004,852,na,0,0.015103842302501528
3.412,853,na,0,0.011868144477892287
3.4160000000000004,854,na,0,0.004047058060040075
3.42,855,na,0,0.02914431736587975
3.4240000000000004,856,na,0,0.019981686621992203
3.428,857,na,0,0.027128972709121707
3.4320000000000004,858,na,0,0.014017391098875226
3.436,859,na,0,-0.004985676609818205
3.4400000000000004,860,na,0,0.004394639898784283
3.444,861,na,0,0.02151116514669455
3.4480000000000004,862,na,0,0.04846522264956211
3.452,863,na,0,-0.0031626098612975513
3.4560000000000004,864,na,0,0.016842349408028624
3.46,865,na,0,0.014618652676795279
3.4640000000000004,866,na,0,0.013575002607455276
3.468,867,na,0,0.010386074557799089
3.4719999999999995,868,na,0,0.03468107973672046
3.476,869,na,0,0.010732693321355083
3.4799999999999995,870,na,0,0.017092234738798777
3.484,871,na,0,0.04085357287952356
3.4879999999999995,872,na,0,0.02275882491543023
3.492,873,na,0,0.01781471688581882
3.4959999999999996,874,na,0,0.04024563221850911
3.5,875,na,0,0.031720431808226354
3.5039999999999996,876,na,0,0.02692205879306815
3.508,877,na,0,0.030269033756010498
3.5119999999999996,878,na,0,0.01894848587099382
3.516,879,na,0,0.02006890572723919
3.5199999999999996,880,na,0,0.020275229368130376
3.524,881,na,0,0.01089384609582703
3.5279999999999996,882,na,0,0.026591985763180226
3.532,883,na,0,0.014906527836899637
3.5359999999999996,884,na,0,0.024910592801797908
3.54,885,na,0,0.026272848948076785
3.5439999999999996,886,na,0,0.015491642354832476
3.548,887,na,0,0.017303509847342077
3.5519999999999996,888,na,0,0.003824721790710021
3.556,889,na,0,0.049667295135310915
3.5599999999999996,890,na,0,0.013780313337035983
3.564,891,na,0,0.03801164274632175
3.5679999999999996,892,na,0,0.01239633919226435
3.572,893,na,0,0.02094926769598418
3.5759999999999996,894,na,0,0.06008166388102645
3.58,895,na,0,0.03695977277063331
3.5839999999999996,896,na,0,0.037018390551893876
3.588,897,na,0,0.023929717895987752
3.5919999999999996,898,na,0,0.03046200011081893
3.596,899,na,0,0.011376642702178606
3.5999999999999996,900,na,0,0.023068722869264365
3.604,901,na,0,0.02699240467424924
3.6079999999999997,902,na,0,0.022241588199976146
3.612,903,na,0,0.008360297581513805
3.6159999999999997,904,p,1,0.017906700331479578
3.62,905,p,1,0.008923840317157079
3.6239999999999997,906,p,1,-0.0056899990785267505
3.628,907,p,1,0.0004762012159574397
3.6319999999999997,908,p,1,-0.0036341498980144537
3.636,909,p,1,0.024418950463351997
3.6399999999999997,910,p,1,-0.018162007004555357
3.644,911,p,1,-0.046756675606324016
3.6479999999999997,912,p,1,-0.04566966306371016
3.652,913,p,1,-0.05927683056449054
3.6559999999999997,914,p,1,-0.05949153622818953
3.66,915,p,1,-0.061366417209440284
3.6639999999999997,916,p,1,-0.059623325401026016
3.668,917,p,1,-0.06179754386109212
3.6719999999999997,918,p,1,-0.05169664104397498
3.676,919,p,1,-0.026492620105646864
3.6799999999999997,920,p,1,-0.0067399680168942384
3.684,921,p,1,-0.011012069991836996
3.6879999999999997,922,p,1,0.007283235538184522
3.692,923,p,1,-0.005073256932163509
3.6959999999999997,924,na,0,0.03968442370595728
3.7,925,na,0,0.03580502782381001
3.7039999999999997,926,na,0,0.046319602143033906
3.708,927,na,0,0.03662667210636191
3.7119999999999997,928,a,2,0.04074994412073818
3.716,929,a,2,0.05196133537877379
3.7199999999999998,930,a,2,0.02399423641437387
3.724,931,a,2,0.057474035157089036
3.7279999999999998,932,a,2,0.05075703026665921
3.732,933,a,2,0.08082888753231544
3.7359999999999998,934,a,2,0.09349626443614771
3.74,935,a,2,0.1095915104306336
3.7439999999999998,936,a,2,0.11667809881852031
3.748,937,a,2,0.009646532040197593
3.752,938,a,2,-0.10863566084614816
3.7560000000000002,939,a,2,-0.2257122270800543
3.76,940,a,2,-0.39323451224135897
3.7640000000000002,941,a,2,-0.5061846539080872
3.768,942,a,2,-0.49084870115513113
3.7720000000000002,943,a,2,-0.4939019069368635
3.776,944,a,2,-0.24513667677443568
3.7800000000000002,945,a,2,0.025014344004079352
3.784,946,a,2,0.22144663391899078
3.7880000000000003,947,a,2,0.25898864761620155
3.792,948,a,2,0.2515173511152719
3.7960000000000003,949,a,2,0.2548259534137465
3.8,950,a,2,0.2118855325862313
3.8040000000000003,951,a,2,0.15829999591875485
3.808,952,a,2,0.13634666306864687
3.8120000000000003,953,a,2,0.11554487064964604
3.816,954,a,2,0.08897192768104625
3.8200000000000003,955,a,2,0.06722855071605077
