time,index,label,train_label,wave_form
3.1159999999999997,779,na,0,-0.03656283985443865
3.1199999999999997,780,na,0,-0.042388920194871664
3.1239999999999997,781,na,0,-0.04338406050595761
3.1279999999999997,782,na,0,-0.04251343130373041
3.1319999999999997,783,na,0,-0.037757749555603785
3.1359999999999997,784,na,0,-0.03386802663292855
3.1399999999999997,785,na,0,-0.03267466358170405
3.1439999999999997,786,na,0,-0.03263244400574428
3.1479999999999997,787,na,0,-0.03263094893107137
3.1519999999999997,788,na,0,-0.032594726298336346
3.1559999999999997,789,na,0,-0.03273014039388222
3.1599999999999997,790,na,0,-0.03147834228384719
3.1639999999999997,791,na,0,-0.027095646330343563
3.1679999999999997,792,na,0,-0.02235839466020381
3.1719999999999997,793,na,0,-0.01984129988767808
3.1759999999999997,794,na,0,-0.021690796788261538
3.1799999999999997,795,na,0,-0.01950094104853155
3.1839999999999997,796,na,0,-0.019091236332248105
3.1879999999999997,797,na,0,-0.018938718427111166
3.1919999999999997,798,na,0,-0.019134478134012547
3.1959999999999997,799,na,0,-0.01904380362202234
3.1999999999999997,800,na,0,-0.0213745756920365
3.2039999999999997,801,na,0,-0.020614474989360816
3.2079999999999997,802,na,0,-0.020049333236589452
3.2119999999999997,803,na,0,-0.02196570608787195
3.2159999999999997,804,na,0,-0.023792119638420754
3.2199999999999998,805,na,0,-0.024592567570495254
3.2239999999999998,806,na,0,-0.02440055388704762
3.2279999999999998,807,na,0,-0.02450288353819716
3.2319999999999998,808,na,0,-0.024597753045075048
3.2359999999999998,809,na,0,-0.02660746262183034
3.2399999999999998,810,na,0,-0.02723821310621641
3.2439999999999998,811,na,0,-0.027186892159995608
3.2479999999999998,812,na,0,-0.027021453598473574
3.252,813,na,0,-0.025230415299932474
3.256,814,na,0,-0.026521814434682014
3.26,815,na,0,-0.027273837109109855
3.264,816,na,0,-0.02718277158781222
3.268,817,na,0,-0.02697626025427621
3.272,818,na,0,-0.026135009987829222
3.276,819,na,0,-0.030240952725575802
3.28,820,na,0,-0.036301149333379364
3.284,821,na,0,-0.038024710268049766
3.288,822,na,0,-0.03807073732691001
3.292,823,na,0,-0.038049780982826686
3.296,824,na,0,-0.03808792077083998
3.3,825,na,0,-0.03802922297927626
3.304,826,na,0,-0.038113313269345
3.308,827,na,0,-0.03799934194528149
3.312,828,na,0,-0.03805155079686181
3.316,829,na,0,-0.03485646046615737
3.3199999999999994,830,na,0,-0.032753797302334055
3.3239999999999994,831,na,0,-0.03463855731213806
3.3279999999999994,832,na,0,-0.03237753355500861
3.3319999999999994,833,na,0,-0.027137257727908277
3.3359999999999994,834,na,0,-0.025102030346187843
3.3399999999999994,835,na,0,-0.023181068807123836
3.3439999999999994,836,na,0,-0.023037841294097302
3.3479999999999994,837,na,0,-0.02237145800381062
3.3519999999999994,838,na,0,-0.019907866402864103
3.3559999999999994,839,na,0,-0.0219788745496748
3.3599999999999994,840,na,0,-0.02153862977540645
3.3639999999999994,841,na,0,-0.021878454539194743
3.3679999999999994,842,na,0,-0.022559123089576298
3.3719999999999994,843,na,0,-0.02472220221724512
3.3759999999999994,844,na,0,-0.024175571897674185
3.3799999999999994,845,na,0,-0.02478353524239581
3.3839999999999995,846,na,0,-0.02408317196969096
3.3879999999999995,847,na,0,-0.02583154940330567
3.3919999999999995,848,na,0,-0.026570127304928248
3.3959999999999995,849,na,0,-0.025532385848467364
3.3999999999999995,850,na,0,-0.027057963925266063
3.4039999999999995,851,na,0,-0.02725500052131568
3.4079999999999995,852,na,0,-0.028054112125204103
3.4119999999999995,853,na,0,-0.03342900364539578
3.4159999999999995,854,na,0,-0.03884648197599923
3.4199999999999995,855,na,0,-0.03937798342305225
3.4239999999999995,856,na,0,-0.04051209422540018
3.4279999999999995,857,na,0,-0.04234599524571109
3.4319999999999995,858,na,0,-0.041038098688368704
3.4359999999999995,859,na,0,-0.03806745282828291
3.4399999999999995,860,na,0,-0.0408030090561196
3.4439999999999995,861,na,0,-0.03991277631683378
3.4479999999999995,862,na,0,-0.030303213518392047
3.4519999999999995,863,na,0,-0.028569858849956133
3.4559999999999995,864,na,0,-0.04855788879941761
3.4599999999999995,865,na,0,-0.04842584196120551
3.4639999999999995,866,na,0,-0.05243419002993984
3.4679999999999995,867,a,2,-0.04482634566713535
3.4719999999999995,868,a,2,-0.02154144451909488
3.4759999999999995,869,a,2,-0.024784729330642758
3.4799999999999995,870,a,2,-0.03201738092820642
3.4839999999999995,871,a,2,-0.04294060776614908
3.4879999999999995,872,a,2,-0.06101184713356264
3.4919999999999995,873,a,2,-0.08498787229485641
3.4959999999999996,874,a,2,-0.10512432659539586
3.4999999999999996,875,a,2,-0.12017571678082647
3.5039999999999996,876,a,2,-0.1251900453488076
3.5079999999999996,877,a,2,-0.11715814899922174
3.5119999999999996,878,a,2,-0.11150730799520607
3.5159999999999996,879,a,2,-0.10924547133372431
3.5199999999999996,880,a,2,-0.09500204872696125
3.5239999999999996,881,a,2,-0.08971064489284704
3.5279999999999996,882,a,2,-0.07751332115327059
3.5319999999999996,883,a,2,-0.06454868454442829
3.5359999999999996,884,a,2,-0.04966923982923603
3.5399999999999996,885,a,2,-0.07693034019931537
3.5439999999999996,886,a,2,-0.13265624984114863
3.5479999999999996,887,a,2,-0.16413345073398478
3.5519999999999996,888,a,2,-0.17707271945609349
3.5559999999999996,889,a,2,-0.18650054914072572
3.5599999999999996,890,a,2,-0.17586046862789148
3.5639999999999996,891,a,2,-0.1854959150945179
3.5679999999999996,892,a,2,-0.20652206883326005
3.5719999999999996,893,a,2,-0.20202368037040733
3.5759999999999996,894,a,2,-0.19819304106097937
3.5799999999999996,895,a,2,-0.18743207395784525
3.5839999999999996,896,a,2,-0.17101951292988662
3.5879999999999996,897,a,2,-0.13603582384454782
3.5919999999999996,898,a,2,-0.09202942371246396
3.5959999999999996,899,a,2,-0.0760092471665886
3.5999999999999996,900,a,2,-0.059580432068970575
3.6039999999999996,901,na,0,-0.04887284360882262
3.6079999999999997,902,na,0,-0.042213527907854535
3.6119999999999997,903,na,0,-0.03848210086475819
3.6159999999999997,904,na,0,-0.03813490612247745
3.6199999999999997,905,na,0,-0.037814141102610895
3.6239999999999997,906,na,0,-0.03609327722644356
3.6279999999999997,907,na,0,-0.03422319032786435
3.6319999999999997,908,na,0,-0.03262904312341575
3.6359999999999997,909,na,0,-0.032699422681924835
3.6399999999999997,910,na,0,-0.032501679530942726
3.6439999999999997,911,na,0,-0.03288205263907034
3.6479999999999997,912,na,0,-0.030774377736879036
3.6519999999999997,913,na,0,-0.027521941682082884
3.6559999999999997,914,t,3,-0.025985473673249805
3.6599999999999997,915,t,3,-0.024994401171245725
3.6639999999999997,916,t,3,-0.024911778208589152
3.6679999999999997,917,t,3,-0.023246921564299052
3.6719999999999997,918,t,3,-0.02175854031854284
3.6759999999999997,919,t,3,-0.01862562223664545
3.6799999999999997,920,t,3,-0.013457909750815634
3.6839999999999997,921,t,3,-0.006142750930339324
3.6879999999999997,922,t,3,-0.0030117333086244146
3.6919999999999997,923,t,3,-0.002621096713352884
3.6959999999999997,924,t,3,0.001851094973727325
3.6999999999999997,925,t,3,0.003976535726762265
3.7039999999999997,926,t,3,0.0018359421540144042
3.7079999999999997,927,t,3,0.004118101109816777
3.7119999999999997,928,t,3,0.007220165117138004
3.7159999999999997,929,t,3,0.008715094703590697
3.7199999999999998,930,t,3,0.015182010882802213
3.7239999999999998,931,t,3,0.023020878821585964
3.7279999999999993,932,t,3,0.0265091327127343
3.7319999999999993,933,t,3,0.02647319063852051
3.7359999999999993,934,t,3,0.03058903396493673
3.7399999999999993,935,t,3,0.03340329287164907
3.7439999999999993,936,t,3,0.0313251411459015
3.7479999999999993,937,t,3,0.02774451838308968
3.7519999999999993,938,t,3,0.02778751920018979
3.7559999999999993,939,t,3,0.029887978649230953
3.7599999999999993,940,t,3,0.03588171284438993
3.7639999999999993,941,t,3,0.04196895185546522
3.7679999999999993,942,t,3,0.04503831565734565
3.7719999999999994,943,t,3,0.04459160551106986
3.7759999999999994,944,t,3,0.040752120140870714
3.7799999999999994,945,t,3,0.03841714396893721
3.7839999999999994,946,t,3,0.04047440750233141
3.7879999999999994,947,t,3,0.04315621069332782
3.7919999999999994,948,t,3,0.04286944875846318
3.7959999999999994,949,t,3,0.04203510437863803
3.7999999999999994,950,t,3,0.041030370093056136
3.8039999999999994,951,t,3,0.043275968017771387
3.8079999999999994,952,t,3,0.04255389139421705
3.8119999999999994,953,t,3,0.044302881982881584
3.8159999999999994,954,t,3,0.044543672704335256
3.8199999999999994,955,t,3,0.04233653413442944
3.8239999999999994,956,t,3,0.0402145691825543
3.8279999999999994,957,t,3,0.04267281320468139
3.8319999999999994,958,t,3,0.04159873274814099
3.8359999999999994,959,t,3,0.03841463662119509
3.8399999999999994,960,t,3,0.03560075815884709
3.8439999999999994,961,t,3,0.03280752806560383
3.8479999999999994,962,t,3,0.03377781000439817
3.8519999999999994,963,t,3,0.035823599937808176
3.8559999999999994,964,t,3,0.034109061906795864
3.8599999999999994,965,t,3,0.03052345212410171
3.8639999999999994,966,t,3,0.029504741321433835
3.8679999999999994,967,t,3,0.02926609107111711
3.8719999999999994,968,t,3,0.029615884227025983
3.8759999999999994,969,t,3,0.031370811114973314
3.8799999999999994,970,t,3,0.03218597668827111
3.8839999999999995,971,t,3,0.028741361544003596
3.8879999999999995,972,t,3,0.025230361862600807
3.8919999999999995,973,t,3,0.023696985799862312
3.8959999999999995,974,t,3,0.022034853923019113
3.8999999999999995,975,t,3,0.020746902551477948
3.9039999999999995,976,t,3,0.022048606788624865
3.9079999999999995,977,t,3,0.014538834979441789
3.9119999999999995,978,t,3,0.0032660046893120583
3.9159999999999995,979,t,3,0.0020203870604986493
3.9199999999999995,980,t,3,-0.00013986319298323906
3.9239999999999995,981,t,3,0.002237205887049845
3.9279999999999995,982,t,3,0.0004883907422271477
3.9319999999999995,983,t,3,-0.0009673057561910696
3.9359999999999995,984,t,3,-0.005774510458066766
3.9399999999999995,985,t,3,-0.01058434928961932
3.9439999999999995,986,t,3,-0.016662591363485753
3.9479999999999995,987,na,0,-0.020359948724276728
3.9519999999999995,988,na,0,-0.021932752332476893
3.9559999999999995,989,na,0,-0.02048056335862869
3.9599999999999995,990,na,0,-0.016278990247549932
3.9639999999999995,991,na,0,-0.011845532620931487
3.9679999999999995,992,na,0,-0.011205956925867051
3.9719999999999995,993,na,0,-0.010568564779255206
3.9759999999999995,994,na,0,-0.011278021721425353
3.9799999999999995,995,na,0,-0.009175165174035294
3.9839999999999995,996,na,0,-0.01016401340780882
3.9879999999999995,997,na,0,-0.009928217505442666
3.9919999999999995,998,na,0,-0.008139170358097993
3.9959999999999996,999,na,0,-0.008155281172108399
3.9999999999999996,1000,na,0,-0.008213599248697582
4.004,1001,na,0,-0.008012611349190053
4.007999999999999,1002,na,0,-0.009259051966686301
4.012,1003,na,0,-0.010654492153150983
4.015999999999999,1004,na,0,-0.008966065936735518
4.02,1005,na,0,-0.010083697778688125
4.023999999999999,1006,na,0,-0.012025682743312673
4.028,1007,na,0,-0.013553947192330867
4.031999999999999,1008,na,0,-0.013579662374848863
4.036,1009,na,0,-0.013625937968157465
4.039999999999999,1010,na,0,-0.013507496839629313
4.044,1011,na,0,-0.014606335270603914
4.047999999999999,1012,na,0,-0.016327883311255523
4.052,1013,na,0,-0.01724919203767593
4.055999999999999,1014,na,0,-0.022190635661314594
4.06,1015,na,0,-0.025205867486924723
4.063999999999999,1016,na,0,-0.02565034322959374
4.068,1017,na,0,-0.02715691653575309
4.071999999999999,1018,na,0,-0.02716694074226099
4.076,1019,na,0,-0.027249051606175204
4.079999999999999,1020,na,0,-0.0262370286756907
4.084,1021,na,0,-0.02429198648771713
4.087999999999999,1022,na,0,-0.025607685053285287
4.092,1023,na,0,-0.027118785125315216
4.095999999999999,1024,na,0,-0.02722302196732992
4.1,1025,na,0,-0.027146054838394298
4.103999999999999,1026,na,0,-0.027239193663788828
4.108,1027,na,0,-0.02713039898013503
4.111999999999999,1028,na,0,-0.02725725768723827
4.116,1029,na,0,-0.027100290547256885
4.119999999999999,1030,na,0,-0.027338883932250337
4.124,1031,na,0,-0.02599449883942893
4.127999999999999,1032,na,0,-0.022254964102740166
4.132,1033,na,0,-0.02278134290526
4.135999999999999,1034,na,0,-0.023580364552651827
4.139999999999999,1035,na,0,-0.021481189903802697
4.143999999999999,1036,na,0,-0.022991103474722503
4.147999999999999,1037,na,0,-0.024126942302218676
4.151999999999999,1038,na,0,-0.022714246206349112
4.155999999999999,1039,na,0,-0.022374616275586102
4.159999999999999,1040,na,0,-0.015210127214636746
4.163999999999999,1041,na,0,-0.010878755337728134
4.167999999999999,1042,na,0,-0.01116247210667553
4.171999999999999,1043,na,0,-0.010599139275495646
4.175999999999999,1044,na,0,-0.011291975992861981
4.179999999999999,1045,na,0,-0.012729884699365259
4.183999999999999,1046,na,0,-0.013934413399085327
4.187999999999999,1047,na,0,-0.013274040278808503
4.191999999999999,1048,na,0,-0.013919785830351953
4.195999999999999,1049,na,0,-0.013369887406761129
4.199999999999999,1050,na,0,-0.016199195109566977
4.203999999999999,1051,na,0,-0.014593997747656696
4.207999999999999,1052,na,0,-0.01562621405760073
4.211999999999999,1053,na,0,-0.01621255371527992
4.215999999999999,1054,na,0,-0.01657620548467072
4.219999999999999,1055,na,0,-0.015885913756019658
4.223999999999999,1056,na,0,-0.01806832737123484
4.227999999999999,1057,na,0,-0.017113578457658356
4.231999999999999,1058,na,0,-0.01857752797848598
4.235999999999999,1059,na,0,-0.01901172785509196
4.239999999999999,1060,na,0,-0.02161039346067627
4.243999999999999,1061,na,0,-0.01572653977969004
4.247999999999999,1062,na,0,-0.026782939492209824
4.251999999999999,1063,na,0,-0.022004570619054326
4.255999999999999,1064,na,0,-0.023381887211914403
4.259999999999999,1065,na,0,-0.029524124183351826
4.263999999999999,1066,na,0,-0.02652422057732228
4.267999999999999,1067,na,0,-0.028663724758036593
4.271999999999999,1068,na,0,-0.02699953260509437
4.275999999999999,1069,na,0,-0.030680915706950754
4.279999999999999,1070,a,2,-0.019398524874203144
4.283999999999999,1071,a,2,-0.023099388994403152
4.287999999999999,1072,a,2,-0.026821388044402546
4.291999999999999,1073,a,2,-0.03862937178812432
4.295999999999999,1074,a,2,-0.046848620235437885
4.299999999999999,1075,a,2,-0.06309447645458957
4.303999999999999,1076,a,2,-0.08113108016766438
4.307999999999999,1077,a,2,-0.09431172338643039
4.311999999999999,1078,a,2,-0.1066401224495439
4.315999999999999,1079,a,2,-0.09875957590447478
4.319999999999999,1080,a,2,-0.09420806738119464
4.323999999999999,1081,a,2,-0.10150731896169507
4.327999999999999,1082,a,2,-0.09097363970596146
4.331999999999999,1083,a,2,-0.08104980256187735
4.335999999999999,1084,a,2,-0.07366348969658991
4.339999999999999,1085,a,2,-0.06033688222537743
4.343999999999999,1086,a,2,-0.04612145228669187
4.347999999999999,1087,a,2,-0.07291192823929839
4.351999999999999,1088,a,2,-0.12706551215673212
4.355999999999999,1089,a,2,-0.15304251214470432
4.359999999999999,1090,a,2,-0.1721757447976409
4.363999999999999,1091,a,2,-0.17453513494793133
4.367999999999999,1092,a,2,-0.173664352659729
4.371999999999999,1093,a,2,-0.17708224718780172
4.3759999999999994,1094,a,2,-0.19048442421806652
4.379999999999999,1095,a,2,-0.19451025258014407
4.3839999999999995,1096,a,2,-0.18750349890798199
4.387999999999999,1097,a,2,-0.16837014448529156
4.3919999999999995,1098,a,2,-0.14761937726285407
4.395999999999999,1099,a,2,-0.12356722412969312
4.3999999999999995,1100,a,2,-0.08758986003629592
4.403999999999999,1101,a,2,-0.05959869574238136
4.4079999999999995,1102,a,2,-0.05542152535966284
4.411999999999999,1103,a,2,-0.034571619602214276
4.4159999999999995,1104,a,2,-0.022786621108951507
4.419999999999999,1105,na,0,-0.018455636039305376
4.4239999999999995,1106,na,0,-0.016087575744215533
4.427999999999999,1107,na,0,-0.016685124431059774
4.4319999999999995,1108,na,0,-0.018239539851131657
4.435999999999999,1109,na,0,-0.021697346633041202
4.4399999999999995,1110,na,0,-0.022440310560594826
4.443999999999999,1111,na,0,-0.02160469750933347
4.4479999999999995,1112,na,0,-0.021834174330016574
4.451999999999999,1113,na,0,-0.021715283090125242
4.4559999999999995,1114,na,0,-0.021551235146944063
4.459999999999999,1115,na,0,-0.017922652576610205
4.4639999999999995,1116,na,0,-0.015935108112619886
4.467999999999999,1117,t,3,-0.014197716107591945
4.4719999999999995,1118,t,3,-0.011230295739893046
4.475999999999999,1119,t,3,-0.005095659463414018
4.4799999999999995,1120,t,3,-0.001406888867336086
4.483999999999999,1121,t,3,0.0008091343625910968
4.4879999999999995,1122,t,3,0.0022070376994160895
4.491999999999999,1123,t,3,0.0032595599554234625
4.4959999999999996,1124,t,3,0.007165016925855733
4.499999999999999,1125,t,3,0.007479956157428307
4.504,1126,t,3,0.012685135621775132
4.507999999999999,1127,t,3,0.022951334569545102
4.512,1128,t,3,0.02715729858249918
4.515999999999999,1129,t,3,0.032328757807912056
4.52,1130,t,3,0.03848887460927853
4.523999999999999,1131,t,3,0.04027705129357786
4.528,1132,t,3,0.043927728813076695
4.531999999999999,1133,t,3,0.05201421209071921
4.536,1134,t,3,0.058128882220203126
4.539999999999999,1135,t,3,0.059021987012652176
4.544,1136,t,3,0.06059430900762882
4.547999999999999,1137,t,3,0.06549475008741394
4.551999999999999,1138,t,3,0.06817594777376446
4.555999999999999,1139,t,3,0.07014605333923779
4.559999999999999,1140,t,3,0.07026616301404207
4.563999999999999,1141,t,3,0.07226990354568096
4.567999999999999,1142,t,3,0.07310340196585638
4.571999999999999,1143,t,3,0.07487152210569993
4.575999999999999,1144,t,3,0.07668316597221593
4.579999999999999,1145,t,3,0.0782843618074429
4.583999999999999,1146,t,3,0.07844710611865982
4.587999999999999,1147,t,3,0.08035863050894004
4.591999999999999,1148,t,3,0.08222905723046116
4.595999999999999,1149,t,3,0.08579157978472625
4.599999999999999,1150,t,3,0.08338190356749665
4.603999999999999,1151,t,3,0.0781452679127507
4.607999999999999,1152,t,3,0.07090744631051109
4.611999999999999,1153,t,3,0.06676433242143567
4.615999999999999,1154,t,3,0.06462493839678828
4.619999999999999,1155,t,3,0.06501187714181013
4.623999999999999,1156,t,3,0.06651340271010954
4.627999999999999,1157,t,3,0.06552029661694579
4.631999999999999,1158,t,3,0.06248576670097978
4.635999999999999,1159,t,3,0.06301785386760177
4.639999999999999,1160,t,3,0.06459968128586958
4.643999999999999,1161,t,3,0.06164129770892638
4.647999999999999,1162,t,3,0.058827066213007755
4.651999999999999,1163,t,3,0.05575739638669656
4.655999999999999,1164,t,3,0.051882308636867415
4.659999999999999,1165,t,3,0.04872974838561388
4.663999999999999,1166,t,3,0.046474032733811003
4.667999999999999,1167,t,3,0.04312987878851193
4.671999999999999,1168,t,3,0.03951639830915501
4.675999999999999,1169,t,3,0.035967708282091206
4.679999999999999,1170,t,3,0.03597291098888431
4.683999999999999,1171,t,3,0.039825481535034554
4.687999999999999,1172,t,3,0.039019613915927315
4.691999999999999,1173,t,3,0.03496317846545422
4.695999999999999,1174,t,3,0.03137018888365327
4.699999999999999,1175,t,3,0.029556427051622803
4.703999999999999,1176,t,3,0.03147097226156699
4.707999999999999,1177,t,3,0.03215529091236731
4.711999999999999,1178,t,3,0.032117956308315654
4.715999999999999,1179,t,3,0.031167528565200105
4.719999999999999,1180,t,3,0.01839257227656538
4.723999999999999,1181,t,3,0.013267293394836148
4.727999999999999,1182,t,3,0.013147492457954903
4.731999999999999,1183,t,3,0.012993477120091575
4.735999999999999,1184,t,3,0.013083173471150707
4.739999999999999,1185,t,3,0.013033519681265399
4.743999999999999,1186,na,0,0.013056984074409314
4.747999999999999,1187,na,0,0.013051903713219792
4.751999999999999,1188,na,0,0.01304331444447467
4.7559999999999985,1189,na,0,0.013062536844194575
4.759999999999999,1190,na,0,0.013034743186705146
4.7639999999999985,1191,na,0,0.013069646306968441
4.767999999999999,1192,na,0,0.013028708008933194
4.7719999999999985,1193,na,0,0.01307486708337301
4.775999999999999,1194,na,0,0.013024122409758088
4.7799999999999985,1195,na,0,0.013078943086184631
4.783999999999999,1196,na,0,0.01302046824808785
4.7879999999999985,1197,na,0,0.013082234329693779
4.791999999999999,1198,na,0,0.013017505515138443
4.7959999999999985,1199,na,0,0.013084879103050777
4.799999999999999,1200,na,0,0.0130151938304762
4.8039999999999985,1201,na,0,0.013086819104171877
4.807999999999999,1202,na,0,0.013013638045567922
4.8119999999999985,1203,na,0,0.013088419922388983
4.815999999999999,1204,na,0,0.013007050972050257
4.8199999999999985,1205,na,0,0.01320527164786837
4.823999999999999,1206,na,0,0.016086469179023125
4.8279999999999985,1207,na,0,0.02116332971617932
4.831999999999999,1208,na,0,0.02349555620076946
4.8359999999999985,1209,na,0,0.023976141758917362
4.839999999999999,1210,na,0,0.023878836329509937
4.8439999999999985,1211,na,0,0.023975300778311528
4.847999999999999,1212,na,0,0.023874321654257753
4.8519999999999985,1213,na,0,0.023979873546748007
4.855999999999999,1214,na,0,0.023874980058268463
4.8599999999999985,1215,na,0,0.0238688036772246
4.863999999999999,1216,na,0,0.020789859097620395
4.8679999999999986,1217,na,0,0.015915901857460946
4.871999999999999,1218,na,0,0.013381384008243978
4.875999999999999,1219,na,0,0.012990217234084734
4.879999999999999,1220,na,0,0.009923887859613467
4.883999999999999,1221,na,0,0.004904738246481477
4.887999999999999,1222,na,0,-0.00018514934410683568
4.891999999999999,1223,na,0,-0.005239254851749908
4.895999999999999,1224,na,0,-0.007877899656475635
4.899999999999999,1225,na,0,-0.007945130242290504
4.903999999999999,1226,na,0,-0.0051855149841445215
4.907999999999999,1227,na,0,3.6603401950236504e-05
4.911999999999999,1228,na,0,0.0021081035284911693
4.915999999999999,1229,na,0,0.002236761805449078
4.919999999999999,1230,na,0,0.0020896961184798174
4.923999999999999,1231,na,0,0.0022558122933823456
4.927999999999999,1232,na,0,-0.00038434222743012186
4.931999999999999,1233,na,0,-0.005306473231797625
4.935999999999999,1234,na,0,-0.007822572831467279
4.939999999999999,1235,na,0,-0.0081050581877272
4.943999999999999,1236,na,0,-0.008214151198267298
4.947999999999999,1237,na,0,-0.008099215060450547
4.951999999999999,1238,na,0,-0.008216421983145933
4.955999999999999,1239,na,0,-0.007991819406994437
4.959999999999999,1240,na,0,-0.005119195932440176
4.963999999999999,1241,na,0,-3.3695205803911675e-05
4.967999999999999,1242,na,0,0.004752745775425334
4.971999999999999,1243,na,0,0.010348218121124053
4.975999999999999,1244,na,0,0.012570152959057588
4.979999999999999,1245,na,0,0.013147900924776591
4.983999999999999,1246,na,0,0.012957407835778418
4.987999999999999,1247,na,0,0.013144784690855739
4.991999999999999,1248,na,0,0.012954877385920367
4.995999999999999,1249,na,0,0.01314807676042137
4.999999999999999,1250,na,0,0.012946445924173893
5.003999999999999,1251,na,0,0.013266890854881348
5.007999999999999,1252,na,0,0.01602374910568644
5.011999999999999,1253,na,0,0.021227258771873134
5.015999999999999,1254,na,0,0.023430286752401434
5.019999999999999,1255,na,0,0.02404290421022736
5.023999999999999,1256,na,0,0.023810456435984947
5.027999999999999,1257,na,0,0.024044978610302945
5.031999999999999,1258,na,0,0.02380818004447844
5.035999999999999,1259,na,0,0.02393730384499087
5.039999999999999,1260,na,0,0.020719627346908413
5.043999999999999,1261,na,0,0.01598843621215273
5.047999999999999,1262,na,0,0.013301149040686815
5.051999999999999,1263,na,0,0.013185369167042021
5.055999999999999,1264,na,0,0.01290759772025176
5.059999999999999,1265,na,0,0.013197206708504135
5.063999999999999,1266,na,0,0.012900253770979243
5.067999999999999,1267,na,0,0.013204605858246073
5.071999999999999,1268,na,0,0.012897278086171696
5.075999999999999,1269,na,0,0.013097898499396002
5.079999999999999,1270,na,0,0.009807141741874048
5.083999999999999,1271,na,0,0.005151148802166809
5.087999999999999,1272,na,0,0.002386111374179805
5.091999999999999,1273,na,0,0.0023509885515034966
5.095999999999999,1274,na,0,0.0019893661249962414
5.099999999999999,1275,na,0,0.002366243583094749
5.103999999999999,1276,na,0,0.0019783988797929726
5.107999999999999,1277,na,0,0.0023779097101339726
5.111999999999999,1278,na,0,0.0019655530530180714
5.115999999999999,1279,na,0,0.0023919852639996218
5.119999999999999,1280,na,0,0.001950157459254503
5.123999999999999,1281,na,0,0.0024093063529698846
5.127999999999999,1282,na,0,0.001925703477375023
5.131999999999999,1283,na,0,0.002546546229584059
5.135999999999999,1284,na,0,0.004981702652566965
5.139999999999999,1285,na,0,0.010531727341475791
5.143999999999999,1286,na,0,0.012359133663896212
5.147999999999999,1287,na,0,0.013381493650541478
5.151999999999999,1288,na,0,0.012700748445680867
5.155999999999999,1289,a,2,0.013417693864752283
5.159999999999999,1290,a,2,0.012738463098903486
5.163999999999999,1291,a,2,0.0120894885913461
5.167999999999998,1292,a,2,-0.004421619044712319
5.171999999999999,1293,a,2,-0.018783147909429126
5.175999999999998,1294,a,2,0.007858565354501742
5.179999999999999,1295,a,2,0.023439310791198365
5.183999999999998,1296,a,2,0.05344189749897988
5.187999999999999,1297,a,2,0.07962002575690268
5.191999999999998,1298,a,2,0.10414933839185138
5.195999999999999,1299,a,2,0.12491715387956208
5.199999999999998,1300,a,2,0.15622474156283783
5.203999999999999,1301,a,2,0.19810364998372618
5.207999999999998,1302,a,2,0.24057132079278573
5.211999999999999,1303,a,2,0.2881475158443925
5.215999999999998,1304,a,2,0.33221348951921137
5.219999999999999,1305,a,2,0.3702763125218072
5.223999999999998,1306,a,2,0.417245712495929
5.227999999999999,1307,a,2,0.44808131685715247
5.231999999999998,1308,a,2,0.4724005269854327
5.235999999999999,1309,a,2,0.4949986115740217
5.239999999999998,1310,a,2,0.4786351912279452
5.243999999999999,1311,a,2,0.44318536796987973
5.247999999999998,1312,a,2,0.4005671245038626
5.251999999999999,1313,a,2,0.3566939390249939
5.2559999999999985,1314,a,2,0.2911532842983297
5.259999999999999,1315,a,2,0.22851113377457824
5.2639999999999985,1316,a,2,0.17111716837931037
5.267999999999999,1317,a,2,0.1397322599264904
5.2719999999999985,1318,a,2,0.12283329166653237
5.275999999999999,1319,a,2,0.0929363584772158
5.2799999999999985,1320,a,2,0.06257353484226183
5.283999999999999,1321,a,2,0.04568287983648398
5.2879999999999985,1322,a,2,0.04074560033764989
5.291999999999999,1323,a,2,0.0227115446195528
5.2959999999999985,1324,a,2,0.015550457800711993
5.299999999999999,1325,a,2,-0.01731248383688129
5.3039999999999985,1326,a,2,-0.04969917787243883
5.307999999999999,1327,a,2,-0.07277917015435563
5.3119999999999985,1328,a,2,-0.07593195795142028
5.315999999999999,1329,a,2,-0.08646656185883167
5.3199999999999985,1330,a,2,-0.08200271421400473
5.323999999999999,1331,a,2,-0.06559839945148996
5.3279999999999985,1332,a,2,-0.06262121230496673
5.331999999999999,1333,na,0,-0.05759991046041298
5.3359999999999985,1334,na,0,-0.05077926500984537
5.339999999999999,1335,na,0,-0.05262952829574613
5.3439999999999985,1336,na,0,-0.05078007305347955
5.347999999999999,1337,na,0,-0.05345266747689084
5.3519999999999985,1338,na,0,-0.056692241909881286
5.355999999999999,1339,na,0,-0.061934890071360896
5.3599999999999985,1340,na,0,-0.06189358608362449
5.363999999999999,1341,na,0,-0.06308770604196653
5.3679999999999986,1342,t,3,-0.061959222523946395
5.371999999999999,1343,t,3,-0.0641056156034068
5.375999999999999,1344,t,3,-0.06769436755625428
5.379999999999999,1345,t,3,-0.0737226103267471
5.383999999999999,1346,t,3,-0.07860033251425774
5.387999999999999,1347,t,3,-0.08349472064275541
5.391999999999999,1348,t,3,-0.08381682931400439
5.395999999999999,1349,t,3,-0.08468495206006202
5.399999999999999,1350,t,3,-0.08384775734654625
5.403999999999999,1351,t,3,-0.08573298018837093
