time,index,label,train_label,wave_form
2.8640000000000003,716,na,0,0.021949909504155016
2.8680000000000003,717,na,0,0.0254558836240985
2.8720000000000003,718,na,0,0.031192724202708577
2.8760000000000003,719,na,0,0.031862485759458194
2.8800000000000003,720,na,0,0.03171375440537324
2.8840000000000003,721,na,0,0.03180353371387434
2.8880000000000003,722,na,0,0.03290668522359216
2.8920000000000003,723,na,0,0.03179823715043888
2.8960000000000004,724,na,0,0.0317288815783381
2.9000000000000004,725,na,0,0.031809507939476976
2.9040000000000004,726,na,0,0.031684795235071304
2.9080000000000004,727,na,0,0.033349628495820696
2.9120000000000004,728,na,0,0.03685006166142019
2.9160000000000004,729,na,0,0.03789835089250607
2.9200000000000004,730,na,0,0.038606646318636084
2.9240000000000004,731,na,0,0.03794958360386855
2.928,732,na,0,0.036707826301486515
2.9320000000000004,733,na,0,0.033939837755151823
2.936,734,na,0,0.03416869966273471
2.9400000000000004,735,na,0,0.03415143746871277
2.944,736,na,0,0.03394852057683374
2.9480000000000004,737,na,0,0.03672031020609798
2.952,738,na,0,0.03906639077175887
2.9560000000000004,739,na,0,0.037616558892603146
2.96,740,na,0,0.03700062716714811
2.9640000000000004,741,na,0,0.03365231580321047
2.968,742,na,0,0.0344780169616896
2.9720000000000004,743,na,0,0.03378182260746703
2.976,744,na,0,0.03447427039117083
2.9800000000000004,745,na,0,0.03365913110481008
2.984,746,na,0,0.03699434738583601
2.9880000000000004,747,na,0,0.03760064729094277
2.992,748,na,0,0.039390734652933405
2.9960000000000004,749,na,0,0.04015797057795354
3.0,750,na,0,0.03990577677781594
3.0040000000000004,751,na,0,0.04012525939799792
3.008,752,na,0,0.03947147036738942
3.0120000000000005,753,na,0,0.03740937756243912
3.016,754,na,0,0.03782715369828415
3.0200000000000005,755,na,0,0.03748151402041152
3.024,756,na,0,0.03781278933090809
3.0280000000000005,757,na,0,0.03747075790851994
3.032,758,na,0,0.03784945661763575
3.0360000000000005,759,na,0,0.03737373692017989
3.04,760,na,0,0.03952377991286917
3.0440000000000005,761,na,0,0.04005016266850554
3.048,762,na,0,0.04001569247422996
3.0520000000000005,763,na,0,0.0399857902526902
3.056,764,na,0,0.039709436234035854
3.06,765,na,0,0.03653800385426254
3.064,766,na,0,0.03403793890510041
3.068,767,na,0,0.03411292919598855
3.072,768,na,0,0.03415338142214755
3.076,769,na,0,0.03406596945050452
3.08,770,na,0,0.03417901723974228
3.084,771,na,0,0.03404988255902105
3.088,772,na,0,0.03418966039740952
3.092,773,na,0,0.034043169720956876
3.096,774,na,0,0.034192551099593994
3.1,775,na,0,0.03404564297979342
3.104,776,na,0,0.03594360361060633
3.108,777,na,0,0.034096613136019326
3.112,778,na,0,0.03379520222386589
3.116,779,na,0,0.03076407714525304
3.12,780,na,0,0.027618205223306797
3.124,781,na,0,0.025665391714825736
3.128,782,na,0,0.02606026083680239
3.132,783,na,0,0.02571672948223531
3.136,784,na,0,0.026023250626716288
3.14,785,na,0,0.02722275536217209
3.144,786,na,0,0.03125860903108751
3.148,787,na,0,0.03161874576387441
3.152,788,na,0,0.033620832107829686
3.156,789,na,0,0.03407607941855836
3.16,790,na,0,0.036605578238018015
3.164,791,na,0,0.03812247985801561
3.168,792,na,0,0.03665346017341208
3.172,793,na,0,0.033939559372425335
3.176,794,na,0,0.034208219637590756
3.18,795,na,0,0.03407079196313748
3.184,796,na,0,0.03468048175187524
3.188,797,na,0,0.03642405241984182
3.192,798,na,0,0.04092261556473701
3.196,799,na,0,0.04611990505877781
3.2,800,na,0,0.05210833611115801
3.204,801,na,0,0.05790853149792263
3.208,802,na,0,0.06383008002348683
3.212,803,na,0,0.06964794118140487
3.216,804,na,0,0.07426255206106386
3.22,805,p,1,0.07263993610081
3.224,806,p,1,0.07138844207212357
3.228,807,p,1,0.060432795195766074
3.232,808,p,1,0.05015691297180325
3.236,809,p,1,0.03710197219479524
3.24,810,p,1,0.026239767369239782
3.244,811,p,1,0.013716877619921807
3.248,812,p,1,0.0032993323918548783
3.2520000000000002,813,p,1,-0.0038448301331551436
3.2560000000000002,814,p,1,-0.009247368148005215
3.2600000000000002,815,p,1,-0.015364881507639845
3.2640000000000002,816,p,1,-0.01919369438190384
3.2680000000000002,817,p,1,-0.02109344668087351
3.2720000000000002,818,p,1,-0.021415502119818824
3.2760000000000002,819,p,1,-0.01879066101834015
3.2800000000000002,820,p,1,-0.012029511931043582
3.2840000000000003,821,p,1,-0.004362610961634607
3.2880000000000003,822,p,1,0.004563151633300788
3.2920000000000003,823,p,1,0.013783240641660376
3.2960000000000003,824,p,1,0.025558304654357152
3.3000000000000003,825,p,1,0.03150470605993432
3.3040000000000003,826,p,1,0.037807056856042125
3.3080000000000003,827,na,0,0.03716221361692743
3.3120000000000003,828,na,0,0.039729901139325015
3.3160000000000003,829,na,0,0.04001673469801076
3.3200000000000003,830,na,0,0.041703328179026514
3.3240000000000003,831,na,0,0.040260634435925965
3.3280000000000003,832,na,0,0.04351445074673709
3.3320000000000003,833,na,0,0.049305483240494004
3.3360000000000003,834,na,0,0.05736002223109111
3.3400000000000003,835,na,0,0.07113181496302734
3.3440000000000003,836,na,0,0.08022923980334301
3.3480000000000003,837,na,0,0.07658903719534253
3.3520000000000003,838,na,0,0.06560595276895442
3.3560000000000003,839,na,0,0.0697686033122443
3.3600000000000003,840,na,0,0.07447434508109198
3.3640000000000003,841,na,0,0.09196263916298204
3.3680000000000003,842,a,2,0.1497562797788793
3.3720000000000003,843,a,2,0.12942782593390284
3.3760000000000003,844,a,2,0.09505090182970687
3.38,845,a,2,0.11694855246060203
3.3840000000000003,846,a,2,0.1849820100405397
3.388,847,a,2,0.1683475724189028
3.3920000000000003,848,a,2,0.13693325524748554
3.396,849,a,2,0.07020388575492269
3.4000000000000004,850,a,2,-0.01852727324858974
3.404,851,a,2,-0.13171946926129185
3.4080000000000004,852,a,2,-0.3177884567454095
3.412,853,a,2,-0.5367428955918908
3.4160000000000004,854,a,2,-0.6902569119589931
3.42,855,a,2,-0.7649378869180271
3.4240000000000004,856,a,2,-0.7487596376567528
3.428,857,a,2,-0.6650470648235264
3.4320000000000004,858,a,2,-0.5123291235734257
3.436,859,a,2,-0.39132018083988623
3.4400000000000004,860,a,2,-0.30010589393088416
3.444,861,a,2,-0.20928143869770358
3.4480000000000004,862,a,2,-0.1547689247891753
3.452,863,a,2,-0.07301435121809241
3.4560000000000004,864,a,2,-0.007358425523790672
3.46,865,na,0,0.027616459947039578
3.4640000000000004,866,na,0,0.04136628783907646
3.468,867,na,0,0.04972414146875961
3.4720000000000004,868,na,0,0.04873231685501698
3.476,869,na,0,0.06450816496315356
3.4800000000000004,870,na,0,0.0764123377692682
3.484,871,na,0,0.07567150044764945
3.4880000000000004,872,na,0,0.06266674945724825
3.492,873,na,0,0.07225736996475018
3.4960000000000004,874,na,0,0.08541439921506735
3.5,875,na,0,0.08173314587517068
3.5040000000000004,876,na,0,0.0776322800864634
3.508,877,na,0,0.07475039744682388
3.5120000000000005,878,na,0,0.07269601345427516
3.516,879,na,0,0.0725409769175842
3.5200000000000005,880,na,0,0.07393084069875543
3.524,881,na,0,0.0732021367556585
3.5280000000000005,882,na,0,0.07148044280330873
3.532,883,na,0,0.06914335165757883
3.5360000000000005,884,na,0,0.0693442610784978
3.54,885,na,0,0.06356110333223777
3.5440000000000005,886,na,0,0.06098881612842547
3.548,887,na,0,0.06041487921035407
3.5520000000000005,888,na,0,0.06162096438755276
3.556,889,na,0,0.06065079542867909
3.5600000000000005,890,na,0,0.060732666748359386
3.564,891,na,0,0.061491333046045225
3.5680000000000005,892,na,0,0.06026939778838983
3.572,893,na,0,0.05801781017072428
3.5760000000000005,894,na,0,0.058048645228268234
3.58,895,na,0,0.054111972248984216
3.5840000000000005,896,na,0,0.052336649630285254
3.588,897,na,0,0.05170835401219056
3.5920000000000005,898,na,0,0.05218608205450796
3.596,899,na,0,0.04598478170463559
3.6000000000000005,900,na,0,0.04266454870883962
3.604,901,na,0,0.04365416940989771
3.6080000000000005,902,na,0,0.043453506469397475
3.612,903,na,0,0.04359960017119531
3.6160000000000005,904,na,0,0.043399490717965714
3.62,905,na,0,0.04598302363819381
3.6240000000000006,906,na,0,0.049094203628136754
3.628,907,t,3,0.049456786825824633
3.632,908,t,3,0.04889860362952958
3.636,909,t,3,0.04314852077227654
3.64,910,t,3,0.037448703571063974
3.644,911,t,3,0.031574519779298225
3.648,912,t,3,0.026305608156707135
3.652,913,t,3,0.019089076107025336
3.656,914,t,3,0.01686402974891979
3.66,915,t,3,0.011192934537841167
3.664,916,t,3,0.007854621760790458
3.668,917,t,3,0.0023534869901624413
3.672,918,t,3,-0.002288320601633577
3.676,919,t,3,-0.009793521589581527
3.68,920,t,3,-0.019255701345553957
3.684,921,t,3,-0.027231550184715778
3.688,922,t,3,-0.032601604977672165
3.692,923,t,3,-0.03311844555428646
3.696,924,t,3,-0.031134876220001138
3.7,925,t,3,-0.029958773985065332
3.704,926,t,3,-0.028273040837282794
3.708,927,t,3,-0.023790241857127633
3.712,928,t,3,-0.019023292858971183
3.716,929,t,3,-0.01846076850593835
3.72,930,t,3,-0.016136261020271804
3.724,931,t,3,-0.01515855080578873
3.728,932,t,3,-0.013778433923935005
3.732,933,t,3,-0.01026964743498941
3.736,934,na,0,-0.006735462865942851
3.74,935,na,0,-0.004065340200136676
3.744,936,na,0,-0.0011895073076934985
3.748,937,na,0,0.0013116871895631384
3.7520000000000002,938,na,0,0.005252373093143602
3.7560000000000002,939,na,0,0.005308971474772301
3.7600000000000002,940,na,0,0.0072711536164894305
3.7640000000000002,941,na,0,0.0028993164918011427
3.7680000000000002,942,na,0,-0.0012390880539691154
3.7720000000000002,943,na,0,-0.003936551140321602
3.7760000000000002,944,na,0,-0.0068777482322695
3.7800000000000002,945,na,0,-0.009638990836341012
3.7840000000000003,946,na,0,-0.009211333718416776
3.7880000000000003,947,na,0,-0.009705257684019036
3.7920000000000003,948,na,0,-0.006710369650147388
3.7960000000000003,949,na,0,-0.005708033846584506
3.8000000000000003,950,na,0,-0.005921341494115007
3.8040000000000003,951,na,0,-0.005957444584414215
3.8080000000000003,952,na,0,-0.004181052768627281
3.8120000000000003,953,na,0,-0.003318329997104673
3.8160000000000003,954,na,0,-0.0018966982316484845
3.8200000000000003,955,na,0,-0.0034274173449179777
3.8240000000000003,956,na,0,-0.0036231692044924424
3.8280000000000003,957,na,0,-0.00341154696219435
3.8320000000000003,958,na,0,-0.003956577633803487
3.8360000000000003,959,na,0,-0.008860275269853179
3.8400000000000003,960,na,0,-0.015341042812485882
3.8440000000000003,961,na,0,-0.017796756433441217
3.8480000000000003,962,na,0,-0.018170155091041723
3.8520000000000003,963,na,0,-0.022190238430796285
3.8560000000000003,964,na,0,-0.02334746158200219
3.8600000000000003,965,na,0,-0.023825894481983353
3.8640000000000003,966,na,0,-0.021587330951299704
3.8680000000000003,967,na,0,-0.021294803137025514
3.8720000000000003,968,na,0,-0.018595041573185443
3.8760000000000003,969,na,0,-0.017316234375196686
3.8800000000000003,970,na,0,-0.018344428038783105
3.8840000000000003,971,na,0,-0.023828774972973935
3.888,972,na,0,-0.027959455075702352
3.8920000000000003,973,na,0,-0.029420928892862346
3.896,974,na,0,-0.02940175589182223
3.9000000000000004,975,na,0,-0.02946570209328632
3.904,976,na,0,-0.02783740689788108
3.9080000000000004,977,na,0,-0.024356269510769513
3.912,978,na,0,-0.021735829289821127
3.9160000000000004,979,na,0,-0.01864738629325029
3.92,980,na,0,-0.01560958577509249
3.9240000000000004,981,na,0,-0.015394753254979333
3.928,982,na,0,-0.012821831826406168
3.9320000000000004,983,na,0,-0.009753922203009314
3.936,984,na,0,-0.007624597323097083
3.9400000000000004,985,na,0,-0.009397232009797606
3.944,986,na,0,-0.009452998894231181
3.9480000000000004,987,na,0,-0.00930563140167799
3.952,988,na,0,-0.009935386715733822
3.9560000000000004,989,na,0,-0.012004034244653435
3.96,990,na,0,-0.011575640308701863
3.9640000000000004,991,na,0,-0.011965573974742554
3.968,992,na,0,-0.010299495417635194
3.9720000000000004,993,na,0,-0.012674975789136027
3.976,994,na,0,-0.015537308427827958
3.9800000000000004,995,na,0,-0.015086502263924087
3.984,996,na,0,-0.015887231311735098
3.9880000000000004,997,na,0,-0.017821588446994538
3.992,998,na,0,-0.01755639647564979
3.9960000000000004,999,na,0,-0.01622872313930678
4.0,1000,na,0,-0.012379763996929966
4.0040000000000004,1001,na,0,-0.011730468944853169
4.008,1002,na,0,-0.011692461738388008
4.0120000000000005,1003,na,0,-0.011936149319552239
4.016,1004,na,0,-0.009975252578248502
4.0200000000000005,1005,na,0,-0.00928501540445435
4.024,1006,na,0,-0.009459305459527088
4.0280000000000005,1007,na,0,-0.009399317458623706
4.032,1008,na,0,-0.007637020925475807
4.0360000000000005,1009,na,0,-0.009440559088317911
4.04,1010,na,0,-0.009363081610727025
4.0440000000000005,1011,na,0,-0.00948717304340365
4.048,1012,na,0,-0.009290065133949399
4.0520000000000005,1013,na,0,-0.00964707766019116
4.056,1014,na,0,-0.0067569081561187246
4.0600000000000005,1015,na,0,-0.005696979305424742
4.064,1016,na,0,-0.004399029879161515
4.0680000000000005,1017,na,0,-0.003032187216529387
4.072,1018,na,0,-0.004408695215756929
4.0760000000000005,1019,na,0,-0.005673742806061186
4.08,1020,na,0,-0.006805819793395138
4.0840000000000005,1021,na,0,-0.009529516397727804
4.088,1022,na,0,-0.009832040825413828
4.0920000000000005,1023,na,0,-0.012047004746632723
4.096,1024,na,0,-0.011602396826474766
4.1000000000000005,1025,na,0,-0.01039542626917276
4.104,1026,na,0,-0.0064604831592154355
4.1080000000000005,1027,na,0,-0.0058988655879590075
4.112,1028,na,0,-0.004279565654942378
4.1160000000000005,1029,na,0,-0.0008792602966149282
4.12,1030,na,0,0.0018945784220526151
4.1240000000000006,1031,na,0,0.002530867905611365
4.128,1032,na,0,0.0017943550486178006
4.132000000000001,1033,na,0,-0.0002066275214320953
4.136,1034,na,0,0.00014242615939807007
4.140000000000001,1035,na,0,-0.00011774853980598615
4.144,1036,na,0,0.00010273099555548964
4.148,1037,na,0,-8.77320626715525e-05
4.152,1038,na,0,6.19340746317862e-05
4.156000000000001,1039,na,0,1.3335732505291277e-05
4.16,1040,na,0,-0.0005754889729564127
4.164,1041,na,0,-0.004515852778847321
4.168,1042,na,0,-0.0057362107955442896
4.172000000000001,1043,na,0,-0.006083769343510368
4.176,1044,na,0,-0.005630517574167656
4.18,1045,na,0,-0.006233864312215775
4.184,1046,na,0,-0.0038774296792210184
4.188000000000001,1047,na,0,-0.003729107836327931
4.192,1048,na,0,-0.0008265185774904318
4.196,1049,na,0,8.851896817370388e-05
4.2,1050,na,0,0.0016340019107118373
4.204000000000001,1051,na,0,0.002598493570190364
4.208,1052,na,0,0.0021996654202179984
4.212,1053,na,0,0.0024730559146694192
4.216,1054,na,0,0.002234678391951894
4.220000000000001,1055,na,0,0.002520872195750656
4.224,1056,na,0,0.0017765163813001999
4.228,1057,na,0,-0.00019182586139408216
4.232,1058,na,0,0.00014412714998263853
4.236000000000001,1059,na,0,-0.00015575561796667188
4.24,1060,na,0,0.0014157811047159272
4.244,1061,na,0,-0.0008465408429366847
4.248,1062,na,0,-0.0038911155972711675
4.252000000000001,1063,na,0,-0.0009359865754337733
4.256,1064,na,0,0.0019337744151318597
4.26,1065,na,0,0.0024418169547042105
4.264,1066,na,0,0.002283647236468661
4.268000000000001,1067,na,0,0.0024728952100639915
4.272,1068,na,0,0.001821934536822092
4.276,1069,na,0,-0.00023636036448604616
4.28,1070,na,0,0.00019258892827706903
4.284000000000001,1071,na,0,-0.0002287428872686345
4.288,1072,na,0,0.0017815867866276655
4.292,1073,na,0,0.004021644215102018
4.296,1074,na,0,0.007365260187493112
4.300000000000001,1075,na,0,0.010241702037918103
4.304,1076,na,0,0.013783546128684803
4.308,1077,na,0,0.014022509995700955
4.312,1078,na,0,0.01587263748727247
4.316000000000001,1079,na,0,0.017180435172020427
4.32,1080,na,0,0.016742460151687726
4.324,1081,na,0,0.02190353967823438
4.328,1082,na,0,0.03036409814562186
4.332000000000001,1083,na,0,0.037620958973462015
4.336,1084,p,1,0.04169887424711741
4.34,1085,p,1,0.03988349075164106
4.344,1086,p,1,0.0392726026365068
4.348000000000001,1087,p,1,0.028115835451870852
4.352,1088,p,1,0.018147283922786094
4.356,1089,p,1,0.005137551340347525
4.36,1090,p,1,-0.010082187297959596
4.364000000000001,1091,p,1,-0.02434889865282105
4.368,1092,p,1,-0.039215593052453666
4.372,1093,p,1,-0.04861107149266267
4.376,1094,p,1,-0.05635008045582314
4.380000000000001,1095,p,1,-0.061940811694114944
4.384,1096,p,1,-0.06778922598435891
4.388,1097,p,1,-0.06608994200955579
4.392,1098,p,1,-0.06293963609081232
4.396000000000001,1099,p,1,-0.056220383975119755
4.4,1100,p,1,-0.05080518327678053
4.404,1101,p,1,-0.04209479691325366
4.408,1102,p,1,-0.030193855267581456
4.412000000000001,1103,p,1,-0.022210537055341616
4.416,1104,p,1,-0.013991948011277618
4.42,1105,na,0,-0.010476368964923535
4.424,1106,na,0,-0.006438852184656138
4.428000000000001,1107,na,0,-0.006696369669663506
4.432,1108,na,0,-0.007135607644303164
4.436,1109,na,0,-0.006292699180994621
4.44,1110,na,0,-0.005558772994526503
4.444000000000001,1111,na,0,-0.007123415650395458
4.448,1112,na,0,-0.0045440810169118636
4.452,1113,na,0,-0.009520844520930764
4.456,1114,na,0,-0.010927333314262485
4.460000000000001,1115,na,0,0.013729102637946909
4.464,1116,na,0,0.03779547005695045
4.468,1117,na,0,0.03283259438049975
4.472,1118,na,0,0.018356373140995273
4.476000000000001,1119,na,0,0.026328511915232965
4.48,1120,na,0,0.030233741147546775
4.484,1121,na,0,0.0508483332840937
4.488,1122,a,2,0.10446385472795906
4.492000000000001,1123,a,2,0.09143871800432975
4.496,1124,a,2,0.07419142106608069
4.5,1125,a,2,0.09332169004472804
4.5040000000000004,1126,a,2,0.15038957524606542
4.508000000000001,1127,a,2,0.16249288379956234
4.5120000000000005,1128,a,2,0.13473721099986163
4.516,1129,a,2,0.10178077851875111
4.5200000000000005,1130,a,2,0.020929296595225983
4.524000000000001,1131,a,2,-0.09612526150184429
4.5280000000000005,1132,a,2,-0.28782837005374207
4.532,1133,a,2,-0.5243319255159047
4.536,1134,a,2,-0.6691377920645591
4.54,1135,a,2,-0.732195697988863
4.5440000000000005,1136,a,2,-0.7295036568643626
4.548,1137,a,2,-0.6749153003095893
4.552,1138,a,2,-0.5400466763164634
4.556,1139,a,2,-0.4231157881682569
4.5600000000000005,1140,a,2,-0.316288212766571
4.564,1141,a,2,-0.22937882590444547
4.568,1142,a,2,-0.14542818408911157
4.572,1143,a,2,-0.08047987666208117
4.5760000000000005,1144,a,2,-0.0313743648690081
4.58,1145,a,2,-0.029784821745206514
4.584,1146,na,0,-0.0021568169161462207
4.588,1147,na,0,0.00937396296725766
4.5920000000000005,1148,na,0,0.017748291571180613
4.596,1149,na,0,0.01564713598739856
4.6,1150,na,0,0.032202436065216014
4.604,1151,na,0,0.04530665355187601
4.6080000000000005,1152,na,0,0.040792254196354565
4.612,1153,na,0,0.037638552280643674
4.616,1154,na,0,0.03411395101240189
4.62,1155,na,0,0.04068286355678771
4.6240000000000006,1156,na,0,0.04530938887497085
4.628,1157,na,0,0.048430756608041775
4.632,1158,na,0,0.05138677329403345
4.636,1159,na,0,0.0539122310265749
4.640000000000001,1160,na,0,0.0565966405190917
4.644,1161,na,0,0.054433124216536954
4.648,1162,na,0,0.051104214472935734
4.652,1163,na,0,0.048477881429983306
4.656000000000001,1164,na,0,0.048340149306121946
4.66,1165,na,0,0.045587415100706914
4.664,1166,na,0,0.04611431921637469
4.668,1167,na,0,0.04567997208987516
4.672000000000001,1168,na,0,0.04605570178202103
4.676,1169,na,0,0.045767832648061016
4.68,1170,na,0,0.04562235130206816
4.684,1171,na,0,0.042641220958613134
4.688000000000001,1172,na,0,0.0406046375150842
4.692,1173,na,0,0.04065108300477515
4.696,1174,na,0,0.039865965952007934
4.7,1175,na,0,0.03732857608093013
4.704000000000001,1176,na,0,0.037269822061899924
4.708,1177,na,0,0.03305488796299402
4.712,1178,na,0,0.03140133889081419
4.716,1179,na,0,0.027458248299256003
4.720000000000001,1180,na,0,0.025028026307653762
4.724,1181,na,0,0.02233803840946801
4.728,1182,na,0,0.023741722448217265
4.732,1183,na,0,0.022449613228113702
4.736000000000001,1184,na,0,0.025673682505662862
4.74,1185,na,0,0.02561181488255645
4.744,1186,na,0,0.02751261115886746
4.748,1187,t,3,0.024773561265721767
4.752000000000001,1188,t,3,0.022073602978318924
4.756,1189,t,3,0.016687220806301185
4.76,1190,t,3,0.011116835672990738
