time,index,label,train_label,wave_form
2.528,632,na,0,0.07820460766645905
2.532,633,na,0,0.07814848149742758
2.536,634,na,0,0.0782130343365781
2.54,635,na,0,0.07817162222250829
2.544,636,na,0,0.07911294481546956
2.548,637,na,0,0.0805364889806215
2.552,638,na,0,0.08134031903614936
2.556,639,na,0,0.08129169923073176
2.56,640,na,0,0.08227390073930801
2.564,641,na,0,0.08365464105013942
2.568,642,na,0,0.08450326650191282
2.572,643,na,0,0.08437597758595078
2.576,644,na,0,0.08454813974138826
2.58,645,na,0,0.08436247861938892
2.584,646,na,0,0.0845606765778383
2.588,647,na,0,0.0843494438592377
2.592,648,na,0,0.084574353203324
2.596,649,na,0,0.08433536427535405
2.6,650,na,0,0.08458598223344044
2.604,651,na,0,0.08438696810197419
2.608,652,na,0,0.08638034466488485
2.612,653,na,0,0.08896495158322257
2.616,654,na,0,0.09067737406644479
2.62,655,na,0,0.09053739754721477
2.624,656,na,0,0.09002840572194125
2.628,657,na,0,0.08829854147245644
2.632,658,na,0,0.08798254915096232
2.636,659,na,0,0.08745655827415427
2.64,660,na,0,0.08959108397640203
2.644,661,na,0,0.09203110109655582
2.648,662,na,0,0.09389483039648466
2.652,663,na,0,0.09356475518064922
2.656,664,na,0,0.0923605889938358
2.66,665,na,0,0.0889774957757802
2.664,666,na,0,0.08899732014769608
2.668,667,na,0,0.08967076074236413
2.672,668,na,0,0.09013072185392851
2.676,669,na,0,0.08815814258408523
2.68,670,na,0,0.08813416551717652
2.684,671,na,0,0.08723388295875732
2.688,672,na,0,0.0879773424549931
2.692,673,na,0,0.08723190766250184
2.696,674,na,0,0.08890708291397147
2.7,675,na,0,0.08953294285124051
2.704,676,na,0,0.09027921867512775
2.708,677,na,0,0.08800107012927223
2.712,678,na,0,0.08830043192194252
2.716,679,na,0,0.08705756400511494
2.72,680,na,0,0.08816339117737998
2.724,681,na,0,0.0870655393753178
2.728,682,na,0,0.09000687351318575
2.732,683,na,0,0.09158996224051891
2.736,684,na,0,0.09436090338563402
2.74,685,na,0,0.09313184292747118
2.744,686,na,0,0.09467003646250287
2.748,687,na,0,0.09306713241488976
2.7520000000000002,688,na,0,0.09566530151029194
2.7560000000000002,689,na,0,0.0952943570123302
2.7600000000000002,690,na,0,0.09712142767089732
2.7640000000000002,691,na,0,0.09366641996547481
2.7680000000000002,692,na,0,0.09525320339231014
2.7720000000000002,693,na,0,0.09259431642155581
2.7760000000000002,694,na,0,0.09527121146344666
2.7800000000000002,695,na,0,0.0923242703318656
2.784,696,na,0,0.09465774454733497
2.7880000000000003,697,na,0,0.08981248884915156
2.792,698,na,0,0.0938710659423762
2.7960000000000003,699,na,0,0.09091010676857365
2.8,700,na,0,0.09756011349087625
2.8040000000000003,701,na,0,0.09304116227737223
2.808,702,na,0,0.10091393788855013
2.8120000000000003,703,na,0,0.09199610364294784
2.816,704,na,0,0.10405566150077325
2.8200000000000003,705,na,0,0.0849799731186994
2.824,706,na,0,0.1382635253911833
2.8280000000000003,707,a,2,0.2651549277172812
2.832,708,a,2,0.2512463134049276
2.8360000000000003,709,a,2,0.24609651209013728
2.84,710,a,2,0.24308463399636207
2.8440000000000003,711,a,2,0.23676186327340898
2.848,712,a,2,0.23033053341336573
2.8520000000000003,713,a,2,0.14381833446690329
2.856,714,a,2,0.01799621912611075
2.8600000000000003,715,a,2,0.014315032085330746
2.864,716,a,2,-0.021332937213785704
2.8680000000000003,717,a,2,-0.03662174690039185
2.872,718,a,2,-0.07452315455282073
2.8760000000000003,719,a,2,-0.1154301699296103
2.88,720,a,2,-0.16313425724812933
2.8840000000000003,721,a,2,-0.19674708433808843
2.888,722,a,2,-0.20862930489193895
2.8920000000000003,723,a,2,-0.22630243941970657
2.896,724,a,2,-0.26821178437138876
2.9000000000000004,725,a,2,-0.2811118719807364
2.904,726,a,2,-0.31415282222185636
2.9080000000000004,727,a,2,-0.3293668993648588
2.912,728,a,2,-0.3390456801006554
2.9160000000000004,729,a,2,-0.3254439659977896
2.92,730,a,2,-0.3321459820907821
2.9240000000000004,731,a,2,-0.3305658226356989
2.928,732,a,2,-0.32971503817814996
2.9320000000000004,733,a,2,-0.3047705596285813
2.936,734,a,2,-0.29136302712525397
2.9400000000000004,735,a,2,-0.27064306298693275
2.944,736,a,2,-0.243894369393296
2.9480000000000004,737,a,2,-0.19899708893459508
2.952,738,a,2,-0.15956540748514883
2.9560000000000004,739,a,2,-0.12586677429472493
2.96,740,a,2,-0.08900979559574872
2.9640000000000004,741,a,2,-0.034215902890901775
2.968,742,a,2,-0.0020264290957844196
2.9720000000000004,743,a,2,0.028009215167627964
2.976,744,a,2,0.07151973590956545
2.98,745,a,2,0.11148658613738165
2.984,746,a,2,0.12548664592347375
2.988,747,na,0,0.14104865654980964
2.992,748,na,0,0.14591951377781476
2.996,749,na,0,0.14694310894513898
3.0,750,na,0,0.14870876504973962
3.004,751,na,0,0.1503049746382787
3.008,752,na,0,0.15024890564846807
3.012,753,na,0,0.15499712561710985
3.016,754,na,0,0.15439392987000658
3.02,755,na,0,0.15753526766313955
3.024,756,na,0,0.16041615866100598
3.028,757,na,0,0.16272387915442757
3.032,758,na,0,0.16008516367619255
3.036,759,na,0,0.16124017874729285
3.04,760,na,0,0.16076584609869535
3.044,761,na,0,0.16597521813324106
3.048,762,na,0,0.16722544587280203
3.052,763,na,0,0.1752164485067306
3.056,764,na,0,0.17378685429491234
3.06,765,na,0,0.17167341183532717
3.064,766,na,0,0.17435166461490403
3.068,767,na,0,0.1806567986311392
3.072,768,na,0,0.18360916194371849
3.076,769,na,0,0.18578861726326173
3.08,770,na,0,0.18376332555413444
3.084,771,na,0,0.18202593111569917
3.088,772,t,3,0.18695626747428937
3.092,773,t,3,0.19170997529384418
3.096,774,t,3,0.19202079811051037
3.1,775,t,3,0.19519272461079853
3.104,776,t,3,0.19626144160696868
3.108,777,t,3,0.2060134700889773
3.112,778,t,3,0.20951566481274594
3.116,779,t,3,0.21267717996877925
3.12,780,t,3,0.218739918632379
3.124,781,t,3,0.22217766756226953
3.128,782,t,3,0.22465469372398794
3.132,783,t,3,0.23379052812149195
3.136,784,t,3,0.24300187346615726
3.14,785,t,3,0.25271279505312977
3.144,786,t,3,0.25637651650653515
3.148,787,t,3,0.26816021187132955
3.152,788,t,3,0.27003488610843335
3.156,789,t,3,0.2786225324380462
3.16,790,t,3,0.2828412827834151
3.164,791,t,3,0.28923160985936514
3.168,792,t,3,0.29951689039943236
3.172,793,t,3,0.30627079323344253
3.176,794,t,3,0.31153235588522743
3.18,795,t,3,0.3159350048680513
3.184,796,t,3,0.31486903322063026
3.188,797,t,3,0.31209477951106696
3.192,798,t,3,0.30782462469520316
3.196,799,t,3,0.3075254679075903
3.2,800,t,3,0.3057076520349725
3.204,801,t,3,0.3033445873339031
3.208,802,t,3,0.2970570020914039
3.212,803,t,3,0.290823249690395
3.216,804,t,3,0.2818093621041838
3.22,805,t,3,0.2762274139619241
3.224,806,t,3,0.2637636504367443
3.228,807,t,3,0.2496988912417768
3.232,808,t,3,0.23483582128262798
3.2359999999999998,809,t,3,0.2221800977775879
3.24,810,t,3,0.20948503897191342
3.2439999999999998,811,t,3,0.19968016391456414
3.248,812,t,3,0.18790098924137344
3.252,813,t,3,0.1723032261671253
3.2560000000000002,814,t,3,0.157693517186955
3.26,815,t,3,0.15081729207143496
3.2640000000000002,816,t,3,0.1412553382089971
3.268,817,t,3,0.13156880721609693
3.2720000000000002,818,t,3,0.12673222189093275
3.276,819,t,3,0.12747564332723987
3.2800000000000002,820,t,3,0.12451350106765598
3.284,821,t,3,0.09899961826402279
3.2880000000000003,822,na,0,0.08726733576451991
3.292,823,na,0,0.08852680574262563
3.2960000000000003,824,na,0,0.08592704657939827
3.3,825,na,0,0.08599064977017927
3.3040000000000003,826,na,0,0.08220487805926252
3.308,827,na,0,0.08043685951876493
3.3120000000000003,828,na,0,0.0777807158905031
3.316,829,na,0,0.07878622820007192
3.3200000000000003,830,na,0,0.07757666482767998
3.324,831,na,0,0.07870465164025045
3.3280000000000003,832,na,0,0.07434241178900824
3.332,833,na,0,0.06941291851582895
3.3360000000000003,834,na,0,0.0687302774641037
3.34,835,na,0,0.07571104537256718
3.3440000000000003,836,na,0,0.07739313122292069
3.348,837,na,0,0.07872703880844122
3.3520000000000003,838,na,0,0.07763208237589783
3.356,839,na,0,0.07875684497601977
3.3600000000000003,840,na,0,0.07852355085130112
3.364,841,na,0,0.08112995796298861
3.3680000000000003,842,na,0,0.08074404981778403
3.372,843,na,0,0.08186046640338082
3.3760000000000003,844,na,0,0.08077921455535204
3.38,845,na,0,0.0818575307599126
3.3840000000000003,846,na,0,0.08077744065562549
3.388,847,na,0,0.08192325863263557
3.3920000000000003,848,na,0,0.08255847604173149
3.396,849,na,0,0.0864835608905697
3.4000000000000004,850,na,0,0.08594809051741698
3.404,851,na,0,0.08588827464238187
3.4080000000000004,852,na,0,0.08410905765750226
3.412,853,na,0,0.08499709226989668
3.4160000000000004,854,na,0,0.0839203062620964
3.42,855,na,0,0.0849336131813284
3.4240000000000004,856,na,0,0.08213966621012998
3.428,857,na,0,0.08034138211795865
3.4320000000000004,858,na,0,0.07785870986930382
3.436,859,na,0,0.07872036116795472
3.4400000000000004,860,na,0,0.07763704558844793
3.444,861,na,0,0.07865789061358255
3.4480000000000004,862,na,0,0.07585526673777798
3.452,863,na,0,0.0740987062172548
3.4560000000000004,864,na,0,0.07246386465682399
3.46,865,na,0,0.07485335616651305
3.4640000000000004,866,na,0,0.07445833031083983
3.468,867,na,0,0.07555765972231575
3.4720000000000004,868,na,0,0.07359965844575282
3.476,869,na,0,0.07334043909310495
3.4800000000000004,870,na,0,0.07153543934187595
3.484,871,na,0,0.0724539402202136
3.4880000000000004,872,na,0,0.07134491038970524
3.492,873,na,0,0.07239214709657578
3.496,874,na,0,0.06956245144293403
3.5,875,na,0,0.06780183779952195
3.504,876,na,0,0.0652794869326779
3.508,877,na,0,0.06618317458356131
3.512,878,na,0,0.06505226546516424
3.516,879,na,0,0.06618986241046093
3.52,880,na,0,0.06505119694261843
3.524,881,na,0,0.06612737603621856
3.528,882,na,0,0.06326781529970385
3.532,883,na,0,0.061538143191918325
3.536,884,na,0,0.058983805222305626
3.54,885,na,0,0.059920440569175906
3.544,886,na,0,0.05875572358146773
3.548,887,na,0,0.059928134421696894
3.552,888,na,0,0.0587506469431042
3.556,889,na,0,0.05993345451410771
3.56,890,na,0,0.05874481658853523
3.564,891,na,0,0.05993981927208458
3.568,892,na,0,0.058737907834422017
3.572,893,na,0,0.05994717511654352
3.576,894,na,0,0.05873151040250427
3.58,895,na,0,0.05992199432985016
3.584,896,na,0,0.057836506612064596
3.588,897,na,0,0.05764568634329272
3.592,898,na,0,0.053987447186476044
3.596,899,na,0,0.0521712010614732
3.6,900,na,0,0.049508820071282676
3.604,901,na,0,0.050559342569489275
3.608,902,na,0,0.04927768334922682
3.612,903,na,0,0.05053836037223828
3.616,904,na,0,0.048378281695824414
3.62,905,na,0,0.04833027604110148
3.624,906,na,0,0.04630611942436557
3.628,907,na,0,0.0474522292467719
3.632,908,na,0,0.04610363970888942
3.636,909,na,0,0.047466424627862935
3.64,910,na,0,0.04609319412239171
3.644,911,na,0,0.04741377668980488
3.648,912,na,0,0.04429961565192195
3.652,913,na,0,0.04283512643607254
3.656,914,na,0,0.0400045845452637
3.66,915,na,0,0.04122906875790761
3.664,916,na,0,0.03976273851587019
3.668,917,na,0,0.04128311925663142
3.672,918,na,0,0.04063322141083784
3.676,919,na,0,0.043678652605031516
3.68,920,na,0,0.04283119105686634
3.684,921,na,0,0.04440106451542613
3.688,922,na,0,0.04195336887170506
3.692,923,na,0,0.04214045320261357
3.696,924,na,0,0.03808604890022807
3.7,925,na,0,0.03668559431725246
3.704,926,na,0,0.03358498332771619
3.708,927,na,0,0.035129687650914114
3.712,928,na,0,0.0342173424510342
3.716,929,na,0,0.0375438507168898
3.72,930,na,0,0.036399792540954115
3.724,931,na,0,0.038251448522382075
3.728,932,na,0,0.03461062556122495
3.732,933,na,0,0.033671257399777076
3.736,934,na,0,0.029389701289419236
3.74,935,na,0,0.029886800539813033
3.7439999999999998,936,na,0,0.027042672037981472
3.748,937,na,0,0.029099787295484705
3.752,938,na,0,0.027668902353239187
3.7560000000000002,939,na,0,0.03155748339048101
3.76,940,na,0,0.02979664094122137
3.7640000000000002,941,na,0,0.03239207730218777
3.768,942,na,0,0.029713774814965836
3.7720000000000002,943,na,0,0.0325244840120172
3.776,944,na,0,0.029558648528125994
3.7800000000000002,945,na,0,0.03263359979321995
3.784,946,na,0,0.02610438706603319
3.7880000000000003,947,na,0,0.023682594859973007
3.792,948,na,0,0.01710481782091546
3.7960000000000003,949,na,0,0.020986932462361985
3.8,950,na,0,0.01645954365205446
3.8040000000000003,951,na,0,0.021518616858123608
3.808,952,na,0,0.015742184545368514
3.8120000000000003,953,na,0,0.022544082596311455
3.816,954,na,0,0.014151476255713351
3.8200000000000003,955,na,0,0.025365197535516224
3.824,956,na,0,0.0076747382529998055
3.8280000000000003,957,na,0,0.13179428057073875
3.832,958,a,2,0.1768554703274766
3.8360000000000003,959,a,2,0.16142458058023096
3.84,960,a,2,0.16131591150811747
3.8440000000000003,961,a,2,0.1625140587503625
3.848,962,a,2,0.17231463280555742
3.8520000000000003,963,a,2,0.08684622769291951
3.856,964,a,2,-0.05415239770567279
3.8600000000000003,965,a,2,-0.05892565484123872
3.864,966,a,2,-0.0946959136453486
3.8680000000000003,967,a,2,-0.13453934835069395
3.872,968,a,2,-0.16130590599722738
3.8760000000000003,969,a,2,-0.1980768440667641
3.88,970,a,2,-0.2577090465228082
3.8840000000000003,971,a,2,-0.27487164131471836
3.888,972,a,2,-0.2970843104883904
3.8920000000000003,973,a,2,-0.32868814992612605
3.896,974,a,2,-0.3538400414490636
3.9000000000000004,975,a,2,-0.3849412124528123
3.904,976,a,2,-0.41243074402488566
3.9080000000000004,977,a,2,-0.4373085684303404
3.912,978,a,2,-0.44426409262187594
3.9160000000000004,979,a,2,-0.43669157508505196
3.92,980,a,2,-0.42372881059950407
3.9240000000000004,981,a,2,-0.42374351990952847
3.928,982,a,2,-0.4154772606633547
3.9320000000000004,983,a,2,-0.39619845558053607
3.936,984,a,2,-0.3668784855033481
3.9400000000000004,985,a,2,-0.3562726204029556
3.944,986,a,2,-0.3322082706142081
3.9480000000000004,987,a,2,-0.29579721924786867
3.952,988,a,2,-0.24621303969259686
3.9560000000000004,989,a,2,-0.20864004099195163
3.96,990,a,2,-0.1728447917884431
3.9640000000000004,991,a,2,-0.12655831589027042
3.968,992,a,2,-0.07939235022071134
3.9720000000000004,993,a,2,-0.05172562177741793
3.976,994,a,2,-0.010526400404911545
3.9800000000000004,995,a,2,0.03448528259331272
3.984,996,a,2,0.05935190180832165
3.9880000000000004,997,na,0,0.06309681850600743
3.992,998,na,0,0.06912395725513812
3.9960000000000004,999,na,0,0.06731429663005542
4.0,1000,na,0,0.06972564540892971
4.0040000000000004,1001,na,0,0.07088557101901061
4.008,1002,na,0,0.07126696620917553
4.0120000000000005,1003,na,0,0.07225248222708106
4.016,1004,na,0,0.07358960055559513
4.0200000000000005,1005,na,0,0.07059175941406348
4.024,1006,na,0,0.07086803069705003
4.0280000000000005,1007,na,0,0.06743488950863645
4.032,1008,na,0,0.06385757866865964
4.0360000000000005,1009,na,0,0.06983613245792371
4.04,1010,na,0,0.07545012338813657
4.0440000000000005,1011,na,0,0.07016518512800664
4.048,1012,na,0,0.0640479110596624
4.0520000000000005,1013,na,0,0.0624854774519858
4.056,1014,na,0,0.06346097039132706
4.0600000000000005,1015,na,0,0.05551398536122123
4.064,1016,na,0,0.05250269228183126
4.0680000000000005,1017,na,0,0.04983482876574962
4.072,1018,na,0,0.04878856031391366
4.0760000000000005,1019,na,0,0.04809026084556748
4.08,1020,na,0,0.04876701095472401
4.0840000000000005,1021,na,0,0.050452145446980665
4.088,1022,na,0,0.057011534157112125
4.0920000000000005,1023,t,3,0.06472010166221849
4.096,1024,t,3,0.06554379048265062
4.1000000000000005,1025,t,3,0.06686822662932196
4.104,1026,t,3,0.06563457627739885
4.1080000000000005,1027,t,3,0.06554484608022211
4.112,1028,t,3,0.06880393023192005
4.1160000000000005,1029,t,3,0.06907864097573144
4.12,1030,t,3,0.07368941892492965
4.1240000000000006,1031,t,3,0.07671507982809855
4.128,1032,t,3,0.0750416641671445
4.132,1033,t,3,0.078669714689644
4.136,1034,t,3,0.08400728446781665
4.14,1035,t,3,0.09195840292127755
4.144,1036,t,3,0.09424984770640263
4.148,1037,t,3,0.10231524213530857
4.152,1038,t,3,0.10938646468963355
4.156,1039,t,3,0.11153322657036559
4.16,1040,t,3,0.11923438377997517
4.164,1041,t,3,0.1213424425436989
4.168,1042,t,3,0.13158001135974035
4.172,1043,t,3,0.13992564836452784
4.176,1044,t,3,0.1456442304051328
4.18,1045,t,3,0.1509228974759757
4.184,1046,t,3,0.15347790845442805
4.188,1047,t,3,0.15523764975854626
4.192,1048,t,3,0.1550528515960672
4.196,1049,t,3,0.15373892605291417
4.2,1050,t,3,0.15269491679139202
4.204,1051,t,3,0.1510968963711372
4.208,1052,t,3,0.1465992037352193
4.212,1053,t,3,0.14214326256412946
4.216,1054,t,3,0.135211601300534
4.22,1055,t,3,0.12828632188332809
4.224,1056,t,3,0.12086381024171362
4.228,1057,t,3,0.10935708521014961
4.232,1058,t,3,0.09837512841414076
4.236,1059,t,3,0.08870478061113911
4.24,1060,t,3,0.0797687910217882
4.244,1061,t,3,0.0675618839696616
4.248,1062,t,3,0.057158624118134334
4.252,1063,t,3,0.04581631468488846
4.256,1064,t,3,0.03178623800385196
4.26,1065,t,3,0.021755087830082637
4.264,1066,t,3,0.015009547763624688
4.268,1067,t,3,0.004007917483081522
4.272,1068,t,3,-0.0027137728894643135
4.276,1069,t,3,-0.004874541804578844
4.28,1070,t,3,-0.0030967753648142035
4.284,1071,t,3,-0.01571669146717947
4.288,1072,t,3,-0.0359344147622775
4.292,1073,na,0,-0.03681915520748058
4.296,1074,na,0,-0.04053778157138786
4.3,1075,na,0,-0.0398167007528514
4.304,1076,na,0,-0.041370819360159315
4.308,1077,na,0,-0.04165152070850829
4.312,1078,na,0,-0.044171369705374754
4.316,1079,na,0,-0.0448843027533044
4.32,1080,na,0,-0.04695274415390286
4.324,1081,na,0,-0.046390666496114355
4.328,1082,na,0,-0.0471694896074972
4.332,1083,na,0,-0.046390557888340664
4.336,1084,na,0,-0.047450478583168504
4.34,1085,na,0,-0.04810260308560904
4.344,1086,na,0,-0.05001346096854463
4.348,1087,na,0,-0.04963047490427773
4.352,1088,na,0,-0.049631916210725185
4.356,1089,na,0,-0.0463087041516476
4.36,1090,na,0,-0.04466453044019653
4.364,1091,na,0,-0.04335617241061404
4.368,1092,na,0,-0.04396849862837454
4.372,1093,na,0,-0.0433085083226182
4.376,1094,na,0,-0.04398501175546645
4.38,1095,na,0,-0.04326876927165719
4.384,1096,na,0,-0.04459795606317447
4.388,1097,na,0,-0.04659146645139781
4.392,1098,na,0,-0.04955741995328357
4.396,1099,na,0,-0.04956319701605118
4.4,1100,na,0,-0.04995301569905921
4.404,1101,na,0,-0.04791408522648253
4.408,1102,na,0,-0.047363308717154065
4.412,1103,na,0,-0.046429825502826774
4.416,1104,na,0,-0.04713877212113734
4.42,1105,na,0,-0.046390869347707905
4.424,1106,na,0,-0.047765495434312674
4.428,1107,na,0,-0.049670853935609195
4.432,1108,na,0,-0.05334267542171867
4.436,1109,na,0,-0.05596239528199579
4.44,1110,na,0,-0.05847784391727536
4.444,1111,na,0,-0.05574633902366067
4.448,1112,na,0,-0.0546162873162039
4.452,1113,na,0,-0.056078006981889195
4.456,1114,na,0,-0.05927752299359337
4.46,1115,na,0,-0.05901237715222526
4.464,1116,na,0,-0.059990653210579586
4.468,1117,na,0,-0.06063011756880922
4.472,1118,na,0,-0.06320652304274986
4.476,1119,na,0,-0.0655771649957813
4.48,1120,na,0,-0.06841814871325011
4.484,1121,na,0,-0.06836169449331483
4.488,1122,na,0,-0.06912086604762314
4.492,1123,na,0,-0.06840030578130854
4.496,1124,na,0,-0.06912147535412333
4.5,1125,na,0,-0.06839365908662835
4.5040000000000004,1126,na,0,-0.06913535041236855
4.508,1127,na,0,-0.06835437046359132
4.5120000000000005,1128,na,0,-0.06974428839806916
4.516,1129,na,0,-0.07169670030243445
4.5200000000000005,1130,na,0,-0.07438982976287971
4.524,1131,na,0,-0.07305498812220312
4.5280000000000005,1132,na,0,-0.07210285890754739
4.532,1133,na,0,-0.06829377524966183
