time,index,label,train_label,wave_form
4.524,1131,na,0,0.0481816478665185
4.5280000000000005,1132,na,0,0.04727963950201323
4.532,1133,na,0,0.05017285159530059
4.5360000000000005,1134,na,0,0.04913596122591062
4.54,1135,na,0,0.04963378954721709
4.5440000000000005,1136,na,0,0.04873936249244856
4.548,1137,na,0,0.051009261511952335
4.5520000000000005,1138,na,0,0.04970551730626908
4.556,1139,na,0,0.05232890592849804
4.5600000000000005,1140,na,0,0.05133645912237909
4.564,1141,na,0,0.059982940174614204
4.5680000000000005,1142,na,0,0.06296204453332482
4.572,1143,na,0,0.05806594634558085
4.5760000000000005,1144,na,0,0.04657587856523083
4.58,1145,na,0,0.05247835117973779
4.584,1146,na,0,0.04864408018315715
4.588,1147,na,0,0.04712186212740555
4.592,1148,a,2,0.05011585011172587
4.596,1149,a,2,0.04020344488498363
4.6,1150,a,2,0.04967184858174078
4.604,1151,a,2,0.05546527095712477
4.608,1152,a,2,0.032318484169682256
4.612,1153,a,2,0.012713420419469459
4.616,1154,a,2,-0.021227353600087446
4.62,1155,a,2,-0.07558861755828418
4.624,1156,a,2,-0.17742916700743272
4.628,1157,a,2,-0.30338530735634733
4.632,1158,a,2,-0.4139037130316052
4.636,1159,a,2,-0.5085710114021577
4.64,1160,a,2,-0.6208521059532572
4.644,1161,a,2,-0.7535420263541442
4.648,1162,a,2,-0.8158300598582637
4.652,1163,a,2,-0.8346044418177387
4.656,1164,a,2,-0.8037213294736079
4.66,1165,a,2,-0.7417294777791076
4.664,1166,a,2,-0.602732842762677
4.668,1167,a,2,-0.35414387212759113
4.672,1168,a,2,-0.12793828568717408
4.676,1169,a,2,-0.09088708298268008
4.68,1170,a,2,-0.015110793246147296
4.684,1171,a,2,0.035441295220158195
4.688,1172,na,0,0.048671202337538445
4.692,1173,na,0,0.05311282127394882
4.696,1174,na,0,0.056480249557140524
4.7,1175,na,0,0.053877982537191546
4.704,1176,na,0,0.06673736607209003
4.708,1177,na,0,0.06829032549598295
4.712,1178,na,0,0.06263386860482861
4.716,1179,na,0,0.07323039047181758
4.72,1180,na,0,0.06451721289014634
4.724,1181,na,0,0.07083549165583931
4.728,1182,na,0,0.08403887146544534
4.732,1183,na,0,0.08323546805299956
4.736,1184,na,0,0.08484060090044673
4.74,1185,na,0,0.08433000255362035
4.744,1186,na,0,0.08482966724137765
4.748,1187,na,0,0.08475008302077287
4.752,1188,na,0,0.0878176968705466
4.756,1189,na,0,0.08798600193369333
4.76,1190,na,0,0.08956839352073828
4.764,1191,na,0,0.09227420511671215
4.768,1192,na,0,0.09473742985897485
4.772,1193,na,0,0.09420559414355059
4.776,1194,na,0,0.09323569996773874
4.78,1195,t,3,0.09170180642184696
4.784,1196,t,3,0.09420793967728712
4.788,1197,t,3,0.0931564418172404
4.792,1198,t,3,0.09177430677023209
4.796,1199,t,3,0.09323617564154614
4.8,1200,t,3,0.09413163738875005
4.804,1201,t,3,0.09380320889745655
4.808,1202,t,3,0.09552195897042202
4.812,1203,t,3,0.09735858058867795
4.816,1204,t,3,0.10042568841775293
4.82,1205,t,3,0.09950370350222743
4.824,1206,t,3,0.09781858200835664
4.828,1207,t,3,0.10065645916311367
4.832,1208,t,3,0.1023850778879695
4.836,1209,t,3,0.10472508398103503
4.84,1210,t,3,0.10416896173661817
4.844,1211,t,3,0.10550677743602116
4.848,1212,t,3,0.10650588524412945
4.852,1213,t,3,0.11065957823887894
4.856,1214,t,3,0.1133366849031715
4.86,1215,t,3,0.11523559023743188
4.864,1216,t,3,0.11473267933231872
4.868,1217,t,3,0.11648363482183709
4.872,1218,t,3,0.11836005221852863
4.876,1219,t,3,0.1181914580428779
4.88,1220,t,3,0.11908187953277273
4.884,1221,t,3,0.1186452181749948
4.888,1222,t,3,0.11710562696457778
4.892,1223,t,3,0.11892758200356218
4.896,1224,t,3,0.11957019289257001
4.9,1225,t,3,0.11758494200042983
4.904,1226,t,3,0.11455969575623703
4.908,1227,t,3,0.11171321057815503
4.912,1228,t,3,0.10683537651329125
4.916,1229,t,3,0.09956495770835325
4.92,1230,t,3,0.09344065289551085
4.924,1231,t,3,0.0853895351902141
4.928,1232,t,3,0.07962271377933157
4.932,1233,t,3,0.07024700092593539
4.936,1234,t,3,0.06201563619259702
4.94,1235,t,3,0.05283558559622076
4.944,1236,t,3,0.04495216864449882
4.948,1237,t,3,0.037173618251462516
4.952,1238,t,3,0.029860473581993178
4.956,1239,t,3,0.024690861705787007
4.96,1240,t,3,0.01956765842893724
4.964,1241,na,0,0.01894256285162074
4.968,1242,na,0,0.01689223211898289
4.972,1243,na,0,0.01614600907489875
4.976,1244,na,0,0.015644835100722815
4.98,1245,na,0,0.015397894468665045
4.984,1246,na,0,0.01562586645571409
4.988,1247,na,0,0.016752073291530598
4.992,1248,na,0,0.01849953016209107
4.996,1249,na,0,0.016826441231681904
5.0,1250,na,0,0.018000495770555295
5.0040000000000004,1251,na,0,0.019608887393687532
5.008,1252,na,0,0.01887066911295824
5.0120000000000005,1253,na,0,0.01882350710015843
5.016,1254,na,0,0.020166575858711965
5.0200000000000005,1255,na,0,0.021286495943332165
5.024,1256,na,0,0.02133471099566891
5.0280000000000005,1257,na,0,0.022237339186730744
5.032,1258,na,0,0.022952341819954796
5.0360000000000005,1259,na,0,0.025052303120256376
5.04,1260,na,0,0.02569026260516688
5.0440000000000005,1261,na,0,0.028379679095063143
5.048,1262,na,0,0.030152780100020624
5.0520000000000005,1263,na,0,0.02832588461309318
5.056,1264,na,0,0.02635204184733972
5.0600000000000005,1265,na,0,0.025938948510576525
5.064,1266,na,0,0.023714596406212714
5.0680000000000005,1267,na,0,0.02192291331940471
5.072,1268,na,0,0.02313717770451706
5.0760000000000005,1269,na,0,0.024928386627768074
5.08,1270,na,0,0.025149007696890123
5.0840000000000005,1271,na,0,0.02570869193436227
5.088,1272,na,0,0.026350233264355292
5.0920000000000005,1273,na,0,0.028555212496062757
5.096,1274,na,0,0.028381932590089084
5.1,1275,na,0,0.02857900875234819
5.104,1276,na,0,0.028874642391947595
5.108,1277,na,0,0.02839104458006342
5.112,1278,na,0,0.026910905412394714
5.116,1279,na,0,0.02704861666767588
5.12,1280,na,0,0.02566473200875084
5.124,1281,na,0,0.02527429255331177
5.128,1282,na,0,0.024137836935852582
5.132,1283,na,0,0.02463194179889291
5.136,1284,na,0,0.025658102965214414
5.14,1285,na,0,0.02513954530985117
5.144,1286,na,0,0.024598194023924387
5.148,1287,na,0,0.02589130190406949
5.152,1288,na,0,0.025619283335826575
5.156,1289,na,0,0.024393291616789485
5.16,1290,na,0,0.023594353740891322
5.164,1291,na,0,0.02639637483513766
5.168,1292,na,0,0.028716244454521592
5.172,1293,na,0,0.028284575988685227
5.176,1294,na,0,0.02588846496099946
5.18,1295,na,0,0.025916958322445907
5.184,1296,na,0,0.024516113840461717
5.188,1297,na,0,0.02215412893063234
5.192,1298,na,0,0.020781946039042418
5.196,1299,na,0,0.021698267255511633
5.2,1300,na,0,0.021242475170212972
5.204,1301,na,0,0.022315495517696012
5.208,1302,na,0,0.02161634257972986
5.212,1303,na,0,0.021539769210397748
5.216,1304,na,0,0.02122749947279087
5.22,1305,na,0,0.020617937944479883
5.224,1306,na,0,0.019169044186655354
5.228,1307,na,0,0.01960387007253981
5.232,1308,na,0,0.02010974952777935
5.236,1309,na,0,0.02018861883924976
5.24,1310,na,0,0.01920080454538332
5.244,1311,na,0,0.023325588897103625
5.248,1312,na,0,0.026164025608217657
5.252,1313,na,0,0.028702215709374833
5.256,1314,na,0,0.0280579816380789
5.26,1315,na,0,0.028673438122648193
5.264,1316,na,0,0.026852300993156292
5.268,1317,na,0,0.026768159359539186
5.272,1318,na,0,0.025276324250817273
5.276,1319,na,0,0.02488589575239088
5.28,1320,na,0,0.02487070882597695
5.284,1321,na,0,0.02500701880878724
5.288,1322,na,0,0.02474135940055717
5.292,1323,na,0,0.025888233449125064
5.296,1324,na,0,0.025788090278336673
5.3,1325,na,0,0.023472858459416292
5.304,1326,na,0,0.023864339821095967
5.308,1327,na,0,0.025964280857611655
5.312,1328,na,0,0.025496382288118784
5.316,1329,na,0,0.024887906119403884
5.32,1330,na,0,0.024942720188839133
5.324,1331,na,0,0.023903200626242866
5.328,1332,p,1,0.023681722632009607
5.332,1333,p,1,0.021296959376404648
5.336,1334,p,1,0.01814715486971935
5.34,1335,p,1,0.014303685493121237
5.344,1336,p,1,0.011078366135133032
5.348,1337,p,1,0.008757116492271079
5.352,1338,p,1,0.004761617276809534
5.356,1339,p,1,0.0028206466943742274
5.36,1340,p,1,-0.0016454810282916243
5.364,1341,p,1,-0.0061339409555230765
5.368,1342,p,1,-0.0123742643377243
5.372,1343,p,1,-0.018886303479905248
5.376,1344,p,1,-0.026388365856613746
5.38,1345,p,1,-0.03456083304084687
5.384,1346,p,1,-0.041887368221222236
5.388,1347,p,1,-0.044858854189634985
5.392,1348,p,1,-0.046424202965976616
5.396,1349,p,1,-0.04554078825006859
5.4,1350,p,1,-0.04468783647360602
5.404,1351,p,1,-0.03740500436124769
5.408,1352,p,1,-0.030485217246972583
5.412,1353,p,1,-0.02169219060225383
5.416,1354,p,1,-0.012303939104477173
5.42,1355,p,1,-0.0052616324240103126
5.424,1356,p,1,0.003379315762246961
5.428,1357,p,1,0.011388288687610009
5.432,1358,p,1,0.019848056072112243
5.436,1359,p,1,0.027156533479268174
5.44,1360,p,1,0.03421502871309999
5.444,1361,na,0,0.035434207067839694
5.448,1362,na,0,0.037705819374974206
5.452,1363,na,0,0.03836629689591917
5.456,1364,na,0,0.03988590942051486
5.46,1365,na,0,0.03789831148280279
5.464,1366,na,0,0.034823822691700555
5.468,1367,na,0,0.03536453315319308
5.472,1368,na,0,0.03408397294268991
5.476,1369,na,0,0.03339465252857141
5.48,1370,na,0,0.03325957109147445
5.484,1371,na,0,0.036606012296328254
5.488,1372,na,0,0.03936976206108444
5.492,1373,na,0,0.03683201169300836
5.496,1374,na,0,0.03538629638583638
5.5,1375,na,0,0.030891491408422317
5.5040000000000004,1376,na,0,0.028793487289576435
5.508,1377,na,0,0.0357490278856561
5.5120000000000005,1378,na,0,0.02702090056428519
5.516,1379,a,2,0.040885239897420184
5.5200000000000005,1380,a,2,0.03907943436034354
5.524,1381,a,2,0.031784177904980254
5.5280000000000005,1382,a,2,0.04074933327103765
5.532,1383,a,2,0.027778988296676268
5.5360000000000005,1384,a,2,0.008524752368773562
5.54,1385,a,2,-0.021348767161921644
5.5440000000000005,1386,a,2,-0.07143977832758568
5.548,1387,a,2,-0.16123744502025766
5.5520000000000005,1388,a,2,-0.2892770993438423
5.556,1389,a,2,-0.4184078275761022
5.5600000000000005,1390,a,2,-0.5224788373196642
5.564,1391,a,2,-0.6127485629187309
5.5680000000000005,1392,a,2,-0.7357325640476742
5.572,1393,a,2,-0.8176073941645108
5.5760000000000005,1394,a,2,-0.8410428157066545
5.58,1395,a,2,-0.8247259805811
5.5840000000000005,1396,a,2,-0.7811988949814884
5.588,1397,a,2,-0.6489668042187543
5.5920000000000005,1398,a,2,-0.40754459709152036
5.596,1399,a,2,-0.15388741233704079
5.6000000000000005,1400,a,2,-0.10073409847865918
5.604,1401,a,2,-0.05177169046319394
5.608,1402,a,2,-0.007297500236861009
5.612,1403,na,0,0.03281721253516193
5.616,1404,na,0,0.046747725735604075
5.62,1405,na,0,0.042127193137548355
5.624,1406,na,0,0.03942134707516822
5.628,1407,na,0,0.050472398438717016
5.632,1408,na,0,0.05860752560009435
5.636,1409,na,0,0.04554988769432791
5.64,1410,na,0,0.05788011628735305
5.644,1411,na,0,0.060528809214588995
5.648,1412,na,0,0.053164555291406776
5.652,1413,na,0,0.060076332665451926
5.656,1414,na,0,0.06504399024115376
5.66,1415,na,0,0.0677857005731287
5.664,1416,na,0,0.06730588686924376
5.668,1417,na,0,0.07025053576481058
5.672,1418,na,0,0.06912778009789737
5.676,1419,na,0,0.0716990887409111
5.68,1420,na,0,0.07098939505997505
5.684,1421,na,0,0.07258690493422494
5.688,1422,na,0,0.07068415125512512
5.692,1423,t,3,0.0711689625057995
5.696,1424,t,3,0.06818638359487193
5.7,1425,t,3,0.06934316131941823
5.704,1426,t,3,0.0687715027036076
5.708,1427,t,3,0.07272208698052757
5.712,1428,t,3,0.07199222759660731
5.716,1429,t,3,0.0741154551658937
5.72,1430,t,3,0.07513116143675298
5.724,1431,t,3,0.07844349240681174
5.728,1432,t,3,0.07920925359414242
5.732,1433,t,3,0.07974281159886225
5.736,1434,t,3,0.08033827000744703
5.74,1435,t,3,0.08215933539282753
5.744,1436,t,3,0.08119393840969617
5.748,1437,t,3,0.0850915069677256
5.752,1438,t,3,0.08889917694683032
5.756,1439,t,3,0.09184277994895765
5.76,1440,t,3,0.09197662647133598
5.764,1441,t,3,0.0926360324231445
5.768,1442,t,3,0.09300337097975744
5.772,1443,t,3,0.09493928986699128
5.776,1444,t,3,0.09301318996283658
5.78,1445,t,3,0.09472904659069539
5.784,1446,t,3,0.09501210173956806
5.788,1447,t,3,0.09902050898472292
5.792,1448,t,3,0.1016623235927391
5.796,1449,t,3,0.10542382771411032
5.8,1450,t,3,0.10364900065127836
5.804,1451,t,3,0.1061811355468075
5.808,1452,t,3,0.10476805268856904
5.812,1453,t,3,0.1054525474558792
5.816,1454,t,3,0.10386103329411206
5.82,1455,t,3,0.10011215516886626
5.824,1456,t,3,0.09616170276254636
5.828,1457,t,3,0.09514740209232687
5.832,1458,t,3,0.09028359211916966
5.836,1459,t,3,0.08776648199985286
5.84,1460,t,3,0.08177923067152712
5.844,1461,t,3,0.07506286650823589
5.848,1462,t,3,0.06812598748586245
5.852,1463,t,3,0.06164635967503804
5.856,1464,t,3,0.05079995080023712
5.86,1465,t,3,0.04285694434104003
5.864,1466,t,3,0.032039839390047876
5.867999999999999,1467,t,3,0.02784764903187687
5.872,1468,t,3,0.02217830825339259
5.8759999999999994,1469,t,3,0.015140461943735594
5.88,1470,na,0,0.008584115513195417
5.8839999999999995,1471,na,0,0.006941192121272707
5.888,1472,na,0,0.0029183588015239226
5.8919999999999995,1473,na,0,0.0024987376223321494
5.896,1474,na,0,0.001312343569467707
5.8999999999999995,1475,na,0,0.0023955488489793763
5.904,1476,na,0,0.0017722566052141766
5.9079999999999995,1477,na,0,0.0019343626903065428
5.912,1478,na,0,0.0009336952665919548
5.9159999999999995,1479,na,0,0.002987701639427818
5.92,1480,na,0,0.004810085766147611
5.9239999999999995,1481,na,0,0.006123019490117346
5.928,1482,na,0,0.007611644549441869
5.9319999999999995,1483,na,0,0.008888498562048656
5.936,1484,na,0,0.008326637678484978
5.9399999999999995,1485,na,0,0.007967797601335981
5.944,1486,na,0,0.008073036310037711
5.9479999999999995,1487,na,0,0.010357558983524721
5.952,1488,na,0,0.010748178119624483
5.9559999999999995,1489,na,0,0.011361323346792601
5.96,1490,na,0,0.012361225249563202
5.9639999999999995,1491,na,0,0.013504627652027302
5.968,1492,na,0,0.011337021601536434
5.9719999999999995,1493,na,0,0.012721007447012121
5.976,1494,na,0,0.009597554124353293
5.9799999999999995,1495,na,0,0.009794658017356838
5.984,1496,na,0,0.008320517598698346
5.9879999999999995,1497,na,0,0.007761465031463191
5.992,1498,na,0,0.0064676784606841784
5.9959999999999996,1499,na,0,0.008505774236797591
6.0,1500,na,0,0.010094809767588947
6.004,1501,na,0,0.014506733830604858
6.008,1502,na,0,0.016311415672975397
6.012,1503,na,0,0.01918118151662029
6.016,1504,na,0,0.020563238177509012
6.02,1505,na,0,0.021391893367585874
6.024,1506,na,0,0.02122335051412506
6.028,1507,na,0,0.019972910588437507
6.032,1508,na,0,0.01829618993926609
6.036,1509,na,0,0.019425427846899605
6.04,1510,na,0,0.018410394642610045
6.044,1511,na,0,0.019349407145764917
6.048,1512,na,0,0.018711050091125607
6.052,1513,na,0,0.021674574492173526
6.056,1514,na,0,0.02186192346346291
6.06,1515,na,0,0.022886087216790377
6.064,1516,na,0,0.021158723634655874
6.068,1517,na,0,0.02204211567252628
6.072,1518,na,0,0.01997142799112581
6.076,1519,na,0,0.0192141007648108
6.08,1520,na,0,0.01733999622091343
6.084,1521,na,0,0.017355172779561882
6.088,1522,na,0,0.016969228619009808
6.092,1523,na,0,0.017342141451121246
6.096,1524,na,0,0.018429665099386476
6.1,1525,na,0,0.02174939252070224
6.104,1526,na,0,0.023730629207701453
6.108,1527,na,0,0.02537692287286631
6.112,1528,na,0,0.024642333681763825
6.116,1529,na,0,0.026307294770197314
6.12,1530,na,0,0.025275849415352707
6.124,1531,na,0,0.025724785778184572
6.128,1532,na,0,0.023524613581631822
6.132,1533,na,0,0.023577997316305964
6.136,1534,na,0,0.022772249237942924
6.14,1535,na,0,0.024148120579592324
6.144,1536,na,0,0.024685274085466807
6.148,1537,na,0,0.02730605990718623
6.152,1538,na,0,0.025885418275483005
6.156,1539,na,0,0.02607282809675847
6.16,1540,na,0,0.024412260019519155
6.164,1541,na,0,0.02687355008424437
6.168,1542,na,0,0.026804853366808348
6.172,1543,na,0,0.027101242634157547
6.176,1544,na,0,0.02608835564041682
6.18,1545,na,0,0.02779199220886569
6.184,1546,na,0,0.027862741165595572
6.188,1547,na,0,0.028057478507603744
6.192,1548,na,0,0.025847352219530252
6.196,1549,na,0,0.027450430459934463
6.2,1550,na,0,0.028100194186162254
6.204,1551,na,0,0.026961104176230863
6.208,1552,na,0,0.024391307777861106
6.212,1553,na,0,0.026158564996732248
6.216,1554,na,0,0.02461337374553968
6.22,1555,na,0,0.025458823322489277
6.224,1556,na,0,0.023148803068020425
6.228,1557,na,0,0.023600650569077997
6.232,1558,na,0,0.022923729557161
6.236,1559,na,0,0.0206639771970844
6.24,1560,na,0,0.016527252561403093
6.244,1561,na,0,0.01615871981726208
6.248,1562,p,1,0.010968678631291834
6.252,1563,p,1,0.0116705291672427
6.256,1564,p,1,0.011223074721348347
6.26,1565,p,1,0.009337696645347436
6.264,1566,p,1,0.005036423639842656
6.268,1567,p,1,0.0007177974490040456
6.272,1568,p,1,-0.005656036328485475
6.276,1569,p,1,-0.01301126171119692
6.28,1570,p,1,-0.022916324802722546
6.284,1571,p,1,-0.031370668988816644
6.288,1572,p,1,-0.04047957958300276
6.292,1573,p,1,-0.0439067730672118
6.296,1574,p,1,-0.04874077637242933
6.3,1575,p,1,-0.04714202600692281
6.304,1576,p,1,-0.04602142769635936
6.308,1577,p,1,-0.04037879348347918
6.312,1578,p,1,-0.037160765906274124
6.316,1579,p,1,-0.027638132616396322
6.32,1580,p,1,-0.019623789078986226
6.324,1581,p,1,-0.009561874560748128
6.328,1582,p,1,-0.0025180952392362317
6.332,1583,p,1,0.008314483094395936
6.336,1584,p,1,0.014497151219003343
6.34,1585,p,1,0.025151864207151445
6.344,1586,p,1,0.032749174910169265
6.348,1587,p,1,0.03565869277149848
6.352,1588,p,1,0.03782204072748674
6.356,1589,na,0,0.04257474841350899
6.36,1590,na,0,0.04402276826431915
6.364,1591,na,0,0.04775937879262959
6.368,1592,na,0,0.04457618565922778
6.372,1593,na,0,0.04552659882481765
6.376,1594,na,0,0.04529088045942521
6.38,1595,na,0,0.04734294452142051
6.3839999999999995,1596,na,0,0.04352476899974923
6.388,1597,na,0,0.04350291883904922
6.3919999999999995,1598,na,0,0.04109644118946238
6.396,1599,na,0,0.042853238262271234
6.3999999999999995,1600,na,0,0.04295618864769985
6.404,1601,na,0,0.04655847234915707
6.4079999999999995,1602,na,0,0.04719970344971632
6.412,1603,na,0,0.03768713422083048
6.4159999999999995,1604,na,0,0.03222004963141709
6.42,1605,na,0,0.04803299479366528
6.4239999999999995,1606,a,2,0.029729343469382503
6.428,1607,a,2,0.04634028912362621
6.4319999999999995,1608,a,2,0.0359879910482068
6.436,1609,a,2,0.030644804450850393
6.4399999999999995,1610,a,2,0.029340681951210038
6.444,1611,a,2,0.023800407613086542
6.4479999999999995,1612,a,2,-0.028108025753998744
6.452,1613,a,2,-0.08032453307033388
6.4559999999999995,1614,a,2,-0.19270473114843417
6.46,1615,a,2,-0.3259829136915598
6.4639999999999995,1616,a,2,-0.4430513937403882
6.468,1617,a,2,-0.5386432378793078
6.4719999999999995,1618,a,2,-0.6536561967551022
6.476,1619,a,2,-0.778699783115796
6.4799999999999995,1620,a,2,-0.8514387111050051
6.484,1621,a,2,-0.8427484515403351
6.4879999999999995,1622,a,2,-0.8245556057595766
6.492,1623,a,2,-0.7552647036947531
6.4959999999999996,1624,a,2,-0.5758305316315502
6.5,1625,a,2,-0.2870179953801687
6.504,1626,a,2,-0.11472772108389227
6.508,1627,a,2,-0.07760949154960624
6.512,1628,a,2,-0.012245456133471172
6.516,1629,a,2,0.002116198079615478
6.52,1630,na,0,0.03363730385653161
6.524,1631,na,0,0.07009928922899346
6.528,1632,na,0,0.05898361406153037
6.532,1633,na,0,0.06117200130850283
6.536,1634,na,0,0.060870569555014416
6.54,1635,na,0,0.05263933283414616
6.544,1636,na,0,0.07589875387959716
6.548,1637,na,0,0.07868355157283406
6.552,1638,na,0,0.08764885715977289
6.556,1639,na,0,0.07220093871097691
6.56,1640,na,0,0.06511664078028226
6.564,1641,na,0,0.07021832730413649
6.568,1642,na,0,0.0839085083039178
6.572,1643,na,0,0.0823554891590801
6.576,1644,na,0,0.08572498133474118
6.58,1645,na,0,0.08046739752072012
6.584,1646,na,0,0.08260031913306463
6.588,1647,na,0,0.08186025886576723
6.592,1648,na,0,0.08587715298869462
6.596,1649,na,0,0.08234449005063953
6.6,1650,na,0,0.08518721220796616
6.604,1651,na,0,0.0856546640639823
6.608,1652,na,0,0.08947005892956496
6.612,1653,na,0,0.08699674866219369
6.616,1654,na,0,0.08855918300889776
6.62,1655,na,0,0.08667783499600719
6.624,1656,na,0,0.08811970175260593
6.628,1657,na,0,0.08740293686428911
6.632,1658,na,0,0.09077377840207772
6.636,1659,t,3,0.08915425182176628
6.64,1660,t,3,0.09032724530736655
6.644,1661,t,3,0.09038938778625016
6.648,1662,t,3,0.09213045574935769
6.652,1663,t,3,0.09190917305985008
6.656,1664,t,3,0.09474685177712831
6.66,1665,t,3,0.09476684282623897
6.664,1666,t,3,0.09628859697631834
6.668,1667,t,3,0.09735219872088592
6.672,1668,t,3,0.09958692195152376
6.676,1669,t,3,0.10059704085144011
6.68,1670,t,3,0.10130339799541205
6.684,1671,t,3,0.1018369165458784
6.688,1672,t,3,0.10505223235359841
6.692,1673,t,3,0.10582318134954079
6.696,1674,t,3,0.10972827511912651
6.7,1675,t,3,0.11003146078300406
6.704,1676,t,3,0.11141839026013829
6.708,1677,t,3,0.1114610372526584
6.712,1678,t,3,0.11314916783691954
6.716,1679,t,3,0.11116289091986802
6.72,1680,t,3,0.1109835777208082
6.724,1681,t,3,0.11081804423649731
6.728,1682,t,3,0.1128708998673684
6.732,1683,t,3,0.11043238745684919
6.736,1684,t,3,0.10741444488616969
6.74,1685,t,3,0.10144984163422059
6.744,1686,t,3,0.09539242565752187
6.748,1687,t,3,0.0889807194911149
6.752,1688,t,3,0.08368210913361575
6.756,1689,t,3,0.07754247313345122
6.76,1690,t,3,0.07267567322790978
6.764,1691,t,3,0.06499157582838402
6.768,1692,t,3,0.056008005955337586
6.772,1693,t,3,0.04811200238947327
6.776,1694,t,3,0.040213334875604335
6.78,1695,t,3,0.032051918080470615
6.784,1696,t,3,0.02608342766527642
6.788,1697,t,3,0.024544824294986344
6.792,1698,t,3,0.022404916735092963
6.796,1699,na,0,0.02004894533773037
6.8,1700,na,0,0.016095542297776242
6.804,1701,na,0,0.014734995844910453
6.808,1702,na,0,0.013305644983918887
6.812,1703,na,0,0.013723547736514241
6.816,1704,na,0,0.01508414809428021
6.82,1705,na,0,0.012810481592781997
6.824,1706,na,0,0.0138366125756337
6.828,1707,na,0,0.015131618009361887
6.832,1708,na,0,0.01680074332820184
6.836,1709,na,0,0.01624752052994608
6.84,1710,na,0,0.017894094014761833
6.844,1711,na,0,0.022033677767806393
6.848,1712,na,0,0.026037157247799
6.852,1713,na,0,0.024311632032312697
6.856,1714,na,0,0.022970294881606367
6.86,1715,na,0,0.020840464324213555
6.864,1716,na,0,0.01952369473045489
6.868,1717,na,0,0.018481277366303853
6.872,1718,na,0,0.019737206636818064
6.876,1719,na,0,0.02148099846881593
6.88,1720,na,0,0.02171594335257626
6.884,1721,na,0,0.025571634870409102
6.888,1722,na,0,0.02769370360097084
6.8919999999999995,1723,na,0,0.026133921889395742
6.896,1724,na,0,0.024913906206353427
6.8999999999999995,1725,na,0,0.02380224202682988
6.904,1726,na,0,0.024994567232754544
6.9079999999999995,1727,na,0,0.0236761527481298
6.912,1728,na,0,0.024597894814940093
6.9159999999999995,1729,na,0,0.02436204066565976
6.92,1730,na,0,0.023196031101172396
6.9239999999999995,1731,na,0,0.023183371267731907
6.928,1732,na,0,0.02304117450584246
6.9319999999999995,1733,na,0,0.0222875199925991
6.936,1734,na,0,0.02104090079610566
6.9399999999999995,1735,na,0,0.019294116634278907
6.944,1736,na,0,0.01726838669791489
6.9479999999999995,1737,na,0,0.016332359774797647
6.952,1738,na,0,0.0188454358174256
6.9559999999999995,1739,na,0,0.020538332957939116
6.96,1740,na,0,0.020777875554425774
6.9639999999999995,1741,na,0,0.01956918290667577
6.968,1742,na,0,0.020404705031006717
6.9719999999999995,1743,na,0,0.020359336524151728
6.976,1744,na,0,0.021070262105450512
6.9799999999999995,1745,na,0,0.0211168700309085
6.984,1746,na,0,0.020892582634434338
6.9879999999999995,1747,na,0,0.021415412094617812
6.992,1748,na,0,0.02183376044842638
6.9959999999999996,1749,na,0,0.023684143784122896
7.0,1750,na,0,0.02512494773246462
7.004,1751,na,0,0.02619847743671967
7.008,1752,na,0,0.02757455965239065
7.012,1753,na,0,0.028638038461926824
7.016,1754,na,0,0.028912308790147462
7.02,1755,na,0,0.026325864370879335
7.024,1756,na,0,0.024403890583331016
7.028,1757,na,0,0.024731648280743448
7.032,1758,na,0,0.025450537020365937
7.036,1759,na,0,0.02460352822379391
7.04,1760,na,0,0.02515582996527785
7.044,1761,na,0,0.025256068413699415
7.048,1762,na,0,0.026705955505293602
7.052,1763,na,0,0.02644156762010018
7.056,1764,na,0,0.02674158128127623
7.06,1765,na,0,0.024522996304859046
7.064,1766,na,0,0.023006323513231668
7.068,1767,na,0,0.022195332540399185
7.072,1768,na,0,0.02246008127003716
7.076,1769,na,0,0.022244014935333217
7.08,1770,na,0,0.02148360870886279
7.084,1771,na,0,0.023340497842432816
7.088,1772,na,0,0.02743646857827231
7.092,1773,na,0,0.027944569995290602
7.096,1774,na,0,0.027512968763885443
7.1,1775,na,0,0.024877818618977195
7.104,1776,na,0,0.0245238359081831
7.108,1777,na,0,0.025481878809246565
7.112,1778,na,0,0.027323962706994765
7.116,1779,na,0,0.02563129424889396
7.12,1780,na,0,0.023558406463567143
7.124,1781,na,0,0.02293521238374312
7.128,1782,na,0,0.022024866768896194
7.132,1783,na,0,0.01925910151958604
7.136,1784,p,1,0.01750240105280687
7.14,1785,p,1,0.014938890581782915
7.144,1786,p,1,0.01207003568959552
7.148,1787,p,1,0.008586291471022474
7.152,1788,p,1,0.008012411972390505
7.156,1789,p,1,0.0032977774966209527
7.16,1790,p,1,0.0005791187466845628
7.164,1791,p,1,-0.0020325469199615866
7.168,1792,p,1,-0.004720630025783468
7.172,1793,p,1,-0.011453710974601638
7.176,1794,p,1,-0.01751116685591394
7.18,1795,p,1,-0.025598997312749772
7.184,1796,p,1,-0.034353488660334185
7.188,1797,p,1,-0.042650066703630106
7.192,1798,p,1,-0.047754999093713876
7.196,1799,p,1,-0.050451513402718216
7.2,1800,p,1,-0.05162311008113078
7.204,1801,p,1,-0.047494702241555754
7.208,1802,p,1,-0.040410641153581506
7.212,1803,p,1,-0.035216236753102176
7.216,1804,p,1,-0.029838900526867662
