time,index,label,train_label,wave_form
2.216,554,na,0,-0.05270429098778482
2.2199999999999998,555,na,0,-0.05248940643282259
2.224,556,na,0,-0.05270480014866102
2.2279999999999998,557,na,0,-0.05248889384118632
2.232,558,na,0,-0.0527053176457493
2.2359999999999998,559,na,0,-0.05248837024526042
2.24,560,na,0,-0.05270584832208775
2.2439999999999998,561,na,0,-0.05248783166833162
2.248,562,na,0,-0.05270639549547624
2.252,563,na,0,-0.05248727529929188
2.2560000000000002,564,na,0,-0.05270696158349765
2.26,565,na,0,-0.052486699028982606
2.2640000000000002,566,na,0,-0.05270754845152626
2.268,567,na,0,-0.052486101186292995
2.272,568,na,0,-0.05270815761461457
2.276,569,na,0,-0.052485480382601
2.28,570,na,0,-0.052708790357997554
2.284,571,na,0,-0.052484835418133924
2.288,572,na,0,-0.05270944780987526
2.292,573,na,0,-0.05248416522560396
2.296,574,na,0,-0.05271013098465767
2.3,575,na,0,-0.05248346883762297
2.304,576,na,0,-0.052710840806720616
2.308,577,na,0,-0.052482745370420754
2.312,578,na,0,-0.05271157812020528
2.316,579,na,0,-0.052481994019822474
2.32,580,na,0,-0.05271234368773574
2.324,581,na,0,-0.05248121406755727
2.328,582,na,0,-0.05271313817920434
2.332,583,na,0,-0.052480404897400995
2.336,584,na,0,-0.052713962150540805
2.34,585,na,0,-0.052479566021782685
2.344,586,na,0,-0.05271481601131771
2.348,587,na,0,-0.05247869712051648
2.352,588,na,0,-0.05271569997898601
2.356,589,na,0,-0.05247779809445093
2.36,590,na,0,-0.05271661401630857
2.364,591,na,0,-0.052476869138192835
2.368,592,na,0,-0.05271755774699804
2.372,593,na,0,-0.052475910837870086
2.376,594,na,0,-0.05271853034245861
2.38,595,na,0,-0.05247492430237719
2.384,596,na,0,-0.05271953036958528
2.388,597,na,0,-0.05247391134007129
2.392,598,na,0,-0.052720555585342416
2.396,599,na,0,-0.05247287469798629
2.4,600,na,0,-0.05272160265766767
2.404,601,na,0,-0.052471818388148295
2.408,602,na,0,-0.052722666783068854
2.412,603,na,0,-0.052470748136821684
2.416,604,na,0,-0.0527237411574488
2.42,605,na,0,-0.05246967200958876
2.424,606,na,0,-0.052724816235554285
2.428,607,na,0,-0.05246860129141467
2.432,608,na,0,-0.0527258786817679
2.436,609,na,0,-0.05246755174160415
2.44,610,na,0,-0.05272690986409499
2.444,611,na,0,-0.052466545406993796
2.448,612,na,0,-0.05272788366433305
2.452,613,na,0,-0.05246561327408638
2.456,614,na,0,-0.05272876325880556
2.46,615,na,0,-0.052464799181788535
2.464,616,na,0,-0.05272949636420858
2.468,617,na,0,-0.05246416558064016
2.472,618,na,0,-0.05273000831401019
2.476,619,na,0,-0.052463801723310124
2.48,620,na,0,-0.05273019268064342
2.484,621,na,0,-0.052463833676693813
2.488,622,na,0,-0.05272990233345779
2.492,623,na,0,-0.05246442772770133
2.496,624,na,0,-0.05272896276966266
2.5,625,na,0,-0.05246573203623764
2.504,626,na,0,-0.05272734985182031
2.508,627,na,0,-0.0524673689922641
2.512,628,na,0,-0.05272669592043615
2.516,629,na,0,-0.05246338186276204
2.52,630,na,0,-0.052752358194932486
2.524,631,p,1,-0.051906488654890046
2.528,632,p,1,-0.050964840028974036
2.532,633,p,1,-0.05095693038704154
2.536,634,p,1,-0.04689837893429647
2.54,635,p,1,-0.04105700513725758
2.544,636,p,1,-0.03680269926434188
2.548,637,p,1,-0.03327948827879277
2.552,638,p,1,-0.033160116594086554
2.556,639,p,1,-0.03270438901126572
2.56,640,p,1,-0.03236986391420454
2.564,641,p,1,-0.029477545183604674
2.568,642,p,1,-0.02715771993311424
2.572,643,p,1,-0.02464282727271322
2.576,644,p,1,-0.026737871145028687
2.58,645,p,1,-0.03006932051133316
2.584,646,p,1,-0.03542426611535535
2.588,647,p,1,-0.03578165191469968
2.5919999999999996,648,p,1,-0.036543935111709225
2.596,649,p,1,-0.035221756905883694
2.5999999999999996,650,p,1,-0.03487594145337427
2.604,651,p,1,-0.03610662097249915
2.6079999999999997,652,p,1,-0.03973821558764677
2.612,653,p,1,-0.04237348711153234
2.6159999999999997,654,p,1,-0.04448676892790631
2.62,655,p,1,-0.045130875721370915
2.6239999999999997,656,p,1,-0.04462579400373506
2.628,657,p,1,-0.042124405537555386
2.6319999999999997,658,p,1,-0.04431449488426172
2.636,659,p,1,-0.0466010692167957
2.6399999999999997,660,p,1,-0.04925678953501608
2.644,661,na,0,-0.04980464492820845
2.6479999999999997,662,na,0,-0.05673781286587746
2.652,663,na,0,-0.05778780782003735
2.6559999999999997,664,na,0,-0.05671764488873578
2.66,665,na,0,-0.05524132906248258
2.6639999999999997,666,na,0,-0.055225719195014816
2.668,667,na,0,-0.053361838900434534
2.6719999999999997,668,na,0,-0.054046316740860814
2.676,669,a,2,-0.04964765573531024
2.6799999999999997,670,a,2,-0.04086374166823405
2.684,671,a,2,-0.013771353736779839
2.6879999999999997,672,a,2,0.046833293428363364
2.692,673,a,2,0.0983377774531281
2.6959999999999997,674,a,2,0.10495655908727977
2.7,675,a,2,0.1520205877330312
2.7039999999999997,676,a,2,0.15730955609451922
2.708,677,a,2,0.10754136739353437
2.7119999999999997,678,a,2,0.040827678704985555
2.716,679,a,2,-0.04912050580359977
2.7199999999999998,680,a,2,-0.1586772204802173
2.724,681,a,2,-0.2246096722377496
2.7279999999999998,682,a,2,-0.319969706496433
2.732,683,a,2,-0.45788482859158924
2.7359999999999998,684,a,2,-0.633070775319662
2.74,685,a,2,-0.6076071344732925
2.7439999999999998,686,a,2,-0.48762723848105727
2.748,687,a,2,-0.390081243120317
2.752,688,a,2,-0.30148167104241913
2.7560000000000002,689,a,2,-0.23729184450807744
2.76,690,a,2,-0.1864124250618873
2.7640000000000002,691,a,2,-0.1430617555081789
2.768,692,a,2,-0.09248033061578072
2.7720000000000002,693,a,2,-0.052829122286907226
2.776,694,a,2,-0.024820515255182387
2.7800000000000002,695,a,2,-0.013404004308659916
2.784,696,na,0,-0.01034815463876273
2.7880000000000003,697,na,0,0.0026492051786903403
2.792,698,na,0,0.013715498776127573
2.7960000000000003,699,na,0,0.0168104692514547
2.8,700,na,0,0.02021561087845577
2.8040000000000003,701,na,0,0.02278844823267516
2.808,702,na,0,0.028500108083193722
2.8120000000000003,703,na,0,0.033068934078945164
2.816,704,na,0,0.03658954986916066
2.8200000000000003,705,na,0,0.037323616890985366
2.824,706,na,0,0.04015392503959979
2.8280000000000003,707,t,3,0.044185129657679456
2.832,708,t,3,0.04874611530742436
2.8360000000000003,709,t,3,0.05150528854044637
2.84,710,t,3,0.05462227590778016
2.844,711,t,3,0.05691162501190356
2.848,712,t,3,0.06265671636114792
2.852,713,t,3,0.06688258590161472
2.856,714,t,3,0.07050333167627734
2.86,715,t,3,0.07356179267370565
2.864,716,t,3,0.07885184005196656
2.868,717,t,3,0.08452083012429373
2.872,718,t,3,0.0911566542155775
2.876,719,t,3,0.09690134806912541
2.88,720,t,3,0.10337604475503848
2.884,721,t,3,0.10992302072953566
2.888,722,t,3,0.11821394522478507
2.892,723,t,3,0.12689936500754037
2.896,724,t,3,0.13558782153426222
2.9,725,t,3,0.14462426121690128
2.904,726,t,3,0.15473703212811557
2.908,727,t,3,0.16611587391835334
2.912,728,t,3,0.17729610285899294
2.916,729,t,3,0.18877805915940843
2.92,730,t,3,0.20137959905545033
2.924,731,t,3,0.21483850287051756
2.928,732,t,3,0.2282454203789819
2.932,733,t,3,0.24109543017754245
2.936,734,t,3,0.25327579400837374
2.94,735,t,3,0.2652660549043934
2.944,736,t,3,0.27704065950087314
2.948,737,t,3,0.2878433329752065
2.952,738,t,3,0.29704268184697036
2.956,739,t,3,0.3035096584306093
2.96,740,t,3,0.30924503075310417
2.964,741,t,3,0.31407811642188316
2.968,742,t,3,0.31665881790022726
2.972,743,t,3,0.3162628371484525
2.976,744,t,3,0.3148160838510832
2.98,745,t,3,0.310105651402412
2.984,746,t,3,0.3052389930749215
2.988,747,t,3,0.30036500322291926
2.992,748,t,3,0.29279458321854895
2.996,749,t,3,0.2800430997530224
3.0,750,t,3,0.2642235113272981
3.004,751,t,3,0.2478041103377256
3.008,752,t,3,0.23002568644055993
3.012,753,t,3,0.21048056532434084
3.016,754,t,3,0.18904672656487675
3.02,755,t,3,0.16899594369690116
3.024,756,t,3,0.14914369284453138
3.028,757,t,3,0.1302730370621271
3.032,758,t,3,0.1129679930305163
3.036,759,t,3,0.09594219699463456
3.04,760,t,3,0.07966526228134563
3.044,761,t,3,0.06595553787313804
3.048,762,t,3,0.05442121940287898
3.052,763,t,3,0.04265849182510645
3.056,764,t,3,0.03428494572130262
3.06,765,t,3,0.032839395678197256
3.064,766,t,3,0.03262825408010424
3.068,767,t,3,0.030735426736324532
3.072,768,t,3,0.004206265111707763
3.076,769,na,0,-0.006320423501753249
3.08,770,na,0,-0.006133238050637329
3.084,771,na,0,-0.006845070024654206
3.088,772,na,0,-0.006376246700311754
3.092,773,na,0,-0.00673124448518513
3.096,774,na,0,-0.00644520186212767
3.1,775,na,0,-0.006684926560125473
3.104,776,na,0,-0.006478508477926812
3.1079999999999997,777,na,0,-0.0066597443789221415
3.112,778,na,0,-0.006498308291354443
3.1159999999999997,779,na,0,-0.0066436688644052316
3.12,780,na,0,-0.006511726307546394
3.1239999999999997,781,na,0,-0.006632180430678205
3.128,782,na,0,-0.006521816536563131
3.1319999999999997,783,na,0,-0.0066230613319996
3.136,784,na,0,-0.0065303650429735065
3.1399999999999997,785,na,0,-0.006614608466007383
3.144,786,na,0,-0.006539476874839414
3.1479999999999997,787,na,0,-0.006603219930551768
3.152,788,na,0,-0.006557863344417774
3.1559999999999997,789,na,0,-0.006556866299944539
3.16,790,na,0,-0.0072055370007702724
3.1639999999999997,791,na,0,-0.010028413323852218
3.168,792,na,0,-0.012409347758189603
3.1719999999999997,793,na,0,-0.01311361564082572
3.176,794,na,0,-0.01315340771559899
3.1799999999999997,795,na,0,-0.013116548469113582
3.184,796,na,0,-0.013792581041626202
3.1879999999999997,797,na,0,-0.01659210128900755
3.192,798,na,0,-0.018993907049945843
3.1959999999999997,799,na,0,-0.01967897743098801
3.2,800,na,0,-0.019736896429344487
3.2039999999999997,801,na,0,-0.01968233816821609
3.208,802,na,0,-0.020376635345217654
3.2119999999999997,803,na,0,-0.02315520945193723
3.216,804,na,0,-0.025586671531696015
3.2199999999999998,805,na,0,-0.02620810841684144
3.224,806,na,0,-0.026957310860340485
3.2279999999999998,807,na,0,-0.029732121649392766
3.232,808,na,0,-0.03214827719434106
3.2359999999999998,809,na,0,-0.032828402245843255
3.24,810,na,0,-0.03287536536616336
3.2439999999999998,811,na,0,-0.03287587432889508
3.248,812,na,0,-0.03286882469252628
3.252,813,na,0,-0.03287789007934767
3.2560000000000002,814,na,0,-0.03286829518357841
3.26,815,na,0,-0.03287769861975692
3.2640000000000002,816,na,0,-0.032868921633097216
3.268,817,na,0,-0.032876756148492337
3.2720000000000002,818,na,0,-0.03287014536551894
3.276,819,na,0,-0.03287522101722287
3.2800000000000002,820,na,0,-0.03287210242151209
3.284,821,na,0,-0.032872588080563
3.2880000000000003,822,na,0,-0.03287598865471051
3.292,823,na,0,-0.03286598323875219
3.2960000000000003,824,na,0,-0.032889887992201744
3.3,825,na,0,-0.032823980324307694
3.3040000000000003,826,na,0,-0.03353313616158497
3.308,827,na,0,-0.03630036534167423
3.3120000000000003,828,na,0,-0.03873104295034864
3.316,829,na,0,-0.03939407994149213
3.3200000000000003,830,na,0,-0.03945931741733083
3.324,831,na,0,-0.03944099927918231
3.3280000000000003,832,na,0,-0.039452978949225996
3.332,833,na,0,-0.03944303269018061
3.3360000000000003,834,na,0,-0.03945227706520554
3.34,835,na,0,-0.03944313767696208
3.3440000000000003,836,na,0,-0.039452491021595426
3.348,837,na,0,-0.03944273538057685
3.3520000000000003,838,na,0,-0.03945301194011468
3.356,839,na,0,-0.039442136317851775
3.36,840,na,0,-0.03945366419677907
3.364,841,na,0,-0.03944144695171454
3.368,842,na,0,-0.03945437993791588
3.372,843,na,0,-0.03944071219636519
3.376,844,na,0,-0.039455128552398036
3.38,845,na,0,-0.03943995339127782
3.384,846,na,0,-0.03945589490783076
3.388,847,na,0,-0.03943918139822439
3.392,848,na,0,-0.03945667115090104
3.396,849,na,0,-0.03943840190691282
3.4,850,na,0,-0.03945745317676274
3.404,851,na,0,-0.039437617841891696
3.408,852,na,0,-0.03945823895326093
3.412,853,na,0,-0.03943683055107128
3.416,854,na,0,-0.03945902766412119
3.42,855,na,0,-0.03943604043237002
3.424,856,na,0,-0.03945981924477803
3.428,857,na,0,-0.03943524728138594
3.432,858,na,0,-0.03946061411944451
3.436,859,na,0,-0.03943445049186427
3.44,860,na,0,-0.039461413047258746
3.444,861,na,0,-0.03943364917435901
3.448,862,na,0,-0.03946221703048663
3.452,863,na,0,-0.0394328422273015
3.456,864,na,0,-0.03946302725961384
3.46,865,na,0,-0.039432028379177426
3.464,866,na,0,-0.039463845081307146
3.468,867,na,0,-0.0394312062124044
3.472,868,na,0,-0.03946467198118173
3.476,869,na,0,-0.039430374175084375
3.48,870,na,0,-0.039465509576630066
3.484,871,na,0,-0.039429530584288434
3.488,872,na,0,-0.03946635961688843
3.492,873,na,0,-0.039428673623050046
3.496,874,na,0,-0.03946722398867188
3.5,875,na,0,-0.0394278013323326
3.504,876,na,0,-0.03946810472643889
3.508,877,na,0,-0.03942691159864624
3.512,878,na,0,-0.03946900402682309
3.516,879,na,0,-0.039426002137594944
3.52,880,na,0,-0.03946992426711474
3.524,881,na,0,-0.039425070473334316
3.528,882,na,0,-0.03947086802792456
3.532,883,na,0,-0.03942411391369516
3.536,884,na,0,-0.03947183812038469
3.54,885,na,0,-0.03942312952052462
3.544,886,na,0,-0.03947283761842523
3.548,887,na,0,-0.03942211407461131
3.552,888,na,0,-0.03947386989684561
3.556,889,na,0,-0.03942106403439783
3.56,890,na,0,-0.03947493867605756
3.564,891,na,0,-0.03941997548753101
3.568,892,na,0,-0.03947604807449903
3.572,893,na,0,-0.039418844094225164
3.576,894,na,0,-0.039477202669740766
3.58,895,na,0,-0.03941766502147286
3.584,896,na,0,-0.03947840756910754
3.588,897,na,0,-0.039416432867548354
3.592,898,na,0,-0.03947966848992326
3.596,899,na,0,-0.03941514157740623
3.6,900,na,0,-0.03948099184766821
3.604,901,na,0,-0.03941378435238806
3.608,902,na,0,-0.03948238484605364
3.612,903,na,0,-0.03941235356413123
3.616,904,na,0,-0.039483855553234366
3.62,905,na,0,-0.03941084069737286
3.624,906,na,0,-0.03948541292588095
3.628,907,na,0,-0.039409236380788686
3.632,908,na,0,-0.03948706668962483
3.636,909,na,0,-0.039407530648143826
3.64,910,na,0,-0.039488826852667344
3.644,911,na,0,-0.039405713784121874
3.648,912,na,0,-0.03949070228144196
3.652,913,na,0,-0.03940377869225886
3.656,914,na,0,-0.03949269676566978
3.66,915,na,0,-0.03940172749221135
3.664,916,na,0,-0.03949479776899582
3.668,917,na,0,-0.03939959118062837
3.672,918,na,0,-0.039496940915483975
3.676,919,na,0,-0.03939749657032687
3.68,920,na,0,-0.03949887674090043
3.684,921,na,0,-0.039395950904489815
3.688,922,na,0,-0.039499503354457115
3.692,923,na,0,-0.03939762172579822
3.696,924,na,0,-0.03949111398837051
3.7,925,na,0,-0.03943324607717204
3.704,926,na,0,-0.038855727352262726
3.708,927,na,0,-0.03594601379701107
3.712,928,na,0,-0.033676268423255405
3.716,929,na,0,-0.03280540146535176
3.72,930,na,0,-0.03359652182437093
3.724,931,na,0,-0.03622917398892228
3.728,932,na,0,-0.03880687022859271
3.732,933,na,0,-0.03931443549764433
3.736,934,na,0,-0.03954223701636296
3.74,935,na,0,-0.03935599829715315
3.7439999999999998,936,na,0,-0.039535959748085575
3.7479999999999998,937,na,0,-0.03938050494882786
3.752,938,na,0,-0.03898007215479547
3.756,939,na,0,-0.03759447261772629
3.76,940,p,1,-0.03802138482685943
3.764,941,p,1,-0.03356636078843194
3.768,942,p,1,-0.02747907888908941
3.772,943,p,1,-0.020001909128696142
3.776,944,p,1,-0.014273821571115761
3.78,945,p,1,-0.013083098890381143
3.784,946,p,1,-0.013908489253239061
3.788,947,p,1,-0.016042670941721585
3.792,948,p,1,-0.016017537399699643
3.796,949,p,1,-0.013614882277956082
3.8,950,p,1,-0.01183613510140978
3.804,951,p,1,-0.013251062656974767
3.808,952,p,1,-0.017259414373314765
3.812,953,p,1,-0.0219310792483604
3.816,954,p,1,-0.022982684710064163
3.82,955,p,1,-0.02303677925661068
3.824,956,p,1,-0.022439183231679576
3.828,957,p,1,-0.021350206857488566
3.832,958,p,1,-0.02334475654215683
3.836,959,na,0,-0.026189582607107482
3.84,960,na,0,-0.029636852749868638
3.844,961,na,0,-0.030910357748004
3.848,962,na,0,-0.03242485924361716
3.852,963,na,0,-0.03101554897499574
3.856,964,na,0,-0.029455917837978924
3.86,965,na,0,-0.030662416279893384
3.864,966,na,0,-0.03397950336068667
3.868,967,na,0,-0.035551678811309086
3.872,968,na,0,-0.037243583320083935
3.876,969,na,0,-0.042962859653732845
3.88,970,na,0,-0.0453085785655038
3.884,971,na,0,-0.04284491724613339
3.888,972,na,0,-0.04288210016577775
3.892,973,na,0,-0.04119982511060369
3.896,974,na,0,-0.0412107236998119
3.9,975,a,2,-0.03970370769746149
3.904,976,a,2,-0.03811536210714405
3.908,977,a,2,-0.023780914764968138
3.912,978,a,2,0.013834944031261318
3.916,979,a,2,0.08040474684364556
3.92,980,a,2,0.11226694172441881
3.924,981,a,2,0.12580156743286725
3.928,982,a,2,0.17425857799701647
3.932,983,a,2,0.1579440513190185
3.936,984,a,2,0.1061298294642435
3.94,985,a,2,0.03276801428083023
3.944,986,a,2,-0.07020749879958531
3.948,987,a,2,-0.16560883042835026
3.952,988,a,2,-0.23676132491512777
3.956,989,a,2,-0.3369935025295781
3.96,990,a,2,-0.49699053135554533
3.964,991,a,2,-0.6404073266391849
3.968,992,a,2,-0.5653757318548095
3.972,993,a,2,-0.4520521606208608
3.976,994,a,2,-0.3561535541949481
3.98,995,a,2,-0.2691038756499303
3.984,996,a,2,-0.20975166667150466
3.988,997,a,2,-0.16872059081263974
3.992,998,a,2,-0.12176857113835768
3.996,999,a,2,-0.0741686069557053
4.0,1000,na,0,-0.03163401298840256
4.004,1001,na,0,-0.007671095053293505
4.008,1002,na,0,0.000173596037875393
4.0120000000000005,1003,na,0,0.0021793559788579387
4.016,1004,na,0,0.016601470592341416
4.02,1005,na,0,0.02294566456158747
4.024,1006,na,0,0.023851653745949587
4.0280000000000005,1007,na,0,0.026514810035618945
4.032,1008,na,0,0.029656383288035933
4.036,1009,na,0,0.034776352563368376
4.04,1010,na,0,0.039939917638722164
4.0440000000000005,1011,t,3,0.042873401206626215
4.048,1012,t,3,0.04418163577795502
4.052,1013,t,3,0.04645335917208615
4.056,1014,t,3,0.05102641583625261
4.0600000000000005,1015,t,3,0.055062617023943966
4.064,1016,t,3,0.05832963410265267
4.068,1017,t,3,0.06095532904419645
4.072,1018,t,3,0.0637199538380743
4.0760000000000005,1019,t,3,0.06900517603947909
4.08,1020,t,3,0.073676151287255
4.084,1021,t,3,0.07686590488490817
4.088,1022,t,3,0.0803418853364449
4.0920000000000005,1023,t,3,0.08522726378915847
4.096,1024,t,3,0.09128867040505373
4.1,1025,t,3,0.0975437590542406
4.104,1026,t,3,0.1036580505303413
4.1080000000000005,1027,t,3,0.10977377217720177
4.112,1028,t,3,0.11666958844527132
4.116,1029,t,3,0.12462134586196738
4.12,1030,t,3,0.13363669610412934
4.1240000000000006,1031,t,3,0.14200404556876245
4.128,1032,t,3,0.15135316046723324
4.132,1033,t,3,0.1611613162826285
4.136,1034,t,3,0.17283706698841475
