time,index,label,train_label,wave_form
3.1399999999999997,785,a,2,-0.2751607946182559
3.1439999999999997,786,a,2,-0.25208398830442263
3.1479999999999997,787,a,2,-0.23460710700473397
3.1519999999999997,788,a,2,-0.21817394531714032
3.1559999999999997,789,a,2,-0.19977589094839965
3.1599999999999997,790,na,0,-0.19518688175595186
3.1639999999999997,791,na,0,-0.19488762695282827
3.1679999999999997,792,na,0,-0.19627523020032206
3.1719999999999997,793,na,0,-0.1979424656960838
3.1759999999999997,794,na,0,-0.19310668977228804
3.1799999999999997,795,na,0,-0.18857176082525076
3.1839999999999997,796,na,0,-0.18587219349291761
3.1879999999999997,797,na,0,-0.19237688071512354
3.1919999999999997,798,na,0,-0.1908119573956024
3.1959999999999997,799,na,0,-0.18571078510058842
3.1999999999999997,800,na,0,-0.18325325930716832
3.2039999999999997,801,na,0,-0.18437914878047815
3.2079999999999997,802,na,0,-0.18885259020120204
3.2119999999999997,803,na,0,-0.18948480888793426
3.2159999999999997,804,na,0,-0.1876470005118932
3.2199999999999998,805,na,0,-0.18508223042779132
3.2239999999999998,806,na,0,-0.18275777761500367
3.2279999999999998,807,na,0,-0.18511341613403245
3.2319999999999998,808,na,0,-0.18538435119133445
3.2359999999999998,809,na,0,-0.17764731186485666
3.2399999999999998,810,na,0,-0.1783301022272599
3.2439999999999998,811,na,0,-0.1784215083995307
3.2479999999999998,812,na,0,-0.18007463795796078
3.252,813,na,0,-0.17920790378408252
3.256,814,na,0,-0.17456123015964517
3.26,815,na,0,-0.17245075787790026
3.264,816,t,3,-0.1706022918541565
3.268,817,t,3,-0.17082765428857752
3.272,818,t,3,-0.16927814455291443
3.276,819,t,3,-0.16856319259231592
3.28,820,t,3,-0.16326638768237786
3.284,821,t,3,-0.1624332535891647
3.288,822,t,3,-0.1602487107005211
3.292,823,t,3,-0.15518185490674255
3.296,824,t,3,-0.1503582868226646
3.2999999999999994,825,t,3,-0.14592313342881272
3.3039999999999994,826,t,3,-0.1415769145451673
3.3079999999999994,827,t,3,-0.13372947752821573
3.3119999999999994,828,t,3,-0.12386411185183324
3.3159999999999994,829,t,3,-0.10974928721810216
3.3199999999999994,830,t,3,-0.09900729291067492
3.3239999999999994,831,t,3,-0.09336815296669446
3.3279999999999994,832,t,3,-0.07768700876690564
3.3319999999999994,833,t,3,-0.06542308287579092
3.3359999999999994,834,t,3,-0.05247428978603284
3.3399999999999994,835,t,3,-0.03907205114058429
3.3439999999999994,836,t,3,-0.027853873827303005
3.3479999999999994,837,t,3,-0.01628613068030966
3.3519999999999994,838,t,3,-0.013509475671987162
3.3559999999999994,839,t,3,-0.008310247247955772
3.3599999999999994,840,t,3,0.0001406684458228483
3.3639999999999994,841,t,3,0.0013573501402923285
3.3679999999999994,842,t,3,0.004578581700070004
3.3719999999999994,843,t,3,-0.0006287725845881141
3.3759999999999994,844,t,3,-0.003482587831539263
3.3799999999999994,845,t,3,-0.005779552098469776
3.3839999999999995,846,t,3,-0.01425498637987946
3.3879999999999995,847,t,3,-0.02379872057452534
3.3919999999999995,848,t,3,-0.03903987744631662
3.3959999999999995,849,t,3,-0.05453338932783334
3.3999999999999995,850,t,3,-0.06383723249007177
3.4039999999999995,851,t,3,-0.07321730476606154
3.4079999999999995,852,t,3,-0.08802923355925298
3.4119999999999995,853,t,3,-0.1039767536496795
3.4159999999999995,854,t,3,-0.11269438874642275
3.4199999999999995,855,t,3,-0.11242155399796701
3.4239999999999995,856,t,3,-0.11650320813954905
3.4279999999999995,857,t,3,-0.12113336760728412
3.4319999999999995,858,t,3,-0.12883687585914708
3.4359999999999995,859,t,3,-0.13079556313805574
3.4399999999999995,860,t,3,-0.13484926917304949
3.4439999999999995,861,t,3,-0.1375082888725794
3.4479999999999995,862,t,3,-0.14245565522040646
3.4519999999999995,863,na,0,-0.14748087446496091
3.4559999999999995,864,na,0,-0.14557789024035517
3.4599999999999995,865,na,0,-0.14644764301055405
3.4639999999999995,866,na,0,-0.14206350255788774
3.4679999999999995,867,na,0,-0.14574219744511227
3.4719999999999995,868,na,0,-0.1485172219331806
3.4759999999999995,869,na,0,-0.1522993574116689
3.4799999999999995,870,na,0,-0.1530365991506737
3.4839999999999995,871,na,0,-0.1490972610116188
3.4879999999999995,872,na,0,-0.1464581796689301
3.4919999999999995,873,na,0,-0.1513611781435558
3.4959999999999996,874,na,0,-0.1501930350510325
3.4999999999999996,875,na,0,-0.14965779234292131
3.5039999999999996,876,na,0,-0.15057315778634794
3.5079999999999996,877,na,0,-0.1473936350950051
3.5119999999999996,878,na,0,-0.14641516200453827
3.5159999999999996,879,na,0,-0.1493185392440689
3.5199999999999996,880,na,0,-0.1487622879655316
3.5239999999999996,881,na,0,-0.15134233516671164
3.5279999999999996,882,na,0,-0.14653854699486182
3.5319999999999996,883,na,0,-0.14523732029487363
3.5359999999999996,884,na,0,-0.14357465829512592
