time,index,label,train_label,wave_form
2.276,569,a,2,-0.02401898432279891
2.2800000000000002,570,a,2,-0.025132357861127348
2.284,571,a,2,-0.02532447124210765
2.2880000000000003,572,a,2,-0.01576913500144829
2.292,573,a,2,-0.018961169139634384
2.2960000000000003,574,a,2,0.012058688076145112
2.3,575,a,2,0.06583986789092713
2.3040000000000003,576,a,2,0.12233546188630902
2.308,577,a,2,0.17507080184756305
2.3120000000000003,578,a,2,0.242402525281087
2.316,579,a,2,0.22317220572344387
2.3200000000000003,580,a,2,0.10599873834847395
2.324,581,a,2,-0.03872298815635784
2.3280000000000003,582,a,2,-0.23235356926193715
2.332,583,a,2,-0.38749260913490435
2.3360000000000003,584,a,2,-0.4840325375678257
2.34,585,a,2,-0.6024960852546442
2.3440000000000003,586,a,2,-0.6369234759946382
2.348,587,a,2,-0.5658579389962953
2.3520000000000003,588,a,2,-0.46640066951484604
2.356,589,a,2,-0.38445255503190623
2.3600000000000003,590,a,2,-0.3073594459054042
2.364,591,a,2,-0.24054973157745732
2.3680000000000003,592,a,2,-0.18892520301532667
2.372,593,a,2,-0.09916141158876476
2.3760000000000003,594,a,2,-0.0361828249025342
2.38,595,a,2,-0.014154196527488533
2.384,596,na,0,-0.013711413914076343
2.388,597,na,0,-0.0059689022191562035
2.392,598,na,0,-0.0060843586594905765
2.396,599,na,0,0.010483715725306514
2.4,600,na,0,0.019037842378518154
2.404,601,na,0,0.014152971897627094
2.408,602,na,0,0.015670907200392558
2.412,603,na,0,0.025548321343216975
2.416,604,na,0,0.02996525045245966
2.42,605,na,0,0.035675123374024405
2.424,606,na,0,0.027319249637402118
2.428,607,na,0,0.03221189173214721
2.432,608,na,0,0.033150297586535815
2.436,609,na,0,0.04492217844276251
2.44,610,na,0,0.04770032548965958
2.444,611,na,0,0.0442411148185112
2.448,612,t,3,0.04447998518012824
2.452,613,t,3,0.03837694651593249
2.456,614,t,3,0.05232357129766239
2.46,615,t,3,0.05606881412828244
2.464,616,t,3,0.05423298337312755
2.468,617,t,3,0.052459973509237194
2.472,618,t,3,0.05550102743889416
2.476,619,t,3,0.05951507044507344
2.48,620,t,3,0.06567672539959944
2.484,621,t,3,0.0681062356796118
2.488,622,t,3,0.07083156437223548
2.492,623,t,3,0.06971970357402964
2.496,624,t,3,0.07643042712933416
2.5,625,t,3,0.0831205728901287
2.504,626,t,3,0.08618701499822887
2.508,627,t,3,0.08366921323746251
2.512,628,t,3,0.09450211073133528
2.516,629,t,3,0.09511655866096357
2.52,630,t,3,0.10503619220377368
2.524,631,t,3,0.104924491800166
2.528,632,t,3,0.11244831652191829
2.532,633,t,3,0.11932241168837573
2.536,634,t,3,0.1259118946412742
2.54,635,t,3,0.13554120654239768
2.544,636,t,3,0.14080541137708102
2.548,637,t,3,0.13771579136948092
2.552,638,t,3,0.14206203081559926
2.556,639,t,3,0.15193276397223598
2.56,640,t,3,0.15588131193864857
2.564,641,t,3,0.15020993335089836
2.568,642,t,3,0.15612094616893007
2.572,643,t,3,0.15560647873669778
2.576,644,t,3,0.15969128822632556
2.58,645,t,3,0.15584169215572366
2.584,646,t,3,0.15325127726333967
2.588,647,t,3,0.1537923653801998
2.592,648,t,3,0.14580117914593316
2.596,649,t,3,0.14146858439656673
2.6,650,t,3,0.13597748769863863
2.604,651,t,3,0.125471882316628
2.608,652,t,3,0.11077591475277003
2.612,653,t,3,0.09980320908143274
2.616,654,t,3,0.10435257153813969
2.62,655,t,3,0.08236097371228951
2.624,656,t,3,0.07737372828775854
2.628,657,t,3,0.06396806054774282
2.6319999999999997,658,t,3,0.06391607195156886
2.636,659,t,3,0.05808556900289789
2.6399999999999997,660,t,3,0.048939394661585964
2.644,661,t,3,0.04361594620242912
2.6479999999999997,662,t,3,0.03486985918908297
2.652,663,t,3,0.026363919854690603
2.6559999999999997,664,t,3,0.026042109116821987
2.66,665,t,3,0.022944627230004747
2.6639999999999997,666,t,3,0.01845674852228264
2.668,667,t,3,0.012895673285252332
2.6719999999999997,668,na,0,0.01553649183775553
2.676,669,na,0,0.011395979396572841
2.6799999999999997,670,na,0,0.008692519794789149
2.684,671,na,0,0.010355645521325688
2.6879999999999997,672,na,0,0.010557639040597241
2.692,673,na,0,0.008880927504190107
2.6959999999999997,674,na,0,0.01312307197151493
2.7,675,na,0,0.013818254757043121
2.7039999999999997,676,na,0,0.008335778548220594
2.708,677,na,0,0.005748975446165878
2.7119999999999997,678,na,0,0.0014420759297963002
2.716,679,na,0,0.017345662626132255
2.7199999999999998,680,na,0,0.01633347665271123
2.724,681,na,0,0.011582552281148049
2.7279999999999998,682,na,0,0.013123760307885295
2.732,683,na,0,0.014973246888169058
2.7359999999999998,684,na,0,0.019234694632365764
2.74,685,na,0,0.021332200822881453
2.7439999999999998,686,na,0,0.007813467513760577
2.748,687,na,0,0.014003293155721259
2.752,688,na,0,0.0233290599494166
2.7560000000000002,689,na,0,0.018551775358346918
2.76,690,na,0,0.023764287230319772
2.7640000000000002,691,na,0,0.02178929109701192
2.768,692,na,0,0.017207043327392837
2.7720000000000002,693,na,0,0.01976983206668714
2.776,694,na,0,0.022256227815609993
2.7800000000000002,695,na,0,0.019730051085160946
2.784,696,na,0,0.01819280817034569
2.7880000000000003,697,na,0,0.01866517200968627
2.792,698,na,0,0.018823390955746425
2.7960000000000003,699,na,0,0.01595658507052898
2.8,700,na,0,0.014069231375254175
2.8040000000000003,701,na,0,0.010481647838004648
2.808,702,na,0,0.013820358206637122
2.8120000000000003,703,na,0,0.014292443888181305
2.816,704,na,0,0.014551929545992059
2.8200000000000003,705,na,0,0.012799537538255107
2.824,706,na,0,0.013982547923336518
2.8280000000000003,707,na,0,0.007707033256717816
2.832,708,na,0,0.002731157232755922
2.8360000000000003,709,na,0,0.010696502837170116
2.84,710,na,0,0.011354363203345328
2.8440000000000003,711,na,0,0.009151189143938698
2.848,712,na,0,0.010588860311396846
2.8520000000000003,713,na,0,0.007655135728171507
2.856,714,na,0,0.019073404933792396
2.8600000000000003,715,na,0,0.022709227034061346
2.864,716,na,0,0.019429156207883047
2.8680000000000003,717,na,0,0.0267435247935322
2.872,718,na,0,0.02275816947310359
2.8760000000000003,719,na,0,0.026784121905058734
2.88,720,na,0,0.027204792757747932
2.8840000000000003,721,na,0,0.02283700033649648
2.888,722,na,0,0.024759958917927528
2.892,723,na,0,0.023114966169762
2.896,724,na,0,0.028978235198522523
2.9,725,na,0,0.028431555098742036
2.904,726,na,0,0.023759492986089068
2.908,727,na,0,0.029284993792512475
2.912,728,na,0,0.030012399366164243
2.916,729,na,0,0.030457713055104547
2.92,730,na,0,0.031846717798950035
2.924,731,na,0,0.03201202258215333
2.928,732,na,0,0.02096898224542117
2.932,733,na,0,0.027181318425003292
2.936,734,na,0,0.03374207912724575
2.94,735,na,0,0.026309968864477465
2.944,736,na,0,0.027638284204552395
2.948,737,na,0,0.026112636906943484
2.952,738,na,0,0.031070275066100227
2.956,739,na,0,0.0311045046763183
2.96,740,na,0,0.02561697919195417
2.964,741,na,0,0.029197741058603198
2.968,742,na,0,0.031130217074841985
2.972,743,na,0,0.027811572849261827
2.976,744,na,0,0.03169327376116924
2.98,745,na,0,0.023211455210986793
2.984,746,na,0,0.02484767887835818
2.988,747,na,0,0.02775456720237032
2.992,748,na,0,0.029279789352714313
2.996,749,na,0,0.03071330265920242
3.0,750,na,0,0.030870081293488182
3.004,751,na,0,0.03160751698150597
3.008,752,na,0,0.031339850936694204
3.012,753,na,0,0.033983066672456895
3.016,754,na,0,0.03347621151842761
3.02,755,na,0,0.029478831751970344
3.024,756,na,0,0.02590426002773277
3.028,757,na,0,0.03385051163312813
3.032,758,na,0,0.03412593401868068
3.036,759,na,0,0.03236622024194986
3.04,760,na,0,0.03293389505154612
3.044,761,na,0,0.030724232893728325
3.048,762,na,0,0.03221742240520572
3.052,763,na,0,0.03811644793524924
3.056,764,na,0,0.02734036877415231
3.06,765,na,0,0.030944485963644606
3.064,766,na,0,0.03663008847958746
3.068,767,na,0,0.02738807587603768
3.072,768,na,0,0.032044451466915924
3.076,769,na,0,0.026469902349417183
3.08,770,na,0,0.025367095094715904
3.084,771,na,0,0.029309543722549496
3.088,772,na,0,0.025142219177005456
3.092,773,na,0,0.033574904679184184
3.096,774,na,0,0.033201467581159286
3.1,775,na,0,0.03312323998163652
3.104,776,na,0,0.02855196575789536
3.108,777,na,0,0.03063560920541379
3.112,778,na,0,0.026360812603199498
3.116,779,na,0,0.027161195246993067
3.12,780,na,0,0.03400259913919063
3.124,781,na,0,0.03159639857392622
3.128,782,na,0,0.029021640275669745
3.132,783,na,0,0.0322300982551877
3.136,784,na,0,0.03509953835151424
3.14,785,na,0,0.03333488223490847
3.144,786,na,0,0.027526808168943404
3.1479999999999997,787,na,0,0.02946520461287541
3.152,788,na,0,0.028533920407956038
3.1559999999999997,789,na,0,0.028348171992064148
3.16,790,na,0,0.03488084870390268
3.1639999999999997,791,na,0,0.031283892747322635
3.168,792,na,0,0.034100467454366276
3.1719999999999997,793,na,0,0.03333010874186445
3.176,794,na,0,0.03791123531385395
3.1799999999999997,795,na,0,0.036615815468896334
3.184,796,na,0,0.03368447429759647
3.1879999999999997,797,na,0,0.02804655368525982
3.192,798,na,0,0.030166415180215768
3.1959999999999997,799,na,0,0.03418374736770274
3.2,800,na,0,0.03439075179476911
3.2039999999999997,801,na,0,0.030331887796496013
3.208,802,na,0,0.03179880918122406
3.2119999999999997,803,na,0,0.031003181340119666
3.216,804,na,0,0.035478022626061305
3.2199999999999998,805,p,1,0.031240223616703304
3.224,806,p,1,0.03304689648956851
3.2279999999999998,807,p,1,0.034148480025593154
3.232,808,p,1,0.042615224713144224
3.2359999999999998,809,p,1,0.044957282706059
3.24,810,p,1,0.04474299211315328
3.2439999999999998,811,p,1,0.05363595620228947
3.248,812,p,1,0.048516455074707414
3.252,813,p,1,0.060464255992283465
3.2560000000000002,814,p,1,0.054865740844456355
3.26,815,p,1,0.0618768225186773
3.2640000000000002,816,p,1,0.046574639256994024
3.268,817,p,1,0.03587453589506387
3.2720000000000002,818,p,1,0.0384155007649194
3.276,819,p,1,0.03715764076088607
3.2800000000000002,820,p,1,0.029662354996749435
3.284,821,p,1,0.034732115443693125
3.2880000000000003,822,p,1,0.03434429773018697
3.292,823,p,1,0.034302755092816245
3.2960000000000003,824,p,1,0.029797482452475415
3.3,825,na,0,0.026586076349509904
3.3040000000000003,826,na,0,0.02129990969116198
3.308,827,na,0,0.029413161715407313
3.3120000000000003,828,na,0,0.032901141824559124
3.316,829,na,0,0.030644057743701103
3.3200000000000003,830,na,0,0.028690739830682703
3.324,831,na,0,0.030164265348088762
3.3280000000000003,832,na,0,0.02508691288721136
3.332,833,na,0,0.028711768305244845
3.3360000000000003,834,na,0,0.029822448621101685
3.34,835,na,0,0.03028740263030553
3.3440000000000003,836,na,0,0.027783759730768215
3.348,837,na,0,0.030525741056848202
3.3520000000000003,838,a,2,0.02752488946486504
3.356,839,a,2,0.03406964905390013
3.3600000000000003,840,a,2,0.03490449512400445
3.364,841,a,2,0.04894168842078492
3.3680000000000003,842,a,2,0.09702536085719089
3.372,843,a,2,0.14886537682304826
3.3760000000000003,844,a,2,0.20654802323830038
3.38,845,a,2,0.2617763287310051
3.3840000000000003,846,a,2,0.29244243300342027
3.388,847,a,2,0.2322055046396101
3.3920000000000003,848,a,2,0.10066215161728005
3.396,849,a,2,-0.0720768422739955
3.4000000000000004,850,a,2,-0.26833925158970223
3.404,851,a,2,-0.38156009489625176
3.4080000000000004,852,a,2,-0.47233344929154675
3.412,853,a,2,-0.5543872249870547
3.4160000000000004,854,a,2,-0.5163529862672265
3.42,855,a,2,-0.4241944917843079
3.4240000000000004,856,a,2,-0.3323404993135856
3.428,857,a,2,-0.2705011033839415
3.4320000000000004,858,a,2,-0.21213229584398569
3.436,859,a,2,-0.16437313003841797
3.4400000000000004,860,a,2,-0.10130509275103187
3.444,861,a,2,-0.015713189543368054
3.4480000000000004,862,a,2,0.0222120564754655
3.452,863,a,2,0.04151839135655733
3.4560000000000004,864,na,0,0.04695637285585378
3.46,865,na,0,0.05352911391927737
3.4640000000000004,866,na,0,0.05441466142109516
3.468,867,na,0,0.061383674377987966
3.4720000000000004,868,na,0,0.06603841949782448
3.476,869,na,0,0.06540626578871313
3.4800000000000004,870,na,0,0.07850113249027395
3.484,871,na,0,0.08083001773398991
3.4880000000000004,872,na,0,0.0887086953170317
3.492,873,na,0,0.08113721159983849
3.4960000000000004,874,t,3,0.07928316835120734
3.5,875,t,3,0.0825184712120486
3.5040000000000004,876,t,3,0.0874083308606846
3.508,877,t,3,0.09266893327928578
3.5120000000000005,878,t,3,0.08934080107205161
3.516,879,t,3,0.09233089530400869
3.5200000000000005,880,t,3,0.09252043427972131
3.524,881,t,3,0.09482788419984277
3.5280000000000005,882,t,3,0.10096046536122812
3.532,883,t,3,0.10131983332270617
3.5359999999999996,884,t,3,0.10220360102779237
3.54,885,t,3,0.10834358786497737
3.5439999999999996,886,t,3,0.1034787291690392
3.548,887,t,3,0.10595172579408284
3.5519999999999996,888,t,3,0.10788596042618638
3.556,889,t,3,0.11285116658485622
3.5599999999999996,890,t,3,0.11512048511786352
3.564,891,t,3,0.12053428004356802
3.5679999999999996,892,t,3,0.121927758590099
3.572,893,t,3,0.1308083360295285
3.5759999999999996,894,t,3,0.12993875411766667
3.58,895,t,3,0.130127901221923
3.5839999999999996,896,t,3,0.136748443889861
3.588,897,t,3,0.14038085772320166
3.5919999999999996,898,t,3,0.15277187775920925
3.596,899,t,3,0.15452422388530432
3.5999999999999996,900,t,3,0.15183282479541735
3.604,901,t,3,0.15545374531910686
3.6079999999999997,902,t,3,0.1729413178807383
3.612,903,t,3,0.17348268156424249
3.6159999999999997,904,t,3,0.1757292275250935
3.62,905,t,3,0.1818294318339765
3.6239999999999997,906,t,3,0.18741734740502794
3.628,907,t,3,0.19111485384729418
3.6319999999999997,908,t,3,0.19360031041571246
3.636,909,t,3,0.19095332429669257
3.6399999999999997,910,t,3,0.1906351386866809
3.644,911,t,3,0.19507636972917836
3.6479999999999997,912,t,3,0.19370319711895828
3.652,913,t,3,0.18812421975808186
3.6559999999999997,914,t,3,0.19176398483150184
3.66,915,t,3,0.18715339037766113
3.6639999999999997,916,t,3,0.17590860596801727
3.668,917,t,3,0.16813234188143392
3.6719999999999997,918,t,3,0.170873208438539
3.676,919,t,3,0.16244342912320722
3.6799999999999997,920,t,3,0.15123242385273553
3.684,921,t,3,0.14625820464957429
3.6879999999999997,922,t,3,0.13957240677819083
3.692,923,t,3,0.13014244209734235
3.6959999999999997,924,t,3,0.119920169912231
3.7,925,t,3,0.10833776297088034
3.7039999999999997,926,t,3,0.0984153016013289
3.708,927,t,3,0.09811984533332198
3.7119999999999997,928,t,3,0.0932808197212392
3.716,929,t,3,0.08073231949823305
3.7199999999999998,930,t,3,0.07876000373666195
3.724,931,t,3,0.07288549891407807
3.7279999999999998,932,t,3,0.07488263536314103
3.732,933,t,3,0.07016506792091375
3.7359999999999998,934,t,3,0.07165624035516123
3.74,935,t,3,0.06540620502054657
3.7439999999999998,936,na,0,0.05599859833220916
3.748,937,na,0,0.054920388541977574
3.752,938,na,0,0.05247656151533161
3.7560000000000002,939,na,0,0.06434936549038356
3.76,940,na,0,0.058331028662141106
3.7640000000000002,941,na,0,0.05973426308157136
3.768,942,na,0,0.059564911723773116
3.7720000000000002,943,na,0,0.05909647742729707
3.776,944,na,0,0.05770649813341008
3.7800000000000002,945,na,0,0.05614186903217501
3.784,946,na,0,0.06343565742752479
3.7880000000000003,947,na,0,0.0655638812563492
3.792,948,na,0,0.06174312102031167
3.7960000000000003,949,na,0,0.06466387391333438
3.8,950,na,0,0.06389334701703211
3.8040000000000003,951,na,0,0.0579774321489718
3.808,952,na,0,0.0573220946482816
3.8120000000000003,953,na,0,0.06287446709763911
3.816,954,na,0,0.05691440956578255
3.8200000000000003,955,na,0,0.06863397363258565
3.824,956,na,0,0.06796224016089317
3.8280000000000003,957,na,0,0.062432946172599854
3.832,958,na,0,0.05906617856537463
3.8360000000000003,959,na,0,0.06642066106167267
3.84,960,na,0,0.0645946700699524
3.8440000000000003,961,na,0,0.06432944363777675
3.848,962,na,0,0.0672323922556184
3.8520000000000003,963,na,0,0.0668379616112859
3.856,964,na,0,0.06537529183040143
3.8600000000000003,965,na,0,0.060685324235696274
3.864,966,na,0,0.05914155566296511
3.8680000000000003,967,na,0,0.05695871871816925
3.872,968,na,0,0.05528075061787306
3.8760000000000003,969,na,0,0.052176704749438
3.88,970,na,0,0.055551352991042205
3.8840000000000003,971,na,0,0.05736684538610014
3.888,972,na,0,0.05996650027641519
3.8920000000000003,973,na,0,0.0545590435589727
3.896,974,na,0,0.059379671270335964
3.9000000000000004,975,na,0,0.05593940315963835
3.904,976,na,0,0.05039177218323923
3.9080000000000004,977,na,0,0.054564659085404255
3.912,978,na,0,0.04602850921082916
3.9160000000000004,979,na,0,0.04696266947605662
3.92,980,na,0,0.05367621417001639
