time,index,label,train_label,wave_form
1.9520000000000002,488,t,3,-0.007633126151478405
1.956,489,t,3,-0.0037539743417129103
1.96,490,t,3,0.005114588802774086
1.964,491,t,3,0.014886716934117817
1.968,492,t,3,0.02897946209523202
1.972,493,t,3,0.037292756933467515
1.976,494,t,3,0.04967953873927569
1.98,495,t,3,0.058308986827182996
1.984,496,t,3,0.06642802468659001
1.988,497,t,3,0.0743068491303258
1.992,498,t,3,0.08153686070492464
1.996,499,t,3,0.08762586896385101
2.0,500,t,3,0.09461576005114139
2.004,501,t,3,0.10032734556310678
2.008,502,t,3,0.10296349213014683
2.012,503,t,3,0.10314734794786135
2.016,504,t,3,0.10429046659199767
2.02,505,t,3,0.1043958954226152
2.024,506,t,3,0.11559367272622527
2.028,507,na,0,0.11924212115571255
2.032,508,na,0,0.11991109406216748
2.036,509,na,0,0.11953283469411882
2.04,510,na,0,0.12122592339702871
2.044,511,na,0,0.12269112780056644
2.048,512,na,0,0.12419165931917224
2.052,513,na,0,0.12396086012203306
2.056,514,na,0,0.12446640873781438
2.06,515,na,0,0.12395875326517194
2.064,516,na,0,0.12446515269383672
2.068,517,na,0,0.12396090852737947
2.072,518,na,0,0.12446254720687967
2.076,519,na,0,0.12396378271529285
2.08,520,na,0,0.12445950435286016
2.084,521,na,0,0.12396710815210564
2.088,522,na,0,0.1244538954351114
2.092,523,na,0,0.12401853830766703
2.096,524,na,0,0.1257249563163771
2.1,525,na,0,0.12720262959692027
2.104,526,na,0,0.1286748581610458
2.108,527,na,0,0.12848267791054116
2.112,528,na,0,0.12894453930059535
2.116,529,na,0,0.12843805616876722
2.12,530,na,0,0.12766437871820052
2.124,531,na,0,0.12503830180576844
2.128,532,na,0,0.12448000631595951
2.132,533,na,0,0.1239926456843143
2.136,534,na,0,0.12442807528515082
2.14,535,na,0,0.12399889778545445
2.144,536,na,0,0.12442393257153059
2.148,537,na,0,0.1240029748070744
2.152,538,na,0,0.1244197483907566
2.156,539,na,0,0.12400725285154711
2.16,540,na,0,0.1244154040158818
2.164,541,na,0,0.12401164168365804
2.168,542,na,0,0.12441098715084407
2.172,543,na,0,0.12401607302664118
2.176,544,na,0,0.1244065545740438
2.18,545,na,0,0.12402049139067652
2.184,546,na,0,0.12440217050374443
2.188,547,na,0,0.12402481652826534
2.192,548,na,0,0.12439791310989254
2.196,549,na,0,0.12402918582219737
2.2,550,na,0,0.1243913785194852
2.204,551,na,0,0.12408146559424536
2.208,552,na,0,0.1256616540733037
2.212,553,na,0,0.12726608811532944
2.216,554,na,0,0.12861333492382748
2.22,555,na,0,0.1284986435753255
2.224,556,na,0,0.12760588366757633
2.228,557,na,0,0.12509685673602672
2.232,558,na,0,0.12441923671442535
2.236,559,na,0,0.1240992925331568
2.24,560,na,0,0.12564189625281247
2.244,561,na,0,0.12728590509310936
2.248,562,na,0,0.12859156938445765
2.2520000000000002,563,na,0,0.1285661295730297
2.2560000000000002,564,na,0,0.12885889638812495
2.2600000000000002,565,na,0,0.12856960082474644
2.2640000000000002,566,na,0,0.12885322515676836
2.2680000000000002,567,na,0,0.12857542258229052
2.2720000000000002,568,na,0,0.12884742882139474
2.2760000000000002,569,na,0,0.12858120563697129
2.2800000000000002,570,na,0,0.1288416316209076
2.2840000000000003,571,na,0,0.12858703903522437
2.2880000000000003,572,na,0,0.12883574585113056
2.2920000000000003,573,na,0,0.12859298922915932
2.2960000000000003,574,na,0,0.12882972185224476
2.3000000000000003,575,na,0,0.1285990946915562
2.3040000000000003,576,na,0,0.12882352840621572
2.308,577,na,0,0.1286053818474743
2.3120000000000003,578,na,0,0.1288171424203982
2.316,579,na,0,0.12861187125489673
2.3200000000000003,580,na,0,0.12881054553599394
2.324,581,na,0,0.1286185790487057
2.3280000000000003,582,na,0,0.12880372419414376
2.332,583,na,0,0.12862551551016232
2.3360000000000003,584,na,0,0.12879667251764357
2.34,585,na,0,0.1286326804221399
2.3440000000000003,586,na,0,0.12878939929848793
2.348,587,na,0,0.12864005278916024
2.3520000000000003,588,na,0,0.12878194307747265
2.356,589,na,0,0.1286475685662457
2.3600000000000003,590,na,0,0.12877440545298036
2.364,591,na,0,0.12865507000371626
2.3680000000000003,592,na,0,0.1287670296845845
2.372,593,na,0,0.1286621807819408
2.3760000000000003,594,na,0,0.12876040441737874
2.38,595,na,0,0.12866796357094373
2.3840000000000003,596,na,0,0.12875605785601574
2.388,597,na,0,0.12866985863931918
2.3920000000000003,598,p,1,0.12875836801869447
2.396,599,p,1,0.1286606373525855
2.4000000000000004,600,p,1,0.12877315574084502
2.404,601,p,1,0.1288275742260833
2.4080000000000004,602,p,1,0.1357733628331904
2.412,603,p,1,0.1493914838482303
2.4160000000000004,604,p,1,0.175351955068089
2.42,605,p,1,0.21343236480556002
2.4240000000000004,606,p,1,0.23236916946527145
2.428,607,p,1,0.2380722690801593
2.4320000000000004,608,p,1,0.22049989009060328
2.436,609,p,1,0.1831864014462544
2.44,610,p,1,0.15672586813948064
2.444,611,p,1,0.13796687398347765
2.448,612,p,1,0.12802632240226366
2.452,613,p,1,0.1252968137454009
2.456,614,na,0,0.12158423674954773
2.46,615,na,0,0.11761342149927557
2.464,616,na,0,0.11412507707321175
2.468,617,na,0,0.11189532750530413
2.472,618,na,0,0.11060992041174648
2.476,619,na,0,0.11086845155146814
2.48,620,na,0,0.11053780007377546
2.484,621,na,0,0.11094346157346377
2.488,622,na,0,0.11178452075803351
2.492,623,na,0,0.11415443422663742
2.496,624,na,0,0.11470684928801446
2.5,625,na,0,0.11541947989272108
2.504,626,na,0,0.11366358996429915
2.508,627,na,0,0.11205670827406516
2.512,628,na,0,0.11043849506858575
2.516,629,na,0,0.11101027957004003
2.52,630,na,0,0.10906025069189791
2.524,631,na,0,0.10766801801644395
2.528,632,na,0,0.10581246909095242
2.532,633,na,0,0.10673833845268806
2.536,634,na,0,0.10695701785099977
2.54,635,na,0,0.1100583467966283
2.544,636,na,0,0.11108265480604974
2.548,637,na,0,0.11467649937146937
2.552,638,na,0,0.11545298570125136
2.556,639,na,0,0.11928118252588746
2.56,640,na,0,0.11850423885680773
2.564,641,na,0,0.12076030527248759
2.568,642,na,0,0.11853312723265222
2.572,643,na,0,0.12105103719012286
2.576,644,na,0,0.11817355754742571
2.58,645,na,0,0.12154449826004667
2.584,646,na,0,0.11887845332787038
2.588,647,na,0,0.12547762566454512
2.592,648,na,0,0.12079458513870987
2.596,649,na,0,0.12826921542388708
2.6,650,na,0,0.11868438789384454
2.604,651,a,2,0.1360749430919419
2.608,652,a,2,0.11479344519433599
2.612,653,a,2,0.18060706062790646
2.616,654,a,2,0.28649414676073975
2.62,655,a,2,0.18324942847051884
2.624,656,a,2,0.16865384722235763
2.628,657,a,2,0.1250580740172642
2.632,658,a,2,0.13096793531416023
2.636,659,a,2,0.11938300403206274
2.64,660,a,2,0.11156074886850975
2.644,661,a,2,0.10299193941202052
2.648,662,a,2,0.06636806484022238
2.652,663,a,2,0.015293721566703585
2.656,664,a,2,-0.02766957188892077
2.66,665,a,2,-0.13650863845658998
2.664,666,a,2,-0.2423288763910805
2.668,667,a,2,-0.29300312276351204
2.672,668,a,2,-0.21477006268569532
2.676,669,a,2,-0.143608992055501
2.68,670,a,2,-0.03893218173334913
2.684,671,a,2,0.04998395939136723
2.688,672,a,2,0.08316059703116106
2.692,673,a,2,0.11890975617865332
2.696,674,na,0,0.1529834910959392
2.7,675,na,0,0.14185318127638294
2.704,676,na,0,0.13971946321261275
2.708,677,na,0,0.12928943024939726
2.712,678,na,0,0.11865422202307636
2.716,679,na,0,0.10935894637419113
2.72,680,na,0,0.10228501988752157
2.724,681,na,0,0.10482858077549902
2.728,682,na,0,0.10526407812433786
2.732,683,na,0,0.09976119791868025
2.736,684,na,0,0.0975379964445974
2.74,685,na,0,0.09553006435729494
2.744,686,na,0,0.10022590243516556
2.748,687,na,0,0.09858286945914599
2.7520000000000002,688,na,0,0.10171806071781572
2.7560000000000002,689,na,0,0.09733930826772605
2.76,690,na,0,0.09799904356168714
2.7640000000000002,691,na,0,0.09608056392573171
2.768,692,na,0,0.09702687244673633
2.7720000000000002,693,na,0,0.09855395331509959
2.776,694,na,0,0.09557581532728276
2.7800000000000002,695,na,0,0.09385602458420424
2.784,696,na,0,0.0946468025276962
2.7880000000000003,697,na,0,0.09392066628919733
2.792,698,na,0,0.09359059247773165
2.7960000000000003,699,na,0,0.09325995829668765
2.8,700,na,0,0.09139392116821238
2.8040000000000003,701,na,0,0.08917567979394646
2.808,702,t,3,0.09004168660036407
2.8120000000000003,703,t,3,0.0875545490070947
2.816,704,t,3,0.08774191664795532
2.8200000000000003,705,t,3,0.08415601665448394
2.824,706,t,3,0.08140624187313729
2.8280000000000003,707,t,3,0.07936150948804775
2.832,708,t,3,0.07895534646034344
2.8360000000000003,709,t,3,0.07474121286412497
2.84,710,t,3,0.07202656594641962
2.8440000000000003,711,t,3,0.0674803075728865
2.848,712,t,3,0.06620749248136984
2.8520000000000003,713,t,3,0.06117121728783624
2.856,714,t,3,0.05725279974397761
2.8600000000000003,715,t,3,0.053874915246748985
2.864,716,t,3,0.04856992085716503
2.8680000000000003,717,t,3,0.040794774189777165
2.872,718,t,3,0.037647399758759956
2.8760000000000003,719,t,3,0.03379337477615102
2.88,720,t,3,0.028378289307954847
2.8840000000000003,721,t,3,0.020154387993071454
2.888,722,t,3,0.016108151284772918
2.8920000000000003,723,t,3,0.010386410211025338
2.896,724,t,3,0.0019267998729398529
2.9000000000000004,725,t,3,-0.007717367595986093
2.904,726,t,3,-0.0114334221733611
2.9080000000000004,727,t,3,-0.014227566068444482
2.912,728,t,3,-0.021764523756608267
2.9160000000000004,729,t,3,-0.02711981330410165
2.92,730,t,3,-0.029845760462878172
2.9240000000000004,731,t,3,-0.034784521317362246
2.928,732,t,3,-0.03656422080812112
2.9320000000000004,733,t,3,-0.04058251972338835
2.936,734,t,3,-0.04207854072125019
2.9400000000000004,735,t,3,-0.04384940583934001
2.944,736,t,3,-0.039462753777381794
2.9480000000000004,737,t,3,-0.039395279437358606
2.952,738,t,3,-0.032620440771260896
2.9560000000000004,739,t,3,-0.03306600111831384
2.96,740,t,3,-0.027158262030691844
2.9640000000000004,741,t,3,-0.0197509107273365
2.968,742,t,3,-0.006968454791890247
2.9720000000000004,743,t,3,0.001241828607437708
2.976,744,t,3,0.013816836428045747
2.9800000000000004,745,t,3,0.02252038536147835
2.984,746,t,3,0.03091708534926114
2.9880000000000004,747,t,3,0.038394708350671033
2.992,748,t,3,0.04552921794704853
2.9960000000000004,749,t,3,0.051608654796091516
3.0,750,t,3,0.05863601366000747
3.0040000000000004,751,t,3,0.06424715225363846
3.008,752,t,3,0.06599239278248328
3.012,753,t,3,0.06510397748128864
3.016,754,t,3,0.06611242016124366
3.02,755,t,3,0.06594000880144604
3.024,756,na,0,0.0756617807880803
3.028,757,na,0,0.07860685904033143
3.032,758,na,0,0.07951182877072288
3.036,759,na,0,0.07888661547758759
3.04,760,na,0,0.07954065692171455
3.044,761,na,0,0.07886832546234232
3.048,762,na,0,0.0795499054436242
3.052,763,na,0,0.07890866102057738
3.056,764,na,0,0.0808298886577933
3.06,765,na,0,0.0820851423676793
3.064,766,na,0,0.08378655968888263
3.068,767,na,0,0.08335917586839657
3.072,768,na,0,0.08405962425090377
3.076,769,na,0,0.08335708046473526
3.08,770,na,0,0.08406144086684378
3.084,771,na,0,0.08330990466714698
3.088,772,na,0,0.08278585775890639
3.092,773,na,0,0.07990560196471715
3.096,774,na,0,0.07960581292158654
3.1,775,na,0,0.07885566036284848
3.104,776,na,0,0.07956018789618155
3.108,777,na,0,0.07881000691956258
3.112,778,na,0,0.07828525871132111
3.116,779,na,0,0.07540489318699775
3.12,780,na,0,0.07510603842794875
3.124,781,na,0,0.07435425873444967
3.128,782,na,0,0.0750589710773826
3.132,783,na,0,0.074355716581008
3.136,784,na,0,0.07505958459995161
3.14,785,na,0,0.07435505357601
3.144,786,na,0,0.0750601398156922
3.148,787,na,0,0.07435458126700795
3.152,788,na,0,0.07506056578421727
3.156,789,na,0,0.07435417234800004
3.16,790,na,0,0.07506098052221755
3.164,791,na,0,0.07435373228939385
3.168,792,na,0,0.07506146499720222
3.172,793,na,0,0.07435318178958021
3.176,794,na,0,0.07506210856237608
3.18,795,na,0,0.0743524120912984
3.184,796,na,0,0.07506302409573071
3.188,797,na,0,0.07435151556130652
3.192,798,na,0,0.07506186866328296
3.196,799,na,0,0.07439827736736788
3.2,800,na,0,0.07633781067922556
3.204,801,na,0,0.07757726410174291
3.208,802,na,0,0.07929304276071801
3.212,803,na,0,0.07885193498621838
3.216,804,na,0,0.07956610482835894
3.22,805,na,0,0.07884949168817193
3.224,806,na,0,0.07956650996174272
3.228,807,na,0,0.07884908775580378
3.232,808,na,0,0.07956708198002144
3.236,809,na,0,0.07884836228234063
3.24,810,na,0,0.07956793378827068
3.244,811,na,0,0.07884740398610192
3.248,812,na,0,0.07956898595985386
3.2520000000000002,813,na,0,0.07884626538599482
3.2560000000000002,814,na,0,0.07957020710209892
3.2600000000000002,815,na,0,0.07884496301783728
3.2640000000000002,816,na,0,0.07957159142967607
3.2680000000000002,817,na,0,0.07884349411072156
3.2720000000000002,818,na,0,0.07957314957840764
3.276,819,na,0,0.07884183950683221
3.2800000000000002,820,na,0,0.07957491137486414
3.284,821,na,0,0.07883995468123417
3.2880000000000003,822,na,0,0.07957694218339464
3.292,823,na,0,0.07883774786237195
3.2960000000000003,824,na,0,0.07957934221397397
3.3,825,na,0,0.07883532189624783
3.3040000000000003,826,na,0,0.07957975823566149
3.308,827,na,0,0.07888047436816154
3.3120000000000003,828,na,0,0.08085734103165591
3.316,829,na,0,0.08205779919736769
3.3200000000000003,830,na,0,0.08381423998246526
3.324,831,na,0,0.08333082006183579
3.3280000000000003,832,na,0,0.08408892788801797
3.332,833,na,0,0.08332659596450796
3.3360000000000003,834,na,0,0.08409331901781832
3.34,835,na,0,0.08327642475423527
3.3440000000000003,836,na,0,0.08282115752614198
3.348,837,na,0,0.07986824093707832
3.3520000000000003,838,na,0,0.07964549544541412
3.356,839,na,0,0.07881353476777533
3.3600000000000003,840,na,0,0.07960303414234503
3.364,841,na,0,0.07880998340970341
3.3680000000000003,842,na,0,0.0796071015507113
3.372,843,na,0,0.07885084737011248
3.3760000000000003,844,na,0,0.08088966947429359
3.38,845,na,0,0.08202210952448745
3.3840000000000003,846,na,0,0.08385436210051568
3.388,847,na,0,0.08328434259635516
3.3920000000000003,848,p,1,0.08414668686524696
3.396,849,p,1,0.08320948621175417
3.4000000000000004,850,p,1,0.08290307488746217
3.404,851,p,1,0.07995407957687575
3.4080000000000004,852,p,1,0.08696742599748025
3.412,853,p,1,0.09944803033893412
3.4160000000000004,854,p,1,0.12629222882569
3.42,855,p,1,0.1635165825059933
3.4240000000000004,856,p,1,0.1846077564143122
3.428,857,p,1,0.19153667205774866
3.4320000000000004,858,p,1,0.17594419763723548
3.436,859,p,1,0.13767252485479234
3.4400000000000004,860,p,1,0.11225187580733195
3.444,861,p,1,0.09236492650488504
3.4480000000000004,862,p,1,0.08255434242419177
3.452,863,p,1,0.07642019935186664
3.4560000000000004,864,na,0,0.07381900759208032
3.46,865,na,0,0.07084889763828775
3.4640000000000004,866,na,0,0.07069350204703041
3.468,867,na,0,0.06965555438426424
3.4720000000000004,868,na,0,0.06812979040627679
3.476,869,na,0,0.06304584912330768
3.4800000000000004,870,na,0,0.06201750226879871
3.484,871,na,0,0.06074558051859389
3.4880000000000004,872,na,0,0.06299428757253941
3.492,873,na,0,0.06390779851549853
3.4960000000000004,874,na,0,0.0659685014950614
3.5,875,na,0,0.0652083771888361
3.5040000000000004,876,na,0,0.06754108837053142
3.508,877,na,0,0.06831454456620673
3.5120000000000005,878,na,0,0.0692479713682019
3.516,879,na,0,0.06611031571759601
3.5200000000000005,880,na,0,0.06509314774122317
3.524,881,na,0,0.06166890057161401
3.528,882,na,0,0.06317626127749731
3.532,883,na,0,0.06376216597981665
3.536,884,na,0,0.06612119520627698
3.54,885,na,0,0.06508845528967488
3.544,886,na,0,0.06899488482396185
3.548,887,na,0,0.07161460787553224
3.552,888,na,0,0.07519174738634278
3.556,889,na,0,0.07386960707581453
3.56,890,na,0,0.0755920642653084
3.564,891,na,0,0.0737731390877624
3.568,892,na,0,0.0757018825355641
3.572,893,na,0,0.07359824647488168
3.576,894,na,0,0.0745795519330847
3.58,895,na,0,0.07023212042068365
3.584,896,na,0,0.07185680718501729
3.588,897,na,0,0.0686615010604094
3.592,898,na,0,0.07197222998480687
3.596,899,na,0,0.06813353372673536
3.6,900,na,0,0.07273322652606015
3.604,901,a,2,0.06722820112411662
3.608,902,a,2,0.07543544313075996
3.612,903,a,2,0.06232598752403101
3.616,904,a,2,0.1736292314298848
3.62,905,a,2,0.16183088061503045
3.624,906,a,2,0.11659256187811598
3.628,907,a,2,0.09672582124774118
3.632,908,a,2,0.07148443974705868
3.636,909,a,2,0.0800696596012981
3.64,910,a,2,0.07388068268963503
3.644,911,a,2,0.05903329450260078
3.648,912,a,2,0.020201411824298156
3.652,913,a,2,-0.018380121482966458
3.656,914,a,2,-0.1104660804996831
3.66,915,a,2,-0.2067701270010427
3.664,916,a,2,-0.3001330129313323
3.668,917,a,2,-0.33781789097216847
3.672,918,a,2,-0.23733776362189812
3.676,919,a,2,-0.16174284217283766
3.68,920,a,2,-0.06952346919288449
3.684,921,a,2,0.013600181968285847
3.688,922,a,2,0.03461816446717616
3.692,923,a,2,0.06939400554812358
3.696,924,na,0,0.08376254764611867
3.7,925,na,0,0.08787387623892311
3.704,926,na,0,0.08358433186799483
3.708,927,na,0,0.08018853299159348
3.712,928,na,0,0.0693936057372419
3.716,929,na,0,0.06531114845458781
3.72,930,na,0,0.0588999224073119
3.724,931,na,0,0.05786108588514049
3.728,932,na,0,0.061991511035064416
3.732,933,na,0,0.06203430782849661
3.736,934,na,0,0.06210909102798136
3.74,935,na,0,0.06010029419522361
3.744,936,na,0,0.06176510080422211
3.748,937,na,0,0.061461130786974856
3.7520000000000002,938,na,0,0.06006882496997473
3.7560000000000002,939,na,0,0.05970241142810192
3.7600000000000002,940,na,0,0.05622733528198353
3.7640000000000002,941,na,0,0.05738289205788906
3.7680000000000002,942,na,0,0.054940952459429496
3.7720000000000002,943,na,0,0.05816158303776249
3.7760000000000002,944,na,0,0.05665642245663587
3.7800000000000002,945,na,0,0.05382980498687407
3.7840000000000003,946,na,0,0.05371970865236356
3.7880000000000003,947,na,0,0.053918777325653484
3.7920000000000003,948,na,0,0.053197741916136285
3.7960000000000003,949,na,0,0.05288072585901682
3.8000000000000003,950,na,0,0.052330807079064505
3.8040000000000003,951,na,0,0.049111324855047725
3.8080000000000003,952,na,0,0.04949001122524307
3.8120000000000003,953,na,0,0.0481401245435017
3.8160000000000003,954,t,3,0.047253534048374846
3.8200000000000003,955,t,3,0.0457177700635891
3.8240000000000003,956,t,3,0.04218519358155876
3.8280000000000003,957,t,3,0.03949672675291461
3.8320000000000003,958,t,3,0.03904964904128699
3.8360000000000003,959,t,3,0.036347384843848675
3.8400000000000003,960,t,3,0.03342796117727855
3.8440000000000003,961,t,3,0.03148602684118499
3.8480000000000003,962,t,3,0.030331184456581787
3.8520000000000003,963,t,3,0.027963640699725102
3.8560000000000003,964,t,3,0.022899419268653267
3.8600000000000003,965,t,3,0.019940696156629065
3.8640000000000003,966,t,3,0.01578466311077988
3.8680000000000003,967,t,3,0.005855474154675358
3.8720000000000003,968,t,3,-0.0015952309310509124
3.8760000000000003,969,t,3,-0.007121654592675703
3.8800000000000003,970,t,3,-0.013235829943062641
3.8840000000000003,971,t,3,-0.020939125495159545
3.8880000000000003,972,t,3,-0.026634886852801822
3.8920000000000003,973,t,3,-0.031162927157835682
3.8960000000000004,974,t,3,-0.03845851010886401
3.9000000000000004,975,t,3,-0.050714689757713975
3.9040000000000004,976,t,3,-0.05914774954874155
3.9080000000000004,977,t,3,-0.06203296747958608
3.912,978,t,3,-0.06659873222976674
3.916,979,t,3,-0.0749002035397429
3.92,980,t,3,-0.07692977200361811
3.924,981,t,3,-0.08243535849988722
3.928,982,t,3,-0.0837746623434635
3.932,983,t,3,-0.08608972635932777
3.936,984,t,3,-0.08538211624115424
3.94,985,t,3,-0.08684869611293211
3.944,986,t,3,-0.08117862952754169
3.948,987,t,3,-0.07804332075328627
3.952,988,t,3,-0.07139245674800376
3.956,989,t,3,-0.06623358635796771
3.96,990,t,3,-0.06272206709043344
3.964,991,t,3,-0.05528242098193376
3.968,992,t,3,-0.044314232697058246
3.972,993,t,3,-0.031805546955525656
3.976,994,t,3,-0.019823079562649743
3.98,995,t,3,-0.005654442860146469
3.984,996,t,3,0.0034750764028603385
3.988,997,t,3,0.012017638134908533
3.992,998,t,3,0.01958976531033819
3.996,999,t,3,0.02598269377710824
4.0,1000,t,3,0.03270543511820237
4.004,1001,t,3,0.03908386669788015
4.008,1002,t,3,0.043110415129627606
4.0120000000000005,1003,t,3,0.04049024956595835
4.016,1004,t,3,0.0416018388736202
4.02,1005,t,3,0.0398808583445959
4.024,1006,na,0,0.04814134465535788
4.0280000000000005,1007,na,0,0.06020680767239098
4.032,1008,na,0,0.060906866513079035
4.036,1009,na,0,0.06135817817891176
4.04,1010,na,0,0.06112037766851337
4.0440000000000005,1011,na,0,0.06124773622104227
4.048,1012,na,0,0.06119969035627979
4.052,1013,na,0,0.06117020342143327
4.056,1014,na,0,0.06167196918779039
4.0600000000000005,1015,na,0,0.06356237553270751
4.064,1016,na,0,0.06540830490818238
4.068,1017,na,0,0.06565873024660922
4.072,1018,na,0,0.06577228541006329
4.0760000000000005,1019,na,0,0.06563127972649202
4.08,1020,na,0,0.06578930642421613
4.084,1021,na,0,0.06561735329984007
4.088,1022,na,0,0.06580171722021082
4.0920000000000005,1023,na,0,0.06560577703248856
4.096,1024,na,0,0.06581306775840882
4.1,1025,na,0,0.06559359926341794
4.104,1026,na,0,0.06582904174513508
4.1080000000000005,1027,na,0,0.0655603041708288
4.112,1028,na,0,0.06626880270988414
4.116,1029,na,0,0.06797729608807555
4.12,1030,na,0,0.06998563024769
4.1240000000000006,1031,na,0,0.07008935417692434
4.128,1032,na,0,0.07033671141472944
4.132,1033,na,0,0.07007269466871219
4.136,1034,na,0,0.07034454210190909
4.140000000000001,1035,na,0,0.07006675304967402
4.144,1036,na,0,0.07034983116349829
4.148,1037,na,0,0.07006179440544362
4.152,1038,na,0,0.07035456217616518
4.156000000000001,1039,na,0,0.07005725774221769
4.16,1040,na,0,0.07035890729546554
4.164,1041,na,0,0.07005312330282486
4.168,1042,na,0,0.07036278548627511
4.172000000000001,1043,na,0,0.07004959013111847
4.176,1044,na,0,0.07036580251105459
4.18,1045,na,0,0.07004743591041565
4.184,1046,na,0,0.07036632532365475
4.188000000000001,1047,na,0,0.07005050043695378
4.192,1048,na,0,0.0703535072133382
4.196,1049,na,0,0.07010136518309244
4.2,1050,na,0,0.06948036478235715
4.204000000000001,1051,na,0,0.06533268758204232
4.208,1052,na,0,0.06237870067390973
4.212,1053,na,0,0.06106341278260261
4.216,1054,na,0,0.06182685554938136
4.220000000000001,1055,na,0,0.0633925109758715
4.224,1056,na,0,0.0659832710356033
4.228,1057,na,0,0.0679269478768455
4.232,1058,na,0,0.0700445585138654
4.236000000000001,1059,na,0,0.07002927857238983
4.24,1060,na,0,0.07039652983662918
4.244,1061,na,0,0.07001352727412131
4.248,1062,na,0,0.07040289595681806
4.252000000000001,1063,na,0,0.07000934414963948
4.256,1064,na,0,0.07040610004509389
4.26,1065,na,0,0.07000702965818799
4.264,1066,na,0,0.07040707872155985
4.268000000000001,1067,na,0,0.07000867726406795
4.272,1068,na,0,0.0703989581749227
4.276,1069,na,0,0.07003941948554764
4.28,1070,na,0,0.06994665630528375
4.284000000000001,1071,na,0,0.06772842973370446
4.288,1072,na,0,0.06610082912368327
