time,index,label,train_label,wave_form
2.04,510,t,3,-0.020046809250502538
2.044,511,t,3,-0.021725698428093673
2.048,512,na,0,-0.022047863206535543
2.052,513,na,0,-0.023398476704745964
2.056,514,na,0,-0.02527261276157706
2.06,515,na,0,-0.02686943561146235
2.064,516,na,0,-0.026605667599736014
2.0679999999999996,517,na,0,-0.027216355136879037
2.072,518,na,0,-0.02527624347036681
2.0759999999999996,519,na,0,-0.02333440849035784
2.08,520,na,0,-0.026508642521811936
2.0839999999999996,521,na,0,-0.02521715573925461
2.088,522,na,0,-0.027333769864012265
2.0919999999999996,523,na,0,-0.026601371842111025
2.096,524,na,0,-0.024808096911421853
2.0999999999999996,525,na,0,-0.02574713878230998
2.104,526,na,0,-0.023989626094963114
2.1079999999999997,527,na,0,-0.024817784564842488
2.112,528,na,0,-0.023861804025578363
2.1159999999999997,529,na,0,-0.02198535728009374
2.1199999999999997,530,na,0,-0.02139217459691687
2.1239999999999997,531,na,0,-0.02018725609717317
2.1279999999999997,532,na,0,-0.018958797913210288
2.1319999999999997,533,na,0,-0.0187608493875872
2.1359999999999997,534,na,0,-0.01787052097981166
2.1399999999999997,535,na,0,-0.017747533483988446
2.1439999999999997,536,na,0,-0.01689870452229859
2.1479999999999997,537,na,0,-0.01657837046491309
2.1519999999999997,538,na,0,-0.017563598002738105
2.1559999999999997,539,na,0,-0.02035591598120302
2.1599999999999997,540,na,0,-0.019846958044748637
2.1639999999999997,541,na,0,-0.01850650881212971
2.1679999999999997,542,na,0,-0.01865222007198049
2.1719999999999997,543,na,0,-0.020370212763020663
2.1759999999999997,544,na,0,-0.02488407424861182
2.1799999999999997,545,na,0,-0.026361999061117105
2.1839999999999997,546,na,0,-0.023423036033376355
2.1879999999999997,547,na,0,-0.022636656923988994
2.1919999999999997,548,na,0,-0.027358045085532686
2.1959999999999997,549,na,0,-0.02605660485477173
2.1999999999999997,550,na,0,-0.029267728697989152
2.2039999999999997,551,na,0,-0.02938168386203643
2.2079999999999997,552,na,0,-0.029596636174230067
2.2119999999999997,553,na,0,-0.0314943768190922
2.2159999999999997,554,na,0,-0.033307239286490105
2.2199999999999998,555,na,0,-0.03190839290875238
2.2239999999999998,556,na,0,-0.03103545633903988
2.2279999999999998,557,na,0,-0.03115434437887023
2.2319999999999998,558,na,0,-0.03146248209007943
2.2359999999999998,559,na,0,-0.03481430029603438
2.2399999999999998,560,na,0,-0.03341895957012925
2.2439999999999998,561,na,0,-0.03270342698273181
2.2479999999999998,562,na,0,-0.03202804807037704
2.252,563,na,0,-0.03302450213074673
2.256,564,na,0,-0.03484402750317114
2.26,565,na,0,-0.03432425245770112
2.264,566,na,0,-0.034890469798827387
2.268,567,na,0,-0.033420890591486785
2.272,568,na,0,-0.034506521100831945
2.276,569,na,0,-0.03475581238892853
2.28,570,na,0,-0.0342708754290446
2.284,571,na,0,-0.036263820276244814
2.288,572,na,0,-0.033334629711303694
2.292,573,na,0,-0.03294174575335137
2.296,574,na,0,-0.0331475909643257
2.3,575,na,0,-0.032598543122105285
2.304,576,na,0,-0.03513387027755602
2.308,577,na,0,-0.03378870920286726
2.312,578,na,0,-0.03557119319596593
2.316,579,na,0,-0.03357260336660793
2.32,580,na,0,-0.0339541529599839
2.324,581,na,0,-0.03604000481269939
2.328,582,na,0,-0.03675803069082157
2.332,583,na,0,-0.03707007124745861
2.336,584,na,0,-0.03796651400439452
2.34,585,na,0,-0.036857063814550374
2.344,586,na,0,-0.03940149125445435
2.348,587,na,0,-0.03628065871778632
2.352,588,na,0,-0.03723243416401948
2.356,589,na,0,-0.03625907520684946
2.36,590,na,0,-0.03809832918094453
2.364,591,na,0,-0.03873470838557416
2.368,592,na,0,-0.03940037283952316
2.372,593,na,0,-0.03748301091402455
2.376,594,na,0,-0.03798043764277407
2.38,595,na,0,-0.038223316785761005
2.384,596,na,0,-0.040300996763753885
2.388,597,na,0,-0.04034901253260119
2.392,598,na,0,-0.04146742989464766
2.396,599,na,0,-0.039843129978351974
2.4,600,na,0,-0.03951541026806467
2.404,601,na,0,-0.03809725034251587
2.408,602,na,0,-0.039179425592194
2.412,603,na,0,-0.03961303003531806
2.416,604,na,0,-0.03767420452364566
2.42,605,na,0,-0.03725473284403791
2.424,606,na,0,-0.03726949990818449
2.428,607,na,0,-0.03794969677686421
2.432,608,na,0,-0.037871103108625785
2.436,609,na,0,-0.04064649421780426
2.44,610,na,0,-0.03956414502506841
2.444,611,na,0,-0.03551712262432914
2.448,612,na,0,-0.03717774286323903
2.452,613,na,0,-0.037320245004000226
2.4559999999999995,614,na,0,-0.03768139890893853
2.46,615,na,0,-0.03567590594511056
2.4639999999999995,616,na,0,-0.03336783514388445
2.468,617,na,0,-0.03464652100250338
2.4719999999999995,618,p,1,-0.03739583284464383
2.476,619,p,1,-0.036939733957157946
2.4799999999999995,620,p,1,-0.03389889759833311
2.484,621,p,1,-0.030069059632538673
2.4879999999999995,622,p,1,-0.02778379101826678
2.492,623,p,1,-0.02799866727791216
2.4959999999999996,624,p,1,-0.026111887194772816
2.5,625,p,1,-0.02722006066429263
2.5039999999999996,626,p,1,-0.027240720984871843
2.508,627,p,1,-0.026349032982431134
2.5119999999999996,628,p,1,-0.02382659385383703
2.516,629,p,1,-0.024902692984217118
2.5199999999999996,630,p,1,-0.023751490036248938
2.524,631,p,1,-0.02142060161780618
2.5279999999999996,632,p,1,-0.020880208906807918
2.532,633,p,1,-0.020531121891295193
2.5359999999999996,634,p,1,-0.02075138277105439
2.54,635,p,1,-0.021327526064271265
2.5439999999999996,636,p,1,-0.01965355371899872
2.548,637,p,1,-0.015852631118258836
2.5519999999999996,638,p,1,-0.020644970868568095
2.5559999999999996,639,p,1,-0.02642524905238998
2.5599999999999996,640,p,1,-0.027808551937634436
2.5639999999999996,641,p,1,-0.02995611995957682
2.5679999999999996,642,p,1,-0.032468954437973006
2.5719999999999996,643,p,1,-0.034298489871529725
2.5759999999999996,644,p,1,-0.03248378749095826
2.5799999999999996,645,na,0,-0.03567336279320096
2.5839999999999996,646,na,0,-0.03736961244358872
2.5879999999999996,647,na,0,-0.03863423531319207
2.5919999999999996,648,na,0,-0.03660840684009623
2.5959999999999996,649,na,0,-0.037053893386838115
2.5999999999999996,650,na,0,-0.036367442892819984
2.6039999999999996,651,na,0,-0.03777124353835057
2.6079999999999997,652,a,2,-0.037072754704836806
2.6119999999999997,653,a,2,-0.035565918475611476
2.6159999999999997,654,a,2,-0.029329772864233866
2.6199999999999997,655,a,2,0.0033557810151445652
2.6239999999999997,656,a,2,0.06774738242059528
2.6279999999999997,657,a,2,0.16817433684273853
2.6319999999999997,658,a,2,0.2907267994582978
2.6359999999999997,659,a,2,0.4402317730188349
2.6399999999999997,660,a,2,0.6073769769281148
2.6439999999999997,661,a,2,0.7115483151041586
2.6479999999999997,662,a,2,0.6928467592758931
2.6519999999999997,663,a,2,0.5491176270309333
2.6559999999999997,664,a,2,0.31705421835210273
2.6599999999999997,665,a,2,-0.03809107860560303
2.6639999999999997,666,a,2,-0.1474428552184667
2.6679999999999997,667,a,2,-0.12539777022153817
2.6719999999999997,668,a,2,-0.10326591239242842
2.6759999999999997,669,a,2,-0.0665992182678462
2.6799999999999997,670,a,2,-0.053950603510804176
2.6839999999999997,671,a,2,-0.041353310460973645
2.6879999999999997,672,na,0,-0.03672942770244985
2.6919999999999997,673,na,0,-0.03359899285753216
2.6959999999999997,674,na,0,-0.03045755557448581
2.6999999999999997,675,na,0,-0.029005563999357716
2.7039999999999997,676,na,0,-0.030104124984097362
2.7079999999999997,677,na,0,-0.02793454372760936
2.7119999999999997,678,na,0,-0.02444876697157552
2.7159999999999997,679,na,0,-0.021433659478207523
2.7199999999999998,680,na,0,-0.01681618640454831
2.7239999999999998,681,na,0,-0.016894154012529593
2.7279999999999998,682,na,0,-0.014569508054353674
2.7319999999999998,683,na,0,-0.008645663450921529
2.7359999999999998,684,na,0,-0.0060836653936878465
2.7399999999999998,685,na,0,-0.004213060854950952
2.7439999999999998,686,na,0,-0.00410077698959143
2.7479999999999998,687,na,0,-0.00010931255275768309
2.752,688,na,0,0.003344590338058765
2.756,689,t,3,0.006083416414022554
2.76,690,t,3,0.00794016266609965
2.764,691,t,3,0.010684287883035132
2.768,692,t,3,0.015542120790815217
2.772,693,t,3,0.020351534335569615
2.776,694,t,3,0.020749723907455293
2.78,695,t,3,0.024971508346618123
2.784,696,t,3,0.027149320122906568
2.788,697,t,3,0.034659862401442136
2.792,698,t,3,0.03835511101018629
2.796,699,t,3,0.04327192442273605
2.8,700,t,3,0.05287989707339282
2.804,701,t,3,0.0567226091698313
2.808,702,t,3,0.06744031523754193
2.8119999999999994,703,t,3,0.07899130781255435
2.816,704,t,3,0.08761857123343744
2.8199999999999994,705,t,3,0.0970922727334613
2.824,706,t,3,0.10667430918847477
2.8279999999999994,707,t,3,0.11844156434933069
2.832,708,t,3,0.13284327884077057
2.8359999999999994,709,t,3,0.14860613868074962
2.84,710,t,3,0.16061949344059737
2.8439999999999994,711,t,3,0.17694501669078683
2.848,712,t,3,0.1938839003995456
2.8519999999999994,713,t,3,0.21137482994407902
2.856,714,t,3,0.2279534568874444
2.8599999999999994,715,t,3,0.23829568614784985
2.864,716,t,3,0.24873784827082682
2.8679999999999994,717,t,3,0.25627969858416855
2.872,718,t,3,0.2612451883982486
2.8759999999999994,719,t,3,0.26463586555889196
2.88,720,t,3,0.2625967809048265
2.8839999999999995,721,t,3,0.2594737667383537
2.888,722,t,3,0.2442129668556976
2.8919999999999995,723,t,3,0.23179411113455428
2.896,724,t,3,0.21074186015118154
2.8999999999999995,725,t,3,0.18520124171445382
2.904,726,t,3,0.15970521952854053
2.9079999999999995,727,t,3,0.13502288356145814
2.912,728,t,3,0.10900845928161391
2.9159999999999995,729,t,3,0.08970742604077467
2.92,730,t,3,0.065165904089974
2.9239999999999995,731,t,3,0.044898265010415106
2.928,732,t,3,0.027005987199952085
2.9319999999999995,733,t,3,0.013308502405880563
2.936,734,t,3,0.0014248323905600728
2.9399999999999995,735,t,3,-0.00766669626836993
2.944,736,t,3,-0.016395710825282715
2.9479999999999995,737,t,3,-0.023783984722649438
2.952,738,na,0,-0.025633478655722526
2.9559999999999995,739,na,0,-0.031603203605101486
2.96,740,na,0,-0.03505157498300841
2.9639999999999995,741,na,0,-0.03746512590129995
2.968,742,na,0,-0.037182832000195676
2.9719999999999995,743,na,0,-0.03790882321602033
2.976,744,na,0,-0.03821564636928798
2.9799999999999995,745,na,0,-0.04093229591987409
2.984,746,na,0,-0.04038546081322331
2.9879999999999995,747,na,0,-0.041572040315666095
2.992,748,na,0,-0.04271526503364587
2.9959999999999996,749,na,0,-0.04047752839116879
3.0,750,na,0,-0.04036812171295869
3.0039999999999996,751,na,0,-0.04097647110375358
3.008,752,na,0,-0.04428810132863132
3.0119999999999996,753,na,0,-0.04480374559020279
3.0159999999999996,754,na,0,-0.04318849477457203
3.0199999999999996,755,na,0,-0.04244519192225679
3.0239999999999996,756,na,0,-0.044765406105184265
3.0279999999999996,757,na,0,-0.04203825561390759
3.0319999999999996,758,na,0,-0.04349990369555763
3.0359999999999996,759,na,0,-0.04190103789205416
3.0399999999999996,760,na,0,-0.043484500810233896
3.0439999999999996,761,na,0,-0.04335769215747171
3.0479999999999996,762,na,0,-0.0439187523584128
3.0519999999999996,763,na,0,-0.04535385648134278
3.0559999999999996,764,na,0,-0.04275664304367148
3.0599999999999996,765,na,0,-0.042680309188054315
3.0639999999999996,766,na,0,-0.045015155582341634
3.0679999999999996,767,na,0,-0.0436878311017466
3.0719999999999996,768,na,0,-0.04717571463751627
3.0759999999999996,769,na,0,-0.046423207965767745
3.0799999999999996,770,na,0,-0.047461310909476376
3.0839999999999996,771,na,0,-0.04695900842918635
3.0879999999999996,772,na,0,-0.05016111418501798
3.0919999999999996,773,na,0,-0.049410847014096454
3.0959999999999996,774,na,0,-0.04865169844357007
3.0999999999999996,775,na,0,-0.049289569534192945
3.1039999999999996,776,na,0,-0.0502170699534377
3.1079999999999997,777,na,0,-0.05219045058220469
3.1119999999999997,778,na,0,-0.05524839032290271
3.1159999999999997,779,na,0,-0.05568477111576979
3.1199999999999997,780,na,0,-0.0569305641229046
3.1239999999999997,781,na,0,-0.058553632866714014
3.1279999999999997,782,na,0,-0.05871000738749607
3.1319999999999997,783,na,0,-0.05974616923723039
3.1359999999999997,784,na,0,-0.06065336591977704
3.1399999999999997,785,na,0,-0.06152187181693153
3.1439999999999997,786,na,0,-0.06106460567321886
3.1479999999999997,787,na,0,-0.060846449665169
3.1519999999999997,788,na,0,-0.0657778694169645
3.1559999999999997,789,na,0,-0.0669152345132881
3.1599999999999997,790,na,0,-0.06531240329822649
3.1639999999999997,791,na,0,-0.06540618739561843
3.1679999999999997,792,na,0,-0.06291206266986155
3.1719999999999997,793,na,0,-0.06573367318298184
3.1759999999999997,794,na,0,-0.06575214756198727
3.1799999999999997,795,na,0,-0.06475856452223945
3.1839999999999997,796,na,0,-0.06453172499020497
3.1879999999999997,797,na,0,-0.06190468145801796
3.1919999999999997,798,na,0,-0.06545352215028057
3.1959999999999997,799,na,0,-0.06570406266086104
3.1999999999999997,800,na,0,-0.066529363241389
3.2039999999999997,801,na,0,-0.06626091228501062
3.2079999999999997,802,na,0,-0.06631485654742017
3.2119999999999997,803,na,0,-0.06826603279027388
3.2159999999999997,804,na,0,-0.0679764701728093
3.2199999999999998,805,na,0,-0.06771684454263362
3.2239999999999993,806,na,0,-0.06600382160357511
3.2279999999999998,807,na,0,-0.06689342741065307
3.2319999999999993,808,na,0,-0.06810188371188411
3.2359999999999998,809,na,0,-0.06740142235288868
3.2399999999999993,810,na,0,-0.06975484979348592
3.2439999999999998,811,na,0,-0.0706912970494736
3.2479999999999993,812,na,0,-0.07126442757919171
3.252,813,na,0,-0.0701660486221405
3.2559999999999993,814,na,0,-0.07596629177097385
3.26,815,na,0,-0.07322572714664728
3.2639999999999993,816,na,0,-0.07251022039473862
3.268,817,na,0,-0.07204199654151151
3.2719999999999994,818,na,0,-0.0708560107888772
3.276,819,na,0,-0.07078821264156711
3.2799999999999994,820,na,0,-0.07226860416617825
3.284,821,na,0,-0.07122753031610526
3.2879999999999994,822,na,0,-0.07554484198280033
3.292,823,na,0,-0.0760275669385372
3.2959999999999994,824,na,0,-0.07482392548632152
3.3,825,na,0,-0.07567937457569945
3.3039999999999994,826,na,0,-0.07590499065235325
3.308,827,na,0,-0.07325646926535191
3.3119999999999994,828,na,0,-0.0755460145222595
3.316,829,na,0,-0.07457565403733514
3.3199999999999994,830,na,0,-0.07545646753961412
3.324,831,na,0,-0.0760591056575812
3.3279999999999994,832,na,0,-0.0768961884801553
3.332,833,na,0,-0.07941211068536223
3.3359999999999994,834,na,0,-0.07670902465274337
3.34,835,na,0,-0.07617128123663956
3.3439999999999994,836,na,0,-0.07225395596112805
3.348,837,na,0,-0.07448173924762652
3.3519999999999994,838,na,0,-0.07634886678005717
3.356,839,p,1,-0.07436692828680273
3.3599999999999994,840,p,1,-0.07449202648697283
3.364,841,p,1,-0.07325876981023435
3.3679999999999994,842,p,1,-0.06936313505870066
3.372,843,p,1,-0.07039883431526901
3.3759999999999994,844,p,1,-0.06815949739177117
3.38,845,p,1,-0.06355055770156931
3.3839999999999995,846,p,1,-0.0659347845259912
3.388,847,p,1,-0.06287698295273716
3.3919999999999995,848,p,1,-0.06146919053978246
3.396,849,p,1,-0.06113177044781309
3.3999999999999995,850,p,1,-0.06131977661374971
3.404,851,p,1,-0.05872446164819601
3.4079999999999995,852,p,1,-0.05918055300073684
3.412,853,p,1,-0.061447108179685545
3.4159999999999995,854,p,1,-0.060405043776164985
3.42,855,p,1,-0.05774364782582253
3.4239999999999995,856,p,1,-0.05692576574398166
3.4279999999999995,857,p,1,-0.0539986108795756
3.4319999999999995,858,p,1,-0.05642575313339535
3.4359999999999995,859,p,1,-0.05421534240483432
3.4399999999999995,860,p,1,-0.051671224681986365
3.4439999999999995,861,p,1,-0.048725700519277916
3.4479999999999995,862,p,1,-0.058785299528476734
3.4519999999999995,863,p,1,-0.06337350502321722
3.4559999999999995,864,p,1,-0.06660540736983668
3.4599999999999995,865,p,1,-0.06695547613202134
3.4639999999999995,866,p,1,-0.06886296887231269
3.4679999999999995,867,p,1,-0.06784664170457137
3.4719999999999995,868,na,0,-0.07037780451328304
3.4759999999999995,869,na,0,-0.07211863469830292
3.4799999999999995,870,na,0,-0.07413635100550436
3.4839999999999995,871,na,0,-0.07201279515944284
3.4879999999999995,872,na,0,-0.0748998788698189
3.4919999999999995,873,na,0,-0.07332638550128343
3.4959999999999996,874,a,2,-0.07560893886391701
3.4999999999999996,875,a,2,-0.07467565382989293
3.5039999999999996,876,a,2,-0.07407062808410884
3.5079999999999996,877,a,2,-0.06860181922990564
3.5119999999999996,878,a,2,-0.055418677751869046
3.5159999999999996,879,a,2,-0.010493403644042946
3.5199999999999996,880,a,2,0.06804948147564026
3.5239999999999996,881,a,2,0.18873979571650482
3.5279999999999996,882,a,2,0.32184508106971016
3.5319999999999996,883,a,2,0.4870078149087416
3.5359999999999996,884,a,2,0.6266669745025638
3.5399999999999996,885,a,2,0.6962997817830524
3.5439999999999996,886,a,2,0.5906888589272407
3.5479999999999996,887,a,2,0.4193261141879175
3.5519999999999996,888,a,2,0.10487755775431493
3.5559999999999996,889,a,2,-0.189753025843586
3.5599999999999996,890,a,2,-0.19342384739153554
3.5639999999999996,891,a,2,-0.17806310240628456
3.5679999999999996,892,a,2,-0.13897001869915734
3.5719999999999996,893,a,2,-0.11235261728667668
3.5759999999999996,894,a,2,-0.09070282940270587
3.5799999999999996,895,a,2,-0.08194596862245392
3.5839999999999996,896,na,0,-0.06917870496268133
3.5879999999999996,897,na,0,-0.06678602874086319
3.5919999999999996,898,na,0,-0.06341993796581474
3.5959999999999996,899,na,0,-0.06556628771570663
3.5999999999999996,900,na,0,-0.06429261655577223
3.6039999999999996,901,na,0,-0.06151667093225145
3.6079999999999997,902,na,0,-0.057225322991323734
3.6119999999999997,903,na,0,-0.05138953545583782
3.6159999999999997,904,na,0,-0.050051343454782744
3.6199999999999997,905,na,0,-0.05172853730508989
3.6239999999999997,906,na,0,-0.04768572870519014
3.6279999999999997,907,t,3,-0.045375403849097565
3.6319999999999997,908,t,3,-0.04060757221872665
3.6359999999999992,909,t,3,-0.038519549896397554
3.6399999999999997,910,t,3,-0.0332785902953561
3.6439999999999992,911,t,3,-0.03187157074566263
3.6479999999999997,912,t,3,-0.02662360929481197
3.6519999999999992,913,t,3,-0.024636161949043858
3.6559999999999997,914,t,3,-0.02023507093250951
3.6599999999999993,915,t,3,-0.018124699230255684
3.6639999999999997,916,t,3,-0.014816266735493836
3.6679999999999993,917,t,3,-0.01378094813846601
3.6719999999999997,918,t,3,-0.01088916767964292
3.6759999999999993,919,t,3,-0.005319378277376792
3.6799999999999997,920,t,3,0.0015696791093382956
3.6839999999999993,921,t,3,0.006834648628949244
3.6879999999999997,922,t,3,0.0153228322688049
3.6919999999999993,923,t,3,0.01595009621351769
3.6959999999999997,924,t,3,0.02255423079787354
3.6999999999999993,925,t,3,0.03342831124692111
3.7039999999999997,926,t,3,0.042863916611503454
3.7079999999999993,927,t,3,0.05328797456067736
3.7119999999999997,928,t,3,0.06432061901728642
3.7159999999999993,929,t,3,0.07441242806701283
3.7199999999999998,930,t,3,0.08829013565136883
3.7239999999999993,931,t,3,0.10005189361312679
3.7279999999999998,932,t,3,0.11812435426208923
3.7319999999999993,933,t,3,0.1323855428083079
3.7359999999999998,934,t,3,0.14839932085345134
3.7399999999999993,935,t,3,0.1675978077104925
3.7439999999999998,936,t,3,0.18577281744162344
3.7479999999999993,937,t,3,0.20211203074205875
3.752,938,t,3,0.2153047844110451
3.7559999999999993,939,t,3,0.2281822924204309
3.76,940,t,3,0.24197845760663786
3.7639999999999993,941,t,3,0.24962954969109738
3.768,942,t,3,0.2533227581800859
3.7719999999999994,943,t,3,0.25279634662631384
3.776,944,t,3,0.2453344560478536
3.7799999999999994,945,t,3,0.23728452458309168
3.784,946,t,3,0.22493747077866774
3.7879999999999994,947,t,3,0.20694209374586217
3.792,948,t,3,0.1807337320114776
3.7959999999999994,949,t,3,0.15209268336315915
3.8,950,t,3,0.12954988405553444
3.8039999999999994,951,t,3,0.1020571824093672
3.808,952,t,3,0.07517837489428432
3.8119999999999994,953,t,3,0.050285936076043605
3.816,954,t,3,0.027993018596194068
3.8199999999999994,955,t,3,0.011625678617788755
3.824,956,t,3,-0.002553550779458419
3.8279999999999994,957,t,3,-0.016674264294317665
3.832,958,t,3,-0.029834719847796374
3.8359999999999994,959,t,3,-0.035257466954080996
3.84,960,t,3,-0.0435226791658155
3.8439999999999994,961,t,3,-0.04806471103584678
3.848,962,t,3,-0.051179705032322234
3.8519999999999994,963,t,3,-0.054802967662000414
3.856,964,t,3,-0.05473149695175686
3.8599999999999994,965,t,3,-0.05625934877429882
3.864,966,na,0,-0.05510202446055038
3.8679999999999994,967,na,0,-0.05977998869226466
3.872,968,na,0,-0.0607465015627723
3.8759999999999994,969,na,0,-0.06099097025098393
3.88,970,na,0,-0.05967439293119977
3.8839999999999995,971,na,0,-0.05957841236717325
3.888,972,na,0,-0.0636803643048361
3.8919999999999995,973,na,0,-0.0594745024263273
3.896,974,na,0,-0.0600712482611468
3.8999999999999995,975,na,0,-0.05757241039168234
3.904,976,na,0,-0.05883257781798184
3.9079999999999995,977,na,0,-0.06174058294409702
3.912,978,na,0,-0.059747604175754955
3.9159999999999995,979,na,0,-0.06271311903939371
3.92,980,na,0,-0.0601631702727716
3.9239999999999995,981,na,0,-0.05680036402523594
3.928,982,na,0,-0.056332850035671005
3.9319999999999995,983,na,0,-0.05929481000941121
3.936,984,na,0,-0.05773783835983234
3.9399999999999995,985,na,0,-0.05479036066080178
3.943999999999999,986,na,0,-0.05583014816972078
3.9479999999999995,987,na,0,-0.05394756334906289
3.951999999999999,988,na,0,-0.05266369250476269
3.9559999999999995,989,na,0,-0.05585518125964416
3.959999999999999,990,na,0,-0.05435370328413741
3.9639999999999995,991,na,0,-0.055196628792797964
3.967999999999999,992,na,0,-0.053508058464324534
3.9719999999999995,993,na,0,-0.05705369197048808
3.975999999999999,994,na,0,-0.060005024138785466
3.9799999999999995,995,na,0,-0.06009069022044456
3.983999999999999,996,na,0,-0.06065042887281308
3.9879999999999995,997,na,0,-0.05896871983440993
3.991999999999999,998,na,0,-0.05972364579212696
3.9959999999999996,999,na,0,-0.06294705803445824
3.999999999999999,1000,na,0,-0.06566752638625721
4.004,1001,na,0,-0.0656290874816908
4.007999999999999,1002,na,0,-0.06379925466839861
4.012,1003,na,0,-0.06567142605038016
4.015999999999999,1004,na,0,-0.06630549753884123
4.02,1005,na,0,-0.06967573473040775
4.023999999999999,1006,na,0,-0.06975122216128198
4.028,1007,na,0,-0.0705238406212211
4.031999999999999,1008,na,0,-0.06771050051359827
4.036,1009,na,0,-0.06795301404344495
4.039999999999999,1010,na,0,-0.07014381302304125
4.044,1011,na,0,-0.070564876624933
4.047999999999999,1012,na,0,-0.07221169225899389
4.052,1013,na,0,-0.0697840567370276
4.055999999999999,1014,na,0,-0.07116874317437277
4.06,1015,na,0,-0.06966857214462366
4.063999999999999,1016,na,0,-0.07037856612236704
4.068,1017,na,0,-0.06965449775693515
4.071999999999999,1018,na,0,-0.07193154446969222
4.076,1019,na,0,-0.07064064912707783
4.079999999999999,1020,na,0,-0.07121489750662281
4.084,1021,na,0,-0.07272025029697785
4.087999999999999,1022,na,0,-0.07449664790012003
4.092,1023,na,0,-0.07089595979602245
4.095999999999999,1024,na,0,-0.07028541911634427
4.1,1025,na,0,-0.07225530312585475
4.103999999999999,1026,na,0,-0.07249591486784486
4.108,1027,na,0,-0.07323604397021799
4.111999999999999,1028,na,0,-0.07252352342010532
4.116,1029,na,0,-0.07082143528370481
4.119999999999999,1030,na,0,-0.07034649172491858
4.124,1031,na,0,-0.07253262534970946
4.127999999999999,1032,na,0,-0.07292788060885685
4.132,1033,na,0,-0.07060025900023302
