time,index,label,train_label,wave_form
2.4960000000000004,624,t,3,-0.027378416441628476
2.5,625,t,3,-0.025109097789718704
2.5040000000000004,626,t,3,-0.022430316053569026
2.508,627,t,3,-0.020608035757207183
2.5120000000000005,628,t,3,-0.01612536571868069
2.516,629,t,3,-0.011341061791577147
2.5200000000000005,630,t,3,-0.0033713323561362202
2.524,631,t,3,0.003178810204591365
2.5280000000000005,632,t,3,0.010640533193979325
2.532,633,t,3,0.020557926348947077
2.5360000000000005,634,t,3,0.028110343626586883
2.54,635,t,3,0.03493119392911216
2.5440000000000005,636,t,3,0.04295616494156074
2.548,637,t,3,0.04795258608375767
2.5520000000000005,638,t,3,0.053975153990859705
2.556,639,t,3,0.060144705305700805
2.5600000000000005,640,na,0,0.06428254904645901
2.564,641,na,0,0.06756626991510441
2.5680000000000005,642,na,0,0.07234516113318448
2.572,643,na,0,0.07374268789826541
2.5760000000000005,644,na,0,0.073436464524669
2.58,645,na,0,0.07376474966315545
2.5840000000000005,646,na,0,0.07317584363453841
2.588,647,na,0,0.07676393986637761
2.5920000000000005,648,na,0,0.0828800089617415
2.596,649,na,0,0.083024740361035
2.6000000000000005,650,na,0,0.0834477900837014
2.604,651,na,0,0.08308285244610106
2.608,652,na,0,0.08340474487140148
2.612,653,na,0,0.08311344076182374
2.616,654,na,0,0.0833821570776325
2.62,655,na,0,0.08313078637688628
2.624,656,na,0,0.08336839722534181
2.628,657,na,0,0.08314199074561773
2.632,658,na,0,0.08335908016728487
2.636,659,na,0,0.0831498708080671
2.64,660,na,0,0.08335232329584617
2.644,661,na,0,0.0831557294948073
2.648,662,na,0,0.08334719752673705
2.652,663,na,0,0.08316024617714139
2.656,664,na,0,0.08334319567442897
2.66,665,na,0,0.08316380574391834
2.664,666,na,0,0.083340022278107
2.668,667,na,0,0.08316663620221248
2.672,668,na,0,0.0833375020999712
2.676,669,na,0,0.08316886952654096
2.68,670,na,0,0.0833355409501306
2.684,671,na,0,0.08317056400885031
2.688,672,na,0,0.08333411838494477
2.692,673,na,0,0.08317169534534845
2.696,674,na,0,0.08333331781600502
2.7,675,na,0,0.08317209405056428
2.704,676,na,0,0.08333344497409985
2.708,677,na,0,0.08317122190571595
2.712,678,na,0,0.08333546577641036
2.716,679,na,0,0.08316725691273415
2.72,680,na,0,0.08334310410580995
2.724,681,na,0,0.08315161376184572
2.728,682,na,0,0.08338023515480132
2.732,683,na,0,0.08303171406358077
2.736,684,na,0,0.08527070004761646
2.74,685,na,0,0.09327283256921817
2.744,686,na,0,0.10057380533207111
2.748,687,na,0,0.10238709360577382
2.7520000000000002,688,na,0,0.10271457345492885
2.7560000000000002,689,na,0,0.10252919858164526
2.7600000000000002,690,na,0,0.10269187887557385
2.7640000000000002,691,na,0,0.10253934116703124
2.7680000000000002,692,na,0,0.10268549193710877
2.7720000000000002,693,na,0,0.10254418477617751
2.7760000000000002,694,na,0,0.1026813123574704
2.7800000000000002,695,na,0,0.10254816127745499
2.7840000000000003,696,na,0,0.10267723632862892
2.7880000000000003,697,na,0,0.10255258214134325
2.7920000000000003,698,na,0,0.10267223045213487
2.7960000000000003,699,na,0,0.10255844595080726
2.8000000000000003,700,na,0,0.10266516334822177
2.8040000000000003,701,na,0,0.10256718929320498
2.8080000000000003,702,na,0,0.10265405232137675
2.8120000000000003,703,na,0,0.10258174585593025
2.8160000000000003,704,na,0,0.10263424299557612
2.8200000000000003,705,na,0,0.10261013099345974
2.8240000000000003,706,na,0,0.10259034105888921
2.8280000000000003,707,na,0,0.10268715647762507
2.8320000000000003,708,na,0,0.10241706403378958
2.8360000000000003,709,na,0,0.10448563864046034
2.8400000000000003,710,na,0,0.1073828350886528
2.8440000000000003,711,na,0,0.10906626467274273
2.8480000000000003,712,na,0,0.11286360453798067
2.8520000000000003,713,na,0,0.11559630840633847
2.8560000000000003,714,na,0,0.11961985000487389
2.8600000000000003,715,p,1,0.1252555787533229
2.8640000000000003,716,p,1,0.12322015597793932
2.8680000000000003,717,p,1,0.11734275608049376
2.8720000000000003,718,p,1,0.10537700777260811
2.8760000000000003,719,p,1,0.09488081128143815
2.8800000000000003,720,p,1,0.08624427763819689
2.8840000000000003,721,p,1,0.068318176016649
2.8880000000000003,722,p,1,0.04980978468862805
2.8920000000000003,723,p,1,0.03984064836227571
2.8960000000000004,724,p,1,0.040439401052239074
2.9000000000000004,725,p,1,0.0431325791037947
2.9040000000000004,726,p,1,0.04835949748242785
2.9080000000000004,727,p,1,0.05372067583383203
2.9120000000000004,728,p,1,0.058665501475327134
2.9160000000000004,729,p,1,0.06058802004612042
2.9200000000000004,730,p,1,0.06948438258947025
2.9240000000000004,731,p,1,0.07749605467483962
2.9280000000000004,732,na,0,0.08505290747434541
2.9320000000000004,733,na,0,0.09025686799832822
2.9360000000000004,734,na,0,0.09329444981931478
2.9400000000000004,735,na,0,0.09247356940218651
2.9440000000000004,736,na,0,0.09333409757902186
2.9480000000000004,737,na,0,0.09411764335746296
2.952,738,na,0,0.09856620637872114
2.9560000000000004,739,na,0,0.09675770812404537
2.96,740,na,0,0.10050001416246723
2.9640000000000004,741,na,0,0.10163287555284185
2.968,742,na,0,0.10522837465476738
2.9720000000000004,743,na,0,0.10667815199266456
2.976,744,na,0,0.10795229952146639
2.9800000000000004,745,na,0,0.10338090216851545
2.984,746,na,0,0.10852125388033292
2.9880000000000004,747,a,2,0.10071186441750121
2.992,748,a,2,0.1093275972027998
2.9960000000000004,749,a,2,0.12486573533074564
3.0,750,a,2,0.14541430975509528
3.0040000000000004,751,a,2,0.20004811914380063
3.008,752,a,2,0.24274136503032506
3.0120000000000005,753,a,2,0.22421542112047724
3.016,754,a,2,0.09341938753063318
3.0200000000000005,755,a,2,-0.1452044885079506
3.024,756,a,2,-0.35019481994841484
3.0280000000000005,757,a,2,-0.46192723960116694
3.032,758,a,2,-0.478575786833797
3.0360000000000005,759,a,2,-0.3353599488734087
3.04,760,a,2,-0.1639257802950746
3.0440000000000005,761,a,2,-0.040631015906740106
3.048,762,a,2,0.08970480340151905
3.0520000000000005,763,a,2,0.14854538629324804
3.056,764,a,2,0.2062686441260561
3.0600000000000005,765,a,2,0.2078018190261043
3.064,766,a,2,0.1412155516756839
3.0680000000000005,767,na,0,0.10789520391163863
3.072,768,na,0,0.09254179541532812
3.0760000000000005,769,na,0,0.10797229701307338
3.08,770,na,0,0.11943440913309078
3.0840000000000005,771,na,0,0.12618125655721318
3.088,772,na,0,0.12957618938086116
3.0920000000000005,773,na,0,0.1285796281330012
3.096,774,na,0,0.12610816145483447
3.1000000000000005,775,na,0,0.12740713316653482
3.104,776,na,0,0.12627752627857003
3.1080000000000005,777,na,0,0.12731892217372803
3.112,778,na,0,0.12633402700532137
3.1160000000000005,779,na,0,0.12728183255840986
3.12,780,na,0,0.12635246711258158
3.1240000000000006,781,na,0,0.12729991688931785
3.128,782,na,0,0.1260606370318647
3.1320000000000006,783,na,0,0.1235421318665225
3.136,784,na,0,0.12131018658709873
3.1400000000000006,785,na,0,0.12271112253956717
3.144,786,na,0,0.11952154406477633
3.1480000000000006,787,na,0,0.11931507439679527
3.152,788,na,0,0.12178002716145465
3.1560000000000006,789,na,0,0.12185895872023243
3.16,790,na,0,0.11801467627949028
3.1640000000000006,791,na,0,0.11723515391690396
3.168,792,na,0,0.11692851695549139
3.1720000000000006,793,na,0,0.11746207802431655
3.176,794,na,0,0.11517210640139885
3.1800000000000006,795,na,0,0.11233157629628329
3.184,796,na,0,0.11241724678978117
3.1880000000000006,797,t,3,0.1105475662693662
3.192,798,t,3,0.10729628881812073
3.1960000000000006,799,t,3,0.10767818260358931
3.2,800,t,3,0.10709012327090184
3.2040000000000006,801,t,3,0.10112850414290714
3.208,802,t,3,0.08620803120627059
3.2120000000000006,803,t,3,0.07599862910382459
3.216,804,t,3,0.07311879121402348
3.2200000000000006,805,t,3,0.07170276220023496
3.224,806,t,3,0.07376614022784293
3.2280000000000006,807,t,3,0.07575048461762322
3.232,808,t,3,0.07231660865908379
3.2360000000000007,809,t,3,0.06751717663034588
3.24,810,t,3,0.05949590572261284
3.2440000000000007,811,t,3,0.05154051714268763
3.248,812,t,3,0.0381837920733987
3.2520000000000007,813,t,3,0.023544884995538685
3.2560000000000002,814,t,3,0.016431516623307472
3.2600000000000007,815,t,3,0.012074671933370758
3.2640000000000002,816,t,3,0.006757178299604857
3.2680000000000007,817,t,3,0.0032748021264443197
3.2720000000000002,818,t,3,-0.000162281602250971
3.2760000000000007,819,t,3,-0.0026699603292434405
3.2800000000000002,820,t,3,-0.004656884810477914
3.2840000000000007,821,t,3,-0.007996908904542977
3.2880000000000003,822,t,3,-0.005770856959380797
3.2920000000000003,823,t,3,-0.003045735984350597
3.2960000000000003,824,t,3,-0.0012688812770700907
3.3000000000000003,825,t,3,0.003251445814990814
3.3040000000000003,826,t,3,0.008026402729334064
3.3080000000000003,827,t,3,0.015336186109372875
3.3120000000000003,828,t,3,0.021402656251604174
3.3160000000000003,829,t,3,0.02983404237054405
3.3200000000000003,830,t,3,0.03992141668266797
3.3240000000000003,831,t,3,0.047493242617947726
3.3280000000000003,832,t,3,0.0542619680843382
3.3320000000000003,833,t,3,0.062351718645872634
3.3360000000000003,834,t,3,0.06727674588169737
3.3400000000000003,835,t,3,0.07337479144389165
3.3440000000000003,836,t,3,0.07946607201788457
3.3480000000000003,837,na,0,0.08368422061554356
3.3520000000000003,838,na,0,0.0868861046009474
3.3560000000000003,839,na,0,0.09174799482064976
3.3600000000000003,840,na,0,0.09306166315907827
3.3640000000000003,841,na,0,0.09283988253116973
3.3680000000000003,842,na,0,0.09308341800048212
3.3720000000000003,843,na,0,0.09257925956361453
3.3760000000000003,844,na,0,0.0960829879092196
3.3800000000000003,845,na,0,0.1022825425724742
3.3840000000000003,846,na,0,0.10234539577146125
3.3880000000000003,847,na,0,0.10284758258307115
3.3920000000000003,848,na,0,0.1024081846729855
3.3960000000000004,849,na,0,0.10279618797430311
3.4000000000000004,850,na,0,0.10245513552473479
3.4040000000000004,851,na,0,0.10273573084188996
3.4080000000000004,852,na,0,0.10259315041583066
3.4120000000000004,853,na,0,0.10083069063264868
3.4160000000000004,854,na,0,0.09236411502445992
3.4200000000000004,855,na,0,0.08551730526847515
3.4240000000000004,856,na,0,0.0832588070573524
3.4280000000000004,857,na,0,0.08336856528474614
3.4320000000000004,858,na,0,0.0831239582974962
3.4360000000000004,859,na,0,0.08338450153121835
3.4400000000000004,860,na,0,0.0831202696158981
3.4440000000000004,861,na,0,0.0833845496821976
3.4480000000000004,862,na,0,0.08312185663058376
3.4520000000000004,863,na,0,0.08338195227315931
3.4560000000000004,864,na,0,0.08312535576846128
3.4600000000000004,865,na,0,0.08337730612057961
3.4640000000000004,866,na,0,0.08313186455880839
3.4680000000000004,867,na,0,0.08336724564919414
3.4720000000000004,868,na,0,0.08314978961184238
3.4760000000000004,869,na,0,0.08332797930099191
3.4800000000000004,870,na,0,0.08327167891133623
3.4840000000000004,871,na,0,0.08143566503437091
3.4880000000000004,872,na,0,0.07303227812572928
3.4920000000000004,873,na,0,0.06613096274280701
3.4960000000000004,874,na,0,0.06391950641490196
3.5000000000000004,875,na,0,0.06398879780730683
3.5040000000000004,876,na,0,0.0637787233510561
3.5080000000000005,877,na,0,0.06401022476122181
3.5120000000000005,878,na,0,0.06376981855617733
3.5160000000000005,879,na,0,0.06401537427054857
3.5200000000000005,880,na,0,0.06376624816356513
3.5240000000000005,881,na,0,0.06401819970569729
3.5280000000000005,882,na,0,0.06376376415570974
3.5320000000000005,883,na,0,0.06402057043393741
3.5360000000000005,884,na,0,0.06376135993644719
3.5400000000000005,885,na,0,0.06402311499609444
3.5440000000000005,886,na,0,0.06375858704116079
3.5480000000000005,887,na,0,0.0640261976516921
3.5520000000000005,888,na,0,0.06375511127206326
3.5560000000000005,889,na,0,0.064030158981626
3.5600000000000005,890,na,0,0.0637505554042386
3.5640000000000005,891,na,0,0.06403544401181302
3.5680000000000005,892,na,0,0.06374436838796299
3.5720000000000005,893,na,0,0.06404276272625373
3.5760000000000005,894,na,0,0.06373560182774338
3.5800000000000005,895,na,0,0.06405342906641315
3.5840000000000005,896,na,0,0.06372236060606286
3.5880000000000005,897,na,0,0.06407030905153042
3.5920000000000005,898,na,0,0.06370004771331757
3.5960000000000005,899,na,0,0.06410136497003065
3.6000000000000005,900,na,0,0.0636533200762618
3.6040000000000005,901,na,0,0.06418136263894596
3.6080000000000005,902,na,0,0.06347691875083061
3.6120000000000005,903,na,0,0.06598317013948621
3.6160000000000005,904,na,0,0.06843898621846231
3.6200000000000006,905,na,0,0.07056845011970062
3.6240000000000006,906,na,0,0.07391222839113658
3.6280000000000006,907,na,0,0.07711643525113866
3.6320000000000006,908,na,0,0.08059885463882598
3.6360000000000006,909,na,0,0.08794401901837376
3.6400000000000006,910,na,0,0.0940216193828808
3.6440000000000006,911,p,1,0.09623502730976695
3.6480000000000006,912,p,1,0.08553913313513897
3.6520000000000006,913,p,1,0.07583703614979008
3.6560000000000006,914,p,1,0.06667157517270167
3.6600000000000006,915,p,1,0.047379438114370606
3.6640000000000006,916,p,1,0.01995592809645227
3.6680000000000006,917,p,1,0.0038148052015748476
3.6720000000000006,918,p,1,0.0025483615023988706
3.6760000000000006,919,p,1,0.005705625301907946
3.6800000000000006,920,p,1,0.009583826169076486
3.6840000000000006,921,p,1,0.015248290449286094
3.6880000000000006,922,p,1,0.019647397294804865
3.6920000000000006,923,p,1,0.022188967118979636
3.6960000000000006,924,p,1,0.03041717399551963
3.7000000000000006,925,p,1,0.039139424749750254
3.7040000000000006,926,p,1,0.0459444727001309
3.7080000000000006,927,p,1,0.05194291045551706
3.7120000000000006,928,p,1,0.054140135709441956
3.7160000000000006,929,p,1,0.05421022238908076
3.7200000000000006,930,na,0,0.05412284712934225
3.7240000000000006,931,na,0,0.05591944348510025
3.7280000000000006,932,na,0,0.05927919000447935
3.7320000000000007,933,na,0,0.05864914135182289
3.7360000000000007,934,na,0,0.061104911108884316
3.7400000000000007,935,na,0,0.06365762418110867
3.7440000000000007,936,na,0,0.06566419674248299
3.7480000000000007,937,na,0,0.0689251529324427
3.7520000000000007,938,na,0,0.0680814543696837
3.7560000000000007,939,na,0,0.06608166348655943
3.7600000000000007,940,na,0,0.0679004812493429
3.7640000000000007,941,na,0,0.06493751550149071
3.7680000000000007,942,a,2,0.06297748531987546
3.7720000000000007,943,a,2,0.07521205358296774
3.7760000000000007,944,a,2,0.12966055977531635
3.7800000000000007,945,a,2,0.1756617774178618
3.7840000000000007,946,a,2,0.19859019971673178
3.7880000000000007,947,a,2,0.16564328446682555
3.7920000000000007,948,a,2,0.03190036382807624
3.7960000000000007,949,a,2,-0.22556894767605637
3.8000000000000003,950,a,2,-0.41267547300876417
3.8040000000000003,951,a,2,-0.5157905037727301
3.8080000000000003,952,a,2,-0.501887805396777
3.8120000000000003,953,a,2,-0.3535817985628128
3.8160000000000003,954,a,2,-0.18446562548746256
3.8200000000000003,955,a,2,-0.05779295999372854
3.8240000000000003,956,a,2,0.04186166326808694
3.8280000000000003,957,a,2,0.08712306078101062
3.8320000000000003,958,a,2,0.15057564264374487
3.8360000000000003,959,a,2,0.14720241239993626
3.8400000000000003,960,a,2,0.0985985633980419
3.8440000000000003,961,na,0,0.06970550897377496
3.8480000000000003,962,na,0,0.053770686803786515
3.8520000000000003,963,na,0,0.06914731932035985
3.8560000000000003,964,na,0,0.08087519654945494
3.8600000000000003,965,na,0,0.08727066305958751
3.8640000000000003,966,na,0,0.09105244293422746
3.8680000000000003,967,na,0,0.08965662914624248
3.8720000000000003,968,na,0,0.08758531232469716
3.8760000000000003,969,na,0,0.08848921579548016
3.8800000000000003,970,na,0,0.0877464809090734
3.8840000000000003,971,na,0,0.08841074548758467
3.8880000000000003,972,na,0,0.0877925940425886
3.8920000000000003,973,na,0,0.08838416005362744
3.8960000000000004,974,na,0,0.08780073685524144
3.9000000000000004,975,na,0,0.08841212861536957
3.9040000000000004,976,na,0,0.08749957823472926
3.9080000000000004,977,na,0,0.084663001222275
3.9120000000000004,978,na,0,0.08274125859846702
3.9160000000000004,979,na,0,0.0838389198414796
3.9200000000000004,980,na,0,0.08094686726582052
3.9240000000000004,981,na,0,0.08044702384404513
3.9280000000000004,982,na,0,0.08320360299318286
3.9320000000000004,983,na,0,0.08298850762995992
3.9360000000000004,984,na,0,0.07944914947467953
3.9400000000000004,985,na,0,0.07833180325900384
3.9440000000000004,986,t,3,0.07847920021989112
3.9480000000000004,987,t,3,0.07667137953985675
3.9520000000000004,988,t,3,0.06647915195213266
3.9560000000000004,989,t,3,0.05623970072299698
3.9600000000000004,990,t,3,0.054608574301270425
3.9640000000000004,991,t,3,0.05231640016447665
3.9680000000000004,992,t,3,0.0493422088827945
3.9720000000000004,993,t,3,0.049482187416414095
3.9760000000000004,994,t,3,0.049063340414734403
