time,index,label,train_label,wave_form
2.7560000000000002,689,na,0,0.004156137255093083
2.7600000000000002,690,na,0,0.00712528062102097
2.7640000000000002,691,na,0,0.0017763523104584635
2.7680000000000002,692,na,0,-0.0013047779382488244
2.7720000000000002,693,na,0,-0.0012136950420550932
2.7760000000000002,694,na,0,-0.0010550126866929262
2.7800000000000002,695,na,0,-0.0013364423487969305
2.7840000000000003,696,na,0,-0.0009474758470157895
2.7880000000000003,697,na,0,-0.00152775291569925
2.7920000000000003,698,na,0,0.0018644538987729932
2.7960000000000003,699,na,0,0.007994630834135381
2.8,700,na,0,0.01339477027068148
2.8040000000000003,701,na,0,0.014235272573630966
2.808,702,na,0,0.013784882179193847
2.8120000000000003,703,na,0,0.016480907076848766
2.816,704,na,0,0.02182565786500666
2.8200000000000003,705,na,0,0.016643278556890177
2.824,706,na,0,0.012696334663709905
2.8280000000000003,707,na,0,0.004840676158550381
2.832,708,na,0,-0.0004655801746891797
2.8360000000000003,709,na,0,-0.001327480402639445
2.84,710,na,0,-0.001202429080011929
2.8440000000000003,711,na,0,0.0015620453324146299
2.848,712,na,0,0.008256581481268276
2.8520000000000003,713,na,0,0.01346379830013035
2.856,714,na,0,0.019624673230828792
2.8600000000000003,715,na,0,0.01961017636763474
2.864,716,na,0,0.02188339134962621
2.8680000000000003,717,na,0,0.022079042097782255
2.872,718,na,0,0.024868793675884942
2.8760000000000003,719,na,0,0.02604008008976848
2.88,720,na,0,0.025121163713603914
2.8840000000000003,721,na,0,0.019532721701449634
2.888,722,na,0,0.0156707793873867
2.8920000000000003,723,na,0,0.011222591917231118
2.896,724,p,1,0.004849644336020963
2.9000000000000004,725,p,1,0.007685131122278832
2.904,726,p,1,0.01377936902236532
2.9080000000000004,727,p,1,0.01970120199371281
2.912,728,p,1,0.025207798145100963
2.9160000000000004,729,p,1,0.033748633177508404
2.92,730,p,1,0.04537730232567897
2.9240000000000004,731,p,1,0.0541240887355802
2.928,732,p,1,0.061784127137875254
2.9320000000000004,733,p,1,0.06014335376682534
2.936,734,p,1,0.05669573239747356
2.9400000000000004,735,p,1,0.05228260327079405
2.944,736,p,1,0.0449626374350449
2.9480000000000004,737,p,1,0.036969077735904875
2.952,738,p,1,0.03194136498884873
2.9560000000000004,739,p,1,0.03162188540547303
2.96,740,p,1,0.031564828507759865
2.9640000000000004,741,p,1,0.031698093590871564
2.968,742,p,1,0.03233578851592196
2.9720000000000004,743,p,1,0.022579225880120193
2.976,744,p,1,0.012692611441183619
2.9800000000000004,745,p,1,0.004529646783214648
2.984,746,na,0,-0.0045757999714039045
2.9880000000000004,747,na,0,-0.007288461608858851
2.992,748,na,0,-0.009974310577948982
2.996,749,na,0,-0.00878581976411918
3.0,750,na,0,-0.009696092301210291
3.004,751,na,0,-0.0031859889994910106
3.008,752,na,0,0.0010068560433847723
3.012,753,na,0,0.0032776268100844735
3.016,754,na,0,0.0013382510113147162
3.02,755,na,0,0.003530621357326723
3.024,756,na,0,0.0004116727371021
3.028,757,na,0,-0.0002317288736260224
3.032,758,na,0,-0.0023725537779191487
3.036,759,na,0,0.00026292928532693625
3.04,760,na,0,-0.0028612766011019033
3.044,761,na,0,0.0008059513759243686
3.048,762,na,0,-0.0013558287924318691
3.052,763,na,0,0.008200945829280853
3.056,764,na,0,0.006386707994847487
3.06,765,na,0,0.0260272879571339
3.064,766,na,0,0.01566356023173138
3.068,767,na,0,0.007909824159648542
3.072,768,a,2,-0.004905885298744592
3.076,769,a,2,0.02315143315654951
3.08,770,a,2,-0.004148114951187695
3.084,771,a,2,-0.03578956250266491
3.088,772,a,2,0.03390013796435053
3.092,773,a,2,0.053035656652028515
3.096,774,a,2,0.07925869997446879
3.1,775,a,2,0.012651907764245218
3.104,776,a,2,-0.07770841205928668
3.108,777,a,2,-0.1145744723317181
3.112,778,a,2,-0.07206256895133116
3.116,779,a,2,-0.15283042877466016
3.12,780,a,2,-0.19693506108464126
3.124,781,a,2,-0.16253646285400206
3.128,782,a,2,-0.33140869650700533
3.132,783,a,2,-0.3338334935281326
3.136,784,a,2,-0.35997129874170175
3.14,785,a,2,-0.39039712156978734
3.144,786,a,2,-0.35299268313092574
3.148,787,a,2,-0.3297773761584296
3.152,788,a,2,-0.299444748638264
3.156,789,a,2,-0.22752657820291194
3.16,790,a,2,-0.144217691732226
3.164,791,a,2,-0.08454789178523225
3.168,792,a,2,-0.06631576036150423
3.172,793,a,2,-0.051047109704194966
3.176,794,a,2,-0.03647765626691703
3.18,795,na,0,-0.023451353075461916
3.184,796,na,0,-0.0038289900560048297
3.188,797,na,0,-0.006718213669808484
3.192,798,na,0,-0.014827282899634418
3.196,799,na,0,-0.012731992476121787
3.2,800,na,0,-0.0060975283909451726
3.204,801,na,0,-0.0013803569855445404
3.208,802,na,0,0.004524824762203548
3.212,803,na,0,0.0015517217916655227
3.216,804,na,0,0.002481559635813187
3.22,805,na,0,-0.002722680334452457
3.224,806,na,0,-0.0034745118437763496
3.228,807,na,0,-0.008179505599052481
3.232,808,na,0,-0.006053511455141314
3.236,809,na,0,-0.005640141396586478
3.24,810,na,0,-0.000426749786198684
3.2439999999999998,811,na,0,-0.0023010573501149934
3.248,812,na,0,0.0023323568196636202
3.252,813,na,0,0.0018103267901287852
3.2560000000000002,814,na,0,0.0023887867044355524
3.26,815,na,0,-0.0027701176923667988
3.2640000000000002,816,na,0,-0.002795411399620516
3.268,817,na,0,-0.004163823190714693
3.2720000000000002,818,na,0,-0.003457350335850719
3.276,819,na,0,-0.008557115163115232
3.2800000000000002,820,na,0,-0.008865465430752121
3.284,821,na,0,-0.007682411059855716
3.2880000000000003,822,na,0,-0.0007124408193006715
3.292,823,na,0,0.0008872972018606092
3.2960000000000003,824,na,0,0.008155577089364192
3.3,825,na,0,0.000990654850626801
3.3040000000000003,826,na,0,-0.0010116162676179585
3.308,827,t,3,-0.004560257225488046
3.3120000000000003,828,t,3,-0.002483251319340916
3.316,829,t,3,-0.004551027591584326
3.3200000000000003,830,t,3,-0.0024477514440947716
3.324,831,t,3,-0.0046398884639711
3.3280000000000003,832,t,3,-0.0010432652171162345
3.332,833,t,3,-0.007624962888543041
3.3360000000000003,834,t,3,-0.008883491394767275
3.34,835,t,3,-0.010017575212623926
3.3440000000000003,836,t,3,-0.008686610738651755
3.348,837,t,3,-0.00857983017623579
3.3520000000000003,838,t,3,-0.0035285124586861773
3.356,839,t,3,-0.002532486347962681
3.3600000000000003,840,t,3,0.00175311584540337
3.364,841,t,3,-0.004434189895697888
3.3680000000000003,842,t,3,-0.008720009720879857
3.372,843,t,3,-0.01349766165983343
3.3760000000000003,844,t,3,-0.01460645979030365
3.38,845,t,3,-0.01599789160671536
3.3840000000000003,846,t,3,-0.012097404861712962
3.388,847,t,3,-0.010372953740013222
3.3920000000000003,848,t,3,-0.007509021207962579
3.396,849,t,3,-0.010020758145569382
3.4000000000000004,850,t,3,-0.008729008397118924
3.404,851,t,3,-0.010006302482096819
3.4080000000000004,852,t,3,-0.007307589071792829
3.412,853,t,3,-0.004384356434613621
3.4160000000000004,854,t,3,0.002093992479341418
3.42,855,t,3,0.004323046443970462
3.4240000000000004,856,t,3,0.01074581775690263
3.428,857,t,3,0.01281366349810301
3.4320000000000004,858,t,3,0.020065639545346448
3.436,859,na,0,0.020894525660251354
3.4400000000000004,860,na,0,0.024957621207235325
3.444,861,na,0,0.02137595858628766
3.4480000000000004,862,na,0,0.023072731915171354
3.452,863,na,0,0.02148093875971924
3.4560000000000004,864,na,0,0.022696225044951297
3.46,865,na,0,0.016016792872890793
3.4640000000000004,866,na,0,0.012181702887589763
3.468,867,na,0,0.018921727696228224
3.4720000000000004,868,na,0,0.031541846539039686
3.476,869,na,0,0.031067582467508393
3.4800000000000004,870,na,0,0.0315982486352546
3.484,871,na,0,0.02669457691076715
3.4880000000000004,872,na,0,0.02565017487255783
3.492,873,na,0,0.02126705612294285
3.4960000000000004,874,na,0,0.022981435863515233
3.5,875,na,0,0.024282849044942174
3.504,876,na,0,0.03203595248816432
3.508,877,na,0,0.03081847732274037
3.512,878,na,0,0.03192445571363051
3.516,879,na,0,0.02459073227664564
3.52,880,na,0,0.020484326853151717
3.524,881,na,0,0.012940931407511028
3.528,882,na,0,0.008573784396163287
3.532,883,na,0,0.003526363584765639
3.536,884,na,0,0.00536769387196849
3.54,885,na,0,0.00036774443549193595
3.544,886,na,0,-0.0005434072116510158
3.548,887,na,0,0.0008431973514796518
3.552,888,na,0,0.008714322246141914
3.556,889,na,0,0.007178416510693835
3.56,890,na,0,0.00956198760299163
3.564,891,na,0,0.012589994782204907
3.568,892,na,0,0.021694448575730007
3.572,893,na,0,0.018191445148901277
3.576,894,na,0,0.016960985501267484
3.58,895,na,0,0.018031488353255968
3.584,896,na,0,0.0227786120310259
3.588,897,na,0,0.021395890742312577
3.592,898,na,0,0.023073963991286018
3.596,899,na,0,0.023719010391421155
3.6,900,na,0,0.02878502987741369
3.604,901,na,0,0.027073824713225992
3.608,902,na,0,0.029208846634295085
3.612,903,na,0,0.0268801318022532
3.616,904,na,0,0.03172648089737424
3.62,905,na,0,0.030848548096792865
3.624,906,na,0,0.032763520785995495
3.628,907,na,0,0.03626899461444946
3.632,908,na,0,0.04347169224709184
3.636,909,na,0,0.04484227855201902
3.64,910,na,0,0.05210106073850166
3.644,911,na,0,0.044814615582599866
3.648,912,na,0,0.043528781501883454
3.652,913,na,0,0.036177545370902765
3.656,914,na,0,0.03407408483141829
3.66,915,na,0,0.030608083470194357
3.664,916,na,0,0.03256600538380443
3.668,917,p,1,0.030835907408193055
3.672,918,p,1,0.030979229947461724
3.676,919,p,1,0.015108572421317502
3.68,920,p,1,0.005684229249195916
3.684,921,p,1,-0.013233583925148397
3.688,922,p,1,-0.028244759242446318
3.692,923,p,1,-0.0485187780003664
3.696,924,p,1,-0.06322329666958705
3.7,925,p,1,-0.08389322353953968
3.704,926,p,1,-0.09629726462287609
3.708,927,p,1,-0.11589545509583025
3.712,928,p,1,-0.127449525586709
3.716,929,p,1,-0.13636741783877016
3.72,930,p,1,-0.13884657926355448
3.724,931,p,1,-0.1405579314440267
3.728,932,p,1,-0.13274122372169891
3.732,933,p,1,-0.11725697445718693
3.736,934,p,1,-0.09202430186361236
3.74,935,p,1,-0.07206095208497927
3.744,936,p,1,-0.04337157842819725
3.748,937,p,1,-0.02264659122981082
3.7520000000000002,938,p,1,0.004471982014153562
3.7560000000000002,939,na,0,0.01216277474437502
3.76,940,na,0,0.027219769811721625
3.7640000000000002,941,na,0,0.02299628430714547
3.768,942,na,0,0.031548309830351756
3.7720000000000002,943,na,0,0.03558578001638928
3.776,944,na,0,0.06252426025962365
3.7800000000000002,945,na,0,0.06063584952433545
3.784,946,na,0,0.038959245944993816
3.7880000000000003,947,a,2,0.030193535919684798
3.792,948,a,2,0.0683529921754366
3.7960000000000003,949,a,2,0.04904588620371836
3.8,950,a,2,0.03990791115341741
3.8040000000000003,951,a,2,0.059404935363272925
3.808,952,a,2,0.09075469721593626
3.8120000000000003,953,a,2,0.11702897648787887
3.816,954,a,2,0.038865546345165966
3.8200000000000003,955,a,2,-0.10896393583489855
3.824,956,a,2,-0.1674667496032654
3.8280000000000003,957,a,2,-0.17795777001020194
3.832,958,a,2,-0.20455340340758127
3.8360000000000003,959,a,2,-0.26515014232462597
3.84,960,a,2,-0.2545671689241936
3.8440000000000003,961,a,2,-0.3296646034267401
3.848,962,a,2,-0.27608420462797334
3.8520000000000003,963,a,2,-0.3044036115688749
3.856,964,a,2,-0.2938038678385572
3.8600000000000003,965,a,2,-0.23124610320491726
3.864,966,a,2,-0.2612046610247328
3.8680000000000003,967,a,2,-0.24246297619599105
3.872,968,a,2,-0.23001091686481168
3.8760000000000003,969,a,2,-0.1292863029008187
3.88,970,a,2,-0.05994966907434015
3.8840000000000003,971,a,2,-0.02560578935953549
3.888,972,a,2,-0.0059920729306886045
3.8920000000000003,973,a,2,0.0062647186335731166
3.896,974,na,0,0.0021934841889102133
3.9000000000000004,975,na,0,0.02056999595524115
3.904,976,na,0,0.018648531378907724
3.9080000000000004,977,na,0,0.021930422775603545
3.912,978,na,0,0.012958845672317372
3.9160000000000004,979,na,0,0.014869724206540761
3.92,980,na,0,0.015561884789866807
3.9240000000000004,981,na,0,0.023376437211054646
3.928,982,na,0,0.027713431044974562
3.9320000000000004,983,na,0,0.034863234360369
3.936,984,na,0,0.04088207449089427
3.9400000000000004,985,na,0,0.03974484339020786
3.944,986,na,0,0.036796250572641916
3.9480000000000004,987,na,0,0.03962714775395411
3.952,988,na,0,0.04138369085912147
3.9560000000000004,989,na,0,0.040049509911231976
3.96,990,na,0,0.03950225680349873
3.9640000000000004,991,na,0,0.042452228465459034
3.968,992,na,0,0.04488848721980944
3.9720000000000004,993,na,0,0.0403029557904392
3.976,994,na,0,0.03624179778359841
3.9800000000000004,995,na,0,0.03357061937645133
3.984,996,na,0,0.030615140766992212
3.9880000000000004,997,na,0,0.027589956438875716
3.992,998,na,0,0.024847141374293998
3.9960000000000004,999,na,0,0.021675423637653537
4.0,1000,na,0,0.01900329336667369
4.0040000000000004,1001,na,0,0.016168281644096883
4.008,1002,na,0,0.01619771654287265
4.0120000000000005,1003,na,0,0.012937336230667536
4.016,1004,na,0,0.010103532487532055
4.0200000000000005,1005,na,0,0.007249429343342012
4.024,1006,na,0,0.004028963720534796
4.0280000000000005,1007,na,0,0.0022093230268280663
4.032,1008,t,3,0.0019527418465152182
4.0360000000000005,1009,t,3,-0.00405521585786071
4.04,1010,t,3,-0.007714040494172426
4.0440000000000005,1011,t,3,-0.009538772954962428
4.048,1012,t,3,-0.00951098085461373
4.0520000000000005,1013,t,3,-0.014998562010037677
4.056,1014,t,3,-0.020652985770203098
4.0600000000000005,1015,t,3,-0.026793103324225385
4.064,1016,t,3,-0.0323279555390246
4.0680000000000005,1017,t,3,-0.038524465006633465
4.072,1018,t,3,-0.04226285404396544
4.0760000000000005,1019,t,3,-0.050254096619612235
4.08,1020,t,3,-0.055698867193375044
4.0840000000000005,1021,t,3,-0.06203302505097404
4.088,1022,t,3,-0.06524090284068347
4.0920000000000005,1023,t,3,-0.06874626424848604
4.096,1024,t,3,-0.07024374874357396
4.1000000000000005,1025,t,3,-0.0703072752198096
4.104,1026,t,3,-0.07021642952966123
4.1080000000000005,1027,t,3,-0.07025557945447825
4.112,1028,t,3,-0.07039212963993964
4.1160000000000005,1029,t,3,-0.0680314068739225
4.12,1030,t,3,-0.061224182055791006
4.1240000000000006,1031,t,3,-0.050583516682955514
4.128,1032,t,3,-0.03861970154279174
4.132000000000001,1033,t,3,-0.02448059115227204
4.136,1034,t,3,-0.010366462143302786
4.140000000000001,1035,t,3,-0.0015454639737210159
4.144,1036,t,3,0.010481878213078657
4.148,1037,t,3,0.01669872209327474
4.152,1038,t,3,0.021880576824117703
4.156,1039,t,3,0.025140405438920294
4.16,1040,na,0,0.030604428088576538
4.164,1041,na,0,0.027560384038314352
4.168,1042,na,0,0.028282155164839617
4.172,1043,na,0,0.02216866859275744
4.176,1044,na,0,0.019130981900029216
4.18,1045,na,0,0.01595811162370659
4.184,1046,na,0,0.01642607306146009
4.188,1047,na,0,0.01269819659437154
4.192,1048,na,0,0.010585408135599923
4.196,1049,na,0,0.012811343271302997
4.2,1050,na,0,0.015852295021092696
4.204,1051,na,0,0.013508820591782758
4.208,1052,na,0,0.014580112792682974
4.212,1053,na,0,0.013476995867659384
4.216,1054,na,0,0.01620235238783973
4.22,1055,na,0,0.016179191290542565
4.224,1056,na,0,0.018409089165264073
4.228,1057,na,0,0.01616046318416273
4.232,1058,na,0,0.016298197696647886
4.236,1059,na,0,0.010819553988213371
4.24,1060,na,0,0.004406642868774189
4.244,1061,na,0,-0.0043669938810174695
4.248,1062,na,0,-0.00910784749914056
4.252,1063,na,0,-0.012414281362144466
4.256,1064,na,0,-0.010817853164135924
4.26,1065,na,0,-0.007385652446426977
4.264,1066,na,0,0.00150676319683216
4.268,1067,na,0,0.0038769564118151766
4.272,1068,na,0,0.006929588687123949
4.276,1069,na,0,0.0042559162599951255
4.28,1070,na,0,0.004808689740864792
4.284,1071,na,0,-0.0012338819378664738
4.288,1072,na,0,-0.004266649298856904
4.292,1073,na,0,-0.007573976684512303
4.296,1074,na,0,-0.006074778425037038
4.3,1075,na,0,-0.001089606741077978
4.304,1076,na,0,0.004210407663387094
4.308,1077,na,0,0.0018369188780942812
4.312,1078,na,0,0.002309117264241957
4.316,1079,na,0,-0.0043941188471006256
4.32,1080,na,0,-0.0073867756399546465
4.324,1081,na,0,-0.009871609494290601
4.328,1082,na,0,-0.00892732916751349
4.332,1083,na,0,-0.00829983036502826
4.336,1084,na,0,-0.0038220364686447532
4.34,1085,na,0,-0.0022696638512537605
4.344,1086,na,0,0.0019562944077288523
4.348,1087,na,0,0.00219149686495417
4.352,1088,na,0,0.002090669943170041
4.356,1089,na,0,-0.004228723710823701
4.36,1090,na,0,-0.00869485518935769
4.364,1091,na,0,-0.009769934358513343
4.368,1092,na,0,-0.0075491509982025294
4.372,1093,na,0,-0.004161335107148777
4.376,1094,na,0,0.0019028355867619002
4.38,1095,na,0,0.004468305589709546
4.384,1096,na,0,0.010486434013401819
4.388,1097,na,0,0.0044820793656705615
4.392,1098,na,0,0.0018763596607080226
4.396,1099,na,0,-0.00413544444336277
4.4,1100,na,0,-0.007323266534668267
4.404,1101,na,0,-0.004113111869882748
4.408,1102,na,0,0.0018318187637458732
4.412,1103,na,0,0.004537738953722669
4.416,1104,na,0,0.010666574022520999
4.42,1105,na,0,0.010195290277426933
4.424,1106,na,0,0.012316073031781923
4.428,1107,na,0,0.004817636397736122
4.432,1108,na,0,-0.0008415666665475557
4.436,1109,na,0,-0.003982398340198122
4.44,1110,na,0,-0.003820054877331687
4.444,1111,na,0,-0.007767152580417646
4.448,1112,na,0,-0.006488713644458777
4.452,1113,na,0,-0.005193859196747667
4.456,1114,na,0,-0.0008808595692767008
4.46,1115,na,0,-0.0018380922731409577
4.464,1116,na,0,0.001854806365537327
4.468,1117,na,0,0.0023183408944147774
4.472,1118,na,0,0.0017977074740872852
4.476,1119,na,0,-0.0017056495932799677
4.48,1120,na,0,-0.0011582070734846468
