time,index,label,train_label,wave_form
3.0599999999999996,765,t,3,0.045452786102399105
3.064,766,na,0,0.04665349916667662
3.0679999999999996,767,na,0,0.036691365850355935
3.072,768,na,0,0.018486520639191303
3.0759999999999996,769,na,0,0.01777449187250851
3.08,770,na,0,0.016168602928179086
3.0839999999999996,771,na,0,0.017434371893593505
3.088,772,na,0,0.01516124780417523
3.0919999999999996,773,na,0,0.011068696955121448
3.096,774,na,0,0.0061652294134184335
3.0999999999999996,775,na,0,0.005325417644145296
3.104,776,na,0,0.004525875305739828
3.1079999999999997,777,na,0,0.00493065376548193
3.1119999999999997,778,na,0,0.006939114980351133
3.1159999999999997,779,na,0,0.017607836813626727
3.1199999999999997,780,na,0,0.02596251296519479
3.1239999999999997,781,na,0,0.02891629796911052
3.1279999999999997,782,na,0,0.02859833115788579
3.1319999999999997,783,na,0,0.029217848942319918
3.1359999999999997,784,na,0,0.026253928497401102
3.1399999999999997,785,na,0,0.01644228559342146
3.1439999999999997,786,na,0,0.008397024478747427
3.1479999999999997,787,na,0,0.011624971565143596
3.1519999999999997,788,na,0,0.015587138671192645
3.1559999999999997,789,na,0,0.017289306320379706
3.1599999999999997,790,na,0,0.014098997632736905
3.1639999999999997,791,na,0,0.004930401930381276
3.1679999999999997,792,na,0,-0.005862817682277364
3.1719999999999997,793,na,0,-0.018257239264865176
3.1759999999999997,794,na,0,-0.027562438970283404
3.1799999999999997,795,na,0,-0.029735916746112378
3.1839999999999997,796,na,0,-0.030197392749495407
3.1879999999999997,797,na,0,-0.029923425948698106
3.1919999999999997,798,na,0,-0.030161035179397836
3.1959999999999997,799,na,0,-0.029943231313226615
3.1999999999999997,800,na,0,-0.030146080710239404
3.2039999999999997,801,na,0,-0.029956753854555485
3.2079999999999997,802,na,0,-0.03013176603540842
3.2119999999999997,803,na,0,-0.029975172464910726
3.2159999999999997,804,na,0,-0.030100270311779653
3.2199999999999998,805,na,0,-0.03005922218644272
3.2239999999999998,806,na,0,-0.028909107017311295
3.2279999999999998,807,na,0,-0.023806856264718283
3.2319999999999998,808,na,0,-0.019854235520762632
3.2359999999999998,809,na,0,-0.01801071930959164
3.2399999999999998,810,na,0,-0.020449827141905394
3.2439999999999998,811,na,0,-0.030544278220183754
3.2479999999999998,812,na,0,-0.03943602915012069
3.252,813,na,0,-0.041992290950940106
3.256,814,na,0,-0.039770861890233995
3.26,815,na,0,-0.02938199403460934
3.264,816,na,0,-0.02190398818023939
3.268,817,na,0,-0.02453629303733542
3.272,818,na,0,-0.02918872348275951
3.276,819,na,0,-0.029879192682859844
3.28,820,na,0,-0.0324751600253689
3.284,821,na,0,-0.04256372184066508
3.288,822,na,0,-0.051476787142739865
3.292,823,na,0,-0.05388866162718496
3.296,824,na,0,-0.05411269672009344
3.3,825,na,0,-0.054134235594174816
3.304,826,na,0,-0.05292853045162873
3.308,827,na,0,-0.047768791199536316
3.312,828,na,0,-0.046159139251574714
3.316,829,na,0,-0.054858751419442506
3.3199999999999994,830,na,0,-0.06336342160762425
3.324,831,na,0,-0.06613145794823452
3.3279999999999994,832,na,0,-0.06369505661272101
3.332,833,na,0,-0.053592329110958375
3.3359999999999994,834,na,0,-0.044660523381523536
3.34,835,na,0,-0.04229817000895034
3.3439999999999994,836,na,0,-0.04198326716403476
3.348,837,na,0,-0.042140582234712405
3.3519999999999994,838,na,0,-0.041992345077489085
3.356,839,na,0,-0.04214732387681688
3.3599999999999994,840,na,0,-0.04198177678277457
3.364,841,na,0,-0.0421550163670579
3.3679999999999994,842,na,0,-0.04199270133401647
3.372,843,na,0,-0.04205216594258461
3.3759999999999994,844,na,0,-0.04427749728499746
3.38,845,na,0,-0.05485769811895514
3.3839999999999995,846,na,0,-0.06313042423771645
3.388,847,na,0,-0.0664829348216874
3.3919999999999995,848,p,1,-0.06312514537481306
3.396,849,p,1,-0.05586015524907189
3.3999999999999995,850,p,1,-0.053282474716907224
3.404,851,p,1,-0.05557867251418173
3.4079999999999995,852,p,1,-0.04253133271068139
3.412,853,p,1,-0.02206841403072847
3.4159999999999995,854,p,1,-0.017992881654145844
3.42,855,p,1,-0.006361440976003792
3.4239999999999995,856,p,1,-0.002994389272888566
3.428,857,p,1,0.02410887562314995
3.4319999999999995,858,p,1,0.03070505683968561
3.436,859,p,1,0.033883971654896414
3.4399999999999995,860,p,1,0.0591070012300436
3.444,861,p,1,0.035018800544935766
3.4479999999999995,862,p,1,0.014118412844115347
3.452,863,p,1,0.021907412440915916
3.4559999999999995,864,p,1,0.029293510852563827
3.46,865,p,1,0.021564127534612523
3.4639999999999995,866,p,1,0.01913816395845938
3.468,867,p,1,0.0046401898904151265
3.4719999999999995,868,p,1,-0.011599677433377998
3.476,869,p,1,-0.024175755041704158
3.4799999999999995,870,p,1,-0.03499337073304382
3.484,871,p,1,-0.04501724572809756
3.4879999999999995,872,p,1,-0.05752654777898656
3.492,873,p,1,-0.07524908322638149
3.4959999999999996,874,p,1,-0.08519987372428045
3.5,875,na,0,-0.0878251230429047
3.5039999999999996,876,na,0,-0.09007011055977143
3.508,877,na,0,-0.09018631714570703
3.5119999999999996,878,na,0,-0.08369561709780647
3.516,879,na,0,-0.10390637071951887
3.5199999999999996,880,na,0,-0.10534156704026022
3.5239999999999996,881,na,0,-0.09934196815541792
3.5279999999999996,882,na,0,-0.09399375409822674
3.5319999999999996,883,na,0,-0.08275323075076498
3.5359999999999996,884,na,0,-0.0889013589793261
3.5399999999999996,885,na,0,-0.0831816255024084
3.5439999999999996,886,na,0,-0.07531080175240926
3.5479999999999996,887,na,0,-0.0963227805899846
3.5519999999999996,888,na,0,-0.10250660813588557
3.5559999999999996,889,na,0,-0.09047960566107902
3.5599999999999996,890,na,0,-0.09071564558631459
3.5639999999999996,891,na,0,-0.10398764043932282
3.5679999999999996,892,na,0,-0.08201544871189427
3.5719999999999996,893,na,0,-0.0932855561768637
3.5759999999999996,894,na,0,-0.07283499590579556
3.5799999999999996,895,na,0,-0.07489798105460438
3.5839999999999996,896,na,0,-0.07786592089164297
3.5879999999999996,897,na,0,-0.07124372872772114
3.5919999999999996,898,a,2,-0.07863230028598543
3.5959999999999996,899,a,2,-0.04484994803168619
3.5999999999999996,900,a,2,-0.00859925358942453
3.6039999999999996,901,a,2,-0.012096441425492776
3.6079999999999997,902,a,2,-0.026529014304661747
3.6119999999999997,903,a,2,0.08681614236757808
3.6159999999999997,904,a,2,0.09712487159285205
3.6199999999999997,905,a,2,0.20664826743547016
3.6239999999999997,906,a,2,0.39182205992858693
3.6279999999999997,907,a,2,0.3488889714141524
3.6319999999999997,908,a,2,0.21882309311651754
3.6359999999999997,909,a,2,0.11216977751122359
3.6399999999999997,910,a,2,-0.10386666544021714
3.6439999999999997,911,a,2,-0.08809378900272972
3.6479999999999997,912,na,0,-0.061181766806114334
3.6519999999999997,913,na,0,-0.056100490706554984
3.6559999999999997,914,na,0,-0.09879805745184063
3.6599999999999997,915,na,0,-0.11638434747337904
3.6639999999999997,916,na,0,-0.10172846877285373
3.6679999999999997,917,na,0,-0.10260744870497843
3.6719999999999997,918,na,0,-0.1010579740428438
3.6759999999999997,919,na,0,-0.0909227063551712
3.6799999999999997,920,na,0,-0.09227650096202022
3.6839999999999997,921,na,0,-0.08294640758286731
3.6879999999999997,922,na,0,-0.08135382706707651
3.6919999999999997,923,na,0,-0.11041872767262995
3.6959999999999997,924,na,0,-0.14151009949979546
3.6999999999999997,925,na,0,-0.1443714872357874
3.7039999999999997,926,na,0,-0.14267187575774884
3.7079999999999997,927,na,0,-0.1414071681226747
3.7119999999999997,928,na,0,-0.14213485618472246
3.7159999999999997,929,na,0,-0.11578120488511054
3.7199999999999998,930,na,0,-0.12042217495239145
3.7239999999999998,931,na,0,-0.13204660437146257
3.7279999999999998,932,na,0,-0.14278609836523273
3.7319999999999998,933,na,0,-0.15118275062117967
3.7359999999999998,934,na,0,-0.13793325368586912
3.7399999999999998,935,na,0,-0.1297378484899671
3.7439999999999998,936,na,0,-0.1182251404995183
3.7479999999999998,937,na,0,-0.11471359200865623
3.752,938,na,0,-0.11502522623310593
3.756,939,na,0,-0.11285791356778493
3.76,940,na,0,-0.1128036673064134
3.764,941,na,0,-0.11909345372392728
3.768,942,na,0,-0.1232675721382675
3.772,943,na,0,-0.1206051309743496
3.776,944,na,0,-0.1177658522052752
3.78,945,na,0,-0.11986190230901908
3.784,946,na,0,-0.1142609521969825
3.788,947,na,0,-0.11201306827051499
3.792,948,na,0,-0.12024872935415365
3.796,949,t,3,-0.12107445142608612
3.8,950,t,3,-0.10945345846282072
3.804,951,t,3,-0.10696660292954631
3.808,952,t,3,-0.10731045677311395
3.812,953,t,3,-0.10602406803873413
3.816,954,t,3,-0.09389531082801438
3.82,955,t,3,-0.09739642238374399
3.824,956,t,3,-0.10192462386267422
3.828,957,t,3,-0.09135790543391263
3.8319999999999994,958,t,3,-0.08882850463848545
3.8359999999999994,959,t,3,-0.0895027011134237
3.8399999999999994,960,t,3,-0.0904820727325661
3.8439999999999994,961,t,3,-0.09557010772296927
3.8479999999999994,962,t,3,-0.10191001876708061
3.8519999999999994,963,t,3,-0.09174959626628504
3.8559999999999994,964,t,3,-0.08394253799293036
3.8599999999999994,965,t,3,-0.07274284333642704
3.8639999999999994,966,t,3,-0.05284841197146736
3.8679999999999994,967,t,3,-0.0513982714386847
3.8719999999999994,968,t,3,-0.05024374351450165
3.8759999999999994,969,t,3,-0.03906915422386756
3.8799999999999994,970,t,3,-0.02942333922131036
3.8839999999999995,971,t,3,-0.037703848177069225
3.8879999999999995,972,t,3,-0.04258846997279
3.8919999999999995,973,t,3,-0.03836354627921012
3.8959999999999995,974,t,3,-0.04798181773071585
3.8999999999999995,975,t,3,-0.04278849974261682
3.9039999999999995,976,t,3,-0.03970481288512265
3.9079999999999995,977,t,3,-0.03369104076196653
3.9119999999999995,978,t,3,-0.028451653827744942
3.9159999999999995,979,t,3,-0.03549756062707154
3.9199999999999995,980,t,3,-0.038956606457513865
3.9239999999999995,981,t,3,-0.04185114438875086
3.9279999999999995,982,t,3,-0.042002874656390764
3.9319999999999995,983,t,3,-0.060169481432909414
3.9359999999999995,984,t,3,-0.08134994772271734
3.9399999999999995,985,t,3,-0.08994279412741206
3.9439999999999995,986,t,3,-0.09739936517966317
3.9479999999999995,987,t,3,-0.11581048694357512
3.9519999999999995,988,t,3,-0.12853149369361797
3.9559999999999995,989,t,3,-0.12914280582698973
3.9599999999999995,990,t,3,-0.13851300581229753
3.9639999999999995,991,t,3,-0.14696475397462433
3.9679999999999995,992,t,3,-0.15464306211387943
3.9719999999999995,993,t,3,-0.15695824063653535
3.9759999999999995,994,t,3,-0.15465925048203522
3.9799999999999995,995,na,0,-0.17092314344844733
3.9839999999999995,996,na,0,-0.19704483020094987
3.9879999999999995,997,na,0,-0.1974122395556638
3.9919999999999995,998,na,0,-0.196835764660731
3.9959999999999996,999,na,0,-0.1849728717608431
3.9999999999999996,1000,na,0,-0.17762947438911467
4.004,1001,na,0,-0.17380546252503853
4.007999999999999,1002,na,0,-0.17486016591296563
4.012,1003,na,0,-0.17371546635447424
4.016,1004,na,0,-0.17481935240248805
4.02,1005,na,0,-0.17375895691541596
4.023999999999999,1006,na,0,-0.17478143065591123
4.028,1007,na,0,-0.1737897631732897
4.032,1008,na,0,-0.1747594098964829
4.036,1009,na,0,-0.17379821841432927
4.039999999999999,1010,na,0,-0.17478072575368814
4.044,1011,na,0,-0.1736714848997484
4.048,1012,na,0,-0.17710807763786257
4.052,1013,na,0,-0.186404492861539
4.055999999999999,1014,na,0,-0.19609231274621008
4.06,1015,na,0,-0.19773472732328057
4.064,1016,na,0,-0.1987380364490825
4.068,1017,na,0,-0.19792121806289228
4.071999999999999,1018,na,0,-0.19870281689471164
4.076,1019,na,0,-0.19793551802661952
4.08,1020,na,0,-0.19870611513316191
4.084,1021,na,0,-0.1978814638658818
4.087999999999999,1022,na,0,-0.199848993827553
4.092,1023,na,0,-0.20436533965247022
4.096,1024,na,0,-0.20974897684957514
4.1,1025,na,0,-0.21002998555810773
4.103999999999999,1026,na,0,-0.2106652858210779
4.108,1027,na,0,-0.2100032562182852
4.112,1028,na,0,-0.21067402200767799
4.116,1029,na,0,-0.20998868185889125
4.119999999999999,1030,na,0,-0.2107144264789073
4.124,1031,na,0,-0.2098455209332503
4.128,1032,na,0,-0.21305618296149878
4.132,1033,na,0,-0.22256572777905417
4.135999999999999,1034,na,0,-0.2320519518123977
4.14,1035,na,0,-0.23388537159303002
4.144,1036,na,0,-0.23470771135685542
4.148,1037,na,0,-0.23406178804360162
4.151999999999999,1038,na,0,-0.2346837538970742
4.156,1039,na,0,-0.23406085699071952
4.16,1040,na,0,-0.2347148808670781
4.164,1041,na,0,-0.2339272165743188
