time,index,label,train_label,wave_form
1.684,421,na,0,0.05803978451901527
1.688,422,na,0,0.06062104796244454
1.692,423,na,0,0.059194727759786576
1.696,424,na,0,0.057312606683628156
1.7,425,na,0,0.06495693841846531
1.704,426,na,0,0.06526227223416514
1.708,427,na,0,0.06375840066673885
1.712,428,na,0,0.06317891441886161
1.716,429,na,0,0.062222014401798496
1.72,430,na,0,0.06284124990920288
1.724,431,na,0,0.06886424402099385
1.728,432,na,0,0.06889752887633697
1.732,433,a,2,0.0695348069960033
1.736,434,a,2,0.0693926933128692
1.74,435,a,2,0.08599877084024397
1.744,436,a,2,0.11625877907883546
1.748,437,a,2,0.1265387668589084
1.752,438,a,2,0.10170976347789992
1.756,439,a,2,0.04730830280500555
1.76,440,a,2,-0.07593864121447075
1.7639999999999998,441,a,2,-0.20103695059102564
1.7679999999999998,442,a,2,-0.3129111819324848
1.7719999999999998,443,a,2,-0.3870005923055422
1.7759999999999998,444,a,2,-0.4819746088107217
1.7799999999999998,445,a,2,-0.5098009849671552
1.7839999999999998,446,a,2,-0.33426623714551607
1.7879999999999998,447,a,2,-0.12198872003137361
1.7919999999999998,448,a,2,-0.030235490326004276
1.7959999999999998,449,a,2,0.030819912281689104
1.7999999999999998,450,a,2,0.12309685633618818
1.8039999999999998,451,a,2,0.17342396175417535
1.8079999999999998,452,a,2,0.22826255536150714
1.8119999999999998,453,na,0,0.2537447731981719
1.8159999999999998,454,na,0,0.2634599924785653
1.8199999999999998,455,na,0,0.25243085256742487
1.8239999999999998,456,na,0,0.23102456107714534
1.8279999999999998,457,na,0,0.19200888291185975
1.8319999999999999,458,na,0,0.1466451258763396
1.8359999999999999,459,na,0,0.11732262677064574
1.8399999999999999,460,na,0,0.09069925075057547
1.8439999999999999,461,na,0,0.06904383171760616
1.8479999999999999,462,na,0,0.05935607846438864
1.8519999999999999,463,na,0,0.049645275263776364
1.8559999999999999,464,na,0,0.04732444790485452
1.8599999999999999,465,na,0,0.04516946291836927
1.8639999999999999,466,na,0,0.04320609587112323
1.8679999999999999,467,na,0,0.03639351812704585
1.8719999999999999,468,na,0,0.03283038685836291
1.876,469,na,0,0.026014552057300615
1.88,470,na,0,0.026674830873183817
1.884,471,na,0,0.018891419353558717
1.888,472,na,0,0.017684968257324876
1.892,473,t,3,0.01915804079869663
1.896,474,t,3,0.019098787094744468
1.9,475,t,3,0.009678833638502853
1.904,476,t,3,0.005131343421415716
1.908,477,t,3,-0.0023205146843326588
1.912,478,t,3,-0.0075847087964123604
1.916,479,t,3,-0.009235337700304661
1.92,480,t,3,-0.011634517021838816
1.924,481,t,3,-0.017051089159188713
1.928,482,t,3,-0.024003449819027436
1.932,483,t,3,-0.03338806557001556
1.936,484,t,3,-0.044490579516244966
1.94,485,t,3,-0.050945365148686646
1.944,486,t,3,-0.05899000969771023
1.948,487,t,3,-0.0696890183647252
1.952,488,t,3,-0.08323347796701544
1.956,489,t,3,-0.09254528846886062
1.96,490,t,3,-0.09825256746249525
1.964,491,t,3,-0.11230919069828349
1.968,492,t,3,-0.11926279941624854
1.972,493,t,3,-0.12663468565121908
1.976,494,t,3,-0.13573907273891145
1.98,495,t,3,-0.14243457155687603
1.984,496,t,3,-0.14748933173702622
1.988,497,t,3,-0.15192948113853397
1.992,498,t,3,-0.1506603501058447
1.996,499,t,3,-0.15391023216629396
2.0,500,t,3,-0.1407236297156916
2.004,501,t,3,-0.13018311438786445
2.008,502,t,3,-0.11997123918990982
2.012,503,t,3,-0.10167146134236021
2.016,504,t,3,-0.08858537406135704
2.02,505,t,3,-0.07569608671809089
2.024,506,t,3,-0.055821724298595235
2.028,507,t,3,-0.038666721441612276
2.032,508,t,3,-0.023631056182487675
2.036,509,t,3,-0.008040998446341922
2.04,510,t,3,0.0063056765790334285
2.044,511,t,3,0.014835537516192272
2.048,512,t,3,0.028820845693994512
2.052,513,t,3,0.03435962857804956
2.056,514,na,0,0.0363843309045043
2.06,515,na,0,0.048772624249885634
2.064,516,na,0,0.04705192059926681
2.068,517,na,0,0.05060218957073604
2.072,518,na,0,0.052128142674945394
2.0759999999999996,519,na,0,0.060129154100215035
2.08,520,na,0,0.05817172930374451
2.0839999999999996,521,na,0,0.05597062545919125
2.088,522,na,0,0.050262811980680805
2.0919999999999996,523,na,0,0.056262400423728764
2.096,524,na,0,0.058715035509491524
2.0999999999999996,525,na,0,0.060419028308686916
2.104,526,na,0,0.05517597387468091
2.1079999999999997,527,na,0,0.051238642446145906
2.112,528,na,0,0.05692093166101993
2.1159999999999997,529,na,0,0.06191641676672937
2.12,530,na,0,0.058225353959335945
2.1239999999999997,531,na,0,0.0585234080037812
2.128,532,na,0,0.055218229413171935
2.1319999999999997,533,na,0,0.05713865796276575
2.136,534,na,0,0.05856835530379551
2.1399999999999997,535,na,0,0.06203435085008814
2.144,536,na,0,0.0549063633780191
2.1479999999999997,537,na,0,0.05461702712837012
2.152,538,na,0,0.05130116887161774
2.1559999999999997,539,na,0,0.05638599994265426
2.16,540,na,0,0.058098840943042615
2.1639999999999997,541,na,0,0.05703870929500312
2.168,542,na,0,0.04987151524798309
2.1719999999999997,543,na,0,0.05188602580328042
2.176,544,na,0,0.05299522345789851
2.1799999999999997,545,na,0,0.05575303533967399
2.184,546,na,0,0.0545026607503582
2.1879999999999997,547,na,0,0.051505682029055734
2.192,548,na,0,0.04822520512132149
2.1959999999999997,549,na,0,0.05000735934800884
2.2,550,na,0,0.04911659862499992
2.2039999999999997,551,na,0,0.04932998970894242
2.208,552,na,0,0.052314510447317365
2.2119999999999997,553,p,1,0.04874179368171145
2.216,554,p,1,0.04755947808882443
2.2199999999999998,555,p,1,0.047857940303422004
2.2239999999999998,556,p,1,0.0459471699898556
2.2279999999999998,557,p,1,0.03903596922790999
2.2319999999999998,558,p,1,0.03399364338406257
2.2359999999999998,559,p,1,0.02911696908836425
2.2399999999999998,560,p,1,0.022648290133135348
2.2439999999999998,561,p,1,0.02683233972905124
2.2479999999999998,562,p,1,0.023505627471534344
2.252,563,p,1,0.014581838559595628
2.256,564,p,1,0.004766242688702727
2.26,565,p,1,0.0007462784284886084
2.264,566,p,1,-0.009157790245238773
2.268,567,p,1,-0.003980558812121331
2.272,568,p,1,-0.0037079984581505077
2.276,569,p,1,-0.005900676457997446
2.28,570,p,1,-0.0004937091733806483
2.284,571,p,1,0.003504173913454878
2.288,572,p,1,0.0009646473057174945
2.292,573,p,1,-0.005737156170306685
2.296,574,p,1,0.0021340634164229984
2.3,575,p,1,0.011153190284026594
2.304,576,p,1,0.020544155023012923
2.308,577,p,1,0.028815073920626197
2.312,578,p,1,0.044021486986804574
2.316,579,p,1,0.06121435549787869
2.32,580,p,1,0.06757729495675785
2.324,581,na,0,0.07313701116286679
2.328,582,na,0,0.07530395457606905
2.332,583,na,0,0.07344557796603456
2.336,584,na,0,0.07449765342862003
2.34,585,na,0,0.07824565624641527
2.344,586,na,0,0.07969999726699305
2.348,587,na,0,0.07869310974922997
2.352,588,na,0,0.07637241480462152
2.356,589,na,0,0.07403350303819721
2.36,590,na,0,0.08423844187194363
2.364,591,a,2,0.08934824536258927
2.368,592,a,2,0.07925380298003884
2.372,593,a,2,0.07736713666664244
2.376,594,a,2,0.08195131288349151
2.38,595,a,2,0.08264656089477943
2.384,596,a,2,0.08390578461992905
2.388,597,a,2,0.1011877297288391
2.392,598,a,2,0.12761055057460907
2.396,599,a,2,0.13351313903913892
2.4,600,a,2,0.10461704530631016
2.404,601,a,2,0.033429472549993386
2.408,602,a,2,-0.10027680985471354
2.412,603,a,2,-0.22497694983042876
2.416,604,a,2,-0.33494073432908045
2.42,605,a,2,-0.41338198574413204
2.424,606,a,2,-0.5145593690913408
2.428,607,a,2,-0.5012673600766221
2.4319999999999995,608,a,2,-0.3152891837235036
2.436,609,a,2,-0.11737181841301682
2.4399999999999995,610,a,2,-0.02259474390016837
2.444,611,a,2,0.055796123104186704
2.4479999999999995,612,a,2,0.1475730538675894
2.452,613,a,2,0.19045961074411435
2.4559999999999995,614,a,2,0.2451925983843874
2.46,615,na,0,0.27367891735192024
2.4639999999999995,616,na,0,0.2802758021175431
2.468,617,na,0,0.26482189272221207
2.4719999999999995,618,na,0,0.22606901117674147
2.476,619,na,0,0.18056848229511813
2.4799999999999995,620,na,0,0.14623358171143863
2.484,621,na,0,0.12149686637261671
2.4879999999999995,622,na,0,0.0945314225242206
2.492,623,na,0,0.07456176845443581
2.4959999999999996,624,na,0,0.06447940939156126
2.5,625,na,0,0.06110407824555322
2.5039999999999996,626,na,0,0.061475930644112345
2.508,627,na,0,0.05589773658551442
2.5119999999999996,628,na,0,0.047181931319114995
2.516,629,na,0,0.044529371582606045
2.5199999999999996,630,na,0,0.04451608982937417
2.524,631,na,0,0.044338648447110246
2.5279999999999996,632,na,0,0.0395416956666756
2.532,633,na,0,0.030674850872308184
2.5359999999999996,634,na,0,0.024886551976018734
2.54,635,na,0,0.02676196963080279
2.5439999999999996,636,t,3,0.028874094623415534
2.548,637,t,3,0.024662823529134927
2.5519999999999996,638,t,3,0.011821538020177935
2.556,639,t,3,0.005072335646819545
2.5599999999999996,640,t,3,0.001922999055763046
2.564,641,t,3,-6.320537374053856e-05
2.5679999999999996,642,t,3,-0.005645068431317566
2.572,643,t,3,-0.017228777986361507
2.5759999999999996,644,t,3,-0.024293170064498673
2.58,645,t,3,-0.030128619632793677
2.5839999999999996,646,t,3,-0.04038094543569414
2.588,647,t,3,-0.051874040457434864
2.5919999999999996,648,t,3,-0.06239505098054639
2.596,649,t,3,-0.06787794338610172
2.5999999999999996,650,t,3,-0.08580418732221012
2.604,651,t,3,-0.0911103547489035
2.6079999999999997,652,t,3,-0.10370360343368125
2.612,653,t,3,-0.1139373773105618
2.6159999999999997,654,t,3,-0.12561266311625705
2.62,655,t,3,-0.13405012179691075
2.6239999999999997,656,t,3,-0.13966003159334517
2.628,657,t,3,-0.14500402816170813
2.6319999999999997,658,t,3,-0.15161025233952055
2.6359999999999997,659,t,3,-0.15355066534602757
2.6399999999999997,660,t,3,-0.15582880457271492
2.6439999999999997,661,t,3,-0.15381181965855226
2.6479999999999997,662,t,3,-0.141752533885826
2.6519999999999997,663,t,3,-0.13445658505728192
2.6559999999999997,664,t,3,-0.12245645696731101
2.6599999999999997,665,t,3,-0.10839864961683036
2.6639999999999997,666,t,3,-0.09068960123396011
2.6679999999999997,667,t,3,-0.06843334849298217
2.6719999999999997,668,t,3,-0.052280955373304135
2.6759999999999997,669,t,3,-0.036880125743216266
2.6799999999999997,670,t,3,-0.021757111870360668
2.6839999999999997,671,t,3,-0.004119324804534066
2.6879999999999997,672,t,3,0.012880762948848634
2.6919999999999997,673,t,3,0.024708417187044557
2.6959999999999997,674,t,3,0.0332019104631139
2.6999999999999997,675,t,3,0.035568126327282325
2.7039999999999997,676,t,3,0.044465099629908106
2.7079999999999997,677,na,0,0.055718151804461366
2.7119999999999997,678,na,0,0.06170320331194023
2.7159999999999997,679,na,0,0.06417369826426064
2.7199999999999998,680,na,0,0.05580807620076422
2.7239999999999998,681,na,0,0.058017958117325796
2.7279999999999998,682,na,0,0.07057309016814005
2.7319999999999998,683,na,0,0.06887474697808971
2.7359999999999998,684,na,0,0.07195886827196211
2.7399999999999998,685,na,0,0.06739514877009993
2.7439999999999998,686,na,0,0.07186993745825437
2.7479999999999998,687,na,0,0.07295752167047703
2.752,688,na,0,0.06803379478095781
2.756,689,na,0,0.06783714804660904
2.76,690,na,0,0.0690058535660279
2.764,691,na,0,0.0731606007962471
2.768,692,na,0,0.07227829750704877
2.772,693,na,0,0.07002128453517739
2.776,694,na,0,0.07101022359764081
2.78,695,na,0,0.07221694010183417
2.784,696,na,0,0.07647332267713867
2.788,697,na,0,0.07512786540834741
2.792,698,na,0,0.07237217975281503
2.796,699,na,0,0.07032353577698598
2.8,700,na,0,0.07524922595752077
2.804,701,na,0,0.07388493253754913
2.808,702,na,0,0.07279463525626804
2.812,703,na,0,0.06743336759067606
2.816,704,na,0,0.06272330154723328
2.82,705,na,0,0.066347010928782
2.824,706,na,0,0.07027823285847404
2.828,707,na,0,0.06796729342290553
2.832,708,na,0,0.06376671088597666
2.836,709,na,0,0.06623630893644113
2.84,710,na,0,0.06970303595359441
2.8439999999999994,711,na,0,0.07060717543860671
2.848,712,na,0,0.07086891924768923
2.8519999999999994,713,na,0,0.062036321628031625
2.856,714,na,0,0.06380220217351054
2.8599999999999994,715,p,1,0.07209063301135482
2.864,716,p,1,0.07171729456428255
2.8679999999999994,717,p,1,0.06748524328483413
2.872,718,p,1,0.06120015505810127
2.8759999999999994,719,p,1,0.056507052306115094
2.88,720,p,1,0.05504863704964982
2.8839999999999995,721,p,1,0.05339503900939601
2.888,722,p,1,0.04921733877427223
2.8919999999999995,723,p,1,0.040431818910556847
2.896,724,p,1,0.04202185767659054
2.8999999999999995,725,p,1,0.04247937931290975
2.904,726,p,1,0.03311603640634157
2.9079999999999995,727,p,1,0.024655123439644155
2.912,728,p,1,0.008136826616716733
2.9159999999999995,729,p,1,0.009017008851550868
2.92,730,p,1,0.012498317523735973
2.9239999999999995,731,p,1,0.013816433297569083
2.928,732,p,1,0.014007885417271201
2.9319999999999995,733,p,1,0.015936130387808816
2.936,734,p,1,0.013411730556308147
2.9399999999999995,735,p,1,0.01746372638651079
2.944,736,p,1,0.016166604449058833
2.9479999999999995,737,p,1,0.023881083690394756
2.952,738,p,1,0.026380935613091364
2.9559999999999995,739,p,1,0.032158438578506546
2.96,740,p,1,0.04606357558875032
2.9639999999999995,741,p,1,0.06282510207920526
2.968,742,p,1,0.07891322502915549
2.9719999999999995,743,na,0,0.08334273747546486
2.976,744,na,0,0.08250091449940979
2.9799999999999995,745,na,0,0.08656433277252182
2.984,746,na,0,0.0888343322836623
2.9879999999999995,747,na,0,0.08961076653440783
2.992,748,na,0,0.08714875889433138
2.9959999999999996,749,na,0,0.08572609270155561
3.0,750,na,0,0.0933150365998319
3.0039999999999996,751,na,0,0.09633911101365442
3.008,752,na,0,0.08925765342079799
3.0119999999999996,753,na,0,0.09574042980027603
3.016,754,na,0,0.09454530898329791
3.0199999999999996,755,na,0,0.09338842176661752
3.024,756,na,0,0.09635999153086772
3.0279999999999996,757,na,0,0.09582888713576168
3.032,758,a,2,0.09303496873619668
3.0359999999999996,759,a,2,0.09667825262339365
3.04,760,a,2,0.11865470091486009
3.0439999999999996,761,a,2,0.15192950769613509
3.0479999999999996,762,a,2,0.15136428225518014
3.0519999999999996,763,a,2,0.11355515444828321
3.0559999999999996,764,a,2,0.032900723404002255
3.0599999999999996,765,a,2,-0.09966502536151174
3.0639999999999996,766,a,2,-0.21761804984175742
3.0679999999999996,767,a,2,-0.32731239493342357
3.0719999999999996,768,a,2,-0.4139067689468598
3.0759999999999996,769,a,2,-0.5177971071822823
3.0799999999999996,770,a,2,-0.4684187272882933
3.0839999999999996,771,a,2,-0.2591888517214477
3.0879999999999996,772,a,2,-0.08201479453442881
3.0919999999999996,773,a,2,-0.014619667170848602
3.0959999999999996,774,a,2,0.06495386517064862
3.0999999999999996,775,a,2,0.14982892669252584
3.1039999999999996,776,a,2,0.20050152756056652
3.1079999999999997,777,a,2,0.2541217925933315
3.1119999999999997,778,na,0,0.2665050371406857
3.1159999999999997,779,na,0,0.2721871869979259
3.1199999999999997,780,na,0,0.2590534130901199
3.1239999999999997,781,na,0,0.23075006299037443
3.1279999999999997,782,na,0,0.18206610198661966
3.1319999999999997,783,na,0,0.14797408636993195
3.1359999999999997,784,na,0,0.11494870946288017
3.1399999999999997,785,na,0,0.08938566492957918
3.1439999999999997,786,na,0,0.07577195125358248
3.1479999999999997,787,na,0,0.06581041766503584
3.1519999999999997,788,na,0,0.05661729694003465
3.1559999999999997,789,na,0,0.05466675265408447
3.1599999999999997,790,na,0,0.05577068706810733
3.1639999999999997,791,na,0,0.05238524258312369
3.1679999999999997,792,na,0,0.04791920351782968
3.1719999999999997,793,na,0,0.039031930004766936
3.1759999999999997,794,na,0,0.036670732523481755
3.1799999999999997,795,na,0,0.034077153978001824
3.1839999999999997,796,t,3,0.03328917601688063
3.1879999999999997,797,t,3,0.031225053941309193
3.1919999999999997,798,t,3,0.018233113918106666
3.1959999999999997,799,t,3,0.018292227574938126
3.1999999999999997,800,t,3,0.014305542477544373
3.2039999999999997,801,t,3,0.008726305006046209
3.2079999999999997,802,t,3,0.005801327426751027
3.2119999999999997,803,t,3,-0.006196283228622747
3.2159999999999997,804,t,3,-0.009497785950433013
3.2199999999999998,805,t,3,-0.012725005160119941
3.2239999999999998,806,t,3,-0.018187528910988123
3.2279999999999998,807,t,3,-0.026870986426023206
3.2319999999999998,808,t,3,-0.037546124965378125
3.2359999999999998,809,t,3,-0.0426929972940618
3.2399999999999998,810,t,3,-0.048080773070684035
3.2439999999999998,811,t,3,-0.0568254969780319
3.2479999999999998,812,t,3,-0.07422315719833551
3.252,813,t,3,-0.07772439861620802
3.256,814,t,3,-0.09231854600240388
3.26,815,t,3,-0.10141994558188519
3.264,816,t,3,-0.1126189191171209
3.268,817,t,3,-0.12093139999304024
3.272,818,t,3,-0.13235784820495394
3.276,819,t,3,-0.13786622294753562
3.28,820,t,3,-0.14479418341320147
3.284,821,t,3,-0.14709881842656908
3.288,822,t,3,-0.1523459107004363
3.292,823,t,3,-0.1563088563047582
3.296,824,t,3,-0.15388551626347052
3.3,825,t,3,-0.14360184906793372
3.304,826,t,3,-0.1332421397714583
3.308,827,t,3,-0.11873304184280865
3.312,828,t,3,-0.10201986765414495
3.316,829,t,3,-0.09100441675127077
3.32,830,t,3,-0.07689609445712202
3.324,831,t,3,-0.055104828909222005
3.328,832,t,3,-0.04146946504348819
3.332,833,t,3,-0.024168693196610684
3.336,834,t,3,-0.010421269512419349
3.34,835,t,3,0.004057737060461716
3.344,836,t,3,0.015353965945229423
3.348,837,t,3,0.025513232040079395
3.3519999999999994,838,t,3,0.034214571164977545
3.3559999999999994,839,na,0,0.037037688634134334
3.3599999999999994,840,na,0,0.041138903769583686
3.3639999999999994,841,na,0,0.048685490750688704
3.3679999999999994,842,na,0,0.04621816451577063
3.3719999999999994,843,na,0,0.04939748042523008
3.3759999999999994,844,na,0,0.05502913771177421
3.3799999999999994,845,na,0,0.05031602897779902
3.3839999999999995,846,na,0,0.055916591310440154
3.3879999999999995,847,na,0,0.05469093299886708
3.3919999999999995,848,na,0,0.05598663848299964
3.3959999999999995,849,na,0,0.05729146830756857
3.3999999999999995,850,na,0,0.0563028653733508
3.4039999999999995,851,na,0,0.05430618367894987
3.4079999999999995,852,na,0,0.05633673144199135
3.4119999999999995,853,na,0,0.05506807313664999
3.4159999999999995,854,na,0,0.056966477737194356
3.4199999999999995,855,na,0,0.05722379177297905
3.4239999999999995,856,na,0,0.056431736089639355
3.4279999999999995,857,na,0,0.055354540955006304
3.4319999999999995,858,na,0,0.05935451341619494
3.4359999999999995,859,na,0,0.06231468744877051
3.4399999999999995,860,na,0,0.057960551645439035
3.4439999999999995,861,na,0,0.06075280624356149
3.4479999999999995,862,na,0,0.05921102551143857
3.4519999999999995,863,na,0,0.05642983321479005
3.4559999999999995,864,na,0,0.05919887956873992
3.4599999999999995,865,na,0,0.05967984794143937
3.4639999999999995,866,na,0,0.05779120576453161
3.4679999999999995,867,na,0,0.0560111992272028
3.4719999999999995,868,na,0,0.049382118033006586
3.4759999999999995,869,na,0,0.05538851633962789
3.4799999999999995,870,na,0,0.05782799472068627
3.4839999999999995,871,na,0,0.054428854084570405
3.4879999999999995,872,na,0,0.05797683140725608
3.4919999999999995,873,na,0,0.05248118249328359
3.4959999999999996,874,na,0,0.05265361777922955
3.4999999999999996,875,na,0,0.052288900802310925
3.5039999999999996,876,na,0,0.052318143185859735
3.5079999999999996,877,na,0,0.05359250994822261
3.5119999999999996,878,na,0,0.054661883992683874
3.5159999999999996,879,na,0,0.05645432994713724
3.5199999999999996,880,na,0,0.05864388541138252
3.5239999999999996,881,p,1,0.06031155341737749
3.5279999999999996,882,p,1,0.05540581974021524
3.5319999999999996,883,p,1,0.05338897370215505
3.5359999999999996,884,p,1,0.05003404120683293
3.5399999999999996,885,p,1,0.04796329283945963
3.5439999999999996,886,p,1,0.04113769745547678
3.5479999999999996,887,p,1,0.035456655134356294
3.5519999999999996,888,p,1,0.02664509238788802
3.5559999999999996,889,p,1,0.027668746801915754
3.5599999999999996,890,p,1,0.03109680859764777
3.5639999999999996,891,p,1,0.024618456516872878
3.5679999999999996,892,p,1,0.011759356400826176
3.5719999999999996,893,p,1,0.0016983229148522896
3.5759999999999996,894,p,1,-0.004807129910054474
3.5799999999999996,895,p,1,-0.003156605690561389
3.5839999999999996,896,p,1,-0.0024828264020553123
3.5879999999999996,897,p,1,-0.0016898071629253566
3.5919999999999996,898,p,1,-0.0015475529366169298
3.5959999999999996,899,p,1,0.00015470445887673633
3.5999999999999996,900,p,1,-0.0011437871076496863
3.6039999999999996,901,p,1,-0.0006728917941461617
3.6079999999999997,902,p,1,-0.00217248439789538
3.6119999999999997,903,p,1,0.009089496168717555
3.6159999999999997,904,p,1,0.01717922720657356
3.6199999999999997,905,p,1,0.02658751817043933
3.6239999999999997,906,p,1,0.05281785646336398
3.6279999999999997,907,na,0,0.059733380715903235
3.6319999999999997,908,na,0,0.06413644893214306
3.6359999999999997,909,na,0,0.07073248621221116
3.6399999999999997,910,na,0,0.07145132301895205
3.6439999999999997,911,na,0,0.07551841808167638
3.6479999999999997,912,na,0,0.07476060561487971
3.6519999999999997,913,na,0,0.07513848801099103
3.6559999999999997,914,na,0,0.07041011979565638
3.6599999999999997,915,na,0,0.0750373401896381
3.6639999999999997,916,na,0,0.07692065673729154
3.6679999999999997,917,na,0,0.07518946096762275
3.6719999999999997,918,na,0,0.07516621791979201
