time,index,label,train_label,wave_form
1.9480000000000002,487,na,0,0.05778372239025247
1.9520000000000002,488,t,3,0.06033213676388563
1.956,489,t,3,0.0626823172783137
1.96,490,t,3,0.06658525102062311
1.964,491,t,3,0.06763853533880736
1.968,492,t,3,0.07027658699484458
1.972,493,t,3,0.07183973762024545
1.976,494,t,3,0.07558117477999056
1.98,495,t,3,0.07839997361729807
1.984,496,t,3,0.08207878814831975
1.988,497,t,3,0.08487972891387185
1.992,498,t,3,0.08884184084918834
1.996,499,t,3,0.09181912505626642
2.0,500,t,3,0.09677789675250698
2.004,501,t,3,0.10090493499300354
2.008,502,t,3,0.10592375319050566
2.012,503,t,3,0.10957592982010048
2.016,504,t,3,0.11539143037662185
2.02,505,t,3,0.1196062324632373
2.024,506,t,3,0.12512551623789137
2.028,507,t,3,0.12972508747959866
2.032,508,t,3,0.13416034662703416
2.036,509,t,3,0.13824091779658526
2.04,510,t,3,0.14301976555885007
2.044,511,t,3,0.14581296124803836
2.048,512,t,3,0.14960661701383268
2.052,513,t,3,0.15188787193602113
2.056,514,t,3,0.15476653259756823
2.06,515,t,3,0.15525076044199668
2.064,516,t,3,0.15493389019595322
2.068,517,t,3,0.15290974047770256
2.072,518,t,3,0.15022348140312966
2.076,519,t,3,0.14525337825289728
2.08,520,t,3,0.1408044919608267
2.084,521,t,3,0.13195773129290667
2.088,522,t,3,0.12273414377769049
2.092,523,t,3,0.11047529598422637
2.096,524,t,3,0.09855733307942151
2.1,525,t,3,0.08188368334148476
2.104,526,t,3,0.06551706446288551
2.108,527,t,3,0.04550176147854211
2.112,528,t,3,0.02685795949443653
2.116,529,t,3,0.0071084805773332935
2.12,530,t,3,-0.011644702894395304
2.124,531,t,3,-0.029452507517047095
2.128,532,t,3,-0.04535238531685341
2.132,533,t,3,-0.05613728763117425
2.136,534,t,3,-0.06515245055803595
2.14,535,t,3,-0.06810343391019863
2.144,536,t,3,-0.06985834680658694
2.148,537,t,3,-0.06694228038398305
2.152,538,t,3,-0.062289142030384374
2.156,539,t,3,-0.05712676137924484
2.16,540,t,3,-0.05015983714304775
2.164,541,t,3,-0.043714483987796135
2.168,542,t,3,-0.03700849118058208
2.172,543,t,3,-0.03167734604443748
2.176,544,t,3,-0.02499301018272041
2.18,545,t,3,-0.021510895143255448
2.184,546,t,3,-0.01720816111817636
2.188,547,t,3,-0.015108887809736871
2.192,548,na,0,-0.0122213885706535
2.196,549,na,0,-0.01067660313893069
2.2,550,na,0,-0.008400219075275784
2.204,551,na,0,-0.007633076245865907
2.208,552,na,0,-0.006126542417127087
2.212,553,na,0,-0.006419089625682711
2.216,554,na,0,-0.005032447810273826
2.22,555,na,0,-0.004965842705791366
2.224,556,na,0,-0.004112280410916105
2.228,557,na,0,-0.004029297337469008
2.232,558,na,0,-0.0038780351207050845
2.236,559,na,0,-0.004133629675444884
2.24,560,na,0,-0.002920691683594753
2.244,561,na,0,-0.0020722772983412393
2.248,562,na,0,-0.0006684630416423709
2.2520000000000002,563,na,0,-0.00047111375748334726
2.2560000000000002,564,na,0,0.00021685914554921625
2.2600000000000002,565,na,0,0.0010539975301468432
2.2640000000000002,566,na,0,0.0023764094095191225
2.2680000000000002,567,na,0,0.0027001246368769417
2.2720000000000002,568,na,0,0.0026423432731481657
2.2760000000000002,569,na,0,0.0026484389473625655
2.2800000000000002,570,na,0,0.002663304146529072
2.2840000000000003,571,na,0,0.0026387661593419835
2.2880000000000003,572,na,0,0.00266679353960846
2.2920000000000003,573,na,0,0.002639800572514773
2.2960000000000003,574,na,0,0.002661400128877287
2.3000000000000003,575,na,0,0.002650812409256628
2.3040000000000003,576,na,0,0.003082423777633525
2.308,577,na,0,0.0026999376782417387
2.3120000000000003,578,na,0,0.0023834149836016393
2.316,579,na,0,0.0010241514053314375
2.3200000000000003,580,na,0,0.00040303563620206834
2.324,581,na,0,0.0005102234323852429
2.3280000000000003,582,na,0,0.0001927179378455918
2.332,583,na,0,-0.0004236361424284155
2.3360000000000003,584,na,0,-0.0007461574282394452
2.34,585,na,0,-0.0018377956132047644
2.3440000000000003,586,na,0,-0.0019251570877071346
2.348,587,na,0,-0.002712049516478953
2.3520000000000003,588,na,0,-0.002880518064233252
2.356,589,na,0,-0.004134640757648972
2.3600000000000003,590,na,0,-0.00401017562640443
2.364,591,na,0,-0.0052956700527755605
2.3680000000000003,592,na,0,-0.006394538450272398
2.372,593,na,0,-0.007134463782904737
2.3760000000000003,594,na,0,-0.007257936281457588
2.38,595,na,0,-0.008774633796972872
2.3840000000000003,596,na,0,-0.009259204493631868
2.388,597,na,0,-0.009265514078418732
2.3920000000000003,598,na,0,-0.00955936538307725
2.396,599,na,0,-0.01072144808447572
2.4000000000000004,600,na,0,-0.010710438531507077
2.404,601,na,0,-0.011644866292617895
2.4080000000000004,602,na,0,-0.011402562832015007
2.412,603,na,0,-0.011519124286857233
2.4160000000000004,604,na,0,-0.011736512591710949
2.42,605,na,0,-0.012957856828248215
2.4240000000000004,606,na,0,-0.012905535880612298
2.428,607,na,0,-0.013840525860833897
2.4320000000000004,608,na,0,-0.013848637078499725
2.436,609,na,0,-0.015290504865634262
2.44,610,na,0,-0.014823494662126326
2.444,611,na,0,-0.015214280743867551
2.448,612,na,0,-0.014862393804824
2.452,613,na,0,-0.015188970976679345
2.456,614,na,0,-0.014881267184736834
2.46,615,na,0,-0.015173302913971348
2.464,616,na,0,-0.014895842279122799
2.468,617,na,0,-0.015157548375211003
2.472,618,na,0,-0.01491711654832233
2.476,619,na,0,-0.015116216611935416
2.48,620,na,0,-0.015107263574857189
2.484,621,na,0,-0.016119984484377275
2.488,622,na,0,-0.01573667062360775
2.492,623,na,0,-0.016084705553492326
2.496,624,na,0,-0.01574768069656428
2.5,625,na,0,-0.016085576751756658
2.504,626,na,0,-0.015734057420798864
2.508,627,na,0,-0.01612675637035355
2.512,628,na,0,-0.015089786095713419
2.516,629,na,0,-0.01516773152204188
2.52,630,na,0,-0.013970005424517172
2.524,631,na,0,-0.013680899364511683
2.528,632,na,0,-0.013699839272782543
2.532,633,na,0,-0.013686776094891304
2.536,634,na,0,-0.013954432459517729
2.54,635,na,0,-0.015208628937623706
2.544,636,na,0,-0.014890579805600863
2.548,637,na,0,-0.015157324906370978
2.552,638,na,0,-0.014911994030393467
2.556,639,na,0,-0.015144919214855387
2.56,640,na,0,-0.014921001884614253
2.564,641,na,0,-0.015137073990596512
2.568,642,na,0,-0.014928932276319683
2.572,643,na,0,-0.015128022287825098
2.576,644,na,0,-0.014940399768095108
2.58,645,na,0,-0.015111900701150212
2.584,646,na,0,-0.014966268726224616
2.588,647,na,0,-0.015059601165894549
2.592,648,na,0,-0.01517966484888279
2.596,649,na,0,-0.01600615113751917
2.6,650,na,0,-0.016093754137925936
2.604,651,na,0,-0.017471817120639874
2.608,652,na,0,-0.0170609495262895
2.612,653,na,0,-0.01739581828151539
2.616,654,na,0,-0.016447437916125535
2.62,655,na,0,-0.0173333182476885
2.624,656,na,0,-0.017326650112229686
2.628,657,na,0,-0.018282881256878297
2.632,658,na,0,-0.018231895353441895
2.636,659,na,0,-0.019765282358674655
2.64,660,na,0,-0.019168328253132586
2.644,661,na,0,-0.019755901019022908
2.648,662,na,0,-0.018262528017577894
2.652,663,na,0,-0.017665623741236234
2.656,664,na,0,-0.016027863002896686
2.66,665,na,0,-0.016054922029326325
2.664,666,na,0,-0.015138476561624203
2.668,667,na,0,-0.01509420720184918
2.672,668,na,0,-0.014941546682675904
2.676,669,na,0,-0.015111733316903384
2.68,670,na,0,-0.015097432805118103
2.684,671,na,0,-0.016143015327977777
2.688,672,na,0,-0.015697394186692196
2.692,673,na,0,-0.01615519493894516
2.696,674,na,0,-0.015071712564158927
2.7,675,na,0,-0.015154420256604573
2.704,676,na,0,-0.014873966699153767
2.708,677,na,0,-0.01520946530123072
2.712,678,p,1,-0.014826084255350822
2.716,679,p,1,-0.015293274598525284
2.72,680,p,1,-0.013745509009183105
2.724,681,p,1,-0.01173467854398496
2.728,682,p,1,-0.009451695272837651
2.732,683,p,1,-0.0076118757850262
2.736,684,p,1,-0.004145988669054174
2.74,685,p,1,-0.002017900821298872
2.744,686,p,1,0.0013751949206760117
2.748,687,p,1,0.0045535183578767095
2.7520000000000002,688,p,1,0.008010614728046364
2.7560000000000002,689,p,1,0.010430490699886875
2.76,690,p,1,0.013080145145579019
2.7640000000000002,691,p,1,0.011533130701558753
2.768,692,p,1,0.009247918710093131
2.7720000000000002,693,p,1,0.004813044539699683
2.776,694,p,1,0.00027589103635060043
2.7800000000000002,695,p,1,-0.005368667905589598
2.784,696,p,1,-0.009076349731592262
2.7880000000000003,697,p,1,-0.011234020182763621
2.792,698,p,1,-0.011703733608625422
2.7960000000000003,699,p,1,-0.013132697421801362
2.8,700,p,1,-0.014198974690368652
2.8040000000000003,701,na,0,-0.015427789361992447
2.808,702,na,0,-0.01597746373837684
2.8120000000000003,703,na,0,-0.017244913717884374
2.816,704,na,0,-0.016776748421709745
2.8200000000000003,705,na,0,-0.019593900498379113
2.824,706,na,0,-0.020515156198449836
2.8280000000000003,707,na,0,-0.021948468290994574
2.832,708,na,0,-0.02130075434423601
2.8360000000000003,709,na,0,-0.023135841420258176
2.84,710,na,0,-0.02334990056843525
2.8440000000000003,711,na,0,-0.023843931791133994
2.848,712,na,0,-0.02285461566605895
2.8520000000000003,713,na,0,-0.023865679218253652
2.856,714,na,0,-0.02325661352395488
2.8600000000000003,715,na,0,-0.022765019838017247
2.864,716,na,0,-0.020378247919799305
2.8680000000000003,717,na,0,-0.021858914100826524
2.872,718,na,0,-0.021745891632697623
2.8760000000000003,719,na,0,-0.02185668398597131
2.88,720,na,0,-0.016740489913419476
2.8840000000000003,721,a,2,-0.0178755302709085
2.888,722,a,2,-0.01851360499668852
2.8920000000000003,723,a,2,-0.018776403124918035
2.896,724,a,2,-0.019411932154940956
2.9000000000000004,725,a,2,-0.01386355475998344
2.904,726,a,2,0.004239194568880825
2.9080000000000004,727,a,2,0.022733183167066906
2.912,728,a,2,0.08245952159508234
2.9160000000000004,729,a,2,0.15891135376286272
2.92,730,a,2,0.2209196956781947
2.9240000000000004,731,a,2,0.1974892326604637
2.928,732,a,2,0.1355753074249865
2.9320000000000004,733,a,2,0.03763843096786599
2.936,734,a,2,-0.15369190087909423
2.9400000000000004,735,a,2,-0.3951159950498801
2.944,736,a,2,-0.6001525517682486
2.9480000000000004,737,a,2,-0.7054666945271633
2.952,738,a,2,-0.6460572353910707
2.9560000000000004,739,a,2,-0.4397079300530598
2.96,740,a,2,-0.294933479553815
2.9640000000000004,741,a,2,-0.19689784230485516
2.968,742,a,2,-0.12104218281247896
2.9720000000000004,743,a,2,-0.06814966663274497
2.976,744,a,2,-0.03881928788562904
2.9800000000000004,745,a,2,-0.015751801768895343
2.984,746,a,2,-0.0015351972878444907
2.9880000000000004,747,a,2,0.010822469895188432
2.992,748,a,2,0.014207693728468565
2.9960000000000004,749,a,2,0.020112393742026013
3.0,750,na,0,0.023235235288040362
3.0040000000000004,751,na,0,0.03441634565730662
3.008,752,na,0,0.038290827100313514
3.012,753,na,0,0.038001066263394
3.016,754,na,0,0.038041960152276795
3.02,755,na,0,0.04024538236802922
3.024,756,na,0,0.04209877443680714
3.028,757,na,0,0.04582556523655289
3.032,758,na,0,0.04991996245232097
3.036,759,na,0,0.05273230521647949
3.04,760,na,0,0.05409014158185407
3.044,761,na,0,0.0559552099174862
3.048,762,na,0,0.05774537799139172
3.052,763,na,0,0.06028219327411519
3.056,764,na,0,0.06205715800375015
3.06,765,na,0,0.06353651488484686
3.064,766,na,0,0.06572437866183929
3.068,767,na,0,0.06802707924905109
3.072,768,t,3,0.06989369921299732
3.076,769,t,3,0.07224215102569546
3.08,770,t,3,0.07453050581820331
3.084,771,t,3,0.07665136375178816
3.088,772,t,3,0.07953083153134487
3.092,773,t,3,0.08321711761419628
3.096,774,t,3,0.08625678328334585
3.1,775,t,3,0.08897068586394219
3.104,776,t,3,0.09167714213696286
3.108,777,t,3,0.09540928994895538
3.112,778,t,3,0.09855116026701816
3.116,779,t,3,0.10218392994966687
3.12,780,t,3,0.10628592840898023
3.124,781,t,3,0.11007362846923219
3.128,782,t,3,0.11440665589132883
3.132,783,t,3,0.11863187896821244
3.136,784,t,3,0.12383549927430015
3.14,785,t,3,0.12937869152101625
3.144,786,t,3,0.13485831054985326
3.148,787,t,3,0.1407119221955235
3.152,788,t,3,0.14565307267993477
3.156,789,t,3,0.1493148035868513
3.16,790,t,3,0.15264660861329127
3.164,791,t,3,0.15609825246107437
3.168,792,t,3,0.1589816812438843
3.172,793,t,3,0.16079246094119634
3.176,794,t,3,0.161198013309614
3.18,795,t,3,0.1607905165451658
3.184,796,t,3,0.16002740194656664
3.188,797,t,3,0.15710525264725725
3.192,798,t,3,0.15350640202424579
3.196,799,t,3,0.1477158211837922
3.2,800,t,3,0.14047126577709207
3.204,801,t,3,0.13001560482757757
3.208,802,t,3,0.11900152041538002
3.212,803,t,3,0.10588917960575782
3.216,804,t,3,0.09165918008595905
3.22,805,t,3,0.07328269384237938
3.224,806,t,3,0.054009323992877084
3.228,807,t,3,0.033254011820315774
3.232,808,t,3,0.012621846097341237
3.236,809,t,3,-0.006495589020584575
3.24,810,t,3,-0.024872043951637352
3.244,811,t,3,-0.040389945103160574
3.248,812,t,3,-0.05398593524446153
3.2520000000000002,813,t,3,-0.06119602607047515
3.2560000000000002,814,t,3,-0.06730512809818019
3.2600000000000002,815,t,3,-0.0679259959347602
3.2640000000000002,816,t,3,-0.06759299818905248
3.2680000000000002,817,t,3,-0.062708652495666
3.2720000000000002,818,t,3,-0.057055109871531604
3.276,819,t,3,-0.05142793284200634
3.2800000000000002,820,t,3,-0.044930567142589035
3.284,821,t,3,-0.03932333848076895
3.2880000000000003,822,t,3,-0.03265421492984311
3.292,823,t,3,-0.028151476913524393
3.2960000000000003,824,na,0,-0.023828978278921976
3.3,825,na,0,-0.020668695169826872
3.3040000000000003,826,na,0,-0.017556872652186646
3.308,827,na,0,-0.014999444357928608
3.3120000000000003,828,na,0,-0.012250095869371758
3.316,829,na,0,-0.010497460795479108
3.3200000000000003,830,na,0,-0.008467143064050517
3.324,831,na,0,-0.008484144739479244
3.3280000000000003,832,na,0,-0.007400696531465704
3.332,833,na,0,-0.0069887492723736035
3.3360000000000003,834,na,0,-0.007125719473087993
3.34,835,na,0,-0.006476764165262013
3.3440000000000003,836,na,0,-0.005154764766130462
3.348,837,na,0,-0.00423772880546549
3.3520000000000003,838,na,0,-0.0029260625687476133
3.356,839,na,0,-0.0026430895369310746
3.3600000000000003,840,na,0,-0.002003370117111124
3.364,841,na,0,-0.0017545407668416609
3.3680000000000003,842,na,0,-0.0008327689905438206
3.372,843,na,0,-0.00033355751253241837
3.3760000000000003,844,na,0,9.235073618230843e-05
3.38,845,na,0,0.0011677232769984201
3.3840000000000003,846,na,0,0.002276581848529999
3.388,847,na,0,0.0027706245728752067
3.3920000000000003,848,na,0,0.0031762756711042886
3.396,849,na,0,0.003721010720342342
3.4000000000000004,850,na,0,0.0033867612565425193
3.404,851,na,0,0.0036730410797629434
3.4080000000000004,852,na,0,0.0034054739164737697
3.412,853,na,0,0.0036689433578541895
3.4160000000000004,854,na,0,0.004058461035201063
3.42,855,na,0,0.0037071134476990494
3.4240000000000004,856,na,0,0.003197125054414329
3.428,857,na,0,0.002739697657904759
3.4320000000000004,858,na,0,0.002324402369709364
3.436,859,na,0,0.001083007892597209
3.4400000000000004,860,na,0,0.0003558159193202897
3.444,861,na,0,0.0005244908112655423
3.4480000000000004,862,na,0,0.0003519459686813662
3.452,863,na,0,0.0005534126390538972
3.4560000000000004,864,na,0,0.00019355317212191496
3.46,865,na,0,-0.0006790843051715854
3.4640000000000004,866,na,0,-0.002158839490873669
3.468,867,na,0,-0.002530339364076619
3.4720000000000004,868,na,0,-0.0030370571158220712
3.476,869,na,0,-0.003996721098444314
3.4800000000000004,870,na,0,-0.004127735477595926
3.484,871,na,0,-0.005214520971080158
3.4880000000000004,872,na,0,-0.006302135297117614
3.492,873,na,0,-0.0060916859542485425
3.4960000000000004,874,na,0,-0.00629496429579153
3.5,875,na,0,-0.006053300003701731
3.5040000000000004,876,na,0,-0.006492366439374178
3.508,877,na,0,-0.00704085257610966
3.5120000000000005,878,na,0,-0.007152120439055853
3.516,879,na,0,-0.006939143270162663
3.5200000000000005,880,na,0,-0.007460278283831195
3.524,881,na,0,-0.008422446715490936
3.528,882,na,0,-0.008434996445976459
3.532,883,na,0,-0.00831249479685821
3.536,884,na,0,-0.008670308024889528
3.54,885,na,0,-0.00925464050256078
3.544,886,na,0,-0.00956371991348874
3.548,887,na,0,-0.010890789609138961
3.552,888,na,0,-0.01155886511559263
3.556,889,na,0,-0.011397295964795865
3.56,890,na,0,-0.011822400743155874
3.564,891,na,0,-0.013032715222662352
3.568,892,na,0,-0.014056764279072485
3.572,893,na,0,-0.015111866952664739
3.576,894,na,0,-0.01498688336486236
3.58,895,na,0,-0.015064170444472925
3.584,896,na,0,-0.01499423389220604
3.588,897,na,0,-0.015098478683953554
3.592,898,na,0,-0.014068022052244741
3.596,899,na,0,-0.013573438320917995
3.6,900,na,0,-0.013805705953601706
3.604,901,na,0,-0.013605866321112206
3.608,902,na,0,-0.013817075677705123
3.612,903,na,0,-0.013548972112390778
3.616,904,na,0,-0.014110688983323506
3.62,905,na,0,-0.015020529293276767
3.624,906,na,0,-0.015242571724840628
3.628,907,na,0,-0.015968705349682047
3.632,908,na,0,-0.015897459464053035
3.636,909,na,0,-0.015916347955075356
3.64,910,na,0,-0.015923768224232256
3.644,911,na,0,-0.015899635926553347
3.648,912,na,0,-0.01593572427947047
3.652,913,na,0,-0.015890558133936927
3.656,914,na,0,-0.015942570489406494
3.66,915,na,0,-0.015886317804010903
3.664,916,na,0,-0.015941660863327996
3.668,917,na,0,-0.015904407157940892
3.672,918,na,0,-0.015340730596630449
3.676,919,na,0,-0.014844677515811975
3.68,920,na,0,-0.015368390018113326
3.684,921,na,0,-0.015827649864757293
3.688,922,na,0,-0.01626632001271557
3.692,923,na,0,-0.017304238381673834
3.696,924,na,0,-0.0172224722101174
3.7,925,na,0,-0.017244165330300605
3.704,926,na,0,-0.017241796103389714
3.708,927,na,0,-0.017259977245893867
3.712,928,na,0,-0.016356397165363405
3.716,929,na,0,-0.015099348445655494
3.72,930,na,0,-0.014438286964978397
3.724,931,na,0,-0.014911394366215178
3.728,932,na,0,-0.015331565157472153
3.732,933,na,0,-0.015852730741833035
3.736,934,na,0,-0.016247869693034465
3.74,935,na,0,-0.017317387611794743
3.744,936,na,0,-0.01721581941812591
3.748,937,na,0,-0.017238552441699063
3.7520000000000002,938,na,0,-0.017282784541061257
3.7560000000000002,939,na,0,-0.01631933121128751
3.7600000000000002,940,na,0,-0.015148524047274918
3.7640000000000002,941,na,0,-0.015039260043763717
3.7680000000000002,942,na,0,-0.014996337429404151
3.7720000000000002,943,na,0,-0.015110250004196985
3.7760000000000002,944,na,0,-0.01403974801708788
3.7800000000000002,945,na,0,-0.013634575750755131
3.7840000000000003,946,na,0,-0.013134608443652088
3.7880000000000003,947,na,0,-0.012679828973731731
3.7920000000000003,948,na,0,-0.01292912927282032
3.7960000000000003,949,na,0,-0.01272381368892377
3.8000000000000003,950,na,0,-0.012250128692835984
3.8040000000000003,951,p,1,-0.012724796705895365
3.8080000000000003,952,p,1,-0.012936635375831186
3.8120000000000003,953,p,1,-0.01185122269532486
3.8160000000000003,954,p,1,-0.010585122062255689
3.8200000000000003,955,p,1,-0.00820590175519163
3.8240000000000003,956,p,1,-0.006228538959351857
3.8280000000000003,957,p,1,-0.004111906851473339
3.8320000000000003,958,p,1,-0.0009940864160970903
3.8360000000000003,959,p,1,0.0025178329378363175
3.8400000000000003,960,p,1,0.005620087087406921
3.8440000000000003,961,p,1,0.008173764471618132
3.8480000000000003,962,p,1,0.010317083814631792
3.8520000000000003,963,p,1,0.010404913444084335
3.8560000000000003,964,p,1,0.010612297681188463
3.8600000000000003,965,p,1,0.008040372828634176
3.8640000000000003,966,p,1,0.004573206835595548
3.8680000000000003,967,p,1,0.0005498077865136139
3.8720000000000003,968,p,1,-0.0032232187452594686
3.8760000000000003,969,p,1,-0.007160635747393582
3.8800000000000003,970,p,1,-0.011032902351885627
3.8840000000000003,971,p,1,-0.012395971603072032
3.8880000000000003,972,p,1,-0.014273836897882334
3.8920000000000003,973,p,1,-0.015085496647816036
3.8960000000000004,974,p,1,-0.01617645261231511
3.9000000000000004,975,na,0,-0.015643809108701393
3.9040000000000004,976,na,0,-0.016347467198720943
3.9080000000000004,977,na,0,-0.016626589607142445
3.912,978,na,0,-0.017420709580731608
3.916,979,na,0,-0.018368869531103206
3.92,980,na,0,-0.019792220071288242
3.924,981,na,0,-0.020552829039340158
3.928,982,na,0,-0.021806126575720685
3.932,983,na,0,-0.021202263609291915
3.936,984,na,0,-0.020864006423164442
3.94,985,na,0,-0.019101061526716156
3.944,986,na,0,-0.01852252553168162
3.948,987,na,0,-0.017868409625721678
3.952,988,na,0,-0.01835042605285312
3.956,989,na,0,-0.01793606827177982
3.96,990,na,0,-0.017586674222986532
3.964,991,na,0,-0.018161837425008258
3.968,992,na,0,-0.017300391327155433
3.972,993,na,0,-0.01528651149445588
3.976,994,na,0,-0.01559444138577178
3.98,995,a,2,-0.013736315822037107
3.984,996,a,2,-0.014163281587692351
3.988,997,a,2,-0.010141173596004867
3.992,998,a,2,-0.007002988643734625
3.996,999,a,2,0.016102499816185147
4.0,1000,a,2,0.04193049298188868
4.004,1001,a,2,0.11239749671641094
4.008,1002,a,2,0.18865229226631264
4.0120000000000005,1003,a,2,0.23194646618998868
4.016,1004,a,2,0.1961528863318696
4.02,1005,a,2,0.11427086386345055
4.024,1006,a,2,-0.019814727085679835
4.0280000000000005,1007,a,2,-0.21762759006994975
4.032,1008,a,2,-0.450559488096651
4.036,1009,a,2,-0.6069800158627287
4.04,1010,a,2,-0.6770051251111789
4.0440000000000005,1011,a,2,-0.5863360000534833
4.048,1012,a,2,-0.38919950378890317
4.052,1013,a,2,-0.2787371354583599
4.056,1014,a,2,-0.1896414809860021
4.0600000000000005,1015,a,2,-0.11422293112199805
4.064,1016,a,2,-0.059971250418581395
4.068,1017,a,2,-0.0344321380333878
4.072,1018,a,2,-0.01605995796881539
4.0760000000000005,1019,a,2,0.0014146160618420155
4.08,1020,a,2,0.015811753772743267
4.084,1021,a,2,0.022681782020684223
4.088,1022,a,2,0.020687973057124272
4.0920000000000005,1023,a,2,0.024428065028633515
4.096,1024,na,0,0.03175384388028991
4.1,1025,na,0,0.03677534057800073
4.104,1026,na,0,0.042478651636165994
4.1080000000000005,1027,na,0,0.040735727716877425
4.112,1028,na,0,0.04066535837516092
4.116,1029,na,0,0.042984217675954985
4.12,1030,na,0,0.04833583672862803
4.1240000000000006,1031,na,0,0.04988326273928311
4.128,1032,na,0,0.0527833102072442
4.132,1033,na,0,0.052800694480574284
4.136,1034,na,0,0.05484147349882054
4.140000000000001,1035,na,0,0.05650750810634803
4.144,1036,na,0,0.060224284628432684
4.148,1037,na,0,0.06216671903408457
4.152,1038,na,0,0.0644438744095444
4.156000000000001,1039,na,0,0.06544736453577005
4.16,1040,t,3,0.06826328050176275
4.164,1041,t,3,0.06967717036659198
4.168,1042,t,3,0.07244682811166751
4.172000000000001,1043,t,3,0.07433292414548665
4.176,1044,t,3,0.07684653130288163
4.18,1045,t,3,0.07933043041846659
4.184,1046,t,3,0.08344388565676668
4.188000000000001,1047,t,3,0.08541280971763411
4.192,1048,t,3,0.08879397579160252
4.196,1049,t,3,0.0916895680650933
4.2,1050,t,3,0.0953880737319277
4.204000000000001,1051,t,3,0.09875707063328351
4.208,1052,t,3,0.10296303714899359
4.212,1053,t,3,0.1062928157547907
4.216,1054,t,3,0.11119586296806457
