time,index,label,train_label,wave_form
1.6520000000000001,413,na,0,-0.032589966942147795
1.6560000000000001,414,na,0,-0.026918606100479674
1.6600000000000001,415,na,0,-0.04072643964579754
1.6640000000000001,416,na,0,-0.037175836428582874
1.6680000000000001,417,na,0,-0.02360473908784345
1.6720000000000002,418,na,0,-0.025634428522721874
1.6760000000000002,419,na,0,-0.015049975946276578
1.6800000000000002,420,na,0,-0.035008053701822785
1.6840000000000002,421,na,0,-0.056646530112324865
1.6880000000000002,422,na,0,-0.04978766557706787
1.6920000000000002,423,na,0,-0.037100991105476634
1.6960000000000002,424,na,0,-0.03934563027840716
1.7000000000000002,425,na,0,-0.05119729841611968
1.7040000000000002,426,na,0,-0.052861456116725686
1.7080000000000002,427,na,0,-0.043967571662257426
1.7120000000000002,428,na,0,-0.02931113807930657
1.7160000000000002,429,na,0,0.002085071720225739
1.7200000000000002,430,na,0,-0.048470702110246906
1.7240000000000002,431,na,0,-0.015850507892554804
1.7280000000000002,432,na,0,-0.011835745484895074
1.7320000000000002,433,na,0,-0.016015076240981717
1.7360000000000002,434,na,0,-0.03562124179586778
1.7400000000000002,435,na,0,-0.024066386260106907
1.7440000000000002,436,na,0,-0.04975060193206963
1.7480000000000002,437,na,0,-0.04409398733079527
1.7520000000000002,438,na,0,-0.028859326700876722
1.7560000000000002,439,na,0,-0.04390809811341319
1.7600000000000002,440,na,0,-0.024789482408690937
1.7640000000000002,441,na,0,-0.014751813698307638
1.7680000000000002,442,na,0,-0.028931823787337517
1.7720000000000002,443,na,0,-0.014590948585044748
1.7760000000000002,444,na,0,-0.021336848188600734
1.7800000000000002,445,na,0,-0.02707554948078779
1.7840000000000003,446,na,0,-0.0016720306114786866
1.7880000000000003,447,na,0,-0.03385031269634481
1.7920000000000003,448,na,0,-0.0176296515792608
1.7960000000000003,449,na,0,-0.031058981499974388
1.8000000000000003,450,na,0,-0.054752388298040515
1.8040000000000003,451,na,0,-0.04727847417751533
1.8080000000000003,452,na,0,-0.04614050078910424
1.8120000000000003,453,na,0,-0.026222180293394855
1.8160000000000003,454,na,0,-0.006126782268030957
1.8200000000000003,455,na,0,-0.01504283244246999
1.8240000000000003,456,na,0,-0.03537548738563031
1.828,457,na,0,-0.03798830740208121
1.832,458,na,0,-0.05104237178449237
1.836,459,na,0,-0.042379338881426865
1.84,460,na,0,-0.009152381359181845
1.844,461,na,0,-0.02796330145448999
1.848,462,na,0,-0.04747066511844389
1.852,463,na,0,-0.01629781398316069
1.856,464,na,0,-0.051157067457237554
1.86,465,na,0,-0.046498302814530997
1.864,466,na,0,-0.0452149703882984
1.868,467,na,0,-0.0421501021303564
1.872,468,na,0,-0.03825400088629136
1.8760000000000001,469,na,0,-0.02600652556564039
1.8800000000000001,470,na,0,-0.04738955141989912
1.8840000000000001,471,na,0,-0.04053749744592129
1.8880000000000001,472,na,0,-0.04474256067931788
1.8920000000000001,473,na,0,-0.04155377713819304
1.8960000000000001,474,na,0,-0.039759829596429576
1.9000000000000001,475,na,0,-0.06203347762557462
1.9040000000000001,476,na,0,-0.05109702998394176
1.9080000000000001,477,na,0,-0.047552731712655276
1.9120000000000001,478,na,0,-0.034723369794241954
1.9160000000000001,479,na,0,-0.05892855665485199
1.9200000000000002,480,na,0,-0.019088740528259415
1.9240000000000002,481,na,0,-0.011115702950210698
1.9280000000000002,482,na,0,-0.06877576626382677
1.9320000000000002,483,na,0,-0.03223992944842281
1.9360000000000002,484,na,0,-0.021417778387906743
1.9400000000000002,485,na,0,-0.034883413145603406
1.9440000000000002,486,na,0,-0.0327462744136942
1.9480000000000002,487,na,0,-0.040884606477693666
1.9520000000000002,488,na,0,-0.06233509840889754
1.9560000000000002,489,na,0,-0.05610626327653793
1.9600000000000002,490,na,0,-0.04049776148854194
1.9640000000000002,491,na,0,-0.03208641613851377
1.9680000000000002,492,na,0,-0.03230771599099117
1.9720000000000002,493,na,0,-0.029642781331560408
1.9760000000000002,494,na,0,-0.03656855751506334
1.9800000000000002,495,na,0,-0.03845633571034508
1.9840000000000002,496,na,0,-0.049830610410735734
1.9880000000000002,497,na,0,-0.02797794305190695
1.9920000000000002,498,na,0,-0.03994407402929402
1.9960000000000002,499,na,0,-0.032645438459514405
2.0,500,na,0,-0.0361449506965029
2.004,501,na,0,-0.01839722780951097
2.008,502,na,0,-0.043690622004274114
2.012,503,na,0,-0.024298271702993847
2.016,504,na,0,-0.049285740286467296
2.02,505,na,0,-0.04367260172906072
2.024,506,na,0,-0.05700345977021267
2.028,507,na,0,-0.05807360979754301
2.032,508,na,0,-0.0502336567744522
2.036,509,na,0,-0.018163370220055926
2.04,510,na,0,-0.02316018118098514
2.044,511,na,0,-0.043648097354818505
2.048,512,na,0,-0.025787601535990797
2.052,513,na,0,-0.007292461672931725
2.056,514,na,0,-0.02069159451128645
2.06,515,na,0,-0.037406491400564325
2.064,516,na,0,-0.02838987591001455
2.068,517,p,1,-0.05232865215356141
2.072,518,p,1,-0.03145456269944013
2.076,519,p,1,-0.010918659619417678
2.08,520,p,1,0.024891687058571355
2.084,521,p,1,0.025924657015292316
2.088,522,p,1,0.026756446551774782
2.092,523,p,1,0.013128430773000629
2.096,524,p,1,0.02562496238278556
2.1,525,p,1,0.02394788350428033
2.104,526,p,1,0.027866250650607546
2.108,527,p,1,0.080827279205682
2.112,528,p,1,0.10618276014085389
2.116,529,p,1,0.10265725420815125
2.12,530,p,1,0.08342528079116163
2.124,531,p,1,0.0981023503090755
2.128,532,p,1,0.1198741673248986
2.132,533,p,1,0.06166249884538982
2.136,534,p,1,0.032105517051765085
2.14,535,p,1,0.04463482040801837
2.144,536,p,1,0.06250697286782704
2.148,537,p,1,0.06480562712200306
2.152,538,p,1,0.07290031171297466
2.156,539,p,1,0.04042839953275575
2.16,540,p,1,-0.017328663882566226
2.164,541,p,1,0.05027414990782542
2.168,542,p,1,-0.0027318885995200846
2.172,543,na,0,-0.04696675902490108
2.176,544,na,0,-0.054326358074660915
2.18,545,na,0,-0.06404818978807061
2.184,546,na,0,-0.05771529133652498
2.188,547,na,0,-0.045769924574392745
2.192,548,na,0,-0.03459578043395379
2.196,549,na,0,-0.06296083201445185
2.2,550,na,0,-0.041791488663526416
2.204,551,na,0,-0.07832879048505811
2.208,552,na,0,-0.028690828869983694
2.212,553,na,0,-0.02342522336981749
2.216,554,na,0,-0.07298116183507648
2.22,555,na,0,-0.047465176288651455
2.224,556,na,0,-0.06967510214559464
2.228,557,a,2,-0.06142295839465647
2.232,558,a,2,-0.05030918409783789
2.236,559,a,2,-0.09347662272432884
2.24,560,a,2,-0.06749637297411606
2.244,561,a,2,-0.062070935079685176
2.248,562,a,2,-0.07695675071911141
2.2520000000000002,563,a,2,0.00359955057449196
2.2560000000000002,564,a,2,0.1899642207443987
2.2600000000000002,565,a,2,0.3685069679733278
2.2640000000000002,566,a,2,0.42407042880124385
2.2680000000000002,567,a,2,0.48216308887615633
2.2720000000000002,568,a,2,0.5894281521611507
2.2760000000000002,569,a,2,0.6620843952304606
2.2800000000000002,570,a,2,0.5549695916053764
2.2840000000000003,571,a,2,0.4628713863329521
2.2880000000000003,572,a,2,0.29295966567047754
2.2920000000000003,573,a,2,0.09721784757037827
2.2960000000000003,574,a,2,0.08125269745248659
2.3000000000000003,575,a,2,0.12435647842809068
2.3040000000000003,576,a,2,0.0798857426717131
2.3080000000000003,577,a,2,0.03261569720277538
2.3120000000000003,578,a,2,-0.003543275709958118
2.3160000000000003,579,a,2,-0.046241296984280054
2.3200000000000003,580,a,2,-0.06154478243972317
2.3240000000000003,581,na,0,-0.09175259692273934
2.3280000000000003,582,na,0,-0.07057574682154834
2.3320000000000003,583,na,0,-0.11215686650483042
2.3360000000000003,584,na,0,-0.1066602422365514
2.3400000000000003,585,na,0,-0.11163950086832743
2.3440000000000003,586,na,0,-0.10863093600277136
2.3480000000000003,587,na,0,-0.09505525557233033
2.3520000000000003,588,na,0,-0.11153427082653644
2.3560000000000003,589,na,0,-0.10965019786540675
2.3600000000000003,590,na,0,-0.0855881223101339
2.3640000000000003,591,na,0,-0.11944800843511008
2.3680000000000003,592,na,0,-0.11555689480120036
2.3720000000000003,593,na,0,-0.13354525657081046
2.3760000000000003,594,na,0,-0.0954851098401187
2.3800000000000003,595,na,0,-0.13052194626469604
2.3840000000000003,596,na,0,-0.14611891334393368
2.3880000000000003,597,na,0,-0.11446190168616634
2.3920000000000003,598,na,0,-0.10153642261500642
2.3960000000000004,599,na,0,-0.09242061791591819
2.4000000000000004,600,na,0,-0.13866605119582193
2.4040000000000004,601,na,0,-0.13264839458036873
2.4080000000000004,602,na,0,-0.12570480008955107
2.4120000000000004,603,na,0,-0.12754169528518466
2.4160000000000004,604,na,0,-0.12014125354707358
2.4200000000000004,605,na,0,-0.12335656329391896
2.4240000000000004,606,na,0,-0.10729180296193566
2.428,607,na,0,-0.10084942731197737
2.4320000000000004,608,na,0,-0.14331974541316114
2.436,609,na,0,-0.1527716476367396
2.4400000000000004,610,na,0,-0.13251909975222317
2.444,611,na,0,-0.13757894110979232
2.4480000000000004,612,na,0,-0.10354313906533155
2.452,613,na,0,-0.1338414681154781
2.4560000000000004,614,na,0,-0.12410417303336453
2.46,615,na,0,-0.1285249354538767
2.4640000000000004,616,na,0,-0.10206526400999683
2.468,617,na,0,-0.11383804834846838
2.4720000000000004,618,na,0,-0.14754378984830555
2.476,619,na,0,-0.14385376945370051
2.4800000000000004,620,na,0,-0.1394486988656923
2.484,621,na,0,-0.11746142946578689
2.4880000000000004,622,na,0,-0.11035285745590413
2.492,623,na,0,-0.1199791752303686
2.4960000000000004,624,na,0,-0.1401522344131708
2.5,625,na,0,-0.15398168675670262
2.5040000000000004,626,t,3,-0.1487112334075904
2.508,627,t,3,-0.12276587008639167
2.5120000000000005,628,t,3,-0.1146872298647171
2.516,629,t,3,-0.09755203912736828
2.5200000000000005,630,t,3,-0.108887327770545
2.524,631,t,3,-0.09967705488001259
2.5280000000000005,632,t,3,-0.09455385126747363
2.532,633,t,3,-0.07232381496341102
2.5360000000000005,634,t,3,-0.03357938355548081
2.54,635,t,3,-0.042764052802122685
2.5440000000000005,636,t,3,-0.03986105763200435
2.548,637,t,3,-0.010362549583878236
2.5520000000000005,638,t,3,-0.028615725216034397
2.556,639,t,3,-0.004718490597193636
2.5600000000000005,640,t,3,0.025282809077916503
2.564,641,t,3,0.013993114667332206
2.5680000000000005,642,t,3,0.029925400873167383
2.572,643,t,3,0.025941657388258047
2.5760000000000005,644,t,3,0.05061615029131909
2.58,645,t,3,0.04096912194282046
2.5840000000000005,646,t,3,0.03710369033950518
2.588,647,t,3,0.03245506049247118
2.5920000000000005,648,t,3,0.05805541092736217
2.596,649,t,3,0.042603469616667666
2.6000000000000005,650,t,3,0.06145973017002246
2.604,651,t,3,0.06033785304085506
2.6080000000000005,652,t,3,0.02094575934716063
2.612,653,t,3,0.011522720016290454
2.6160000000000005,654,t,3,0.04255476575700105
2.62,655,t,3,0.04469585710231362
2.6240000000000006,656,t,3,0.034815338625347074
2.628,657,t,3,0.058347926720964165
2.6320000000000006,658,t,3,0.039514655813648346
2.636,659,t,3,0.03431074426007249
2.6400000000000006,660,t,3,0.02825236007575618
2.644,661,t,3,0.015630173164860924
2.6480000000000006,662,t,3,0.02067728786926242
2.652,663,t,3,0.043778293704794045
2.6560000000000006,664,t,3,0.048921893736307336
2.66,665,t,3,0.050908651142042044
2.6640000000000006,666,t,3,0.03911401905838756
2.668,667,t,3,0.03913384491001951
2.6720000000000006,668,t,3,0.038489318595268954
2.676,669,na,0,0.05193034993641556
2.6800000000000006,670,na,0,0.02618647957010693
2.684,671,na,0,0.026514063131405637
2.6880000000000006,672,na,0,0.031254821174667415
2.692,673,na,0,0.03099888901241803
2.6960000000000006,674,na,0,0.02560266373596593
2.7,675,na,0,0.03359696087123857
2.7040000000000006,676,na,0,0.039486619640678663
2.708,677,na,0,0.07231190066498407
2.7120000000000006,678,na,0,0.041256278817859544
2.716,679,na,0,0.039812521449198876
2.7200000000000006,680,na,0,0.04650218620988768
2.724,681,na,0,0.036499613929258566
2.7280000000000006,682,na,0,0.02959130409193308
2.732,683,na,0,0.04610852562361048
2.7360000000000007,684,na,0,0.05002530507186932
2.74,685,na,0,0.07569987339789473
2.7440000000000007,686,na,0,0.05640615731311779
2.748,687,na,0,0.054833958851209855
2.7520000000000007,688,na,0,0.06057727577143815
2.7560000000000002,689,na,0,0.050244458924656066
2.7600000000000007,690,na,0,0.032397651711615225
2.7640000000000002,691,na,0,0.059234355156844276
2.7680000000000002,692,na,0,0.05841628597506008
2.7720000000000002,693,na,0,0.06063790168135247
2.7760000000000002,694,na,0,0.04986817223001358
2.7800000000000002,695,na,0,0.02873438847038535
2.7840000000000003,696,na,0,0.049257860777741046
2.7880000000000003,697,na,0,0.038934036266365116
2.7920000000000003,698,na,0,0.035860792972776855
2.7960000000000003,699,na,0,0.05525072207594696
2.8000000000000003,700,na,0,0.05608986073560587
2.8040000000000003,701,na,0,0.059884778492180595
2.8080000000000003,702,na,0,0.06784294298475954
2.8120000000000003,703,na,0,0.04594654679913697
2.8160000000000003,704,na,0,0.07551692858575934
2.8200000000000003,705,na,0,0.03561696659669043
2.8240000000000003,706,na,0,0.05048592057348953
2.8280000000000003,707,na,0,0.0429566639307385
2.8320000000000003,708,na,0,0.02421437071510914
2.8360000000000003,709,na,0,0.029440461710629463
2.8400000000000003,710,na,0,0.034302811921096715
2.8440000000000003,711,na,0,0.04820473784124997
2.8480000000000003,712,na,0,0.0542930612150013
2.8520000000000003,713,na,0,0.03093191198395325
2.8560000000000003,714,na,0,0.07577400785824835
2.8600000000000003,715,na,0,0.04347869361616918
2.8640000000000003,716,na,0,0.05434464094384678
2.8680000000000003,717,na,0,0.0523936561160326
2.8720000000000003,718,na,0,0.03359993391859757
2.8760000000000003,719,na,0,0.026096613509077066
2.8800000000000003,720,na,0,0.030146256307694075
2.8840000000000003,721,na,0,0.04950058247647443
2.8880000000000003,722,na,0,0.06298546036924808
2.8920000000000003,723,na,0,0.030311912236838955
2.8960000000000004,724,na,0,0.04023144736707677
2.9000000000000004,725,na,0,0.059687461109652534
2.9040000000000004,726,na,0,0.05680415538875409
2.9080000000000004,727,na,0,0.052640455435490674
2.9120000000000004,728,na,0,0.05660195437833605
2.9160000000000004,729,na,0,0.039524016695504274
2.9200000000000004,730,na,0,0.04707486572947302
2.9240000000000004,731,na,0,0.04533874900391101
2.9280000000000004,732,na,0,0.049938338835228274
2.9320000000000004,733,na,0,0.06582490878489884
2.9360000000000004,734,na,0,0.07241472685563545
2.9400000000000004,735,na,0,0.027241092154807394
2.9440000000000004,736,na,0,0.05344153469960861
2.9480000000000004,737,na,0,0.04371209064315555
2.9520000000000004,738,na,0,0.06036555181802995
2.9560000000000004,739,na,0,0.05205928321007242
2.9600000000000004,740,na,0,0.06372369754227337
2.9640000000000004,741,na,0,0.05705272370968774
2.9680000000000004,742,na,0,0.03535439390761266
2.9720000000000004,743,na,0,0.052302575868708595
2.9760000000000004,744,na,0,0.03685661469870216
2.9800000000000004,745,na,0,0.042164956000253016
2.9840000000000004,746,na,0,0.05675220824240849
2.9880000000000004,747,na,0,0.05487290073296863
2.9920000000000004,748,na,0,0.05832132703497683
2.9960000000000004,749,na,0,0.0517600027874187
3.0000000000000004,750,na,0,0.05215825445823535
3.0040000000000004,751,na,0,0.03771205665038988
3.0080000000000005,752,na,0,0.038464157321325736
3.0120000000000005,753,na,0,0.035605006941836534
3.0160000000000005,754,na,0,0.0527574594190368
3.0200000000000005,755,na,0,0.045541188071011963
3.0240000000000005,756,na,0,0.033924729027245554
3.0280000000000005,757,na,0,0.029977286809636718
3.0320000000000005,758,na,0,0.045357126615814466
3.0360000000000005,759,na,0,0.0559655317888336
3.0400000000000005,760,na,0,0.04608525415543743
3.0440000000000005,761,na,0,0.058498026394014316
3.0480000000000005,762,na,0,0.059788117607762446
3.0520000000000005,763,na,0,0.049507510092919045
3.0560000000000005,764,na,0,0.05754278142286857
3.0600000000000005,765,na,0,0.114634809903251
3.0640000000000005,766,p,1,0.027478689490518505
3.0680000000000005,767,p,1,0.05812353351299304
3.0720000000000005,768,p,1,0.08792904422527524
3.0760000000000005,769,p,1,0.07304311713706645
3.0800000000000005,770,p,1,0.10770642525616547
3.0840000000000005,771,p,1,0.09974903165102926
3.0880000000000005,772,p,1,0.11254784775582073
3.0920000000000005,773,p,1,0.10132554086052795
3.0960000000000005,774,p,1,0.12170044949348374
3.1000000000000005,775,p,1,0.15661530398053727
3.1040000000000005,776,p,1,0.20091610294207746
3.1080000000000005,777,p,1,0.17787934589328167
3.112,778,p,1,0.1793201587871374
3.1160000000000005,779,p,1,0.17824440577445305
3.12,780,p,1,0.16377015969428746
3.1240000000000006,781,p,1,0.17705886787201486
3.128,782,p,1,0.16376748540064376
3.1320000000000006,783,p,1,0.1443093197167311
3.136,784,p,1,0.11579824102106645
3.1400000000000006,785,p,1,0.15360840315966312
3.144,786,p,1,0.1400852879358908
3.1480000000000006,787,p,1,0.13766216990502955
3.152,788,p,1,0.09747079308258536
3.1560000000000006,789,p,1,0.09560274277917227
3.16,790,p,1,0.05041376288906448
3.1640000000000006,791,p,1,0.06476189047800293
3.168,792,p,1,0.05642255029027913
3.1720000000000006,793,na,0,0.05952611239351085
3.176,794,na,0,0.022318907814158254
3.1800000000000006,795,na,0,0.01607345963982383
3.184,796,na,0,0.022788194486195235
3.1880000000000006,797,na,0,0.026182144249913795
3.192,798,na,0,0.031366147128857644
3.1960000000000006,799,na,0,0.03050394314029447
3.2,800,na,0,0.02204884042351634
3.2040000000000006,801,na,0,0.029376899508030067
3.208,802,na,0,0.027395651924601427
3.2120000000000006,803,na,0,0.025348023544778175
3.216,804,na,0,0.011631917903546427
3.2200000000000006,805,a,2,0.03319139192357322
3.224,806,a,2,0.03307378591595949
3.2280000000000006,807,a,2,-0.0029345828262756384
3.232,808,a,2,0.008372086097430145
3.2360000000000007,809,a,2,0.044200669805709414
3.24,810,a,2,0.0007054874754886782
3.2440000000000007,811,a,2,0.03388740129830668
3.248,812,a,2,0.1310953352285491
3.2520000000000007,813,a,2,0.3865895055575145
3.2560000000000002,814,a,2,0.5984311633812733
3.2600000000000007,815,a,2,0.6126904476068042
3.2640000000000002,816,a,2,0.6751624182945233
3.2680000000000007,817,a,2,0.7243944824819004
3.2720000000000002,818,a,2,0.7627438868794602
3.2760000000000007,819,a,2,0.6243336254597711
3.2800000000000002,820,a,2,0.5518783315603238
3.2840000000000007,821,a,2,0.31376541392868806
3.2880000000000003,822,a,2,0.10739976216227777
3.2920000000000007,823,a,2,0.17325862864497443
3.2960000000000003,824,a,2,0.1814802983878958
3.3000000000000007,825,a,2,0.1229104372047785
3.3040000000000003,826,a,2,0.09193207081599442
3.3080000000000007,827,a,2,0.045064473634409914
3.3120000000000003,828,a,2,0.011709102896921631
3.3160000000000007,829,a,2,-0.014881230419707016
3.3200000000000003,830,a,2,-0.020362165176363814
3.3240000000000007,831,a,2,-0.009399031549513145
3.3280000000000003,832,a,2,-0.018279834882785357
3.3320000000000007,833,a,2,-0.03998858486429363
3.3360000000000003,834,na,0,-0.038489864303533086
3.3400000000000007,835,na,0,-0.010088065716566178
3.3440000000000003,836,na,0,-0.025686847477395216
3.3480000000000008,837,na,0,-0.0631764298516788
3.3520000000000003,838,na,0,-0.037275027292222755
3.3560000000000008,839,na,0,-0.03347303092090472
3.3600000000000003,840,na,0,-0.027272217535938365
3.3640000000000008,841,na,0,-0.02377382559019153
3.3680000000000003,842,na,0,-0.041141200639369484
3.3720000000000008,843,na,0,-0.05337896578955672
3.3760000000000003,844,na,0,-0.0527681107609815
3.380000000000001,845,na,0,-0.04695225296219538
3.3840000000000003,846,na,0,-0.02458619921555776
3.388000000000001,847,na,0,-0.04880050838069531
3.3920000000000003,848,na,0,-0.036352783185384964
3.396000000000001,849,na,0,-0.041475589915987515
3.4000000000000004,850,na,0,-0.05387920789979984
3.404000000000001,851,na,0,-0.028931668845838865
3.4080000000000004,852,na,0,-0.03587495786054303
3.412000000000001,853,na,0,-0.03368693694733148
3.4160000000000004,854,na,0,-0.05846582630417469
3.420000000000001,855,na,0,-0.06006516291663943
3.4240000000000004,856,na,0,-0.05571773035040017
3.428000000000001,857,na,0,-0.047911169974355926
3.4320000000000004,858,na,0,-0.03957594214470471
3.436000000000001,859,na,0,-0.06189054864934756
3.4400000000000004,860,na,0,-0.05449857044358769
3.444000000000001,861,na,0,-0.029959876210030757
3.4480000000000004,862,na,0,-0.07035245732161262
3.452000000000001,863,na,0,-0.06366380949295869
3.4560000000000004,864,na,0,-0.05457050563465471
3.460000000000001,865,na,0,-0.04241219220836101
3.4640000000000004,866,na,0,-0.06422427115568767
3.468000000000001,867,na,0,-0.04055734503049671
3.4720000000000004,868,na,0,-0.08018606233517382
3.476000000000001,869,na,0,-0.06563860502399826
3.4800000000000004,870,na,0,-0.055952970733503485
3.484000000000001,871,na,0,-0.04943977924100889
3.4880000000000004,872,na,0,-0.07896581173217473
3.492000000000001,873,t,3,-0.061665291031106705
3.4960000000000004,874,t,3,-0.044724156437944404
3.500000000000001,875,t,3,-0.05735614425199941
3.5040000000000004,876,t,3,-0.0506592157104462
3.508000000000001,877,t,3,-0.04107573816854157
3.5120000000000005,878,t,3,-0.008363137946297831
3.516000000000001,879,t,3,-0.03219291318911685
3.5200000000000005,880,t,3,-0.005119665743972132
3.524000000000001,881,t,3,-0.0016276746888142157
3.5280000000000005,882,t,3,0.007907843573369747
3.532000000000001,883,t,3,0.0167355179657494
3.5360000000000005,884,t,3,0.01969389136643184
3.540000000000001,885,t,3,0.04309546987496083
3.5440000000000005,886,t,3,0.06785764839079518
3.548000000000001,887,t,3,0.0682102473869734
3.5520000000000005,888,t,3,0.10916757750102475
3.556000000000001,889,t,3,0.10191529043487067
3.5600000000000005,890,t,3,0.09653323090350412
3.564000000000001,891,t,3,0.08630138147653088
3.5680000000000005,892,t,3,0.11996876584533261
3.572000000000001,893,t,3,0.12626881593865102
3.5760000000000005,894,t,3,0.15418158390863293
3.580000000000001,895,t,3,0.14769182945021617
3.5840000000000005,896,t,3,0.11125258446811673
3.588000000000001,897,t,3,0.1250308520773337
3.5920000000000005,898,t,3,0.11880429568871868
3.596000000000001,899,t,3,0.11922959548130828
3.6000000000000005,900,t,3,0.11751516774568775
3.604000000000001,901,t,3,0.12161077358389123
3.6080000000000005,902,t,3,0.10067275304488357
3.612000000000001,903,t,3,0.10023239463478892
3.6160000000000005,904,t,3,0.12651751341114217
3.62,905,t,3,0.14543752605033863
3.6240000000000006,906,t,3,0.11998835248551663
3.628,907,t,3,0.1149631418652518
3.6320000000000006,908,t,3,0.1053036746897322
3.636,909,na,0,0.10028841228616144
3.6400000000000006,910,na,0,0.09791948396176983
3.644,911,na,0,0.08961685323707569
3.6480000000000006,912,na,0,0.14133602177407464
3.652,913,na,0,0.09678228145778117
3.6560000000000006,914,na,0,0.12680681629149285
3.66,915,na,0,0.1288737946174868
3.6640000000000006,916,na,0,0.09339999367202323
3.668,917,na,0,0.10867315421850925
3.6720000000000006,918,na,0,0.1061837887667148
3.676,919,na,0,0.12116659709947476
3.6800000000000006,920,na,0,0.07286239141341277
3.684,921,na,0,0.09955300559470445
3.6880000000000006,922,na,0,0.09331920298969874
3.692,923,na,0,0.08117757075360205
3.6960000000000006,924,na,0,0.08562862585034366
3.7,925,na,0,0.10039198316766496
3.7040000000000006,926,na,0,0.10543912169682475
