time,index,label,train_label,wave_form
3.712,928,na,0,-0.0605427623122622
3.716,929,na,0,-0.05952962765356386
3.72,930,na,0,-0.058060826566732025
3.724,931,na,0,-0.05901692279418376
3.728,932,na,0,-0.05725538111251403
3.732,933,na,0,-0.06072222116026958
3.736,934,na,0,-0.06054327883371978
3.74,935,na,0,-0.059375539729279336
3.744,936,na,0,-0.060751502112990526
3.748,937,na,0,-0.06032182851858329
3.7520000000000002,938,na,0,-0.060646824162073634
3.7560000000000002,939,na,0,-0.060873990770202197
3.7600000000000002,940,na,0,-0.059820002431299646
3.7640000000000002,941,na,0,-0.06083535566588999
3.7680000000000002,942,na,0,-0.06166099643334897
3.7720000000000002,943,na,0,-0.06118211987336827
3.7760000000000002,944,na,0,-0.059831374372596315
3.7800000000000002,945,na,0,-0.05933266560224712
3.7840000000000003,946,na,0,-0.05995247469046985
3.7880000000000003,947,na,0,-0.06148554125965191
3.7920000000000003,948,na,0,-0.06276888638027896
3.7960000000000003,949,na,0,-0.06340921474463966
3.8000000000000003,950,na,0,-0.060518125858927296
3.8040000000000003,951,na,0,-0.05978650147377584
3.8080000000000003,952,na,0,-0.058258642143283544
3.8120000000000003,953,na,0,-0.05968213670209615
3.8160000000000003,954,p,1,-0.05928444046521527
3.8200000000000003,955,p,1,-0.05741151561143146
3.8240000000000003,956,p,1,-0.05475284334151277
3.8280000000000003,957,p,1,-0.046989978512184796
3.8320000000000003,958,p,1,-0.045438092864072036
3.8360000000000003,959,p,1,-0.04097467775055915
3.8400000000000003,960,p,1,-0.03787242671765581
3.8440000000000003,961,p,1,-0.03411958714352544
3.8480000000000003,962,p,1,-0.03377326894318815
3.8520000000000003,963,p,1,-0.03884829671564135
3.8560000000000003,964,p,1,-0.050045365521337225
3.8600000000000003,965,na,0,-0.05651065395047339
3.8640000000000003,966,na,0,-0.06258021676524989
3.8680000000000003,967,na,0,-0.059589466148847775
3.8720000000000003,968,na,0,-0.05545957168645139
3.8760000000000003,969,na,0,-0.05266897095292907
3.8800000000000003,970,na,0,-0.05065666659873567
3.8840000000000003,971,na,0,-0.05068181940939638
3.8880000000000003,972,na,0,-0.05683823992851619
3.8920000000000003,973,na,0,-0.05749343701046164
3.8960000000000004,974,na,0,-0.05981835424758957
3.9000000000000004,975,na,0,-0.06133518212183026
3.9040000000000004,976,na,0,-0.06712475250646689
3.9080000000000004,977,na,0,-0.0655139581425691
3.9120000000000004,978,na,0,-0.0661927164742009
3.9160000000000004,979,na,0,-0.06437852617257395
3.9200000000000004,980,na,0,-0.06560699457776921
3.9240000000000004,981,na,0,-0.06290753011693692
3.928,982,na,0,-0.06285806367439455
3.932,983,a,2,-0.06119991918362537
3.936,984,a,2,-0.06184287709955422
3.94,985,a,2,-0.048208731389246084
3.944,986,a,2,-0.026568508222531945
3.948,987,a,2,0.00979959521627352
3.952,988,a,2,0.05798676448551217
3.956,989,a,2,0.14330666526727345
3.96,990,a,2,0.23622362407198189
3.964,991,a,2,0.28029862120942034
3.968,992,a,2,0.27510691087589206
3.972,993,a,2,0.24311059030565094
3.976,994,a,2,0.0878727205855694
3.98,995,a,2,-0.04561880618007801
3.984,996,a,2,-0.2074629211116534
3.988,997,a,2,-0.5195434199769469
3.992,998,a,2,-0.5729176033836102
3.996,999,a,2,-0.489756049850368
4.0,1000,a,2,-0.41131967521064416
4.004,1001,a,2,-0.32458673655444376
4.008,1002,a,2,-0.253570185016926
4.0120000000000005,1003,a,2,-0.1971902645374465
4.016,1004,a,2,-0.14616905211620712
4.02,1005,a,2,-0.10396586142143831
4.024,1006,a,2,-0.07529212580617312
4.0280000000000005,1007,a,2,-0.06107943806387051
4.032,1008,a,2,-0.048454776357523884
4.036,1009,a,2,-0.04318820203260831
4.04,1010,a,2,-0.03542676865871702
4.0440000000000005,1011,na,0,-0.030349828762959642
4.048,1012,na,0,-0.022617334197748494
4.052,1013,na,0,-0.020386453327292685
4.056,1014,na,0,-0.0186708047823185
4.0600000000000005,1015,na,0,-0.01854719503421667
4.064,1016,na,0,-0.013222602873244225
4.068,1017,na,0,-0.009330071265302914
4.072,1018,na,0,-0.005202951233875263
4.0760000000000005,1019,t,3,-0.0026506659361457707
4.08,1020,t,3,-0.0018969164823885451
4.084,1021,t,3,0.0027809657886065453
4.088,1022,t,3,0.011053089096769816
4.0920000000000005,1023,t,3,0.013919265546217781
4.096,1024,t,3,0.01573584559333755
4.1,1025,t,3,0.020296679547449906
4.104,1026,t,3,0.02451201625666867
4.1080000000000005,1027,t,3,0.030467015253139836
4.112,1028,t,3,0.037170214294462614
4.116,1029,t,3,0.04125967297659263
4.12,1030,t,3,0.04611312870455953
4.1240000000000006,1031,t,3,0.0538411956867927
4.128,1032,t,3,0.0588094809952985
4.132,1033,t,3,0.06777056224599333
4.136,1034,t,3,0.07654011193333012
4.140000000000001,1035,t,3,0.08525196107019793
4.144,1036,t,3,0.09424723108179175
4.148,1037,t,3,0.10579212403975617
4.152,1038,t,3,0.11548472286313506
4.156000000000001,1039,t,3,0.12689982975738723
4.16,1040,t,3,0.13566585376306903
4.164,1041,t,3,0.14574524686069112
4.168,1042,t,3,0.1550230806762031
4.172000000000001,1043,t,3,0.16685776636338315
4.176,1044,t,3,0.1771540148013019
4.18,1045,t,3,0.18331566039226538
4.184,1046,t,3,0.18980832237249246
4.188000000000001,1047,t,3,0.19360001474314728
4.192,1048,t,3,0.20030558503820095
4.196,1049,t,3,0.2068459165611541
4.2,1050,t,3,0.2062244205101846
4.204000000000001,1051,t,3,0.20521004818795766
4.208,1052,t,3,0.19998585910622546
4.212,1053,t,3,0.19674186358127713
4.216,1054,t,3,0.19224867776456886
4.220000000000001,1055,t,3,0.18200246237427023
4.224,1056,t,3,0.16733173470561225
4.228,1057,t,3,0.15150310628202251
4.232,1058,t,3,0.13958818333270726
4.236000000000001,1059,t,3,0.12443044241811704
4.24,1060,t,3,0.1033677658954724
4.244,1061,t,3,0.08122005395330807
4.248,1062,t,3,0.06466281373982952
4.252000000000001,1063,t,3,0.04990501794561506
4.256,1064,t,3,0.03463507288484286
4.26,1065,t,3,0.018622678086460624
4.264,1066,t,3,0.00418617050303105
4.268000000000001,1067,t,3,-0.007963887297289767
4.272,1068,t,3,-0.015251620198921621
4.276,1069,t,3,-0.022009449189017663
4.28,1070,t,3,-0.03123004240602093
4.284000000000001,1071,t,3,-0.039361381605368
4.288,1072,t,3,-0.04439391566858053
4.292,1073,t,3,-0.048112412402298334
4.296,1074,na,0,-0.04882716391444157
4.300000000000001,1075,na,0,-0.054223046856205714
4.304,1076,na,0,-0.05645652604797508
4.308,1077,na,0,-0.05644675824690612
4.312,1078,na,0,-0.05597543157957762
4.316000000000001,1079,na,0,-0.05520449764029029
4.32,1080,na,0,-0.056432660369322846
4.324,1081,na,0,-0.05819555558081826
4.328,1082,na,0,-0.061085552369177065
4.332000000000001,1083,na,0,-0.06199606578796503
4.336,1084,na,0,-0.060121742826237806
4.34,1085,na,0,-0.06059423129401097
4.344,1086,na,0,-0.06127526348401494
4.348000000000001,1087,na,0,-0.060147479540326176
4.352,1088,na,0,-0.05963020164150227
4.356,1089,na,0,-0.059353780663896044
4.36,1090,na,0,-0.058479792149574134
4.364000000000001,1091,na,0,-0.05989015794929501
4.368,1092,na,0,-0.06050391575223544
4.372,1093,na,0,-0.061286999743671675
4.376,1094,na,0,-0.0600725273185941
4.380000000000001,1095,na,0,-0.06074972510445023
4.384,1096,na,0,-0.06250566749117839
4.388,1097,na,0,-0.06229994213320496
4.392,1098,na,0,-0.06040731262751128
4.396000000000001,1099,na,0,-0.06269744445970662
4.4,1100,na,0,-0.06310933268279598
4.404,1101,na,0,-0.06481689041405549
4.408,1102,na,0,-0.06399136761685466
4.412000000000001,1103,na,0,-0.06419070657905869
4.416,1104,na,0,-0.06411856384987583
4.42,1105,na,0,-0.06462729249155041
4.424,1106,na,0,-0.06727504428434018
4.428000000000001,1107,na,0,-0.06594785244765841
4.432,1108,na,0,-0.0662572376995208
4.436,1109,na,0,-0.06667596454755985
4.44,1110,na,0,-0.06708803927009584
4.444,1111,na,0,-0.06816875298171143
4.448,1112,na,0,-0.06474791170660327
4.452,1113,na,0,-0.0690771852115781
4.4559999999999995,1114,na,0,-0.06948796087833368
4.46,1115,na,0,-0.07082915766056949
4.464,1116,na,0,-0.07178499234854174
4.468,1117,na,0,-0.07127442919088751
4.4719999999999995,1118,na,0,-0.07377283894032215
4.476,1119,na,0,-0.07486533020820368
4.48,1120,na,0,-0.07349071367870239
4.484,1121,na,0,-0.07600345041478668
4.4879999999999995,1122,na,0,-0.07790291751467134
4.492,1123,na,0,-0.07688444681362619
4.496,1124,na,0,-0.0782530489556033
4.5,1125,na,0,-0.07981297127675856
4.504,1126,na,0,-0.07868165864570159
4.508,1127,na,0,-0.08038983231796817
4.5120000000000005,1128,na,0,-0.08171931438834745
4.516,1129,na,0,-0.08018764375360131
4.52,1130,na,0,-0.08043671399048648
4.524,1131,na,0,-0.08038001965370092
4.5280000000000005,1132,na,0,-0.08003121173723807
4.532,1133,na,0,-0.08218120826385159
4.536,1134,na,0,-0.08398594959803005
4.54,1135,na,0,-0.08351239156308496
4.5440000000000005,1136,na,0,-0.08279421872261937
4.548,1137,na,0,-0.0827903688312041
4.552,1138,na,0,-0.08330344860050443
4.556,1139,na,0,-0.08585309001010914
4.5600000000000005,1140,na,0,-0.08528320440991083
4.564,1141,na,0,-0.08443004922085265
4.568,1142,na,0,-0.0831737354447454
4.572,1143,na,0,-0.0823069025020835
4.5760000000000005,1144,na,0,-0.08384933581772887
4.58,1145,na,0,-0.08398394926172724
4.584,1146,na,0,-0.08445202983941404
4.588,1147,na,0,-0.08461031851010685
4.5920000000000005,1148,na,0,-0.08436715715924138
4.596,1149,na,0,-0.08588294716541003
4.6,1150,na,0,-0.08444608798659296
4.604,1151,na,0,-0.08546100539474165
4.6080000000000005,1152,na,0,-0.08595317544803074
4.612,1153,na,0,-0.08605637005765666
4.616,1154,na,0,-0.08731493131834159
4.62,1155,na,0,-0.08775200799546154
4.6240000000000006,1156,na,0,-0.08706710565558606
4.628,1157,na,0,-0.08909045641690631
4.632,1158,na,0,-0.08745534297603057
4.636,1159,na,0,-0.08698356478966154
4.640000000000001,1160,na,0,-0.08624931954600297
4.644,1161,na,0,-0.08911536446379908
4.648,1162,na,0,-0.08843352187547424
4.652,1163,na,0,-0.08852971919251158
4.656000000000001,1164,na,0,-0.0886717045495999
4.66,1165,na,0,-0.08843089839172402
4.664,1166,na,0,-0.08909378344467676
4.668,1167,na,0,-0.08917759722151695
4.672000000000001,1168,na,0,-0.08990528531654657
4.676,1169,na,0,-0.08993656543052339
4.68,1170,na,0,-0.08948203998399763
4.684,1171,na,0,-0.08950431832690357
4.688000000000001,1172,na,0,-0.09025738676384461
4.692,1173,na,0,-0.0900566616412636
4.696,1174,na,0,-0.08876591747625932
4.7,1175,na,0,-0.08966383797253434
4.704000000000001,1176,p,1,-0.08971402202877941
4.708,1177,p,1,-0.08979538103098585
4.712,1178,p,1,-0.08715933253624043
4.716,1179,p,1,-0.08476831017406901
4.720000000000001,1180,p,1,-0.0810131837142624
4.724,1181,p,1,-0.08089565775887643
4.728,1182,p,1,-0.07719595554113017
4.732,1183,p,1,-0.07558651600778367
4.736000000000001,1184,p,1,-0.07281102341585662
4.74,1185,p,1,-0.06983291500303083
4.744,1186,p,1,-0.060796405803625504
4.748,1187,p,1,-0.05698242879540623
4.752000000000001,1188,p,1,-0.05888236974751854
4.756,1189,p,1,-0.06224937447976595
4.76,1190,p,1,-0.07422613586781014
4.764,1191,p,1,-0.09050833152799537
4.768000000000001,1192,p,1,-0.09021791717192403
4.772,1193,p,1,-0.08494499572683559
4.776,1194,p,1,-0.07815960824555773
4.78,1195,p,1,-0.07805012768545957
4.784000000000001,1196,na,0,-0.08187567770149692
4.788,1197,na,0,-0.0889947115904702
4.792,1198,na,0,-0.08960074717957295
4.796,1199,na,0,-0.08885367583233204
4.800000000000001,1200,na,0,-0.0913173211345559
4.804,1201,na,0,-0.09544581458486057
4.808,1202,na,0,-0.09584928507391088
4.812,1203,na,0,-0.09606258478684636
4.816000000000001,1204,na,0,-0.09192440593176374
4.82,1205,na,0,-0.09354190720275121
4.824,1206,a,2,-0.08903332621093418
4.828,1207,a,2,-0.09456660546699272
4.832000000000001,1208,a,2,-0.09084787768884482
4.836,1209,a,2,-0.08773157645559744
4.84,1210,a,2,-0.07159206019947686
4.844,1211,a,2,-0.044608288718991015
4.848000000000001,1212,a,2,-0.0057013455566486074
4.852,1213,a,2,0.05244355275286591
4.856,1214,a,2,0.14754345027399685
4.86,1215,a,2,0.22897461990705956
4.864000000000001,1216,a,2,0.2540979274483613
4.868,1217,a,2,0.24458261891676053
4.872,1218,a,2,0.17895168086831892
4.876,1219,a,2,0.0011122997425696212
4.880000000000001,1220,a,2,-0.10979111358803775
4.884,1221,a,2,-0.3485516020412612
4.888,1222,a,2,-0.6015982226817472
4.892,1223,a,2,-0.5717539483336974
4.896000000000001,1224,a,2,-0.4954537226158278
4.9,1225,a,2,-0.41211090854973165
4.904,1226,a,2,-0.3261936406430175
4.908,1227,a,2,-0.26196008523971737
4.912000000000001,1228,a,2,-0.2093772008597076
4.916,1229,a,2,-0.15723906978185648
4.92,1230,a,2,-0.1191801357358236
4.924,1231,a,2,-0.09539830327657858
4.928000000000001,1232,a,2,-0.08436383516609422
4.932,1233,a,2,-0.07302484852423428
4.936,1234,a,2,-0.06630424422779732
4.94,1235,a,2,-0.059160159211061096
4.944000000000001,1236,na,0,-0.0530623063876423
4.948,1237,na,0,-0.04564843985686481
4.952,1238,na,0,-0.04634119886770793
4.9559999999999995,1239,na,0,-0.04313450234842516
4.96,1240,na,0,-0.04258129242461815
4.964,1241,na,0,-0.036845156615339235
4.968,1242,na,0,-0.033319084505184844
4.9719999999999995,1243,na,0,-0.029011190296767866
4.976,1244,na,0,-0.029317217009084358
4.98,1245,t,3,-0.02511826778812529
4.984,1246,t,3,-0.020456401072781835
4.9879999999999995,1247,t,3,-0.01334317701445993
4.992,1248,t,3,-0.008932977548081445
4.996,1249,t,3,-0.0040922995106178525
5.0,1250,t,3,0.00016841549502494502
5.004,1251,t,3,0.003770667390281382
5.008,1252,t,3,0.009081478642142244
5.0120000000000005,1253,t,3,0.014895859932483624
5.016,1254,t,3,0.017469338506985198
5.02,1255,t,3,0.025556297591188083
5.024,1256,t,3,0.031029389013132864
5.0280000000000005,1257,t,3,0.041690139340459266
5.032,1258,t,3,0.0511008379681855
5.036,1259,t,3,0.05892262699440932
5.04,1260,t,3,0.06552358828156578
5.0440000000000005,1261,t,3,0.07376512109870025
5.048,1262,t,3,0.08713263987267793
5.052,1263,t,3,0.09744386921658621
5.056,1264,t,3,0.10690374168309716
5.0600000000000005,1265,t,3,0.11878829346545845
5.064,1266,t,3,0.12653595905579929
5.068,1267,t,3,0.13667134705119183
5.072,1268,t,3,0.14591728323896114
5.0760000000000005,1269,t,3,0.15471424921784188
5.08,1270,t,3,0.16265572373023499
5.084,1271,t,3,0.17022310733854418
5.088,1272,t,3,0.17493003883354788
5.0920000000000005,1273,t,3,0.1806556126710639
5.096,1274,t,3,0.1826736704956187
5.1,1275,t,3,0.1834134921098651
5.104,1276,t,3,0.180137712239387
5.1080000000000005,1277,t,3,0.1785053330455946
5.112,1278,t,3,0.17089800355080603
5.1160000000000005,1279,t,3,0.1653930387912978
5.12,1280,t,3,0.1562091521613894
5.1240000000000006,1281,t,3,0.14453708866484233
5.128,1282,t,3,0.13017128374877157
5.132000000000001,1283,t,3,0.11381076832892169
5.136,1284,t,3,0.09841545808038778
5.140000000000001,1285,t,3,0.08180020952212946
5.144,1286,t,3,0.06285406153972466
5.148000000000001,1287,t,3,0.04498602745203732
5.152,1288,t,3,0.029933811193998294
5.156000000000001,1289,t,3,0.01250155194230285
5.16,1290,t,3,0.0006546532363722918
5.164000000000001,1291,t,3,-0.011216086192915553
5.168,1292,t,3,-0.024258871261172574
5.172000000000001,1293,t,3,-0.03412645275549217
5.176,1294,t,3,-0.03833602513167864
5.180000000000001,1295,t,3,-0.047404483859315893
5.184,1296,na,0,-0.05305657738330482
5.188000000000001,1297,na,0,-0.05760037344500295
5.192,1298,na,0,-0.05915256316855236
5.196000000000001,1299,na,0,-0.061047673109493536
5.2,1300,na,0,-0.06635915365651697
5.204000000000001,1301,na,0,-0.06719654543330207
5.208,1302,na,0,-0.07026628793276457
5.212,1303,na,0,-0.072272364049826
5.216,1304,na,0,-0.07169089839384099
5.22,1305,na,0,-0.072891490242672
5.224,1306,na,0,-0.07276129252055591
5.228,1307,na,0,-0.0736482731054377
5.232,1308,na,0,-0.07492101282234889
5.236,1309,na,0,-0.07549308007330396
5.24,1310,na,0,-0.07292852008871348
5.244,1311,na,0,-0.07202975111613949
5.248,1312,na,0,-0.07287475934626228
5.252,1313,na,0,-0.07381267632372941
5.256,1314,na,0,-0.07363587240121629
5.26,1315,na,0,-0.07279653763078733
5.264,1316,na,0,-0.07328164579122401
5.268,1317,na,0,-0.07371996249360623
5.272,1318,na,0,-0.07298085255409507
5.276,1319,na,0,-0.07474233604754554
5.28,1320,na,0,-0.07568222529563959
5.284,1321,na,0,-0.07354276501153784
5.288,1322,na,0,-0.07295797057655039
5.292,1323,na,0,-0.07219770680856416
5.296,1324,na,0,-0.07613116989821385
5.3,1325,na,0,-0.07625360131419882
5.304,1326,na,0,-0.07393686880410073
5.308,1327,na,0,-0.07531722830405717
5.312,1328,na,0,-0.07478555171607325
5.316,1329,na,0,-0.07649965979077361
5.32,1330,na,0,-0.07704396634518694
5.324,1331,na,0,-0.07636746392597249
5.328,1332,na,0,-0.07705997044912591
5.332,1333,na,0,-0.07755871314436845
5.336,1334,na,0,-0.07813943652528944
5.34,1335,na,0,-0.07809514531909502
5.344,1336,na,0,-0.08041104027317716
5.348,1337,na,0,-0.08039871197378731
5.352,1338,na,0,-0.08082191277832441
5.356,1339,na,0,-0.08367257584576314
5.36,1340,na,0,-0.08564817556190851
5.364,1341,na,0,-0.0852462941761226
5.368,1342,na,0,-0.08533854521522756
5.372,1343,na,0,-0.08448584966294036
5.376,1344,na,0,-0.08599269957719005
5.38,1345,na,0,-0.08868320523160299
5.384,1346,na,0,-0.08926905814401435
5.388,1347,na,0,-0.08827567492400974
5.392,1348,na,0,-0.09078976365420145
5.396,1349,na,0,-0.09147818890328718
5.4,1350,na,0,-0.08978146508214885
5.404,1351,na,0,-0.09005155717072583
5.408,1352,na,0,-0.08815051575203343
5.412,1353,na,0,-0.08997899695189994
5.416,1354,na,0,-0.09237315811082122
5.42,1355,na,0,-0.09162065171662363
5.424,1356,na,0,-0.09129105839330202
5.428,1357,na,0,-0.09166293346778084
5.432,1358,na,0,-0.09221314841953897
5.436,1359,na,0,-0.09105264540966479
5.44,1360,na,0,-0.09152713818430737
5.444,1361,na,0,-0.09248729360269452
5.448,1362,na,0,-0.09114585159502957
5.452,1363,na,0,-0.09288531201452908
5.456,1364,na,0,-0.09323658277505266
5.46,1365,na,0,-0.09164442295372585
5.464,1366,na,0,-0.09180541492253638
5.468,1367,na,0,-0.09065717086329296
5.472,1368,na,0,-0.09156656391817736
5.476,1369,na,0,-0.09144528984993205
5.48,1370,na,0,-0.08950675158655066
5.484,1371,na,0,-0.0915604575580462
5.488,1372,na,0,-0.09200532551610957
5.492,1373,na,0,-0.09131197696756296
5.496,1374,na,0,-0.09141584157513362
5.5,1375,na,0,-0.09154997071907202
5.5040000000000004,1376,na,0,-0.09157118141799794
5.508,1377,na,0,-0.0924029084731673
5.5120000000000005,1378,na,0,-0.09135357207755657
5.516,1379,na,0,-0.09365503660898924
5.5200000000000005,1380,na,0,-0.09506199388101853
5.524,1381,na,0,-0.09343840465884082
5.5280000000000005,1382,na,0,-0.09227219921335517
5.532,1383,na,0,-0.09572602940836887
5.5360000000000005,1384,na,0,-0.09230709110242653
5.54,1385,na,0,-0.09274155702817467
5.5440000000000005,1386,na,0,-0.08897591898808645
5.548,1387,na,0,-0.09065479732344632
5.5520000000000005,1388,na,0,-0.09121442928346794
5.556,1389,na,0,-0.09074803772127973
5.5600000000000005,1390,na,0,-0.09144965078398488
5.564,1391,na,0,-0.0923345338333544
5.5680000000000005,1392,na,0,-0.091275768311821
5.572,1393,na,0,-0.09346563893347444
5.5760000000000005,1394,na,0,-0.09022515407178076
5.58,1395,p,1,-0.09232566813334862
5.5840000000000005,1396,p,1,-0.091791353481822
5.588,1397,p,1,-0.08858233510492673
5.5920000000000005,1398,p,1,-0.08688986439037595
5.596,1399,p,1,-0.08413240874663681
5.6000000000000005,1400,p,1,-0.0826703041888577
5.604,1401,p,1,-0.08131073551527865
5.6080000000000005,1402,p,1,-0.07724407464593058
5.612,1403,p,1,-0.07422017679106205
5.6160000000000005,1404,p,1,-0.07215332625512559
5.62,1405,p,1,-0.06337637553561526
5.6240000000000006,1406,p,1,-0.060100345372695464
5.628,1407,p,1,-0.05867416553907572
5.632000000000001,1408,p,1,-0.06092460959661162
5.636,1409,p,1,-0.06780482756928088
5.640000000000001,1410,p,1,-0.08110844629459978
5.644,1411,p,1,-0.08628650053633713
5.648000000000001,1412,p,1,-0.08271912794478763
5.652,1413,p,1,-0.079050037922413
5.656000000000001,1414,p,1,-0.07721712650399598
5.66,1415,p,1,-0.07822614179439549
5.664000000000001,1416,p,1,-0.08134999440982274
5.668,1417,na,0,-0.08554803682102691
5.672000000000001,1418,na,0,-0.08998426092634222
5.676,1419,na,0,-0.08998768267319436
5.680000000000001,1420,na,0,-0.0896932967583935
5.684,1421,na,0,-0.09046014800888467
5.688000000000001,1422,na,0,-0.08923567733585105
5.692,1423,na,0,-0.08892545748075921
5.696000000000001,1424,na,0,-0.08809427288487354
5.7,1425,a,2,-0.08710611208746206
5.704000000000001,1426,a,2,-0.0863239047296337
5.708,1427,a,2,-0.08526314613652315
5.712000000000001,1428,a,2,-0.08142040564098661
5.716,1429,a,2,-0.07482852754914324
5.720000000000001,1430,a,2,-0.051996704410701505
5.724,1431,a,2,-0.01862876268230316
5.728,1432,a,2,0.022398969671180977
5.732,1433,a,2,0.08828618972171012
5.736,1434,a,2,0.19734942633318944
5.74,1435,a,2,0.27521099488341927
5.744,1436,a,2,0.27722938394496427
5.748,1437,a,2,0.24954943521264572
5.752,1438,a,2,0.1146781834945899
5.756,1439,a,2,-0.06772083592143661
5.76,1440,a,2,-0.18873897597882938
5.764,1441,a,2,-0.4890575431788796
5.768,1442,a,2,-0.5913491041744346
5.772,1443,a,2,-0.506848539924453
5.776,1444,a,2,-0.4481405064052408
5.78,1445,a,2,-0.37650526919430394
5.784,1446,a,2,-0.2943567959117011
5.788,1447,a,2,-0.23781605347718643
5.792,1448,a,2,-0.18933782242844904
5.796,1449,a,2,-0.13676166593748965
5.8,1450,a,2,-0.10005291598111299
5.804,1451,a,2,-0.08119098864470982
5.808,1452,a,2,-0.06959828706353165
5.812,1453,a,2,-0.05746388555101824
5.816,1454,na,0,-0.052556296581917246
5.82,1455,na,0,-0.04614758354010294
5.824,1456,na,0,-0.04096062846867126
5.828,1457,na,0,-0.03384273430017347
5.832,1458,na,0,-0.030707036682836187
5.836,1459,na,0,-0.02875306962277955
5.84,1460,na,0,-0.027343680294796127
5.844,1461,na,0,-0.01929230305631518
5.848,1462,na,0,-0.015017828888887523
5.852,1463,na,0,-0.013954369462406158
5.856,1464,t,3,-0.014377657100214259
5.86,1465,t,3,-0.00664798442462354
5.864,1466,t,3,-0.00044646569032635777
5.868,1467,t,3,0.002401754756013787
5.872,1468,t,3,0.005083055756163344
5.876,1469,t,3,0.010133285966222033
5.88,1470,t,3,0.015620076625061647
5.884,1471,t,3,0.021169629455565674
5.888,1472,t,3,0.025622694738996924
5.892,1473,t,3,0.03187236461906635
5.896,1474,t,3,0.03568336002766081
5.9,1475,t,3,0.042229356185552853
5.904,1476,t,3,0.049843966127104566
5.908,1477,t,3,0.059954285087851555
5.912,1478,t,3,0.07066892755829493
5.916,1479,t,3,0.07731746151124796
5.92,1480,t,3,0.08677743371576221
5.924,1481,t,3,0.09665879464331993
5.928,1482,t,3,0.1066948728333908
5.932,1483,t,3,0.11810631605110666
5.936,1484,t,3,0.1277183218263551
5.94,1485,t,3,0.13723760265113058
5.944,1486,t,3,0.14937969771546175
5.948,1487,t,3,0.16127917722848256
5.952,1488,t,3,0.169750160974933
5.956,1489,t,3,0.17525206437516314
5.96,1490,t,3,0.18647531834474285
5.964,1491,t,3,0.19314799454851675
5.968,1492,t,3,0.20247440426421645
5.972,1493,t,3,0.20522846232712716
5.976,1494,t,3,0.20342716165667254
5.98,1495,t,3,0.2020805540312847
5.984,1496,t,3,0.2024248834362506
5.988,1497,t,3,0.20094365023959035
5.992,1498,t,3,0.1956505672520048
5.996,1499,t,3,0.18804617725185307
6.0,1500,t,3,0.17573161559705072
6.0040000000000004,1501,t,3,0.16016577785564634
6.008,1502,t,3,0.14616273123292553
6.0120000000000005,1503,t,3,0.13287333339792917
6.016,1504,t,3,0.11338497212607564
6.0200000000000005,1505,t,3,0.09537459201887066
6.024,1506,t,3,0.07673133068061865
6.0280000000000005,1507,t,3,0.06184948491030299
6.032,1508,t,3,0.04545284713764831
6.0360000000000005,1509,t,3,0.02858498318195867
6.04,1510,t,3,0.015451312976793334
6.0440000000000005,1511,t,3,0.00012832388655209003
6.048,1512,t,3,-0.0063106104496732035
6.0520000000000005,1513,t,3,-0.016382483063756264
6.056,1514,t,3,-0.024558933692152177
6.0600000000000005,1515,t,3,-0.028539798877051915
6.064,1516,t,3,-0.03513336306025309
6.0680000000000005,1517,t,3,-0.03573020450297208
6.072,1518,na,0,-0.039931136573964084
6.0760000000000005,1519,na,0,-0.03965153500915349
6.08,1520,na,0,-0.044927040938655106
6.0840000000000005,1521,na,0,-0.04431001162168129
6.088,1522,na,0,-0.0464486613838373
6.0920000000000005,1523,na,0,-0.04482835900645865
6.096,1524,na,0,-0.04626876937249525
6.1000000000000005,1525,na,0,-0.04970772805331537
6.104,1526,na,0,-0.04997178285290368
6.1080000000000005,1527,na,0,-0.04909919497526251
6.112,1528,na,0,-0.045566099558855176
6.1160000000000005,1529,na,0,-0.04569734542714624
6.12,1530,na,0,-0.04811918079819365
6.1240000000000006,1531,na,0,-0.04726781096364453
6.128,1532,na,0,-0.04587685694427286
6.132000000000001,1533,na,0,-0.04736856532330967
6.136,1534,na,0,-0.04756253335051814
6.140000000000001,1535,na,0,-0.04828844153601054
6.144,1536,na,0,-0.046749823756315964
6.148000000000001,1537,na,0,-0.04507970125625483
6.152,1538,na,0,-0.04437098593796297
6.156000000000001,1539,na,0,-0.041950031647710086
6.16,1540,na,0,-0.04219893146117565
6.164000000000001,1541,na,0,-0.042504969604180126
6.168,1542,na,0,-0.04187864545165083
6.172000000000001,1543,na,0,-0.043433606144577794
6.176,1544,na,0,-0.040458890776253385
6.180000000000001,1545,na,0,-0.04012073102637452
6.184,1546,na,0,-0.041115322860320457
6.188000000000001,1547,na,0,-0.04228628743625824
6.192,1548,na,0,-0.04378710487139866
6.196000000000001,1549,na,0,-0.042008908631528084
6.2,1550,na,0,-0.03927646199117212
6.204000000000001,1551,na,0,-0.04332544861575059
6.208,1552,na,0,-0.04192271786611448
6.212000000000001,1553,na,0,-0.04301917085337186
6.216,1554,na,0,-0.043222516960358046
6.220000000000001,1555,na,0,-0.04335604897994332
6.224,1556,na,0,-0.04493823727624885
6.228000000000001,1557,na,0,-0.04834625410538971
6.232,1558,na,0,-0.0480750961282699
6.236,1559,na,0,-0.049497316295526006
6.24,1560,na,0,-0.0495121261344601
6.244,1561,na,0,-0.05070476209822221
6.248,1562,na,0,-0.05092557249664771
6.252,1563,na,0,-0.04885386650612015
6.256,1564,na,0,-0.05058975863688932
