time,index,label,train_label,wave_form
1.6680000000000001,417,t,3,0.18529949509916163
1.6720000000000002,418,t,3,0.1985245776676914
1.6760000000000002,419,t,3,0.21539843353493962
1.6800000000000002,420,t,3,0.2305592684924999
1.6840000000000002,421,t,3,0.24286458143450024
1.6880000000000002,422,t,3,0.2577588770195759
1.6920000000000002,423,t,3,0.2694896797686461
1.6960000000000002,424,t,3,0.2816374724963184
1.7000000000000002,425,t,3,0.29407587818524616
1.7040000000000002,426,t,3,0.30288862948342815
1.7080000000000002,427,t,3,0.2940238058405276
1.7120000000000002,428,t,3,0.28492825193392846
1.7160000000000002,429,t,3,0.27112258873196443
1.7200000000000002,430,t,3,0.2540024095927597
1.7240000000000002,431,t,3,0.22541799978847768
1.7280000000000002,432,t,3,0.2001140189091197
1.7320000000000002,433,t,3,0.17523261983728516
1.7360000000000002,434,t,3,0.1544398161094411
1.7400000000000002,435,t,3,0.1278698406146532
1.7440000000000002,436,t,3,0.10483274184917027
1.7480000000000002,437,t,3,0.08033616863549026
1.7520000000000002,438,t,3,0.06127121832821146
1.7560000000000002,439,t,3,0.045861886275931005
1.7600000000000002,440,t,3,0.029745593611651754
1.7640000000000002,441,t,3,0.017986435813471053
1.7680000000000002,442,t,3,0.011079008220354368
1.7720000000000002,443,t,3,0.0014660658412981831
1.7760000000000002,444,t,3,-0.002259574340861326
1.7800000000000002,445,na,0,-0.00604778929187518
1.784,446,na,0,-0.009749993155971685
1.788,447,na,0,-0.009184507121425125
1.792,448,na,0,-0.010321831649618472
1.796,449,na,0,-0.01264488105996863
1.8,450,na,0,-0.013534930538001621
1.804,451,na,0,-0.01790694184644551
1.808,452,na,0,-0.01695982019808627
1.812,453,na,0,-0.017660950826015473
1.816,454,na,0,-0.01710224711686232
1.82,455,na,0,-0.01751912006835459
1.824,456,na,0,-0.01734524236699199
1.828,457,na,0,-0.014105827992297905
1.832,458,na,0,-0.010454037881008177
1.836,459,na,0,-0.012950435644218933
1.84,460,na,0,-0.0131111963182051
1.844,461,na,0,-0.018894863693746253
1.848,462,na,0,-0.020172346708491374
1.852,463,na,0,-0.01884940023834778
1.856,464,na,0,-0.013215881696105757
1.86,465,na,0,-0.012744622413992754
1.864,466,na,0,-0.012484177915347427
1.868,467,na,0,-0.0106347678646462
1.872,468,na,0,-0.006490360201944777
1.8760000000000001,469,na,0,-0.00996259552634559
1.8800000000000001,470,na,0,-0.00908089763567268
1.8840000000000001,471,na,0,-0.0067375463525950014
1.8880000000000001,472,na,0,-0.0013780835457852761
1.8920000000000001,473,na,0,-0.002360953541248637
1.8960000000000001,474,na,0,0.0025019668797667065
1.9000000000000001,475,na,0,0.0028511142635475723
1.9040000000000001,476,na,0,0.005744706901485728
1.9080000000000001,477,na,0,0.006258368809788607
1.9120000000000001,478,na,0,0.006459550721757291
1.9160000000000001,479,na,0,0.00617087766834859
1.9200000000000002,480,na,0,0.006001117502308321
1.9240000000000002,481,na,0,0.0016930889395912602
1.9280000000000002,482,na,0,-0.002312523181945295
1.9320000000000002,483,na,0,-0.005022313955202194
1.9360000000000002,484,na,0,-0.005193871068151399
1.9400000000000002,485,na,0,-0.01331980309293457
1.944,486,na,0,-0.020115276306388624
1.948,487,na,0,-0.01750129665263451
1.952,488,na,0,-0.009979286659770626
1.956,489,na,0,-0.013446657019687228
1.96,490,na,0,-0.011863310849189856
1.964,491,na,0,-0.013369852305027331
1.968,492,na,0,-0.010174525306326258
1.972,493,na,0,-0.01701419647656629
1.976,494,na,0,-0.024825603834280324
1.98,495,na,0,-0.02907913951227488
1.984,496,na,0,-0.028613195094258425
1.988,497,na,0,-0.03493187723783034
1.992,498,na,0,-0.035670087223460906
1.996,499,na,0,-0.034916624433356525
2.0,500,na,0,-0.02866721863004412
2.004,501,na,0,-0.028878069420099555
2.008,502,na,0,-0.02783549754546204
2.012,503,na,0,-0.02693970673438504
2.016,504,na,0,-0.021464212332812274
2.02,505,na,0,-0.029594611462142234
2.024,506,na,0,-0.03283844654656174
2.028,507,na,0,-0.03371996273873748
2.032,508,na,0,-0.029848233087713283
2.036,509,na,0,-0.037053478349616385
2.04,510,na,0,-0.041241710855077406
2.044,511,na,0,-0.0379127809769955
2.048,512,na,0,-0.033236234590601946
2.052,513,na,0,-0.03351008429556704
2.056,514,na,0,-0.0326382560703183
2.06,515,na,0,-0.03368036633170274
2.064,516,na,0,-0.03008078517483668
2.068,517,na,0,-0.034392291483287825
2.072,518,na,0,-0.03598520732564271
2.076,519,na,0,-0.036738435699639256
2.08,520,na,0,-0.03367582097189879
2.084,521,na,0,-0.03306672395857737
2.088,522,na,0,-0.03332058700566641
2.092,523,na,0,-0.029152478505769647
2.096,524,na,0,-0.02198199894397835
2.1,525,na,0,-0.02579144067517235
2.104,526,na,0,-0.025369069174917103
2.108,527,na,0,-0.02912825620649283
2.112,528,na,0,-0.02847509112886089
2.116,529,na,0,-0.03731496942614614
2.12,530,p,1,-0.04347203496028374
2.124,531,p,1,-0.04142978485528877
2.128,532,p,1,-0.03341091637193569
2.132,533,p,1,-0.03727861631337976
2.136,534,p,1,-0.03518850331455575
2.14,535,p,1,-0.026559921253605172
2.144,536,p,1,-0.009916950040446893
2.148,537,p,1,-0.015058528851701749
2.152,538,p,1,-0.015848464523031885
2.156,539,p,1,-0.006959797615504477
2.16,540,p,1,0.005316935379184821
2.164,541,p,1,0.00039112143641595483
2.168,542,p,1,-0.0012420057875599526
2.172,543,p,1,0.001585686150441694
2.176,544,p,1,0.011317766991580902
2.18,545,p,1,0.009932098647089067
2.184,546,p,1,0.010323520248065063
2.188,547,p,1,0.005295781483142126
2.192,548,p,1,0.006097395105353013
2.196,549,p,1,-0.007217555613878688
2.2,550,p,1,-0.01655055852426301
2.204,551,p,1,-0.03458775895958313
2.208,552,p,1,-0.04325311624387917
2.212,553,p,1,-0.04198857979682514
2.216,554,p,1,-0.0321427984709042
2.22,555,p,1,-0.03450810390970261
2.224,556,p,1,-0.031662437836432744
2.228,557,p,1,-0.034635970789821204
2.232,558,p,1,-0.030419364227377493
2.236,559,p,1,-0.04644474088818763
2.24,560,p,1,-0.0554713440742754
2.244,561,p,1,-0.05797154649086136
2.248,562,p,1,-0.055820465138820344
2.2520000000000002,563,p,1,-0.0659704265058501
2.2560000000000002,564,p,1,-0.06934940059733753
2.2600000000000002,565,na,0,-0.07390456708321107
2.2640000000000002,566,na,0,-0.07149714451156414
2.2680000000000002,567,na,0,-0.08176692984773956
2.2720000000000002,568,na,0,-0.08713452439573398
2.2760000000000002,569,na,0,-0.09423094439757568
2.2800000000000002,570,na,0,-0.0951344841616981
2.2840000000000003,571,na,0,-0.09510180195186099
2.2880000000000003,572,na,0,-0.08733008911159489
2.2920000000000003,573,na,0,-0.08697283777124773
2.2960000000000003,574,na,0,-0.0792409030536424
2.3000000000000003,575,na,0,-0.07869771364453707
2.3040000000000003,576,na,0,-0.06815791239695243
2.3080000000000003,577,na,0,-0.08429760479361946
2.3120000000000003,578,na,0,-0.08847153154570946
2.3160000000000003,579,na,0,-0.0948619141622222
2.3200000000000003,580,na,0,-0.08281536134941378
2.324,581,na,0,-0.07159234678722606
2.3280000000000003,582,na,0,-0.0790791303759111
2.332,583,na,0,-0.07020670597067824
2.3360000000000003,584,a,2,-0.046662674871839255
2.34,585,a,2,-0.10369427257771345
2.3440000000000003,586,a,2,-0.152302958954167
2.348,587,a,2,-0.22976628420850959
2.3520000000000003,588,a,2,-0.20961101812849034
2.356,589,a,2,-0.33903781127646315
2.3600000000000003,590,a,2,-0.39724332873165025
2.364,591,a,2,-0.3325851214323455
2.3680000000000003,592,a,2,-0.09986274211749308
2.372,593,a,2,0.1675902715321974
2.3760000000000003,594,a,2,0.2741816769859127
2.38,595,a,2,0.3494351378694617
2.3840000000000003,596,a,2,0.182911263696013
2.388,597,a,2,-0.01789270355197898
2.3920000000000003,598,a,2,0.006567301904830237
2.396,599,a,2,0.0017075279069067165
2.4000000000000004,600,a,2,-0.01896075192888763
2.404,601,a,2,-0.1854135650303512
2.4080000000000004,602,a,2,-0.1605300732666439
2.412,603,a,2,-0.2243701632153595
2.4160000000000004,604,a,2,-0.15757230231087074
2.42,605,na,0,-0.1358646498481618
2.4240000000000004,606,na,0,-0.08048024764887321
2.428,607,na,0,-0.09346411033153665
2.4320000000000004,608,na,0,-0.18738492504998272
2.436,609,na,0,-0.14975215108757392
2.4400000000000004,610,na,0,-0.11977708142959514
2.444,611,na,0,-0.12023885648351267
2.4480000000000004,612,na,0,-0.04077956035782329
2.452,613,na,0,-0.020382911405375917
2.4560000000000004,614,na,0,-0.0582977551975803
2.46,615,na,0,0.008637938084845946
2.4640000000000004,616,na,0,-0.056186641968295446
2.468,617,na,0,0.04930632414077347
2.4720000000000004,618,na,0,-0.0005454906658940786
2.476,619,na,0,0.01405687128617425
2.4800000000000004,620,na,0,0.08986582773410946
2.484,621,na,0,0.034358708309785595
2.4880000000000004,622,na,0,0.0023659293103533174
2.492,623,na,0,0.005835382494355156
2.4960000000000004,624,na,0,0.014184082428180136
2.5,625,na,0,0.015515387325928578
2.5040000000000004,626,na,0,0.012681113685375021
2.508,627,na,0,0.017869554024022252
2.5120000000000005,628,na,0,0.019240724485128886
2.516,629,na,0,0.027101856371797114
2.52,630,na,0,0.030946705765347908
2.524,631,na,0,0.02779579404698941
2.528,632,na,0,0.019673814821776183
2.532,633,na,0,0.019258517345969336
2.536,634,na,0,0.012318539398812528
2.54,635,na,0,0.01790267109069646
2.544,636,na,0,0.01956590562070544
2.548,637,na,0,0.02364571933455045
2.552,638,na,0,0.023420971106774394
2.556,639,na,0,0.03646657251990694
2.56,640,na,0,0.03806381998591521
2.564,641,na,0,0.03939640901394495
2.568,642,t,3,0.036147614120450006
2.572,643,t,3,0.04198275270774685
2.576,644,t,3,0.04348061690948962
2.58,645,t,3,0.05051648152579929
2.584,646,t,3,0.055030448103761107
2.588,647,t,3,0.061293515868555054
2.592,648,t,3,0.06355842820484088
2.596,649,t,3,0.07770343951610988
2.6,650,t,3,0.08675046341245325
2.604,651,t,3,0.09354099184294458
2.608,652,t,3,0.09941032081135003
2.612,653,t,3,0.11242972270712664
2.616,654,t,3,0.1273325938526939
2.62,655,t,3,0.14821536095347315
2.624,656,t,3,0.16525900843175464
2.628,657,t,3,0.17745676891041978
2.632,658,t,3,0.18333669662354582
2.636,659,t,3,0.2030342650471282
2.64,660,t,3,0.2210934573497229
2.644,661,t,3,0.2357575630479632
2.648,662,t,3,0.24978401749198384
2.652,663,t,3,0.2713281767292228
2.656,664,t,3,0.2928511938558186
2.66,665,t,3,0.30240490764674377
2.664,666,t,3,0.30841311297685553
2.668,667,t,3,0.3136553070639877
2.672,668,t,3,0.3153067162726767
2.676,669,t,3,0.313369638294567
2.68,670,t,3,0.3069705935651941
2.684,671,t,3,0.2974544678357875
2.688,672,t,3,0.2849249255625733
2.692,673,t,3,0.2626034225668923
2.696,674,t,3,0.24167380287826637
2.7,675,t,3,0.21990728903405052
2.704,676,t,3,0.19703951359379646
2.708,677,t,3,0.1765614937787036
2.712,678,t,3,0.15097621732997213
2.716,679,t,3,0.12956540278768613
2.72,680,t,3,0.10708632919903963
2.724,681,t,3,0.08967661586995848
2.728,682,t,3,0.06735777915385333
2.732,683,t,3,0.049484944295267376
2.736,684,t,3,0.029082696617998227
2.74,685,t,3,0.016889965403793242
2.744,686,t,3,0.005805110523214702
2.748,687,t,3,0.00710291564789907
2.7520000000000002,688,na,0,0.0055262405199874845
2.7560000000000002,689,na,0,0.007069475779337515
2.7600000000000002,690,na,0,0.005575890657859128
2.7640000000000002,691,na,0,0.006996084803610087
2.7680000000000002,692,na,0,0.007339558468370754
2.7720000000000002,693,na,0,0.004106846082141119
2.776,694,na,0,-0.006524450876549001
2.7800000000000002,695,na,0,-0.008682288974722823
2.784,696,na,0,-0.011616413270010029
2.7880000000000003,697,na,0,-0.020602090427836794
2.792,698,na,0,-0.028114051790991815
2.7960000000000003,699,na,0,-0.02034477025962437
2.8,700,na,0,-0.014765359041124106
2.8040000000000003,701,na,0,-0.020243930095061157
2.808,702,na,0,-0.027118560009435733
2.8120000000000003,703,na,0,-0.027625970246363783
2.816,704,na,0,-0.02985777318461791
2.8200000000000003,705,na,0,-0.036069393504018256
2.824,706,na,0,-0.04411165012616423
2.8280000000000003,707,na,0,-0.03591580848799059
2.832,708,na,0,-0.03029105982557486
2.8360000000000003,709,na,0,-0.024160155719983055
2.84,710,na,0,-0.018589662611937723
2.8440000000000003,711,na,0,-0.013211769357127378
2.848,712,na,0,-0.01133822705363036
2.8520000000000003,713,na,0,-0.012089494428959055
2.856,714,na,0,-0.013421873363136811
2.8600000000000003,715,na,0,-0.008854213687785606
2.864,716,na,0,-0.002296676353369585
2.8680000000000003,717,na,0,-0.0011494355155472178
2.872,718,na,0,-0.0020596815714936183
2.8760000000000003,719,na,0,-0.0009670056822834923
2.88,720,na,0,-0.0027951279125622707
2.8840000000000003,721,na,0,-0.0044757752640297984
2.888,722,na,0,-0.005150891592832906
2.8920000000000003,723,na,0,-0.004121543061839384
2.896,724,na,0,-0.006233859416686723
2.9000000000000004,725,na,0,-0.009419628188716554
2.904,726,na,0,-0.010052205536611653
2.9080000000000004,727,na,0,-0.016624759326612493
2.912,728,na,0,-0.022363574488852074
2.9160000000000004,729,na,0,-0.02507090897701344
2.92,730,na,0,-0.0254696710229797
2.9240000000000004,731,na,0,-0.02504261188320397
2.928,732,na,0,-0.0224241617758036
2.9320000000000004,733,na,0,-0.016521333600333043
2.936,734,na,0,-0.01022517135557263
2.9400000000000004,735,na,0,-0.009088309988503252
2.944,736,na,0,-0.007441091895232198
2.9480000000000004,737,na,0,-0.009131133951539566
2.952,738,na,0,-0.00978354352235604
2.9560000000000004,739,na,0,-0.00916995533316084
2.96,740,na,0,-0.007318485248743574
2.9640000000000004,741,na,0,-0.009741903754346568
2.968,742,na,0,-0.014006200746201911
2.9720000000000004,743,na,0,-0.020467958960995066
2.976,744,na,0,-0.02850437500163785
2.9800000000000004,745,na,0,-0.02590564981482634
2.984,746,na,0,-0.0219218523796191
2.9880000000000004,747,na,0,-0.01990492892923385
2.992,748,na,0,-0.018957881844218812
2.9960000000000004,749,na,0,-0.013218431322205092
3.0,750,na,0,-0.010618956716840145
3.0040000000000004,751,na,0,-0.008779234424219592
3.008,752,na,0,-0.010086400519215655
3.0120000000000005,753,na,0,-0.00886924654001119
3.016,754,na,0,-0.007635496907610487
3.0200000000000005,755,na,0,-0.00941227910146548
3.024,756,na,0,-0.013904037690469662
3.0280000000000005,757,na,0,-0.008445498794851458
3.032,758,na,0,-0.0031043948566301625
3.036,759,na,0,-0.005338521621949424
3.04,760,na,0,-0.010634399288406069
3.044,761,na,0,-0.005062386677505633
3.048,762,na,0,-0.004372712594337193
3.052,763,na,0,-0.012389142242838902
3.056,764,na,0,-0.021680185543029366
3.06,765,na,0,-0.0256186968313064
3.064,766,na,0,-0.029462575299735973
3.068,767,na,0,-0.024310121820845573
3.072,768,na,0,-0.018954344685114383
3.076,769,na,0,-0.0201795783116783
3.08,770,na,0,-0.02104471972016817
3.084,771,p,1,-0.01773341366426977
3.088,772,p,1,-0.015249758566724305
3.092,773,p,1,-0.01688848242053617
3.096,774,p,1,-0.01806460955645082
3.1,775,p,1,-0.012933228052653642
3.104,776,p,1,-0.005815134266132265
3.108,777,p,1,-0.004258325467467632
3.112,778,p,1,-0.0032303065705663473
3.116,779,p,1,0.003178474482813374
3.12,780,p,1,0.009262374396050993
3.124,781,p,1,0.019355940847864468
3.128,782,p,1,0.024620075474770485
3.132,783,p,1,0.030283154362432743
3.136,784,p,1,0.03714890114800635
3.14,785,p,1,0.038402668231864986
3.144,786,p,1,0.036661953206276174
3.148,787,p,1,0.03425354683521986
3.152,788,p,1,0.033443431109679005
3.156,789,p,1,0.029290842871522813
3.16,790,p,1,0.025618204354828027
3.164,791,p,1,0.01814391920912219
3.168,792,p,1,0.011837361620589536
3.172,793,p,1,0.0031646496154055714
3.176,794,p,1,-0.005553961702241637
3.18,795,p,1,-0.013348690372239668
3.184,796,p,1,-0.022164045864166263
3.188,797,p,1,-0.02830245968202405
3.192,798,na,0,-0.03762003001024018
3.196,799,na,0,-0.037089309751785246
3.2,800,na,0,-0.0374783351529549
3.204,801,na,0,-0.0337516790270852
3.208,802,na,0,-0.030712381130646737
3.212,803,na,0,-0.027491766729884723
3.216,804,na,0,-0.03071042921902042
3.22,805,na,0,-0.035881222011097814
3.224,806,na,0,-0.046293078042442794
3.228,807,na,0,-0.04862257070719251
3.232,808,na,0,-0.04979021858596691
3.236,809,na,0,-0.05293102184499504
3.24,810,na,0,-0.057601420964088754
3.244,811,na,0,-0.053199548093080584
3.248,812,na,0,-0.05023048697827358
3.2520000000000002,813,na,0,-0.05526562334650871
3.2560000000000002,814,na,0,-0.06536479635220524
3.2600000000000002,815,na,0,-0.0684672421829546
3.2640000000000002,816,na,0,-0.07079992368708306
3.2680000000000002,817,na,0,-0.09215672007635728
3.2720000000000002,818,na,0,-0.1111190764794593
3.2760000000000002,819,na,0,-0.0941823300377263
3.2800000000000002,820,na,0,-0.08885573670388719
3.284,821,na,0,-0.12491868975993739
3.2880000000000003,822,na,0,-0.08226016488356376
3.292,823,na,0,-0.01686776153696899
3.2960000000000003,824,a,2,-0.06756543938231771
3.3,825,a,2,-0.027378905936482966
3.3040000000000003,826,a,2,-0.10016573656124035
3.308,827,a,2,-0.20260327390997854
3.3120000000000003,828,a,2,-0.24732888762148342
3.316,829,a,2,-0.3268661888143006
3.3200000000000003,830,a,2,-0.4047613550183016
3.324,831,a,2,-0.39048794870479187
3.3280000000000003,832,a,2,-0.22918972016879452
3.332,833,a,2,0.12965718617577618
3.3360000000000003,834,a,2,0.2968568814669054
3.34,835,a,2,0.4270908824691329
3.3440000000000003,836,a,2,0.45656525750898347
3.348,837,a,2,0.04844562918560878
3.3520000000000003,838,a,2,0.022435063955245926
3.356,839,a,2,-0.02539135634017257
3.3600000000000003,840,a,2,-0.04011956382319524
3.364,841,a,2,-0.08075076155885956
3.3680000000000003,842,a,2,-0.19528791370984058
3.372,843,a,2,-0.15611457161189307
3.3760000000000003,844,a,2,-0.16035897947664834
3.38,845,a,2,-0.13280952989322523
3.3840000000000003,846,a,2,-0.19642565627002315
3.388,847,na,0,-0.09488832122019139
3.3920000000000003,848,na,0,-0.15034508086604081
3.396,849,na,0,-0.18395416503148945
3.4000000000000004,850,na,0,-0.13225341983424815
3.404,851,na,0,-0.12944278551721786
3.4080000000000004,852,na,0,-0.10711064026414772
3.412,853,na,0,-0.07676339526330136
3.4160000000000004,854,na,0,-0.032085560592307466
3.42,855,na,0,-0.0520392316848415
3.4240000000000004,856,na,0,0.04390762216772287
3.428,857,na,0,0.0009114210924286284
3.4320000000000004,858,na,0,-0.038761833296496156
3.436,859,na,0,0.0627463228562202
3.4400000000000004,860,na,0,0.004543785382509333
3.444,861,na,0,0.02654223720727904
3.4480000000000004,862,na,0,0.041808397777809016
3.452,863,na,0,0.03237396446132072
3.4560000000000004,864,na,0,0.022498871112558407
3.46,865,na,0,0.021582706420063127
3.4640000000000004,866,na,0,0.024928550106260522
3.468,867,na,0,0.0255273527031987
3.4720000000000004,868,na,0,0.029094475540932217
3.476,869,na,0,0.029994612055399716
3.4800000000000004,870,na,0,0.0293936813179785
3.484,871,na,0,0.02439589590973867
3.4880000000000004,872,na,0,0.022684758804574427
3.492,873,na,0,0.021229590783512345
3.4960000000000004,874,na,0,0.025490531591604304
3.5,875,na,0,0.026033011984126008
3.5040000000000004,876,na,0,0.029394283823360297
3.508,877,na,0,0.04133768326321879
3.5120000000000005,878,na,0,0.05636468638870604
3.516,879,na,0,0.057187531583433523
3.5200000000000005,880,na,0,0.05751911248109052
3.524,881,na,0,0.05636749649903218
3.5280000000000005,882,na,0,0.05752112112225118
3.532,883,na,0,0.05181282633738588
3.5360000000000005,884,na,0,0.049929082215906015
3.54,885,t,3,0.049214407056302006
3.5440000000000005,886,t,3,0.05259970701629955
3.548,887,t,3,0.05380062366797391
3.5520000000000005,888,t,3,0.053879494727613816
3.556,889,t,3,0.06344057868277175
3.5600000000000005,890,t,3,0.07678348831701902
3.564,891,t,3,0.08787097385501409
3.5680000000000005,892,t,3,0.0999633924112617
3.572,893,t,3,0.11260589282911715
3.5760000000000005,894,t,3,0.1259850186573346
3.58,895,t,3,0.13249856668670215
3.5840000000000005,896,t,3,0.1402576243933633
3.588,897,t,3,0.15117243777115305
3.5920000000000005,898,t,3,0.16822971801631323
3.596,899,t,3,0.18744986799337346
3.6000000000000005,900,t,3,0.21090708860647692
3.604,901,t,3,0.22213081228021675
3.6080000000000005,902,t,3,0.23808753939089738
3.612,903,t,3,0.24943910691664933
3.6160000000000005,904,t,3,0.26251892773858293
3.62,905,t,3,0.265148577874854
3.6240000000000006,906,t,3,0.27115538205797957
3.628,907,t,3,0.2783562620335008
3.6320000000000006,908,t,3,0.28922301435223546
3.636,909,t,3,0.29791292517680085
3.6400000000000006,910,t,3,0.3039538918096013
3.644,911,t,3,0.292517777373773
3.6480000000000006,912,t,3,0.2812395260963767
3.652,913,t,3,0.26705832356779374
3.6560000000000006,914,t,3,0.24875365034167513
3.66,915,t,3,0.2160011083068229
3.6640000000000006,916,t,3,0.1842047929465553
3.668,917,t,3,0.16049123765887063
3.6719999999999997,918,t,3,0.13504068237968633
3.676,919,t,3,0.10823742685377813
3.6799999999999997,920,t,3,0.08646353254152891
3.684,921,t,3,0.06901374810050932
3.6879999999999997,922,t,3,0.05328367549130792
3.692,923,t,3,0.033362861298678104
3.6959999999999997,924,t,3,0.019050460651481138
3.7,925,t,3,0.00182291641794534
3.7039999999999997,926,t,3,-0.013812274146762294
3.708,927,t,3,-0.027272407529629443
3.7119999999999997,928,t,3,-0.03621048331143194
3.716,929,na,0,-0.045141874042094174
3.7199999999999998,930,na,0,-0.04923556254021887
3.724,931,na,0,-0.04500919358803347
3.7279999999999998,932,na,0,-0.03737437784508693
3.732,933,na,0,-0.04504587438518938
3.7359999999999998,934,na,0,-0.049083129422069896
3.74,935,na,0,-0.048745131180013015
3.7439999999999998,936,na,0,-0.05020042939609375
3.748,937,na,0,-0.060947953803854774
3.752,938,na,0,-0.06693809507644931
3.7560000000000002,939,na,0,-0.06834792952752039
3.76,940,na,0,-0.06561522508179533
3.7640000000000002,941,na,0,-0.06934698051663533
3.768,942,na,0,-0.07195338182662912
3.7720000000000002,943,na,0,-0.06128545944992409
3.776,944,na,0,-0.0507580473979143
3.7800000000000002,945,na,0,-0.05315319899744491
3.784,946,na,0,-0.05733874994210336
3.7880000000000003,947,na,0,-0.05265144777364617
3.792,948,na,0,-0.045531193976073865
3.7960000000000003,949,na,0,-0.05259520316650485
3.8,950,na,0,-0.05911280481170309
3.8040000000000003,951,na,0,-0.050241024195368085
3.808,952,na,0,-0.037287142654209945
3.8120000000000003,953,na,0,-0.03639115076521253
3.816,954,na,0,-0.03564361038064806
3.8200000000000003,955,na,0,-0.029197316754991893
3.824,956,na,0,-0.01884677633695227
3.8280000000000003,957,na,0,-0.017002371989526695
3.832,958,na,0,-0.01775671429218581
3.8360000000000003,959,na,0,-0.01322731292768406
3.84,960,na,0,-0.0062510666839126275
3.8440000000000003,961,na,0,-0.010559741328811512
3.848,962,na,0,-0.013363704912444227
3.8520000000000003,963,na,0,-0.018751464002365086
3.856,964,na,0,-0.020220599053480063
3.8600000000000003,965,na,0,-0.020860488787294778
3.864,966,na,0,-0.0200913255849516
3.8680000000000003,967,na,0,-0.021031153462766534
3.872,968,na,0,-0.01780697033046878
3.8760000000000003,969,na,0,-0.01749709717974017
3.88,970,na,0,-0.017057196524363282
3.8840000000000003,971,na,0,-0.017774261766541285
3.888,972,na,0,-0.014305592154555697
3.8920000000000003,973,na,0,-0.021014124743220536
3.896,974,na,0,-0.026079388174543534
3.9000000000000004,975,na,0,-0.029640772337486163
3.904,976,na,0,-0.033737851903550935
3.9080000000000004,977,na,0,-0.04056494019133349
3.912,978,na,0,-0.04732723680444152
3.9160000000000004,979,na,0,-0.04073101015820633
3.92,980,na,0,-0.03330649896180695
3.9240000000000004,981,na,0,-0.03348821915104248
3.928,982,na,0,-0.029462390095625547
3.9320000000000004,983,na,0,-0.02827805961022985
3.936,984,na,0,-0.02622723887655954
3.9400000000000004,985,na,0,-0.024801596443647562
3.944,986,na,0,-0.026090697847753842
