time,index,label,train_label,wave_form
1.464,366,t,3,0.0930940850361951
1.468,367,t,3,0.0966170669763655
1.472,368,t,3,0.10131530044869179
1.476,369,t,3,0.10579551408012076
1.48,370,t,3,0.1105818915479109
1.484,371,t,3,0.11498961789634059
1.488,372,t,3,0.1207221913507768
1.492,373,t,3,0.12914090964584743
1.496,374,t,3,0.13725227630122067
1.5,375,t,3,0.14280386242629153
1.504,376,t,3,0.14661586634952928
1.508,377,t,3,0.1472057469961993
1.512,378,t,3,0.14908834795461162
1.516,379,t,3,0.15680869209372802
1.52,380,t,3,0.1650338953651855
1.524,381,t,3,0.17047345408642867
1.528,382,t,3,0.17526662355811565
1.532,383,t,3,0.17982112311419926
1.536,384,t,3,0.18445807118582358
1.54,385,t,3,0.18916171672923407
1.544,386,t,3,0.19275115781651408
1.548,387,t,3,0.19361749419179777
1.552,388,t,3,0.1937169023810538
1.556,389,t,3,0.19378060707121794
1.56,390,t,3,0.19275303231251692
1.564,391,t,3,0.18899122536290994
1.568,392,t,3,0.18448240245805533
1.572,393,t,3,0.17985866574081663
1.576,394,t,3,0.1751658224529115
1.58,395,t,3,0.17072476005552062
1.584,396,t,3,0.16494405473004467
1.588,397,t,3,0.15670966167452224
1.592,398,t,3,0.1475163605615073
1.596,399,t,3,0.14307037858034732
1.6,400,t,3,0.1432007343067184
1.604,401,t,3,0.13952937074391342
1.608,402,t,3,0.09288110935935245
1.612,403,t,3,0.07370088884730382
1.6159999999999999,404,t,3,0.07456632687033471
1.6199999999999999,405,t,3,0.07129434942174383
1.6239999999999999,406,t,3,0.06526018617971745
1.628,407,t,3,0.05927914788737873
1.632,408,t,3,0.05443995926666607
1.636,409,t,3,0.045237247361067164
1.64,410,t,3,0.038371334672005805
1.644,411,t,3,0.03637234995221867
1.648,412,na,0,0.03582444372260066
1.652,413,na,0,0.03148955640496934
1.656,414,na,0,0.02848601831190538
1.66,415,na,0,0.0271620218035623
1.664,416,na,0,0.027440721609385606
1.668,417,na,0,0.027118015197508113
1.672,418,na,0,0.02741958939239329
1.676,419,na,0,0.027183001354385
1.68,420,na,0,0.026508550315872254
1.684,421,na,0,0.022299949447616783
1.688,422,na,0,0.019192783285034123
1.692,423,na,0,0.017953969726627547
1.696,424,na,0,0.01816415825816021
1.7,425,na,0,0.017891843855070262
1.704,426,na,0,0.01816971054274959
1.708,427,na,0,0.01789188199025688
1.712,428,na,0,0.018168232510224903
1.716,429,na,0,0.01789379446642981
1.72,430,na,0,0.018166252454964206
1.724,431,na,0,0.017895679075242334
1.728,432,na,0,0.018164543748534358
1.732,433,na,0,0.01789716968760424
1.736,434,na,0,0.018163294675655646
1.74,435,na,0,0.017898161843231116
1.744,436,na,0,0.018162575606359997
1.748,437,na,0,0.017898577729061546
1.752,438,na,0,0.018162535600893828
1.756,439,na,0,0.01789805228557976
1.76,440,na,0,0.018164148690392127
1.764,441,na,0,0.017893775938381103
1.768,442,na,0,0.01817670506160494
1.772,443,na,0,0.017845095595332202
1.7759999999999998,444,na,0,0.019064984508364465
1.7799999999999998,445,na,0,0.02276154299773986
1.7839999999999998,446,na,0,0.026326490212262577
1.7879999999999998,447,na,0,0.02720729517037137
1.7919999999999998,448,a,2,0.027139585932663024
1.7959999999999998,449,a,2,0.027878879744819382
1.7999999999999998,450,a,2,0.018859727159685223
1.8039999999999998,451,a,2,0.006380961881878514
1.8079999999999998,452,a,2,0.011366274874442058
1.8119999999999998,453,a,2,0.0025796424672327647
1.8159999999999998,454,a,2,0.007499592878221036
1.8199999999999998,455,a,2,0.012348319382215481
1.8239999999999998,456,a,2,0.019476674010826867
1.8279999999999998,457,a,2,0.04078413238981324
1.8319999999999999,458,a,2,0.05837297400601881
1.8359999999999999,459,a,2,0.07360957273089684
1.8399999999999999,460,a,2,0.08336902275404413
1.8439999999999999,461,a,2,0.09697614408797577
1.8479999999999999,462,a,2,0.1110779298928746
1.8519999999999999,463,a,2,0.12959426537315358
1.8559999999999999,464,a,2,0.14462602840735084
1.8599999999999999,465,a,2,0.1521035705661077
1.8639999999999999,466,a,2,0.155435823192465
1.8679999999999999,467,a,2,0.15729685329588283
1.8719999999999999,468,a,2,0.1501402386123026
1.876,469,a,2,0.11955536567614378
1.88,470,a,2,0.07899458226943293
1.884,471,a,2,0.021499253795461498
1.888,472,a,2,-0.03108580099096122
1.892,473,a,2,-0.06487629037153302
1.896,474,a,2,-0.08600151996118341
1.9,475,a,2,-0.0827405513326859
1.904,476,a,2,-0.07411597791034283
1.908,477,na,0,-0.06450046750522806
1.912,478,na,0,-0.057120363397279494
1.916,479,na,0,-0.055461314162461486
1.92,480,na,0,-0.05552223725193334
1.924,481,na,0,-0.05543701791913209
1.928,482,na,0,-0.05551879641055895
1.932,483,na,0,-0.055438070768723494
1.936,484,na,0,-0.05552074882951832
1.94,485,na,0,-0.055431347960756376
1.944,486,na,0,-0.05553859098822068
1.948,487,na,0,-0.05537307423180372
1.952,488,na,0,-0.05644353368675088
1.956,489,na,0,-0.06026040487620201
1.96,490,na,0,-0.06375794579602471
1.964,491,na,0,-0.06460256978656206
1.968,492,na,0,-0.06480222613977003
1.972,493,na,0,-0.06460750306549508
1.976,494,na,0,-0.06570237535740896
1.98,495,na,0,-0.06949036879763032
1.984,496,na,0,-0.07303220791034817
1.988,497,na,0,-0.07377952548817762
1.992,498,na,0,-0.07496725191977259
1.996,499,na,0,-0.07872249702993983
2.0,500,na,0,-0.08229425311037492
2.004,501,t,3,-0.08300506457179747
2.008,502,t,3,-0.08424812307334992
2.012,503,t,3,-0.0878881948914474
2.016,504,t,3,-0.09248254523271594
2.02,505,t,3,-0.09705321268568015
2.024,506,t,3,-0.10176349733305629
2.028,507,t,3,-0.1062312328166671
2.032,508,t,3,-0.11192289154023147
2.036,509,t,3,-0.12035770453938949
2.04,510,t,3,-0.12849100975175035
2.044,511,t,3,-0.13393819572224852
2.048,512,t,3,-0.13879184717357154
2.052,513,t,3,-0.14317468276254436
2.056,514,t,3,-0.14896555405260983
2.06,515,t,3,-0.15723274441405138
2.064,516,t,3,-0.1664705188653402
2.068,517,t,3,-0.1755900026470261
2.072,518,t,3,-0.1858856971274612
2.076,519,t,3,-0.1989605300797009
2.08,520,t,3,-0.21169938794959955
2.084,521,t,3,-0.22179115565552002
2.088,522,t,3,-0.23123906139717115
2.092,523,t,3,-0.2402884134411016
2.096,524,t,3,-0.25062963832849644
2.1,525,t,3,-0.2636717169258778
2.104,526,t,3,-0.2764326220218235
2.108,527,t,3,-0.28651556679805135
2.112,528,t,3,-0.29594879884163605
2.116,529,t,3,-0.30507705077082636
2.12,530,t,3,-0.31442665412549997
2.124,531,t,3,-0.32358562138465236
2.128,532,t,3,-0.3328897738902011
2.132,533,t,3,-0.3421582914158848
2.136,534,t,3,-0.35042989845765754
2.14,535,t,3,-0.3559040101925064
2.144,536,t,3,-0.35974154931777197
2.148,537,t,3,-0.36046300025610184
2.152,538,t,3,-0.3598194606790165
2.1559999999999997,539,t,3,-0.35571138943969843
2.16,540,t,3,-0.35157442809938033
2.1639999999999997,541,t,3,-0.3465424620206893
2.168,542,t,3,-0.34229713917036797
2.1719999999999997,543,t,3,-0.33738778301052325
2.176,544,t,3,-0.3315723137073136
2.1799999999999997,545,t,3,-0.31865782436423584
2.184,546,t,3,-0.30547302911076984
2.1879999999999997,547,t,3,-0.29088596145409107
2.192,548,t,3,-0.2778137669409468
2.1959999999999997,549,t,3,-0.26304137094650254
2.2,550,t,3,-0.25022152812815773
2.2039999999999997,551,t,3,-0.23506575668929627
2.208,552,t,3,-0.22365404337668998
2.2119999999999997,553,t,3,-0.21173420448778643
2.216,554,t,3,-0.20613886582406968
2.2199999999999998,555,t,3,-0.20173619136268836
2.224,556,t,3,-0.20666050003974834
2.2279999999999998,557,t,3,-0.17914048510751307
2.232,558,t,3,-0.13750044712993234
2.2359999999999998,559,t,3,-0.13348289847594683
2.24,560,t,3,-0.11974486056574875
2.2439999999999998,561,t,3,-0.11173389960041025
2.248,562,t,3,-0.10102615949683093
2.252,563,t,3,-0.0931027791654507
2.2560000000000002,564,t,3,-0.08179598899930766
2.26,565,t,3,-0.06956220136969334
2.2640000000000002,566,t,3,-0.056652856565795336
2.268,567,t,3,-0.05132118356037895
2.2720000000000002,568,t,3,-0.044961703580063773
2.276,569,t,3,-0.037109734648914
2.2800000000000002,570,t,3,-0.028443371866022228
2.284,571,t,3,-0.023483594217244053
2.2880000000000003,572,t,3,-0.018185831372412167
2.292,573,t,3,-0.014203460675003351
2.2960000000000003,574,na,0,-0.00806162304378056
2.3,575,na,0,-0.00010244017920648503
2.3040000000000003,576,na,0,0.007382964187094718
2.308,577,na,0,0.008505821410211003
2.3120000000000003,578,na,0,0.009892076219256547
2.316,579,na,0,0.013427405801432452
2.3200000000000003,580,na,0,0.017195329712788227
2.324,581,na,0,0.01778624266263987
2.3280000000000003,582,na,0,0.01821277370061084
2.332,583,na,0,0.017855138013056365
2.3360000000000003,584,na,0,0.018211550497142254
2.34,585,na,0,0.017810332738314835
2.3440000000000003,586,na,0,0.019104289369829976
2.348,587,na,0,0.022710044246560063
2.352,588,na,0,0.02640484079202257
2.356,589,na,0,0.027069957161624303
2.36,590,na,0,0.02742068191101495
2.364,591,na,0,0.02714382733383128
2.368,592,na,0,0.027404335020914654
2.372,593,na,0,0.027153706792043535
2.376,594,na,0,0.02739671558148209
2.38,595,na,0,0.027160112958116784
2.384,596,na,0,0.027391131632414897
2.388,597,na,0,0.02716504056944681
2.392,598,na,0,0.027386807667228574
2.396,599,na,0,0.02716872512326286
2.4,600,na,0,0.027383909902429514
2.404,601,na,0,0.027170487652479734
2.408,602,na,0,0.027384085783305753
2.412,603,na,0,0.027166321370544394
2.416,604,na,0,0.02739866936580363
2.42,605,na,0,0.02711206319971459
2.424,606,na,0,0.028298649339765964
2.428,607,na,0,0.03200571795745416
2.432,608,na,0,0.03560447347049862
2.436,609,na,0,0.03636094296773449
2.44,610,na,0,0.0366245329585435
2.444,611,na,0,0.03643099095188528
2.448,612,na,0,0.0366116612675234
2.452,613,na,0,0.03643770903984375
2.456,614,na,0,0.036606910068505145
2.46,615,na,0,0.03644153102807895
2.464,616,na,0,0.03660362214448841
2.468,617,na,0,0.03644447254913319
2.472,618,na,0,0.036600925229995994
2.476,619,na,0,0.03644698530991525
2.48,620,na,0,0.036598558214186463
2.484,621,na,0,0.0364492323281924
2.488,622,na,0,0.036596413150046636
2.492,623,na,0,0.03645128856872069
2.496,624,na,0,0.03659443586200899
2.5,625,na,0,0.036453194537400695
2.504,626,na,0,0.03659259516377842
2.508,627,na,0,0.03645497486134208
2.512,628,na,0,0.036590871178160476
2.516,629,na,0,0.03645664588759371
2.52,630,na,0,0.03658925024511162
2.524,631,na,0,0.03645821918521649
2.528,632,na,0,0.036587722456540524
2.532,633,na,0,0.03645970331745264
2.536,634,na,0,0.03658628035755513
2.54,635,na,0,0.03646110481074417
2.544,636,na,0,0.03658491821108272
2.548,637,na,0,0.036462428722083086
2.552,638,na,0,0.036583631552847204
2.556,639,na,0,0.036463678994209534
2.56,640,na,0,0.036582416902350035
2.564,641,na,0,0.03646485869612553
2.568,642,na,0,0.03658127155718142
2.572,643,na,0,0.036465970205048694
2.576,644,na,0,0.036580193425250165
2.58,645,na,0,0.03646701536886607
2.584,646,na,0,0.036579180858689456
2.588,647,na,0,0.03646799568571013
2.592,648,na,0,0.0365782324491558
2.596,649,na,0,0.036468912548393205
2.6,650,na,0,0.03657734672450416
2.604,651,na,0,0.03646976763260063
2.6079999999999997,652,na,0,0.03657652163957568
2.612,653,na,0,0.03647056357850999
2.6159999999999997,654,na,0,0.036575753647692305
2.62,655,na,0,0.03647130527619289
2.6239999999999997,656,na,0,0.0365750358926984
2.628,657,na,0,0.03647200245077331
2.6319999999999997,658,na,0,0.036574354446303484
2.636,659,na,0,0.036472675247656176
2.6399999999999997,660,na,0,0.03657367983150562
2.644,661,na,0,0.03647336742768494
2.6479999999999997,662,na,0,0.03657294587094153
2.652,663,na,0,0.03647418145533072
2.6559999999999997,664,na,0,0.036571989070251144
2.66,665,na,0,0.03647538844272425
2.6639999999999997,666,na,0,0.03657033696511872
2.668,667,na,0,0.03647786721026895
2.6719999999999997,668,na,0,0.03656620457322222
2.676,669,na,0,0.03648572262099806
2.6799999999999997,670,na,0,0.036548186475718517
2.684,671,na,0,0.03654316991049879
2.6879999999999997,672,na,0,0.035645256424364224
2.692,673,na,0,0.03165223012296149
2.6959999999999997,674,na,0,0.028336950638265208
2.7,675,na,0,0.027299253270916382
2.7039999999999997,676,na,0,0.02731487856116719
2.708,677,na,0,0.02723097836537036
2.7119999999999997,678,na,0,0.027326222528156776
2.716,679,na,0,0.027225534817060817
2.7199999999999998,680,na,0,0.027329962318152833
2.724,681,na,0,0.02722244886406544
2.7279999999999998,682,na,0,0.027332804355479166
2.732,683,na,0,0.02721964547858766
2.7359999999999998,684,na,0,0.027335691683832604
2.74,685,na,0,0.02721658930680543
2.7439999999999998,686,na,0,0.027338983762469134
2.748,687,na,0,0.027213002026572772
2.752,688,na,0,0.027342923572753735
2.7560000000000002,689,na,0,0.027208650486786577
2.76,690,na,0,0.0273477508679111
2.7640000000000002,691,na,0,0.027203275931372232
2.768,692,na,0,0.027353754380678236
2.7720000000000002,693,na,0,0.02719654851752025
2.776,694,na,0,0.027361317552211457
2.7800000000000002,695,na,0,0.0271880162283298
2.784,696,na,0,0.027370979743041996
2.7880000000000003,697,na,0,0.02717702811181067
2.792,698,na,0,0.027383535584818555
2.7960000000000003,699,na,0,0.027162602470734886
2.8,700,na,0,0.027400213778661774
2.8040000000000003,701,na,0,0.027143178834711353
2.808,702,na,0,0.027423029707475406
2.8120000000000003,703,na,0,0.02711610212805074
2.816,704,na,0,0.02745556693294977
2.8200000000000003,705,na,0,0.027076383931257705
2.824,706,na,0,0.02750506660873232
2.8280000000000003,707,na,0,0.02701283614378295
2.832,708,na,0,0.027590770357840962
2.8360000000000003,709,na,0,0.026883811509067518
2.84,710,na,0,0.02790684171359668
2.8440000000000003,711,na,0,0.028265264015400835
2.848,712,na,0,0.030095682403491253
2.8520000000000003,713,na,0,0.03562525982861725
2.856,714,na,0,0.04332154354383315
2.8600000000000003,715,na,0,0.005034469394033608
2.864,716,na,0,-0.03217163519737795
2.868,717,na,0,-0.03265983533153501
2.872,718,na,0,-0.008973451719585399
2.876,719,na,0,0.019248943234600187
2.88,720,na,0,0.026250917549470364
2.884,721,na,0,0.029856267530132534
2.888,722,na,0,0.030397203855725
2.892,723,na,0,0.03297999592055831
2.896,724,na,0,0.0350661216481233
2.9,725,na,0,0.03743838560889606
2.904,726,na,0,0.03411194199319464
2.908,727,na,0,0.03458671891027195
2.912,728,na,0,0.033904537204760395
2.916,729,na,0,0.0337205187585828
2.92,730,na,0,0.031501789474190814
2.924,731,na,0,0.03228710486200118
2.928,732,na,0,0.03240250948788114
2.932,733,na,0,0.0388015268599271
2.936,734,na,0,0.04170690287039126
2.94,735,na,0,0.04098211865175247
2.944,736,na,0,0.03779960784113296
2.948,737,na,0,0.034863026735826225
2.952,738,na,0,0.03162812634150948
2.956,739,na,0,0.03246271065972444
2.96,740,na,0,0.02643193601669059
2.964,741,na,0,0.024504545360277723
2.968,742,na,0,0.022114352080795697
2.972,743,na,0,0.026805897825589224
2.976,744,na,0,0.0271412894314195
2.98,745,na,0,0.022698260637810445
2.984,746,na,0,0.019789711467535682
2.988,747,na,0,0.02200632647890272
2.992,748,na,0,0.024008554094307154
2.996,749,na,0,0.02555337191518288
3.0,750,na,0,0.02341905123505941
3.004,751,na,0,0.02142782239660558
3.008,752,na,0,0.017144379488128494
3.012,753,na,0,0.018432789800505715
3.016,754,na,0,0.01951207574265244
3.02,755,na,0,0.031322149827228904
3.024,756,na,0,0.0284236549344341
3.028,757,na,0,0.013735611477209444
3.032,758,na,0,0.021625114009900928
3.036,759,na,0,0.019344099887634903
3.04,760,na,0,0.02452417518946319
3.044,761,a,2,0.019928934448020404
3.048,762,a,2,0.004547613866962915
3.052,763,a,2,0.011919831066940532
3.056,764,a,2,0.007585243074218528
3.06,765,a,2,-0.014868476764444844
3.064,766,a,2,-0.022968929892049877
3.068,767,a,2,-0.030434184611687436
3.072,768,a,2,-0.03605476105882682
3.076,769,a,2,-0.04637285924861395
3.08,770,a,2,-0.0558630415119481
3.084,771,a,2,-0.07645463152108785
3.088,772,a,2,-0.08737388630971968
3.092,773,a,2,-0.10242335196593005
3.096,774,a,2,-0.1330179726049269
3.1,775,a,2,-0.17984176585356898
3.104,776,a,2,-0.24601448775259624
3.108,777,a,2,-0.30592429503245555
3.112,778,a,2,-0.3511019271566643
3.1159999999999997,779,a,2,-0.4040680669290536
3.12,780,a,2,-0.4677466263169222
3.1239999999999997,781,a,2,-0.5353517407475062
3.128,782,a,2,-0.6001019358803011
3.1319999999999997,783,a,2,-0.6427923351779031
3.136,784,a,2,-0.6860081108440178
3.1399999999999997,785,a,2,-0.7016595142789643
3.144,786,a,2,-0.6614735956091964
3.1479999999999997,787,a,2,-0.61126413075039
3.152,788,a,2,-0.5642176932387252
3.1559999999999997,789,a,2,-0.5201676132099952
3.16,790,a,2,-0.48232545260113757
3.1639999999999997,791,a,2,-0.454819702408194
3.168,792,a,2,-0.42451408993756234
3.1719999999999997,793,a,2,-0.39475912766320626
3.176,794,a,2,-0.36888532605590657
3.1799999999999997,795,a,2,-0.34617044121599944
3.184,796,a,2,-0.3234101661319105
3.1879999999999997,797,a,2,-0.29533887480142906
3.192,798,a,2,-0.2632536800506552
3.1959999999999997,799,a,2,-0.22403785887900626
3.2,800,a,2,-0.1799037791492872
3.2039999999999997,801,a,2,-0.13648029859119837
3.208,802,a,2,-0.09831106721368502
3.2119999999999997,803,a,2,-0.060725686277429636
3.216,804,a,2,-0.022758691276623815
3.2199999999999998,805,a,2,0.007325218954791466
3.224,806,a,2,0.023714629276237867
3.2279999999999998,807,na,0,0.03735209850306896
3.232,808,na,0,0.04901274513211888
3.2359999999999998,809,na,0,0.055281646632519305
3.24,810,na,0,0.060385391065363524
3.2439999999999998,811,na,0,0.06339432946595558
3.248,812,na,0,0.06652765763060985
3.252,813,na,0,0.06722665587889178
3.2560000000000002,814,na,0,0.0701971274602204
3.26,815,na,0,0.07241981221500172
3.2640000000000002,816,na,0,0.07159851621933332
3.268,817,na,0,0.0727451512735127
3.2720000000000002,818,na,0,0.0760668140444231
3.276,819,na,0,0.07933129503881074
3.2800000000000002,820,na,0,0.08051687665161542
3.284,821,na,0,0.08023486192559645
3.2880000000000003,822,t,3,0.08157101911613086
3.292,823,t,3,0.08462117484406749
3.2960000000000003,824,t,3,0.08852089429141746
3.3,825,t,3,0.08964525356747009
3.3040000000000003,826,t,3,0.09244215733096296
3.308,827,t,3,0.09438512031791957
3.3120000000000003,828,t,3,0.09696728796121781
3.316,829,t,3,0.09911881861213093
3.3200000000000003,830,t,3,0.1009096603820209
3.324,831,t,3,0.10448872006327455
3.3280000000000003,832,t,3,0.10688080816620542
3.332,833,t,3,0.11290971587080885
3.3360000000000003,834,t,3,0.11604731327612622
3.34,835,t,3,0.12105468922765739
3.3440000000000003,836,t,3,0.1265115234775348
3.348,837,t,3,0.13089096998365207
3.3520000000000003,838,t,3,0.13620587649637064
3.356,839,t,3,0.14245067626289204
3.3600000000000003,840,t,3,0.1474276301571625
3.364,841,t,3,0.1514807664727575
3.3680000000000003,842,t,3,0.154245057223542
3.372,843,t,3,0.16230131588673716
3.3760000000000003,844,t,3,0.17149009781359334
3.38,845,t,3,0.1775055001246532
3.3840000000000003,846,t,3,0.17888764701462123
3.388,847,t,3,0.18438933825952664
3.3920000000000003,848,t,3,0.19090832674382616
3.396,849,t,3,0.19166027996946994
3.4000000000000004,850,t,3,0.1924577196198575
3.404,851,t,3,0.19826525773975556
3.4080000000000004,852,t,3,0.19948698351395608
3.412,853,t,3,0.20157587380202688
3.4160000000000004,854,t,3,0.20071645132253904
3.42,855,t,3,0.19778925115828797
3.4240000000000004,856,t,3,0.1879234110038686
3.428,857,t,3,0.18519210968707334
3.4320000000000004,858,t,3,0.18503914873753388
3.436,859,t,3,0.18188216999045925
3.4400000000000004,860,t,3,0.17292474442269148
3.444,861,t,3,0.16649548004989492
3.4480000000000004,862,t,3,0.1621810233601948
3.452,863,t,3,0.16663036618182347
3.4560000000000004,864,t,3,0.14046620903279208
3.46,865,t,3,0.09976665067922072
3.4640000000000004,866,t,3,0.09802371085396015
3.468,867,t,3,0.08998701636311397
3.4720000000000004,868,t,3,0.08348711843654309
3.476,869,t,3,0.0728693098272575
3.4800000000000004,870,t,3,0.06475914548854401
3.484,871,t,3,0.05546823762469864
3.4880000000000004,872,na,0,0.05095206673326766
3.492,873,na,0,0.04533520179092545
3.4960000000000004,874,na,0,0.041482976444084635
3.5,875,na,0,0.03709660856883503
3.5039999999999996,876,na,0,0.03699539089904598
3.508,877,na,0,0.036138539293754074
3.5119999999999996,878,na,0,0.03687838898551058
3.516,879,na,0,0.03618987053191312
3.5199999999999996,880,na,0,0.036839148274707155
3.524,881,na,0,0.036222674485778934
3.5279999999999996,882,na,0,0.03681075029603572
3.532,883,na,0,0.03624780768271777
3.5359999999999996,884,na,0,0.036788073533862216
3.54,885,na,0,0.03626872388865387
3.5439999999999996,886,na,0,0.03676815645783913
3.548,887,na,0,0.036288769938922216
3.5519999999999996,888,na,0,0.03674566344994434
3.556,889,na,0,0.03632036430706703
3.5599999999999996,890,na,0,0.03667550424940681
3.564,891,na,0,0.0372353388554092
3.5679999999999996,892,na,0,0.04155484433804279
3.572,893,na,0,0.04455509469928842
3.5759999999999996,894,na,0,0.04589605085019111
3.58,895,na,0,0.04559016335852124
3.5839999999999996,896,na,0,0.045947961930153276
3.588,897,na,0,0.04560505598430135
3.5919999999999996,898,na,0,0.045887968122025675
3.596,899,na,0,0.046512066214142396
3.5999999999999996,900,na,0,0.050774287748899305
3.604,901,na,0,0.053825177371147906
3.6079999999999997,902,na,0,0.05512242428121006
3.612,903,na,0,0.054852057914666616
3.6159999999999997,904,na,0,0.055185949930910264
3.62,905,na,0,0.054845397241765764
3.6239999999999997,906,na,0,0.05518677124703612
3.628,907,na,0,0.05484623062208439
3.6319999999999997,908,na,0,0.05518531638747857
3.636,909,na,0,0.054847917186802216
3.6399999999999997,910,na,0,0.05518358041481597
3.644,911,na,0,0.05484960551363762
3.6479999999999997,912,na,0,0.05518199652706687
3.652,913,na,0,0.05485104871731618
3.6559999999999997,914,na,0,0.055180719533583555
3.66,915,na,0,0.05485213916921703
3.6639999999999997,916,na,0,0.055179834353289686
3.668,917,na,0,0.05485279907820311
3.6719999999999997,918,na,0,0.05517942395010412
3.676,919,na,0,0.05485292760911482
3.6799999999999997,920,na,0,0.05517962388685571
3.684,921,na,0,0.05485232766720924
3.6879999999999997,922,na,0,0.05518074089071463
3.692,923,na,0,0.0548504879693875
3.6959999999999997,924,na,0,0.0551836968118104
3.7,925,na,0,0.05484557537341452
3.7039999999999997,926,na,0,0.05519265070101697
3.708,927,na,0,0.05482612331751017
3.7119999999999997,928,na,0,0.05525188689145007
3.716,929,na,0,0.05392102738957021
3.7199999999999998,930,na,0,0.05036351492219747
3.724,931,na,0,0.046609723520328196
3.7279999999999998,932,na,0,0.04601399859985435
3.732,933,na,0,0.04558369182884314
3.7359999999999998,934,na,0,0.04595022420666496
3.74,935,na,0,0.04558994652596539
3.7439999999999998,936,na,0,0.045950513656377215
3.748,937,na,0,0.04558724619423195
3.752,938,na,0,0.045954648406977536
3.7560000000000002,939,na,0,0.0455820013601719
3.76,940,na,0,0.04596089841316341
3.7640000000000002,941,na,0,0.04557475023391031
3.768,942,na,0,0.04596920701376276
3.7720000000000002,943,na,0,0.045565281154995446
3.776,944,na,0,0.04597998459796384
3.7800000000000002,945,na,0,0.04555299577024857
3.784,946,na,0,0.04599404236848096
3.7880000000000003,947,na,0,0.04553681094180573
3.792,948,na,0,0.046012842122545757
3.7960000000000003,949,na,0,0.04551469655577093
3.8,950,na,0,0.04603933895893554
3.8040000000000003,951,na,0,0.045482030904557
3.808,952,na,0,0.04608160736750134
3.8120000000000003,953,na,0,0.045421935650594436
3.816,954,na,0,0.046188465726233474
3.8200000000000003,955,na,0,0.04454316770822943
3.824,956,na,0,0.043808209729247774
3.8280000000000003,957,na,0,0.043112341223645725
3.832,958,na,0,0.0436850807033297
3.8360000000000003,959,na,0,0.03968844753414039
3.84,960,na,0,0.03938242965159588
3.8440000000000003,961,na,0,0.03805592397330497
3.848,962,na,0,0.037865296903663595
3.8520000000000003,963,na,0,0.03606726200308134
3.856,964,na,0,0.04380514357857591
3.8600000000000003,965,na,0,0.02313474419114556
3.864,966,na,0,0.0005252108102419598
3.8680000000000003,967,na,0,-0.0009568318066141402
3.872,968,na,0,0.01857505769193245
3.8760000000000003,969,na,0,0.04217555636748904
3.88,970,na,0,0.04583063477908764
3.8840000000000003,971,na,0,0.04832394796252069
3.888,972,na,0,0.048987063836600814
