time,index,label,train_label,wave_form
2.036,509,na,0,-0.08822537418102906
2.04,510,na,0,-0.09443382049048532
2.044,511,na,0,-0.0747255593667967
2.048,512,na,0,-0.07401518305565699
2.052,513,na,0,-0.06372797071274675
2.056,514,na,0,-0.07346636493360413
2.06,515,na,0,-0.06802881546125618
2.064,516,na,0,-0.072656823408474
2.068,517,na,0,-0.072588564538428
2.072,518,na,0,-0.06183279403907907
2.076,519,na,0,-0.058155591240941384
2.08,520,na,0,-0.072661925662816
2.084,521,na,0,-0.07869067435957655
2.088,522,na,0,-0.07968450199688737
2.092,523,na,0,-0.07596702854824565
2.096,524,na,0,-0.06769790443832815
2.1,525,na,0,-0.0649590407913896
2.104,526,na,0,-0.061797797447749
2.108,527,na,0,-0.05854277577737642
2.112,528,na,0,-0.043525302182582826
2.116,529,na,0,-0.0574181242991059
2.12,530,na,0,-0.06993506309570324
2.124,531,na,0,-0.08309131205944535
2.128,532,na,0,-0.07887122665488383
2.1319999999999997,533,na,0,-0.0756423009219727
2.136,534,na,0,-0.0615703435301644
2.1399999999999997,535,na,0,-0.07138104946744875
2.144,536,na,0,-0.07101925861298948
2.1479999999999997,537,p,1,-0.07249233452527883
2.152,538,p,1,-0.07055550474968772
2.1559999999999997,539,p,1,-0.06644765654889898
2.16,540,p,1,-0.05798222411575631
2.1639999999999997,541,p,1,-0.04198925194385537
2.168,542,p,1,-0.027279615744688596
2.1719999999999997,543,p,1,-0.03551669689337788
2.176,544,p,1,-0.009946755840465409
2.1799999999999997,545,p,1,-0.01930748942134759
2.184,546,p,1,-0.035058143899457904
2.1879999999999997,547,p,1,-0.013236601578884507
2.192,548,p,1,0.012118065271626437
2.1959999999999997,549,p,1,0.004363443913801132
2.2,550,p,1,-0.004649826703692702
2.2039999999999997,551,p,1,-0.0009773787006042939
2.208,552,p,1,-0.019877312866116853
2.2119999999999997,553,p,1,-0.02321592256782857
2.216,554,p,1,-0.024451724357092627
2.2199999999999998,555,p,1,-0.0400225230120478
2.224,556,p,1,-0.0397820255635273
2.2279999999999998,557,p,1,-0.0517696430137384
2.232,558,p,1,-0.061783917369980554
2.2359999999999998,559,na,0,-0.06346959813777345
2.24,560,na,0,-0.07682177535964049
2.2439999999999998,561,na,0,-0.08691845244762181
2.248,562,na,0,-0.08105405252146218
2.252,563,na,0,-0.08120013719718445
2.2560000000000002,564,na,0,-0.06823269381218326
2.26,565,na,0,-0.056425204172483326
2.264,566,na,0,-0.06266880367686331
2.268,567,na,0,-0.10701091155095717
2.272,568,na,0,-0.08964320364352925
2.276,569,na,0,-0.08800377772554711
2.28,570,na,0,-0.0805737494090748
2.284,571,na,0,-0.08710335467680658
2.288,572,na,0,-0.08114058728890865
2.292,573,na,0,-0.09144063833122143
2.296,574,na,0,-0.08510055195018162
2.3,575,a,2,-0.0900919533867117
2.304,576,a,2,-0.08532252207461434
2.308,577,a,2,-0.139093607924014
2.312,578,a,2,-0.17003787879294432
2.316,579,a,2,-0.12496519974161512
2.32,580,a,2,-0.056700446889402706
2.324,581,a,2,-0.018714373952854444
2.328,582,a,2,0.07484557487783346
2.332,583,a,2,0.28407652213911644
2.336,584,a,2,0.5636747964763829
2.34,585,a,2,0.7111743271604526
2.344,586,a,2,0.6832514435613847
2.348,587,a,2,0.479853338930305
2.352,588,a,2,0.22890114170266107
2.356,589,a,2,0.023501901366969186
2.36,590,a,2,-0.09279345620980865
2.364,591,a,2,-0.16184223794031316
2.368,592,a,2,-0.1587217297318699
2.372,593,a,2,-0.121601190615511
2.376,594,a,2,-0.09579054283177879
2.38,595,a,2,-0.08983330225507902
2.384,596,na,0,-0.06768838454942629
2.388,597,na,0,-0.05651193245770018
2.392,598,na,0,-0.07842588453283653
2.396,599,na,0,-0.09253683284766677
2.4,600,na,0,-0.08893063662403468
2.404,601,na,0,-0.07646044635606798
2.408,602,na,0,-0.06271068234092113
2.412,603,na,0,-0.06417511354206022
2.416,604,na,0,-0.07007849528896018
2.42,605,na,0,-0.0908521904919729
2.424,606,na,0,-0.09201960930582882
2.428,607,na,0,-0.06821782386456693
2.432,608,na,0,-0.06179862307658475
2.436,609,na,0,-0.049008569786793015
2.44,610,na,0,-0.06135454620130371
2.444,611,na,0,-0.05827757187126663
2.448,612,na,0,-0.04883656819321535
2.452,613,t,3,-0.0688316607573404
2.456,614,t,3,-0.05546321066463365
2.46,615,t,3,-0.045545263124583006
2.464,616,t,3,-0.03465276497708127
2.468,617,t,3,-0.03581694799963901
2.472,618,t,3,-0.047702115969072124
2.476,619,t,3,-0.03385996238024798
2.48,620,t,3,-0.03632560867467071
2.484,621,t,3,-0.03529878487696255
2.488,622,t,3,-0.01991783402105271
2.492,623,t,3,-0.04275671649197668
2.496,624,t,3,-0.008826243144257728
2.5,625,t,3,0.0027097009018751694
2.504,626,t,3,0.010250832108748654
2.508,627,t,3,0.021444029931834984
2.512,628,t,3,0.02643655751428667
2.516,629,t,3,0.020858214716661303
2.52,630,t,3,0.033079998209402925
2.524,631,t,3,0.046865384135471526
2.528,632,t,3,0.05823399976465305
2.532,633,t,3,0.0647417953420286
2.536,634,t,3,0.07052294303805023
2.54,635,t,3,0.08632582354851508
2.544,636,t,3,0.11444130742082989
2.548,637,t,3,0.12196146144490229
2.552,638,t,3,0.11386124483713529
2.556,639,t,3,0.1328358008538523
2.56,640,t,3,0.15461580015043894
2.564,641,t,3,0.147356707281679
2.568,642,t,3,0.13650005157585837
2.572,643,t,3,0.1515525846056576
2.576,644,t,3,0.15921654798203128
2.58,645,t,3,0.17403740890676558
2.5839999999999996,646,t,3,0.15647886447500606
2.588,647,t,3,0.12727311966352464
2.5919999999999996,648,t,3,0.1136530642956194
2.596,649,t,3,0.09442084580291413
2.5999999999999996,650,t,3,0.09616856733196669
2.604,651,t,3,0.08238647937928739
2.6079999999999997,652,t,3,0.0704319399197526
2.612,653,t,3,0.0419991708420404
2.6159999999999997,654,t,3,0.025792199827029596
2.62,655,t,3,0.0058146109795294484
2.6239999999999997,656,t,3,-0.00860115899040099
2.628,657,t,3,-0.0008968634893314402
2.6319999999999997,658,t,3,0.016205720695019528
2.636,659,t,3,-0.00838219273049225
2.6399999999999997,660,t,3,-0.030746570041078548
2.644,661,t,3,-0.020062818702925506
2.6479999999999997,662,na,0,-0.057788396060752666
2.652,663,na,0,-0.062381762223632384
2.6559999999999997,664,na,0,-0.05580546641098811
2.66,665,na,0,-0.0500043654068552
2.6639999999999997,666,na,0,-0.03598700274132203
2.668,667,na,0,-0.026315187241014854
2.6719999999999997,668,na,0,-0.019712946754553127
2.676,669,na,0,-0.04383022512100222
2.6799999999999997,670,na,0,-0.05047718957579569
2.684,671,na,0,-0.02784973952459051
2.6879999999999997,672,na,0,-0.026433305327090626
2.692,673,na,0,-0.03534884042150058
2.6959999999999997,674,na,0,-0.04603080699027293
2.7,675,na,0,-0.040757444309588435
2.7039999999999997,676,na,0,-0.03928099771382232
2.708,677,na,0,-0.03474143393365506
2.7119999999999997,678,na,0,-0.027787606564168323
2.716,679,na,0,-0.027811356417623417
2.7199999999999998,680,na,0,-0.04253147185197024
2.724,681,na,0,-0.04092700003103971
2.7279999999999998,682,na,0,-0.04614931913940956
2.732,683,na,0,-0.03597252627723579
2.7359999999999998,684,na,0,-0.04174275315320668
2.74,685,na,0,-0.035595846317759215
2.7439999999999998,686,na,0,-0.023164537654432247
2.748,687,na,0,-0.024678485490033247
2.752,688,na,0,-0.015307784711261884
2.7560000000000002,689,na,0,-0.04192660812219741
2.76,690,na,0,-0.037369601825407175
2.7640000000000002,691,na,0,-0.025017543749216328
2.768,692,na,0,-0.019753287384541934
2.7720000000000002,693,na,0,-0.03336566506780517
2.776,694,na,0,-0.03256796068002938
2.7800000000000002,695,na,0,-0.04056114849918494
2.784,696,na,0,-0.047164787535722875
2.7880000000000003,697,na,0,-0.032252521490113505
2.792,698,na,0,-0.03321804479177088
2.7960000000000003,699,na,0,-0.028257372274903127
2.8,700,na,0,-0.027054510649285393
2.8040000000000003,701,na,0,-0.027890237353683133
2.808,702,na,0,-0.028285506623880994
2.8120000000000003,703,na,0,-0.03221574938713275
2.816,704,na,0,-0.04920887932221802
2.8200000000000003,705,na,0,-0.049614225565556294
2.824,706,na,0,-0.03957547632996001
2.8280000000000003,707,na,0,-0.0297269410608875
2.832,708,na,0,-0.018620062485411624
2.836,709,na,0,-0.018501749189726212
2.84,710,na,0,-0.03987280821066978
2.844,711,na,0,-0.047138829722387095
2.848,712,na,0,-0.04654340257817337
2.852,713,na,0,-0.033027657154140244
2.856,714,na,0,-0.04127186309491733
2.86,715,na,0,-0.02923884103827669
2.864,716,na,0,-0.0399832568648184
2.868,717,na,0,-0.030680729810016762
2.872,718,na,0,-0.028212258988468096
2.876,719,na,0,-0.043392629604656105
2.88,720,na,0,-0.043270673989841024
2.884,721,na,0,-0.03478090813010406
2.888,722,na,0,-0.033679439689342235
2.892,723,na,0,-0.034497147723309744
2.896,724,na,0,-0.03523725962216593
2.9,725,na,0,-0.03436208226559201
2.904,726,na,0,-0.05367670946499282
2.908,727,na,0,-0.059054735204492774
2.912,728,na,0,-0.051662407813907456
2.916,729,na,0,-0.029050169931963535
2.92,730,na,0,0.002152203442826817
2.924,731,na,0,-0.006289874119512428
2.928,732,na,0,-0.03401834562028063
2.932,733,na,0,-0.030259591368491642
2.936,734,na,0,-0.04690808891512371
2.94,735,na,0,-0.06302834706872817
2.944,736,na,0,-0.04975757115460353
2.948,737,na,0,-0.040574687543581484
2.952,738,na,0,-0.037130375256812724
2.956,739,na,0,-0.022023752945781343
2.96,740,na,0,-0.030765969915217177
2.964,741,na,0,-0.031026510596537975
2.968,742,na,0,-0.03721644269276808
2.972,743,na,0,-0.035216786915789285
2.976,744,na,0,-0.04522722729493492
2.98,745,na,0,-0.04481066108607564
2.984,746,na,0,-0.061428220803401205
2.988,747,na,0,-0.04541990718180366
2.992,748,na,0,-0.01755784886546307
2.996,749,na,0,-0.0038546217293511237
3.0,750,na,0,-0.017206586355783118
3.004,751,na,0,-0.027229014603432695
3.008,752,p,1,-0.051359758958653016
3.012,753,p,1,-0.0743318835252602
3.016,754,p,1,-0.040881174915477526
3.02,755,p,1,-0.03256813881781027
3.024,756,p,1,-0.03538962218260534
3.028,757,p,1,-0.03732171328141251
3.032,758,p,1,-0.0198872557187734
3.036,759,p,1,-0.015858542378486808
3.04,760,p,1,-0.0303705511080116
3.044,761,p,1,-0.03575915975229916
3.048,762,p,1,-0.03423545411114362
3.052,763,p,1,-0.04438146425888649
3.056,764,p,1,-0.03140452948516264
3.06,765,p,1,0.03243743163990259
3.064,766,p,1,0.04183004291667054
3.068,767,p,1,0.02731799281367313
3.072,768,p,1,0.021732846521197866
3.076,769,p,1,0.027560336778689694
3.08,770,p,1,0.04969059085216373
3.084,771,p,1,0.05359023446628649
3.088,772,p,1,0.05609888381460696
3.092,773,p,1,0.045575877557465755
3.096,774,p,1,0.032971243161354837
3.0999999999999996,775,p,1,0.036425619160579265
3.104,776,p,1,0.02609175029621732
3.1079999999999997,777,p,1,0.004810812836553998
3.112,778,p,1,0.003930705695008231
3.1159999999999997,779,p,1,-0.0034174409850805947
3.12,780,p,1,-0.03546376150935618
3.1239999999999997,781,p,1,-0.030725184061605286
3.128,782,p,1,-0.019630403510929477
3.1319999999999997,783,p,1,-0.015246413363619815
3.136,784,p,1,-0.03415980976924988
3.1399999999999997,785,na,0,-0.034224730642911254
3.144,786,na,0,-0.03563980429018183
3.1479999999999997,787,na,0,-0.04543366614027107
3.152,788,na,0,-0.047857775619423615
3.1559999999999997,789,na,0,-0.03701001470371656
3.16,790,na,0,-0.034548746257127144
3.1639999999999997,791,na,0,-0.04178088208203415
3.168,792,na,0,-0.05091430763232096
3.1719999999999997,793,na,0,-0.04214417925272742
3.176,794,na,0,-0.0394800195518305
3.1799999999999997,795,na,0,-0.042404777090453864
3.184,796,na,0,-0.036793958291932556
3.1879999999999997,797,a,2,-0.03248061790663467
3.192,798,a,2,-0.03466249576541026
3.1959999999999997,799,a,2,-0.051843271239094685
3.2,800,a,2,-0.10636337301324193
3.2039999999999997,801,a,2,-0.12398508000998823
3.208,802,a,2,-0.0839701448697299
3.2119999999999997,803,a,2,-0.04122267749816522
3.216,804,a,2,0.01747350063562593
3.2199999999999998,805,a,2,0.16192069133912237
3.224,806,a,2,0.3847653701301057
3.2279999999999998,807,a,2,0.6391103060613077
3.232,808,a,2,0.7549762608715994
3.2359999999999998,809,a,2,0.6711086927150179
3.24,810,a,2,0.4563085291506459
3.2439999999999998,811,a,2,0.19292413016179705
3.248,812,a,2,0.008382420313800291
3.252,813,a,2,-0.06858999288232771
3.2560000000000002,814,a,2,-0.10337659343315996
3.26,815,na,0,-0.07423384467798913
3.2640000000000002,816,na,0,-0.058477985059671084
3.268,817,na,0,-0.06579210157427923
3.2720000000000002,818,na,0,-0.05646318266373183
3.276,819,na,0,-0.06072658985563876
3.2800000000000002,820,na,0,-0.05208436619665702
3.284,821,na,0,-0.045849652481074955
3.2880000000000003,822,na,0,-0.03746275905906446
3.292,823,na,0,-0.03311146355016822
3.2960000000000003,824,na,0,-0.04024761760770771
3.3,825,na,0,-0.05076804906558869
3.3040000000000003,826,na,0,-0.043545776083968805
3.308,827,na,0,-0.04273788239570354
3.3120000000000003,828,na,0,-0.04304519862027326
3.316,829,na,0,-0.04364553196183257
3.3200000000000003,830,na,0,-0.03770600298542508
3.324,831,na,0,-0.035642897466775604
3.3280000000000003,832,na,0,-0.030762531905563367
3.332,833,na,0,-0.03560214053000248
3.3360000000000003,834,na,0,-0.019826448926532465
3.34,835,na,0,-0.011425714761509028
3.3440000000000003,836,na,0,-0.01682610950537138
3.348,837,na,0,-0.023045354564871102
3.352,838,na,0,-0.02051079356851407
3.356,839,na,0,-0.014432599970946746
3.36,840,na,0,-0.005384612550541482
3.364,841,na,0,-0.0007848626930269177
3.368,842,na,0,0.0022911139089914997
3.372,843,na,0,0.018788719623671703
3.376,844,na,0,-0.013380807287426374
3.38,845,t,3,-0.008230836256320278
3.384,846,t,3,0.008449252937022112
3.388,847,t,3,0.011169555241849182
3.392,848,t,3,0.013833452950958596
3.396,849,t,3,0.02813704158855605
3.4,850,t,3,0.020712921765466945
3.404,851,t,3,0.033692111358370594
3.408,852,t,3,0.050545853918996526
3.412,853,t,3,0.07032996105488824
3.416,854,t,3,0.09944488936337717
3.42,855,t,3,0.08490172424364846
3.424,856,t,3,0.08580392662882126
3.428,857,t,3,0.09087762345840926
3.432,858,t,3,0.09690791351321058
3.436,859,t,3,0.11562324662549386
3.44,860,t,3,0.14645340981647664
3.444,861,t,3,0.15685744166322238
3.448,862,t,3,0.16101691814408786
3.452,863,t,3,0.1456403852456481
3.456,864,t,3,0.1682398976404029
3.46,865,t,3,0.17331502407785643
3.464,866,t,3,0.18044435038860301
3.468,867,t,3,0.16957842099428788
3.472,868,t,3,0.1582425506214099
3.476,869,t,3,0.15257141508689984
3.48,870,t,3,0.16565381534318427
3.484,871,t,3,0.16283779542389434
3.488,872,t,3,0.13828050180347745
3.492,873,t,3,0.09971099128719342
3.496,874,t,3,0.07901251774569154
3.5,875,t,3,0.08314460176561103
3.504,876,t,3,0.06365488978327236
3.508,877,t,3,0.04393399847177378
3.512,878,t,3,0.03699904992401854
3.516,879,t,3,0.012299358781179343
3.52,880,t,3,0.010962819192332302
3.524,881,t,3,-0.004533118231432866
3.528,882,na,0,-0.006228707780551736
3.532,883,na,0,-0.014937254614097242
3.536,884,na,0,-0.017793335039798776
3.54,885,na,0,-0.01779422742630485
3.544,886,na,0,-0.01657604527060853
3.548,887,na,0,-0.009781420636056373
3.552,888,na,0,-0.03420723726823021
3.556,889,na,0,-0.03761024555470626
3.56,890,na,0,-0.017282675137367302
3.564,891,na,0,-0.027661838407579093
3.568,892,na,0,-0.02641149861961747
3.572,893,na,0,0.0029801541219176956
3.576,894,na,0,-0.006925679562626505
3.58,895,na,0,-0.0002663111322752656
3.584,896,na,0,-0.02124081838089116
3.588,897,na,0,-0.031580451233377355
3.592,898,na,0,-0.03209343087311451
3.596,899,na,0,-0.020345957336587533
3.6,900,na,0,-0.010316325730618477
3.604,901,na,0,-0.029942779349926025
3.608,902,na,0,-0.02998275523676413
3.612,903,na,0,-0.02677094414239892
3.616,904,na,0,-0.033553898017297676
3.62,905,na,0,-0.02906387043476957
3.624,906,na,0,-0.011409207770468367
3.628,907,na,0,-0.010229057570070789
3.632,908,na,0,-0.001525157573448496
3.636,909,na,0,-0.025220728016809524
3.64,910,na,0,-0.025628492500133753
3.644,911,na,0,-0.010617491880149061
3.648,912,na,0,-0.018535231326216955
3.652,913,na,0,-0.0067223135203608965
3.656,914,na,0,0.0005616079391680721
3.66,915,na,0,-0.003357796123761994
3.664,916,na,0,-0.0054962871143013296
3.668,917,na,0,-0.026132614080833567
3.672,918,na,0,-0.043289336501746975
3.676,919,na,0,-0.028829242655787797
3.68,920,na,0,-0.022713959254090463
3.684,921,na,0,-0.01368382258841954
3.688,922,na,0,-0.023259090658546287
3.692,923,na,0,-0.03301812843838393
3.696,924,na,0,-0.028335004684006005
3.7,925,na,0,0.0015032687540678439
3.704,926,na,0,-0.016109864417795113
3.708,927,na,0,-0.0035398259881911716
3.712,928,na,0,-0.012444436571667305
3.716,929,na,0,-0.025428130152756478
3.72,930,na,0,-0.024239550626408677
3.724,931,na,0,-0.030626053931556943
3.728,932,na,0,-0.02246989910901456
3.732,933,na,0,-0.012545624426997979
3.7359999999999998,934,na,0,-0.015672347704624716
3.7399999999999998,935,na,0,-0.027412336766561265
3.7439999999999998,936,na,0,-0.02431055627388464
3.7479999999999998,937,na,0,-0.01581582595851416
3.752,938,na,0,-0.02151862595858616
3.756,939,na,0,-0.035416539257832315
3.76,940,na,0,-0.03654938673368441
3.764,941,na,0,-0.005441489010295844
3.768,942,na,0,0.000995879233819106
3.772,943,na,0,-0.006839022684158012
3.776,944,na,0,-0.009414882628867988
3.78,945,na,0,-0.02179303959766267
3.784,946,na,0,-0.027863592951954667
3.788,947,na,0,-0.020336918531307768
3.792,948,na,0,-0.029697038332311805
3.796,949,na,0,-0.03126854477855286
3.8,950,na,0,-0.03943759472241917
3.804,951,na,0,-0.027716235048677398
3.808,952,na,0,-0.03740104669275933
3.812,953,na,0,-0.03318403270914881
3.816,954,na,0,-0.020373141853847015
3.82,955,na,0,-0.016868143661608184
3.824,956,na,0,-0.025077997480929072
3.828,957,na,0,-0.02836949792224998
3.832,958,na,0,-0.013167137603446491
3.836,959,na,0,-0.012585549551767406
3.84,960,na,0,-0.008881711208382215
3.844,961,na,0,-0.017201352368629352
3.848,962,na,0,-0.01075645687620538
3.852,963,na,0,-0.011125812551264812
3.856,964,na,0,-0.006862268654493933
3.86,965,na,0,-0.028694983780103857
3.864,966,na,0,-0.041392543879552664
3.868,967,na,0,-0.03659597358544002
3.872,968,na,0,-0.039954748562547444
3.876,969,na,0,-0.009767025551359743
3.88,970,na,0,-0.012213577885717267
3.884,971,na,0,-0.0059880281628373585
3.888,972,na,0,0.009727937327640853
3.892,973,na,0,-0.015218107143638197
3.896,974,na,0,-0.03458746014184835
3.9,975,na,0,-0.024984469610723113
3.904,976,na,0,-0.028835177864408753
3.908,977,na,0,-0.02293926093917089
3.912,978,na,0,-0.02725522270816459
3.916,979,p,1,-0.021074007546021397
3.92,980,p,1,-0.023292367888758
3.924,981,p,1,-0.010829212016171434
3.928,982,p,1,-0.006207604135797273
3.932,983,p,1,0.0007480490810413187
3.936,984,p,1,-0.00581873761877032
3.94,985,p,1,-0.008903187867850285
3.944,986,p,1,-0.01566674556880376
3.948,987,p,1,0.006168249663682059
3.952,988,p,1,0.007990681533816926
3.956,989,p,1,0.025331897145951413
3.96,990,p,1,0.015457665246416782
3.964,991,p,1,0.027203592104080073
3.968,992,p,1,0.05885184707920338
3.972,993,p,1,0.07932702106711735
3.976,994,p,1,0.07086009864458231
3.98,995,p,1,0.06130501566687287
3.984,996,p,1,0.04229468378331382
3.988,997,p,1,0.045934982818508836
3.992,998,p,1,0.02906457288320115
3.996,999,p,1,-0.005332401918605646
4.0,1000,p,1,-0.007359807052197301
4.004,1001,p,1,-0.005288747437897235
4.008,1002,p,1,0.0038496771069904756
4.0120000000000005,1003,p,1,-0.00041530748773761843
4.016,1004,na,0,-0.01407463628643069
4.02,1005,na,0,-0.017898067539441637
4.024,1006,na,0,-0.02874508615376816
4.0280000000000005,1007,na,0,-0.02275531820699025
4.032,1008,na,0,-0.025071786487085388
4.036,1009,na,0,-0.03429365451220126
4.04,1010,na,0,-0.038182142660527794
4.0440000000000005,1011,na,0,-0.031347673564003024
4.048,1012,na,0,-0.05048644038719124
4.052,1013,na,0,-0.04007158456405905
4.056,1014,na,0,-0.028478423389964817
4.0600000000000005,1015,na,0,-0.01781408655767846
4.064,1016,na,0,-0.03407536380448286
4.068,1017,na,0,-0.044525585842437605
4.072,1018,na,0,-0.04136674975608848
4.0760000000000005,1019,a,2,-0.041063240992879536
4.08,1020,a,2,-0.03321610122177578
4.084,1021,a,2,-0.05843044370406457
4.088,1022,a,2,-0.08089324818063555
4.0920000000000005,1023,a,2,-0.09632783746845315
4.096,1024,a,2,-0.06873591239635946
4.1,1025,a,2,-0.018484110049642705
4.104,1026,a,2,0.02334173367902264
4.1080000000000005,1027,a,2,0.1285792653789228
4.112,1028,a,2,0.38601648430621155
