time,index,label,train_label,wave_form
1.368,342,na,0,0.034011230187152935
1.372,343,na,0,0.03988356554696596
1.3760000000000001,344,na,0,0.039279360827970844
1.3800000000000001,345,na,0,0.03640273131845226
1.3840000000000001,346,na,0,0.03243736616407075
1.3880000000000001,347,na,0,0.03344962399125507
1.3920000000000001,348,na,0,0.03119393821188391
1.3960000000000001,349,na,0,0.031199438946257728
1.4,350,na,0,0.03226856132763097
1.404,351,na,0,0.029503060133356962
1.408,352,na,0,0.02566579593745562
1.412,353,na,0,0.024973297869078148
1.416,354,na,0,0.025034549725669708
1.42,355,na,0,0.02696689527555593
1.424,356,na,0,0.023285301751361842
1.428,357,na,0,0.02194723059832427
1.432,358,na,0,0.020612251446132768
1.436,359,na,0,0.02124784625144894
1.44,360,na,0,0.02460105815795935
1.444,361,na,0,0.025123744441769624
1.448,362,na,0,0.024542091225991408
1.452,363,na,0,0.020313219436746913
1.456,364,na,0,0.022579049847790515
1.46,365,na,0,0.02222081268679565
1.464,366,na,0,0.026536311294340482
1.468,367,na,0,0.02723153196883408
1.472,368,na,0,0.026493250576331246
1.476,369,na,0,0.026573628126951975
1.48,370,na,0,0.024580027394112306
1.484,371,na,0,0.025879690930229415
1.488,372,na,0,0.02605964119016668
1.492,373,na,0,0.02158769202875655
1.496,374,na,0,0.019166659313312587
1.5,375,na,0,0.020359113826562247
1.504,376,na,0,0.025181826995463473
1.508,377,na,0,0.021580744528088926
1.512,378,na,0,0.02374022754459872
1.516,379,na,0,0.02074402720710661
1.52,380,na,0,0.021839263493827584
1.524,381,na,0,0.015164548138666283
1.528,382,na,0,0.01877774503666402
1.532,383,na,0,0.018938993125513264
1.536,384,na,0,0.015648422006423447
1.54,385,na,0,0.014419465293299684
1.544,386,na,0,0.014456994064689093
1.548,387,na,0,0.017442847715673164
1.552,388,na,0,0.012547960406070488
1.556,389,na,0,0.013440823444821417
1.56,390,na,0,0.014547079508395261
1.564,391,na,0,0.015663960052743682
1.568,392,na,0,0.016448626816836242
1.572,393,na,0,0.012888410782360027
1.576,394,p,1,0.011905585934891232
1.58,395,p,1,0.01018939958602057
1.584,396,p,1,0.010043980411782763
1.588,397,p,1,0.011615396587770947
1.592,398,p,1,0.014354246734389836
1.596,399,p,1,0.016980765152648312
1.6,400,p,1,0.0247353148149651
1.604,401,p,1,0.03103299285388047
1.608,402,p,1,0.033029892689733636
1.612,403,p,1,0.03328130104260915
1.616,404,p,1,0.041078516524158414
1.62,405,p,1,0.04135248154409344
1.624,406,p,1,0.042971166623659365
1.6280000000000001,407,p,1,0.0380637474880664
1.6320000000000001,408,p,1,0.03290238620388664
1.6360000000000001,409,p,1,0.02160019518385892
1.6400000000000001,410,na,0,0.00340522571719487
1.6440000000000001,411,na,0,-0.0007299166654389979
1.6480000000000001,412,na,0,0.002905392443407176
1.6520000000000001,413,na,0,0.006819278224132889
1.6560000000000001,414,na,0,0.010811962775579066
1.6600000000000001,415,na,0,0.01677299249797611
1.6640000000000001,416,na,0,0.010127161401267983
1.6680000000000001,417,na,0,0.005694866509648229
1.6720000000000002,418,na,0,0.0033838241699805155
1.6760000000000002,419,na,0,0.007125811267551899
1.6800000000000002,420,na,0,0.005612016390236845
1.6840000000000002,421,na,0,0.0032573531529020913
1.6880000000000002,422,na,0,0.0019002778285793953
1.6920000000000002,423,na,0,-0.0008620780891538726
1.6960000000000002,424,na,0,-0.0038260441613282787
1.7000000000000002,425,na,0,-0.0017942185301287367
1.7040000000000002,426,na,0,-0.00215005884078216
1.7080000000000002,427,na,0,-0.0007638909397468488
1.7120000000000002,428,na,0,-0.001535691565488245
1.7160000000000002,429,na,0,-0.0026735594140488467
1.7200000000000002,430,a,2,-0.0013011855670300061
1.7240000000000002,431,a,2,-0.0012474722817532283
1.7280000000000002,432,a,2,-0.005820321556150971
1.7320000000000002,433,a,2,0.0027113418761593976
1.7360000000000002,434,a,2,0.029000591144604956
1.7400000000000002,435,a,2,0.09261465442561989
1.7440000000000002,436,a,2,0.14740716748106802
1.7480000000000002,437,a,2,0.18014132322120815
1.752,438,a,2,0.15434947611954292
1.756,439,a,2,0.06479106754387941
1.76,440,a,2,-0.12107524110227501
1.764,441,a,2,-0.3957993536988212
1.768,442,a,2,-0.5456402124059784
1.772,443,a,2,-0.60727830327408
1.776,444,a,2,-0.5935476778636256
1.78,445,a,2,-0.45780544322825356
1.784,446,a,2,-0.3188508837619378
1.788,447,a,2,-0.20795352215595914
1.792,448,a,2,-0.15386173700201103
1.796,449,a,2,-0.10766099797547195
1.8,450,a,2,-0.06816451951891739
1.804,451,a,2,-0.04105074915724221
1.808,452,a,2,-0.021655582492630335
1.812,453,a,2,-0.0074506590036950825
1.816,454,a,2,0.0016575984211395203
1.82,455,na,0,0.012334789374993325
1.824,456,na,0,0.015734531824355903
1.828,457,na,0,0.014703997380899928
1.832,458,na,0,0.012724892205822383
1.836,459,na,0,0.01679229837449811
1.84,460,na,0,0.02146660050184912
1.844,461,na,0,0.02110247735555983
1.848,462,na,0,0.02274921082480984
1.852,463,na,0,0.021198550645438696
1.856,464,na,0,0.020536474243173043
1.86,465,na,0,0.020967629997524318
1.864,466,na,0,0.025720721234364915
1.868,467,na,0,0.02195629692787131
1.872,468,na,0,0.020419379521209837
1.8760000000000001,469,na,0,0.024476121338212548
1.8800000000000001,470,t,3,0.027067489069959455
1.884,471,t,3,0.026139428594787774
1.888,472,t,3,0.026083297006271246
1.892,473,t,3,0.030256446365891972
1.896,474,t,3,0.0265644914542044
1.9,475,t,3,0.02631517790028155
1.904,476,t,3,0.023866928106102296
1.908,477,t,3,0.028000247189482855
1.912,478,t,3,0.02255458110638657
1.916,479,t,3,0.02884804280420226
1.92,480,t,3,0.0312104154544925
1.924,481,t,3,0.02973006592179045
1.928,482,t,3,0.029023432611079376
1.932,483,t,3,0.030750689382285874
1.936,484,t,3,0.029974544229301625
1.94,485,t,3,0.02988186683732124
1.944,486,t,3,0.029852420464449057
1.948,487,t,3,0.033038240426377506
1.952,488,t,3,0.028392771492402838
1.956,489,t,3,0.032897483828157256
1.96,490,t,3,0.024739956223384242
1.964,491,t,3,0.025935722119209595
1.968,492,t,3,0.0278356518699674
1.972,493,t,3,0.018001471400235867
1.976,494,t,3,0.017276773705090297
1.98,495,t,3,0.012440590911484022
1.984,496,t,3,0.008790359961823521
1.988,497,t,3,0.007085489785284998
1.992,498,t,3,0.0023347337248943206
1.996,499,t,3,0.00025986029964359715
2.0,500,t,3,-0.003072169694064985
2.004,501,na,0,-0.008736456632523574
2.008,502,na,0,-0.011087495372053146
2.012,503,na,0,-0.00897243156637285
2.016,504,na,0,-0.01319930942149057
2.02,505,na,0,-0.012526950859935127
2.024,506,na,0,-0.004297322243334173
2.028,507,na,0,-0.002996889890001137
2.032,508,na,0,-0.0011288840914943023
2.036,509,na,0,-0.0010326004119719017
2.04,510,na,0,0.0009512886668746547
2.044,511,na,0,0.005499781905882441
2.048,512,na,0,0.006070367429571991
2.052,513,na,0,0.006109547208205118
2.056,514,na,0,0.009930036003456853
2.06,515,na,0,0.008742075901558798
2.064,516,na,0,0.006711698525096262
2.068,517,na,0,0.004776698091674666
2.072,518,na,0,0.006196447354382752
2.076,519,na,0,0.005367260279087953
2.08,520,na,0,0.004406897102967491
2.084,521,na,0,0.0015876597382859644
2.088,522,na,0,0.005705821517484912
2.092,523,na,0,0.006256979000911543
2.096,524,na,0,0.008487062323307032
2.1,525,na,0,0.0019733447462823906
2.104,526,na,0,0.004583155895556524
2.108,527,na,0,0.007582895611115919
2.112,528,na,0,0.008246838864620895
2.116,529,na,0,0.004424264385318208
2.12,530,na,0,0.0043449151023628365
2.124,531,na,0,0.0065957187250358686
2.128,532,na,0,0.0027594495666129434
2.132,533,na,0,0.007563253027819639
2.136,534,na,0,0.007303442003603033
2.14,535,na,0,0.009275757542972374
2.144,536,na,0,0.00765339684939635
2.148,537,na,0,0.0068624689205344655
2.152,538,na,0,0.010597050430055904
2.156,539,na,0,0.005666585202187296
2.16,540,na,0,0.00973693295886412
2.164,541,na,0,0.0046159655544650065
2.168,542,na,0,0.0016637938204654547
2.172,543,na,0,0.0013528844099743764
2.176,544,na,0,0.005830826249707497
2.18,545,na,0,0.004638931244566968
2.184,546,na,0,0.004766736121508848
2.188,547,na,0,0.0007913355142695565
2.192,548,na,0,0.001661991066264966
2.196,549,na,0,0.0007738176139260475
2.2,550,na,0,-0.0013184027730567239
2.2039999999999997,551,na,0,-0.0016830935542743505
2.208,552,na,0,-0.005336598611250227
2.2119999999999997,553,na,0,0.0013248256167767722
2.216,554,na,0,-0.005746266218681939
2.2199999999999998,555,na,0,-0.00490660172770215
2.224,556,na,0,-0.003347415604824292
2.2279999999999998,557,na,0,-0.0031467342648483026
2.232,558,na,0,-0.001729149208453842
2.2359999999999998,559,na,0,-0.005281515995369099
2.24,560,na,0,-0.00689109003118505
2.2439999999999998,561,na,0,-0.007411654932914255
2.248,562,na,0,-0.009771679655119185
2.252,563,p,1,-0.00864510705188142
2.2560000000000002,564,p,1,-0.0068484131228708925
2.26,565,p,1,-0.009600566414978254
2.2640000000000002,566,p,1,-0.007315840717597934
2.268,567,p,1,-0.005003843726672912
2.2720000000000002,568,p,1,0.001453858985509612
2.276,569,p,1,0.004641378526676397
2.2800000000000002,570,p,1,0.007435038484933458
2.284,571,p,1,0.013409412988603984
2.2880000000000003,572,p,1,0.015971804510354543
2.292,573,p,1,0.020986460412008082
2.2960000000000003,574,p,1,0.020191709654122907
2.3,575,p,1,0.02250559996790998
2.3040000000000003,576,p,1,0.023651762448481006
2.308,577,p,1,0.010916161285328844
2.3120000000000003,578,p,1,-0.002351911150806532
2.316,579,na,0,-0.016831047975212572
2.3200000000000003,580,na,0,-0.020313005108203785
2.324,581,na,0,-0.01637707801096434
2.3280000000000003,582,na,0,-0.013721296075116294
2.332,583,na,0,-0.014503994543973733
2.3360000000000003,584,na,0,-0.007000268987848216
2.34,585,na,0,-0.006231909636289203
2.3440000000000003,586,na,0,-0.012357576052897133
2.348,587,na,0,-0.018858174707375292
2.3520000000000003,588,na,0,-0.014756868127543808
2.356,589,na,0,-0.015600438993559887
2.3600000000000003,590,na,0,-0.015979874491898347
2.364,591,na,0,-0.02169170379773127
2.3680000000000003,592,na,0,-0.021696958529003656
2.372,593,na,0,-0.020892794551812588
2.3760000000000003,594,na,0,-0.02131688295466105
2.38,595,na,0,-0.023212616554888557
2.3840000000000003,596,na,0,-0.02525570958298274
2.388,597,na,0,-0.024336845708607356
2.3920000000000003,598,na,0,-0.022132999322500242
2.396,599,na,0,-0.02336792219985023
2.4000000000000004,600,a,2,-0.022934047945218493
2.404,601,a,2,-0.019891710551069
2.4080000000000004,602,a,2,-0.023262457559099513
2.412,603,a,2,0.0008057762547983203
2.4160000000000004,604,a,2,0.06418435540927013
2.42,605,a,2,0.12684195714042176
2.4240000000000004,606,a,2,0.17162245890168978
2.428,607,a,2,0.1578891824413286
2.4320000000000004,608,a,2,0.06635045363774802
2.436,609,a,2,-0.1612401380361671
2.4400000000000004,610,a,2,-0.47217286853385954
2.444,611,a,2,-0.6487305811666445
2.4480000000000004,612,a,2,-0.7407605488736794
2.452,613,a,2,-0.699065495567854
2.456,614,a,2,-0.556740269887034
2.46,615,a,2,-0.400116570031959
2.464,616,a,2,-0.2774646466227769
2.468,617,a,2,-0.19339823476439033
2.472,618,a,2,-0.1372423055482085
2.476,619,a,2,-0.09930140048028266
2.48,620,a,2,-0.06750948758232544
2.484,621,a,2,-0.04117589114925587
2.488,622,a,2,-0.024780755702733116
2.492,623,a,2,-0.019204110374631694
2.496,624,na,0,-0.009528278466246773
2.5,625,na,0,-0.0017349295593998221
2.504,626,na,0,0.001815845496225873
2.508,627,na,0,0.00024239148247267794
2.512,628,na,0,0.0033348220479047868
2.516,629,na,0,0.0054878852444878055
2.52,630,na,0,0.004861421362136709
2.524,631,na,0,0.006129745534833771
2.528,632,na,0,0.005160291486956449
2.532,633,na,0,0.008111448059492005
2.536,634,na,0,0.006221953046398775
2.54,635,na,0,0.007566041344973104
2.544,636,na,0,0.00675136740245055
2.548,637,na,0,0.009886983227640578
2.552,638,na,0,0.009858222283110809
2.556,639,na,0,0.008809574625987639
2.56,640,na,0,0.01240010166932806
2.564,641,t,3,0.010572004619391317
2.568,642,t,3,0.011853596843672471
2.572,643,t,3,0.00943676554037156
2.576,644,t,3,0.014526849356551245
2.58,645,t,3,0.014344098632243103
2.584,646,t,3,0.01672923228751611
2.588,647,t,3,0.017706121275083427
2.592,648,t,3,0.020098461473976648
2.596,649,t,3,0.016631423938562588
2.6,650,t,3,0.01946111024864186
2.604,651,t,3,0.022113958450507752
2.608,652,t,3,0.022363071722561655
2.612,653,t,3,0.026305252824026275
2.616,654,t,3,0.025387264824120733
2.62,655,t,3,0.027545751911209067
2.624,656,t,3,0.031727999333559506
2.628,657,t,3,0.03364821645812648
2.632,658,t,3,0.032168823987797364
2.636,659,t,3,0.03209467275237022
2.64,660,t,3,0.028664842397852636
2.644,661,t,3,0.030529258904675467
2.648,662,t,3,0.02898378967336962
2.652,663,t,3,0.02334368402230434
2.656,664,t,3,0.01940794488489691
2.66,665,t,3,0.01706846844481947
2.664,666,t,3,0.011196334814377559
2.668,667,t,3,0.007352623673543497
2.672,668,t,3,0.0019481827835986225
2.676,669,t,3,-0.0018482089703274142
2.68,670,t,3,-0.004471569426723056
2.684,671,na,0,-0.008221532001576635
2.688,672,na,0,-0.011217746813171846
2.692,673,na,0,-0.015079674373229456
2.696,674,na,0,-0.014809055063883763
2.7,675,na,0,-0.015581761254976801
2.704,676,na,0,-0.011577887806482933
2.708,677,na,0,-0.008673967254374066
2.712,678,na,0,-0.010970443927540601
2.716,679,na,0,-0.007304554117206237
2.7199999999999998,680,na,0,-0.00785405509687929
2.724,681,na,0,-0.009272666983893391
2.7279999999999998,682,na,0,-0.004091574998586458
2.732,683,na,0,-0.0029825758839685562
2.7359999999999998,684,na,0,-0.004052470838651636
2.74,685,na,0,-0.0038032824652335932
2.7439999999999998,686,na,0,-0.004274320062957533
2.748,687,na,0,-0.000594231113296064
2.752,688,na,0,0.0012636666829650921
2.7560000000000002,689,na,0,0.0018199054283968453
2.76,690,na,0,-0.006319606298421144
2.7640000000000002,691,na,0,-0.00737568325443836
2.768,692,na,0,-0.0050765408354749185
2.7720000000000002,693,na,0,-0.004711818634159284
2.776,694,na,0,-0.003907043948805656
2.7800000000000002,695,na,0,-0.004380563941454827
2.784,696,na,0,-0.005775888136437653
2.7880000000000003,697,na,0,-0.004934346350364893
2.792,698,na,0,-0.0037432561781568356
2.7960000000000003,699,na,0,-0.0015347818167573025
2.8,700,na,0,-0.0009736416259008934
2.8040000000000003,701,na,0,-0.0008601749434277025
2.808,702,na,0,-0.006209880374508055
2.8120000000000003,703,na,0,-0.003741561471576719
2.816,704,na,0,0.0020693656204913567
2.8200000000000003,705,na,0,-0.0034511782032869576
2.824,706,na,0,0.0022135946065365546
2.8280000000000003,707,na,0,0.0020731204132143632
2.832,708,na,0,-0.00067279153188002
2.8360000000000003,709,na,0,-0.002618736585015725
2.84,710,na,0,0.00155805306956413
2.8440000000000003,711,na,0,0.0016296712039155581
2.848,712,na,0,0.0006272745124840242
2.8520000000000003,713,na,0,0.005654337778534563
2.856,714,na,0,0.002456060165562002
2.8600000000000003,715,na,0,0.0020127977997012126
2.864,716,na,0,0.0007002363767752855
2.8680000000000003,717,na,0,0.0009493632741235104
2.872,718,na,0,0.0007353439254903947
2.8760000000000003,719,na,0,0.00013599780142131408
2.88,720,na,0,-0.0019155654835878297
2.8840000000000003,721,na,0,-0.0016296343267143017
2.888,722,na,0,-0.001088401319485729
2.8920000000000003,723,na,0,-0.0024810179521626992
2.896,724,na,0,-0.00227051419323347
2.9000000000000004,725,na,0,-0.004921903162795204
2.904,726,na,0,-0.0016239072892433712
2.9080000000000004,727,na,0,-0.007591807493742829
2.912,728,na,0,-0.007825187200741974
2.9160000000000004,729,na,0,-0.007469670613887266
2.92,730,na,0,-0.005683786442525715
2.9240000000000004,731,na,0,-0.006394884742887775
2.928,732,na,0,-0.0037790481290891197
2.9320000000000004,733,na,0,-0.012337757824242776
2.936,734,na,0,-0.007594035747945064
2.9400000000000004,735,na,0,-0.009968721959387264
2.944,736,na,0,-0.009642963007775054
2.9480000000000004,737,na,0,-0.008631152743870224
2.952,738,na,0,-0.008180659832826337
2.9560000000000004,739,na,0,-0.008173045800345892
2.96,740,na,0,-0.013791217364447534
2.9640000000000004,741,na,0,-0.010695320093713542
2.968,742,na,0,-0.009811912625217946
2.972,743,na,0,-0.011029705954021715
2.976,744,na,0,-0.012624523228816291
2.98,745,na,0,-0.012229260136268896
2.984,746,na,0,-0.01240915144255502
2.988,747,na,0,-0.012837767407349739
2.992,748,p,1,-0.012725915695334081
2.996,749,p,1,-0.011902603882546376
3.0,750,p,1,-0.016422360393702866
3.004,751,p,1,-0.012015919561714234
3.008,752,p,1,-0.006451795166798033
3.012,753,p,1,-0.002523573525952841
3.016,754,p,1,-0.0012520699741468066
3.02,755,p,1,0.006977036026113963
3.024,756,p,1,0.00974152539040921
3.028,757,p,1,0.01675311656392159
3.032,758,p,1,0.018949264009505366
3.036,759,p,1,0.018265229778104686
3.04,760,p,1,0.01686481484777354
3.044,761,p,1,0.012127766372108922
3.048,762,p,1,-0.003224735046319218
3.052,763,p,1,-0.00970388520021923
3.056,764,na,0,-0.020793245172625863
3.06,765,na,0,-0.020483610306265682
3.064,766,na,0,-0.017161341413534797
3.068,767,na,0,-0.01568280402991591
3.072,768,na,0,-0.013295991201576136
3.076,769,na,0,-0.010852123527469951
3.08,770,na,0,-0.005788749105803106
3.084,771,na,0,-0.008685279943430286
3.088,772,na,0,-0.013005489357432197
3.092,773,na,0,-0.011098766219078602
3.096,774,na,0,-0.016380885474626843
3.1,775,na,0,-0.02034590643502253
3.104,776,na,0,-0.017623846268015265
3.108,777,na,0,-0.01812779541347393
3.112,778,na,0,-0.016582830041420634
3.116,779,na,0,-0.01813824153826244
3.12,780,na,0,-0.01755542565528098
3.124,781,na,0,-0.018869794142539184
3.128,782,na,0,-0.01587051912681306
3.132,783,na,0,-0.015914807824852235
3.136,784,na,0,-0.01428473449240911
3.14,785,a,2,-0.01721908553439731
3.144,786,a,2,-0.02093901136713145
3.148,787,a,2,-0.004862569266282155
3.152,788,a,2,0.04867823953771857
3.156,789,a,2,0.11492064255638594
3.16,790,a,2,0.17035013327622758
3.164,791,a,2,0.17668549219194205
3.168,792,a,2,0.1068393409955987
3.172,793,a,2,-0.08371925133024567
3.176,794,a,2,-0.40599441651554563
3.18,795,a,2,-0.6232677175953703
3.184,796,a,2,-0.7587589190216266
3.188,797,a,2,-0.7564675166614516
3.192,798,a,2,-0.6246899138332161
3.196,799,a,2,-0.4515594060238073
3.2,800,a,2,-0.32267530881470474
3.204,801,a,2,-0.22435482615160524
3.208,802,a,2,-0.15557605722072726
3.212,803,a,2,-0.1116952746950469
3.216,804,a,2,-0.0716482446853529
3.22,805,a,2,-0.04484601662216294
3.224,806,a,2,-0.022190508160230462
3.228,807,na,0,-0.012405493825370975
3.232,808,na,0,0.0008580457127991196
3.236,809,na,0,0.0011597047879977908
3.24,810,na,0,0.0062170693739808216
3.244,811,na,0,0.0015461573315858914
3.248,812,na,0,0.0032183141816991764
3.2520000000000002,813,na,0,0.009495336820852508
3.2560000000000002,814,na,0,0.012114181304716762
3.2600000000000002,815,na,0,0.011551011017806537
3.2640000000000002,816,na,0,0.008501513858442505
3.2680000000000002,817,na,0,0.01390802709149133
3.2720000000000002,818,na,0,0.015768631639913183
3.2760000000000002,819,na,0,0.016519568545625224
3.2800000000000002,820,na,0,0.016839989981070717
3.2840000000000003,821,na,0,0.01723481787038633
3.2880000000000003,822,na,0,0.019913562257435548
3.2920000000000003,823,na,0,0.019937090062360545
3.2960000000000003,824,na,0,0.02196743316389563
3.3000000000000003,825,na,0,0.023493925485548812
3.3040000000000003,826,na,0,0.023285892304357233
3.3080000000000003,827,t,3,0.023783054919091242
3.3120000000000003,828,t,3,0.024986001172843865
3.3160000000000003,829,t,3,0.024974421231014288
3.3200000000000003,830,t,3,0.026681345854844246
3.3240000000000003,831,t,3,0.0258821371897816
3.3280000000000003,832,t,3,0.02736671572732525
3.3320000000000003,833,t,3,0.03146278029099935
3.3360000000000003,834,t,3,0.031150850526055297
3.3400000000000003,835,t,3,0.03332932512373221
3.3440000000000003,836,t,3,0.03474679385306324
3.3480000000000003,837,t,3,0.0400221475405338
3.3520000000000003,838,t,3,0.04258170253076201
3.356,839,t,3,0.04305150925870286
3.36,840,t,3,0.044713336793904164
3.364,841,t,3,0.044694369656676135
3.368,842,t,3,0.04740225990029434
3.372,843,t,3,0.04643738057617566
3.376,844,t,3,0.051487544462214034
3.38,845,t,3,0.04893931649318123
3.384,846,t,3,0.04862406694685451
3.388,847,t,3,0.04615750622713908
3.392,848,t,3,0.04544836941213242
3.396,849,t,3,0.041272592229703184
3.4,850,t,3,0.03802094183571293
3.404,851,t,3,0.028617581639600202
3.408,852,t,3,0.029044878399980326
3.412,853,t,3,0.02761245158391371
3.416,854,t,3,0.01663097578534302
3.42,855,t,3,0.012785239891826427
3.424,856,t,3,0.0074723336915019445
3.428,857,t,3,0.006139232707821521
3.432,858,na,0,0.002348572737361292
3.436,859,na,0,-0.0006062019952355513
3.44,860,na,0,0.0017248744471743522
3.444,861,na,0,0.0019345672640117529
3.448,862,na,0,0.004838938560221345
3.452,863,na,0,0.009698087800823237
3.456,864,na,0,0.008437968408247764
3.46,865,na,0,0.006723488014234317
3.464,866,na,0,0.00680576270308735
3.468,867,na,0,0.005640262690422387
3.472,868,na,0,0.008054243131490536
3.476,869,na,0,0.010244683447182691
3.48,870,na,0,0.0067540629716510495
3.484,871,na,0,0.008524169947881572
3.488,872,na,0,0.006152899264612341
3.492,873,na,0,0.008770621242261393
3.496,874,na,0,0.0051361122772709805
3.5,875,na,0,0.006705723317576381
3.504,876,na,0,0.004746257993207391
3.508,877,na,0,0.006019901920317236
3.512,878,na,0,0.004055636429771539
3.516,879,na,0,0.006276850867862556
3.52,880,na,0,0.007134463148814592
3.524,881,na,0,0.0043703125930498205
3.528,882,na,0,0.002069783680023204
3.532,883,na,0,0.0058755174151585215
3.536,884,na,0,0.006673677495978021
3.54,885,na,0,0.005778291300239502
3.544,886,na,0,0.009099780624351945
3.548,887,na,0,0.00527840974961116
3.552,888,na,0,0.004387791577863496
3.556,889,na,0,0.004660503745642678
3.56,890,na,0,0.008697024818859714
3.564,891,na,0,0.009054740827072909
3.568,892,na,0,0.008449068579107495
3.572,893,na,0,0.01047004316590406
3.576,894,na,0,0.0075028685555887905
3.58,895,na,0,0.01079320442265537
3.584,896,na,0,0.009978125043454498
3.588,897,na,0,0.013859867177395237
3.592,898,na,0,0.012952377337453934
3.596,899,na,0,0.010273604286713566
3.6,900,na,0,0.01204843547201453
3.604,901,na,0,0.01277309690521492
3.608,902,na,0,0.009288148049255944
3.612,903,na,0,0.0096162833947249
3.616,904,na,0,0.010357047887706427
3.62,905,na,0,0.008161971575919138
3.624,906,na,0,0.010478970609096238
3.628,907,na,0,0.011402434300783287
3.632,908,na,0,0.008420796685393504
3.636,909,na,0,0.010396184342246307
3.64,910,na,0,0.005311311994800371
3.644,911,na,0,0.0038505487770286494
3.648,912,na,0,0.0018384856594877762
3.652,913,na,0,0.005640147798114899
3.656,914,na,0,0.008016749888934022
3.66,915,na,0,0.005561785270293778
3.664,916,na,0,0.0031680736808142058
3.668,917,na,0,-0.0006940208237118086
3.672,918,na,0,0.002201453296562656
3.676,919,na,0,0.0032671839634630844
3.68,920,na,0,-0.002371646321400953
3.684,921,na,0,-0.0009664413961880705
3.688,922,na,0,-0.003359885669725368
3.692,923,na,0,-0.00363911239508125
3.696,924,na,0,0.0016086245669770663
3.7,925,na,0,-0.0008818867996561139
3.704,926,na,0,-0.00026213395888915304
3.708,927,na,0,-0.0016156585319399284
3.712,928,na,0,-0.002889530426148109
3.716,929,na,0,-0.003938008011188903
3.72,930,na,0,-0.004423275626302278
3.724,931,na,0,-0.004991590003138749
3.728,932,na,0,-0.0014081703052191898
3.732,933,na,0,-0.003810398753264062
3.736,934,p,1,-0.0027540884497979064
3.74,935,p,1,-0.003427915479737436
3.744,936,p,1,0.0007634415116826972
3.748,937,p,1,0.006457341713863872
3.7520000000000002,938,p,1,0.01434624238846432
3.7560000000000002,939,p,1,0.01967816923939443
3.7600000000000002,940,p,1,0.021043090562493635
