time,index,label,train_label,wave_form
1.788,447,a,2,-0.028868257207577012
1.792,448,a,2,-0.018701365287957038
1.796,449,a,2,0.05551810090983723
1.8,450,a,2,0.1880549484916653
1.804,451,a,2,0.31927199677713625
1.808,452,a,2,0.41451595017299553
1.812,453,a,2,0.5757408543047358
1.816,454,a,2,0.7207503256180937
1.82,455,a,2,0.7539568881730375
1.824,456,a,2,0.6561025476802029
1.828,457,a,2,0.30727716130101507
1.832,458,a,2,-0.12022570249487677
1.836,459,a,2,-0.21151476580317213
1.84,460,a,2,-0.18585718408031418
1.844,461,a,2,-0.13585290061343894
1.848,462,a,2,-0.08035156159409013
1.852,463,a,2,-0.04538387469428221
1.856,464,a,2,-0.02986528001379718
1.86,465,na,0,-0.030025733624701945
1.864,466,na,0,-0.027904582713467335
1.868,467,na,0,-0.02358316791596612
1.872,468,na,0,-0.022161539552602864
1.8760000000000001,469,na,0,-0.02409726305878818
1.88,470,na,0,-0.027090474144490125
1.884,471,na,0,-0.02768111098475165
1.888,472,na,0,-0.022551113325053485
1.892,473,na,0,-0.02326664446760851
1.896,474,na,0,-0.022971329123008838
1.9,475,na,0,-0.024273411320677982
1.904,476,na,0,-0.023665698023752985
1.908,477,na,0,-0.02257406473575161
1.912,478,na,0,-0.02067983228881407
1.916,479,na,0,-0.020420536006783285
1.92,480,na,0,-0.019167502034454584
1.924,481,na,0,-0.018659603122646348
1.928,482,na,0,-0.016653297755652014
1.932,483,na,0,-0.016159902903452688
1.936,484,na,0,-0.014463100916414909
1.94,485,na,0,-0.013673147257713519
1.944,486,t,3,-0.012042660131685989
1.948,487,t,3,-0.011310919812242623
1.952,488,t,3,-0.009337303028070445
1.956,489,t,3,-0.008093022234495303
1.96,490,t,3,-0.006534844647476753
1.964,491,t,3,-0.005774644182176346
1.968,492,t,3,-0.00419230591255538
1.972,493,t,3,-0.0033614280404166723
1.976,494,t,3,-0.0015499865304155751
1.98,495,t,3,-0.001100088088791871
1.984,496,t,3,0.000887933371243252
1.988,497,t,3,0.0012160700554426029
1.992,498,t,3,0.0033909771546180886
1.996,499,t,3,0.004424432757796231
2.0,500,t,3,0.007092964833901528
2.004,501,t,3,0.008535364110614712
2.008,502,t,3,0.011144653045153188
2.012,503,t,3,0.013381925409551583
2.016,504,t,3,0.015879537652781935
2.02,505,t,3,0.017864001220981182
2.024,506,t,3,0.020845489482967296
2.028,507,t,3,0.022219996857840405
2.032,508,t,3,0.024530670159346755
2.036,509,t,3,0.026802128030181116
2.04,510,t,3,0.029522603771179445
2.044,511,t,3,0.032665160929407286
2.048,512,t,3,0.03586491475115352
2.052,513,t,3,0.038118533940261795
2.056,514,t,3,0.040783889592344476
2.06,515,t,3,0.042388211744288175
2.064,516,t,3,0.043935829363842965
2.068,517,t,3,0.04371422126988253
2.072,518,t,3,0.04377528200867892
2.076,519,t,3,0.04278306076496923
2.08,520,t,3,0.04223287531933983
2.084,521,t,3,0.03922693126383509
2.088,522,t,3,0.03629264723896516
2.092,523,t,3,0.03256446936945427
2.096,524,t,3,0.029521972442997153
2.1,525,t,3,0.02483664856663607
2.104,526,t,3,0.019991208432876127
2.108,527,t,3,0.014160255743354706
2.112,528,t,3,0.008542148734162707
2.116,529,t,3,0.002270407122983494
2.12,530,t,3,-0.003343568295680663
2.124,531,t,3,-0.008909195092929315
2.128,532,t,3,-0.014423690454565779
2.132,533,t,3,-0.0186261384047277
2.136,534,t,3,-0.02117558276537033
2.14,535,t,3,-0.023267913961722758
2.144,536,t,3,-0.024001254504717847
2.148,537,t,3,-0.023226917369989556
2.152,538,t,3,-0.021387966347549435
2.156,539,t,3,-0.020144213044939744
2.16,540,t,3,-0.018380065778726324
2.1639999999999997,541,na,0,-0.016909453342043794
2.168,542,na,0,-0.01536222456673298
2.1719999999999997,543,na,0,-0.015174781194890566
2.176,544,na,0,-0.014608184358974475
2.1799999999999997,545,na,0,-0.01524148810971887
2.184,546,na,0,-0.01511795697387184
2.1879999999999997,547,na,0,-0.016337761158243022
2.192,548,na,0,-0.01703542372628255
2.1959999999999997,549,na,0,-0.017695387534104767
2.2,550,na,0,-0.017484191109476514
2.2039999999999997,551,na,0,-0.01764144196958022
2.208,552,na,0,-0.017641724810536
2.2119999999999997,553,na,0,-0.018328146653666527
2.216,554,na,0,-0.018295291076431484
2.2199999999999998,555,na,0,-0.019401209438508323
2.224,556,na,0,-0.018969776054339343
2.2279999999999998,557,na,0,-0.019399676768256685
2.232,558,na,0,-0.018299314989825764
2.2359999999999998,559,na,0,-0.01831836497632802
2.24,560,na,0,-0.01767061827227819
2.2439999999999998,561,na,0,-0.016982429004480635
2.248,562,na,0,-0.01595722805651999
2.252,563,na,0,-0.016128526720666617
2.2560000000000002,564,na,0,-0.01516810954616316
2.26,565,na,0,-0.014651865963679277
2.264,566,na,0,-0.013531507642274503
2.268,567,na,0,-0.013506447857159194
2.272,568,na,0,-0.012864605480942157
2.276,569,na,0,-0.012857313091034533
2.28,570,na,0,-0.012039409063602373
2.284,571,na,0,-0.011388764823405183
2.288,572,na,0,-0.010410185763451553
2.292,573,na,0,-0.010212980260357626
2.296,574,na,0,-0.010211507544649294
2.3,575,na,0,-0.010253977867579532
2.304,576,na,0,-0.010194266297234479
2.308,577,na,0,-0.010261800619216593
2.312,578,na,0,-0.009872835608906644
2.316,579,na,0,-0.01025783032845743
2.32,580,na,0,-0.01020524500383921
2.324,581,na,0,-0.01022241710692764
2.328,582,na,0,-0.010396066897399033
2.332,583,na,0,-0.01141102065599967
2.336,584,na,0,-0.011997882968840055
2.34,585,na,0,-0.013010759816592384
2.344,586,na,0,-0.01360215879688635
2.348,587,na,0,-0.014509262412665536
2.352,588,na,0,-0.014360818661176252
2.356,589,na,0,-0.015973282412227802
2.36,590,na,0,-0.016856359194021564
2.364,591,na,0,-0.017674413592143022
2.368,592,na,0,-0.0175784017829159
2.372,593,na,0,-0.0191505773460494
2.376,594,na,0,-0.020071334585252402
2.38,595,na,0,-0.02084662461335392
2.384,596,na,0,-0.020813745889645203
2.388,597,na,0,-0.02172004847403095
2.392,598,na,0,-0.022517018379950633
2.396,599,na,0,-0.023063515955464346
2.4,600,na,0,-0.02313022871872704
2.404,601,na,0,-0.024258535861578914
2.408,602,na,0,-0.024568152643991245
2.412,603,na,0,-0.02462304244921511
2.416,604,na,0,-0.024772010184728972
2.42,605,na,0,-0.025701737629167474
2.424,606,na,0,-0.025474405379371193
2.428,607,na,0,-0.025621995248080145
2.432,608,na,0,-0.025647548555516587
2.436,609,na,0,-0.02629488737633159
2.44,610,na,0,-0.02631674954321019
2.444,611,na,0,-0.02734669370429262
2.448,612,na,0,-0.027025949003597602
2.452,613,na,0,-0.027270163989456007
2.456,614,na,0,-0.02718477763195457
2.46,615,na,0,-0.027982958720720628
2.464,616,na,0,-0.02764906906902423
2.468,617,na,0,-0.027949465576277737
2.472,618,na,0,-0.027665312920720705
2.476,619,na,0,-0.027939624909660354
2.48,620,na,0,-0.027352265593860375
2.484,621,na,0,-0.027935143382923702
2.488,622,na,0,-0.027674825376131335
2.492,623,na,0,-0.027933498384485667
2.496,624,na,0,-0.027675014570569874
2.5,625,na,0,-0.0279354422618058
2.504,626,na,0,-0.0276687142065174
2.508,627,na,0,-0.027955294705838324
2.512,628,na,0,-0.02722555550469855
2.516,629,na,0,-0.027201584984074174
2.52,630,na,0,-0.02722523489191856
2.524,631,na,0,-0.02795600179956501
2.528,632,na,0,-0.0276674652538481
2.532,633,na,0,-0.027937540587527013
2.536,634,na,0,-0.02767145644540714
2.54,635,na,0,-0.02793982875862509
2.544,636,na,0,-0.02766241104116196
2.548,637,na,0,-0.02796511353044009
2.552,638,na,0,-0.027208690178466544
2.556,639,na,0,-0.02723717145084632
2.56,640,na,0,-0.027074683973657258
2.564,641,na,0,-0.027261984210392377
2.568,642,na,0,-0.027067445767195553
2.572,643,na,0,-0.027255578194541386
2.5759999999999996,644,na,0,-0.027162709636868888
2.58,645,na,0,-0.028181622269557127
2.5839999999999996,646,na,0,-0.028717514954672563
2.588,647,na,0,-0.028811639149737823
2.5919999999999996,648,na,0,-0.028822668091371413
2.596,649,na,0,-0.029551256688740854
2.5999999999999996,650,na,0,-0.0292674056037102
2.604,651,na,0,-0.029543933213408664
2.6079999999999997,652,na,0,-0.028839906299410134
2.612,653,na,0,-0.028774356267779275
2.6159999999999997,654,na,0,-0.028862990911105328
2.62,655,na,0,-0.02948022326617424
2.6239999999999997,656,na,0,-0.029521821600830403
2.628,657,na,0,-0.030522260623641058
2.6319999999999997,658,na,0,-0.030347729962183292
2.636,659,na,0,-0.031204327326057355
2.6399999999999997,660,na,0,-0.030823252134582466
2.644,661,na,0,-0.031163362107573762
2.6479999999999997,662,na,0,-0.030853211222411057
2.652,663,na,0,-0.030734743914309134
2.6559999999999997,664,na,0,-0.029456215652395784
2.66,665,na,0,-0.029495502354433746
2.6639999999999997,666,na,0,-0.029300279833271835
2.668,667,na,0,-0.02948159032032985
2.6719999999999997,668,na,0,-0.0294947923646972
2.676,669,na,0,-0.030574708021226263
2.6799999999999997,670,na,0,-0.030177341554053785
2.684,671,na,0,-0.030531209236731912
2.6879999999999997,672,na,0,-0.030203065654711383
2.692,673,na,0,-0.030497653494407702
2.6959999999999997,674,na,0,-0.03034151259315246
2.7,675,na,0,-0.031223637666332633
2.7039999999999997,676,na,0,-0.03079478722223397
2.708,677,na,0,-0.031205664768572183
2.7119999999999997,678,p,1,-0.030398464452229247
2.716,679,p,1,-0.029704448543855542
2.7199999999999998,680,p,1,-0.027680304192305348
2.7239999999999998,681,p,1,-0.02648156987461231
2.7279999999999998,682,p,1,-0.02466954139242588
2.7319999999999998,683,p,1,-0.02281311874534829
2.7359999999999998,684,p,1,-0.019609013268559173
2.7399999999999998,685,p,1,-0.016996177523705754
2.7439999999999998,686,p,1,-0.013194901452048945
2.7479999999999998,687,p,1,-0.010635078647770057
2.752,688,p,1,-0.006349276338528371
2.756,689,p,1,-0.003336486460257051
2.76,690,p,1,-5.1102151686397695e-05
2.764,691,p,1,-0.00018629617112727603
2.768,692,p,1,0.0005588144269915958
2.772,693,p,1,-0.00040220189194853335
2.776,694,p,1,-0.00107227160540847
2.78,695,p,1,-0.004296529223236328
2.784,696,p,1,-0.006976196019605818
2.788,697,p,1,-0.009838958211897172
2.792,698,p,1,-0.011121853501424762
2.796,699,p,1,-0.014622492688216688
2.8,700,p,1,-0.016599282449344627
2.804,701,na,0,-0.017972852649293318
2.808,702,na,0,-0.018329063197538898
2.812,703,na,0,-0.020307344458911098
2.816,704,na,0,-0.020733945624952954
2.82,705,na,0,-0.022418053438884263
2.824,706,na,0,-0.02386259403098123
2.828,707,na,0,-0.027382010237046336
2.832,708,na,0,-0.02951392612367649
2.836,709,na,0,-0.03193257767985109
2.84,710,na,0,-0.033047114380999804
2.844,711,na,0,-0.03368231874973731
2.848,712,na,0,-0.03336277802817391
2.852,713,na,0,-0.03451439132022571
2.856,714,na,0,-0.033927824297885684
2.86,715,na,0,-0.03442491911510857
2.864,716,na,0,-0.03347774951548994
2.868,717,na,0,-0.033297143301482396
2.872,718,na,0,-0.03461294752338061
2.876,719,na,0,-0.03655037304293532
2.88,720,na,0,-0.03203102613800291
2.884,721,na,0,-0.030713715685480904
2.888,722,na,0,-0.028396646144702317
2.892,723,a,2,-0.030792245510014825
2.896,724,a,2,-0.029231608144448997
2.9,725,a,2,-0.026083449019445756
2.904,726,a,2,-0.025237738587318412
2.908,727,a,2,-0.028273753520015373
2.912,728,a,2,0.027898689833327037
2.916,729,a,2,0.1469903247044188
2.92,730,a,2,0.2860944043698268
2.924,731,a,2,0.3817633954227308
2.928,732,a,2,0.5180052056193525
2.9319999999999995,733,a,2,0.67658395312539
2.936,734,a,2,0.7497161695535004
2.9399999999999995,735,a,2,0.6948986787784511
2.944,736,a,2,0.4437069970313733
2.9479999999999995,737,a,2,0.00168151678503869
2.952,738,a,2,-0.1997493344695499
2.9559999999999995,739,a,2,-0.1892313866569447
2.96,740,a,2,-0.15267888021118275
2.9639999999999995,741,a,2,-0.09140151784786
2.968,742,a,2,-0.05363171360766173
2.9719999999999995,743,a,2,-0.02969592014184405
2.976,744,a,2,-0.03367462876763137
2.9799999999999995,745,a,2,-0.03222678887153296
2.984,746,na,0,-0.025975058330419347
2.9879999999999995,747,na,0,-0.018967242445736505
2.992,748,na,0,-0.02254868072509022
2.9959999999999996,749,na,0,-0.021441487806694394
3.0,750,na,0,-0.02389818818877923
3.0039999999999996,751,na,0,-0.015170142914463976
3.008,752,na,0,-0.012148159670400149
3.0119999999999996,753,na,0,-0.013148846830162677
3.016,754,na,0,-0.016383531669748992
3.0199999999999996,755,na,0,-0.015456327288789932
3.024,756,na,0,-0.01646397355493635
3.0279999999999996,757,na,0,-0.013166119835978245
3.032,758,na,0,-0.011246495847546095
3.0359999999999996,759,na,0,-0.009412039493086003
3.04,760,na,0,-0.009360587486904479
3.0439999999999996,761,na,0,-0.007678203966251745
3.048,762,na,0,-0.006676463573895528
3.0519999999999996,763,na,0,-0.004592600341730623
3.056,764,na,0,-0.00365568750854232
3.0599999999999996,765,na,0,-0.0023045558790129876
3.064,766,na,0,-0.0021035621220782774
3.0679999999999996,767,na,0,-0.0006836273948714905
3.072,768,na,0,-0.0005244117221653795
3.0759999999999996,769,t,3,0.0007786463018181678
3.08,770,t,3,0.0010267205806324938
3.0839999999999996,771,t,3,0.002742289456684222
3.088,772,t,3,0.0036286045371927487
3.0919999999999996,773,t,3,0.005995318578424985
3.096,774,t,3,0.006756774091805471
3.0999999999999996,775,t,3,0.00820181022349984
3.104,776,t,3,0.009277846837670732
3.1079999999999997,777,t,3,0.010409035954792254
3.112,778,t,3,0.011766695754430952
3.1159999999999997,779,t,3,0.013654701111230043
3.12,780,t,3,0.015103190219597776
3.1239999999999997,781,t,3,0.01684912868403213
3.128,782,t,3,0.01875008867982593
3.1319999999999997,783,t,3,0.021788085668785567
3.1359999999999997,784,t,3,0.024377039558864135
3.1399999999999997,785,t,3,0.027170134660709055
3.1439999999999997,786,t,3,0.02930090969526731
3.1479999999999997,787,t,3,0.03209154590520298
3.1519999999999997,788,t,3,0.0348335336068719
3.1559999999999997,789,t,3,0.0373232706946492
3.1599999999999997,790,t,3,0.03963216222819946
3.1639999999999997,791,t,3,0.041670847233496865
3.1679999999999997,792,t,3,0.043691185994279055
3.1719999999999997,793,t,3,0.04634856282552877
3.1759999999999997,794,t,3,0.04823514651366338
3.1799999999999997,795,t,3,0.0497893204885887
3.1839999999999997,796,t,3,0.050718955369352066
3.1879999999999997,797,t,3,0.050217777208694137
3.1919999999999997,798,t,3,0.050186777387170166
3.1959999999999997,799,t,3,0.0487664387539747
3.1999999999999997,800,t,3,0.047044372003186424
3.2039999999999997,801,t,3,0.04401240194863019
3.2079999999999997,802,t,3,0.040889246173862415
3.2119999999999997,803,t,3,0.03765277690162839
3.2159999999999997,804,t,3,0.033942559806414044
3.2199999999999998,805,t,3,0.02891771973492953
3.2239999999999998,806,t,3,0.02381911915059995
3.2279999999999998,807,t,3,0.017660204949812897
3.2319999999999998,808,t,3,0.011088295901859049
3.2359999999999998,809,t,3,0.005512363724569866
3.2399999999999998,810,t,3,-9.201720537515712e-06
3.2439999999999998,811,t,3,-0.0040667650156651575
3.2479999999999998,812,t,3,-0.008112922929305027
3.252,813,t,3,-0.010470086143560367
3.256,814,t,3,-0.012689793206444238
3.26,815,t,3,-0.012765438126532153
3.264,816,t,3,-0.012674461574243494
3.268,817,t,3,-0.011063895394037621
3.272,818,t,3,-0.009133335573982073
3.276,819,na,0,-0.007094998882949088
3.28,820,na,0,-0.005822059521208334
3.284,821,na,0,-0.00558156189945795
3.288,822,na,0,-0.00604643665066902
3.292,823,na,0,-0.00626596003220181
3.296,824,na,0,-0.006730934978832112
3.3,825,na,0,-0.007062498160419872
3.304,826,na,0,-0.00742568650530428
3.308,827,na,0,-0.00803000577078584
3.312,828,na,0,-0.008069451431952767
3.316,829,na,0,-0.009473995227688289
3.32,830,na,0,-0.010575864162461514
3.324,831,na,0,-0.011173132244058704
3.328,832,na,0,-0.011222934113919076
3.332,833,na,0,-0.011128799010430377
3.336,834,na,0,-0.011282813319979932
3.34,835,na,0,-0.010347658870267161
3.3439999999999994,836,na,0,-0.00878084667892283
3.348,837,na,0,-0.008617017664325913
3.3519999999999994,838,na,0,-0.008202099371147149
3.356,839,na,0,-0.007879693175454104
3.3599999999999994,840,na,0,-0.008178092417087553
3.364,841,na,0,-0.00880643647411832
3.3679999999999994,842,na,0,-0.009777900777327177
3.372,843,na,0,-0.00866391818246636
3.3759999999999994,844,na,0,-0.007306452618519848
3.38,845,na,0,-0.006292534761099462
3.3839999999999995,846,na,0,-0.004897730942097266
3.388,847,na,0,-0.004756644215418451
3.3919999999999995,848,na,0,-0.004355397477985971
3.396,849,na,0,-0.004743464946150177
3.3999999999999995,850,na,0,-0.004858058701200876
3.404,851,na,0,-0.0047064601491393805
3.4079999999999995,852,na,0,-0.004935058412168443
3.412,853,na,0,-0.0038759830727986386
3.4159999999999995,854,na,0,-0.002657897719851545
3.42,855,na,0,-0.003180270431234411
3.4239999999999995,856,na,0,-0.0033579349751098734
3.428,857,na,0,-0.0038377209271953008
3.4319999999999995,858,na,0,-0.004031578887303715
3.436,859,na,0,-0.004891834301440122
3.4399999999999995,860,na,0,-0.004730727326813101
3.444,861,na,0,-0.004842684065789834
3.4479999999999995,862,na,0,-0.004752546882125043
3.452,863,na,0,-0.0048274552382066615
3.4559999999999995,864,na,0,-0.004835047718569013
3.46,865,na,0,-0.0063493259565055755
3.4639999999999995,866,na,0,-0.007253994679007727
3.468,867,na,0,-0.008711071294321068
3.4719999999999995,868,na,0,-0.009794991961958585
3.476,869,na,0,-0.010993997261111247
3.4799999999999995,870,na,0,-0.01279278158922688
3.484,871,na,0,-0.014207138285722256
3.4879999999999995,872,na,0,-0.016034677345986514
3.492,873,na,0,-0.01660375012093617
3.4959999999999996,874,na,0,-0.0168413185287365
3.5,875,na,0,-0.0176489572706402
3.5039999999999996,876,na,0,-0.017540721585618917
3.508,877,na,0,-0.01759936038373253
3.5119999999999996,878,na,0,-0.01756461726159996
3.516,879,na,0,-0.01758327804733308
3.5199999999999996,880,na,0,-0.017579700009232965
3.524,881,na,0,-0.017559725560362588
3.5279999999999996,882,na,0,-0.017693590764309375
3.532,883,na,0,-0.01845349358473329
3.5359999999999996,884,na,0,-0.01938893078303815
3.54,885,na,0,-0.019801405927280587
3.5439999999999996,886,na,0,-0.02000147303920543
3.5479999999999996,887,na,0,-0.02098277257897037
3.5519999999999996,888,na,0,-0.021593224974825173
3.5559999999999996,889,na,0,-0.022609963214892417
3.5599999999999996,890,na,0,-0.023127935649068607
3.5639999999999996,891,na,0,-0.02477306339749511
3.5679999999999996,892,na,0,-0.025689263872798355
3.5719999999999996,893,na,0,-0.027090950652221803
3.5759999999999996,894,na,0,-0.02792623271395298
3.5799999999999996,895,na,0,-0.02731735800107623
3.5839999999999996,896,na,0,-0.02647164607686558
3.5879999999999996,897,na,0,-0.025688437527638854
3.5919999999999996,898,na,0,-0.024904955750250393
3.5959999999999996,899,na,0,-0.024035818111771752
3.5999999999999996,900,na,0,-0.023522991431474818
3.6039999999999996,901,na,0,-0.02390258649964232
3.6079999999999997,902,na,0,-0.024165208677784045
3.6119999999999997,903,na,0,-0.024586018466683696
3.6159999999999997,904,na,0,-0.024826835822896083
3.6199999999999997,905,na,0,-0.025637145817329784
3.6239999999999997,906,na,0,-0.02562094636060319
3.6279999999999997,907,na,0,-0.02650508286853825
3.6319999999999997,908,na,0,-0.027292911987632874
3.6359999999999997,909,na,0,-0.028052113859307747
3.6399999999999997,910,na,0,-0.028951846165561963
3.6439999999999997,911,na,0,-0.02944023241032968
3.6479999999999997,912,na,0,-0.02937604563451169
3.6519999999999997,913,na,0,-0.029425095254943683
3.6559999999999997,914,na,0,-0.029379968833097986
3.6599999999999997,915,na,0,-0.029431840557336723
3.6639999999999997,916,na,0,-0.028965999613016966
3.6679999999999997,917,na,0,-0.02802956478387285
3.6719999999999997,918,na,0,-0.02732960904923333
3.6759999999999997,919,na,0,-0.0264379647935211
3.6799999999999997,920,na,0,-0.02582561595505292
3.6839999999999997,921,na,0,-0.02621895554113417
3.6879999999999997,922,na,0,-0.026363533415565382
3.6919999999999997,923,na,0,-0.027405494749597383
3.6959999999999997,924,na,0,-0.027951226545755447
3.6999999999999997,925,na,0,-0.029048321105257742
3.7039999999999997,926,na,0,-0.029342514793614004
3.7079999999999997,927,na,0,-0.029485625288752648
3.7119999999999997,928,na,0,-0.028898963312091606
3.7159999999999997,929,na,0,-0.028116427622088526
3.7199999999999998,930,na,0,-0.02720058859354424
3.7239999999999998,931,na,0,-0.027244405866257013
3.7279999999999998,932,na,0,-0.026544483408310657
3.7319999999999998,933,na,0,-0.027922397916977055
3.7359999999999998,934,na,0,-0.02882981383065461
3.7399999999999998,935,na,0,-0.028749865262336364
3.7439999999999998,936,na,0,-0.02875181807605317
3.7479999999999998,937,na,0,-0.02879263614513861
3.752,938,na,0,-0.02871375185709502
3.756,939,na,0,-0.028849021268668566
3.76,940,na,0,-0.02801671898427593
3.764,941,na,0,-0.02777459956953707
3.768,942,na,0,-0.02779272316821621
3.772,943,na,0,-0.027853002950134174
3.776,944,na,0,-0.02730406876017547
3.78,945,na,0,-0.027171606770916446
3.784,946,na,0,-0.02649267931896816
3.788,947,na,0,-0.02607632084686655
3.792,948,na,0,-0.02647557381423206
3.796,949,na,0,-0.027210720233174376
3.8,950,na,0,-0.0272241398623048
3.804,951,na,0,-0.028122009018275412
3.808,952,p,1,-0.028763449034191462
3.812,953,p,1,-0.028810021485643676
3.816,954,p,1,-0.028007565399861115
3.82,955,p,1,-0.025634444349655595
3.824,956,p,1,-0.02231515080072578
3.828,957,p,1,-0.019252593140921075
3.832,958,p,1,-0.015418924923612742
3.836,959,p,1,-0.01173050907476002
3.84,960,p,1,-0.009094758012486673
3.844,961,p,1,-0.00804543887175533
3.848,962,p,1,-0.006390717409003977
3.8519999999999994,963,p,1,-0.004684440753857294
3.8559999999999994,964,p,1,-0.0032716603193255226
3.8599999999999994,965,p,1,-0.003203259208410566
3.8639999999999994,966,p,1,-0.003186357185583739
3.8679999999999994,967,p,1,-0.0031807407826523414
3.8719999999999994,968,p,1,-0.003446295943250837
3.8759999999999994,969,p,1,-0.0057304317720072665
3.8799999999999994,970,p,1,-0.008040713240264362
3.8839999999999995,971,p,1,-0.011240444106816143
3.8879999999999995,972,p,1,-0.013908634737784531
3.8919999999999995,973,p,1,-0.016172332929611715
3.8959999999999995,974,na,0,-0.017492064199900226
3.8999999999999995,975,na,0,-0.01920967208584781
3.9039999999999995,976,na,0,-0.020525560711470135
3.9079999999999995,977,na,0,-0.022399676951475232
3.9119999999999995,978,na,0,-0.02397133914364088
3.9159999999999995,979,na,0,-0.027233634800785923
3.9199999999999995,980,na,0,-0.030304388231616426
3.9239999999999995,981,na,0,-0.03299060488828645
3.9279999999999995,982,na,0,-0.03487226247235474
3.9319999999999995,983,na,0,-0.03599250770859097
3.9359999999999995,984,na,0,-0.03564001214891709
3.9399999999999995,985,na,0,-0.03547514354355765
3.9439999999999995,986,na,0,-0.03408627441249039
3.9479999999999995,987,na,0,-0.03439743358390392
3.9519999999999995,988,na,0,-0.03406687176918984
3.9559999999999995,989,na,0,-0.0352559632430964
3.9599999999999995,990,na,0,-0.03495241518705269
3.9639999999999995,991,na,0,-0.03810442009668864
3.9679999999999995,992,na,0,-0.03839661538020922
3.9719999999999995,993,na,0,-0.0342914755733669
3.9759999999999995,994,na,0,-0.03205136759294685
3.9799999999999995,995,na,0,-0.03474509267668701
3.9839999999999995,996,a,2,-0.029502048641931403
3.9879999999999995,997,a,2,-0.02689662842540846
3.9919999999999995,998,a,2,-0.02617780551946832
3.9959999999999996,999,a,2,-0.028969936618340297
3.9999999999999996,1000,a,2,-0.025176365591122137
4.004,1001,a,2,0.03820995104589444
4.007999999999999,1002,a,2,0.17279390031978678
4.012,1003,a,2,0.31032456385298296
4.016,1004,a,2,0.4178730592372497
4.02,1005,a,2,0.5630025791459362
4.023999999999999,1006,a,2,0.7097987000208132
4.028,1007,a,2,0.7559075061299105
4.032,1008,a,2,0.6869393989977761
4.036,1009,a,2,0.3689929102472169
4.039999999999999,1010,a,2,-0.07819493182912778
4.044,1011,a,2,-0.2128606750988259
4.048,1012,a,2,-0.19961370986880322
4.052,1013,a,2,-0.15051552418621578
4.055999999999999,1014,a,2,-0.09480924974328568
4.06,1015,a,2,-0.053361371216116435
4.064,1016,a,2,-0.035504235707094885
4.068,1017,a,2,-0.0352801618925675
4.071999999999999,1018,a,2,-0.0305293867043616
4.076,1019,na,0,-0.023894321942355266
4.08,1020,na,0,-0.020906066042910915
4.084,1021,na,0,-0.027114207972966445
4.087999999999999,1022,na,0,-0.03047150805829916
4.092,1023,na,0,-0.025172788311505868
4.096,1024,na,0,-0.021408398774738914
4.1,1025,na,0,-0.02256232362347538
4.103999999999999,1026,na,0,-0.014491897447184869
4.108,1027,na,0,-0.013252981720072068
4.112,1028,na,0,-0.013538205205725897
4.116,1029,na,0,-0.011905021103969597
4.119999999999999,1030,na,0,-0.010645316037310773
4.124,1031,na,0,-0.009617098936151572
4.128,1032,na,0,-0.00826869395988764
4.132,1033,na,0,-0.007088102126550413
4.135999999999999,1034,na,0,-0.005671482131105066
4.14,1035,na,0,-0.004791407575883787
4.144,1036,na,0,-0.003429273669446144
4.148,1037,na,0,-0.0024604483562230004
4.151999999999999,1038,na,0,-0.0017519007260029327
