time,index,label,train_label,wave_form
3.9000000000000004,975,t,3,0.14008986965510742
3.904,976,t,3,0.14243853100013573
3.9080000000000004,977,t,3,0.14337257362387051
3.912,978,t,3,0.14116067976211566
3.9160000000000004,979,t,3,0.14376978498777426
3.92,980,t,3,0.1475825689152403
3.9240000000000004,981,t,3,0.15383299723541327
3.928,982,t,3,0.15590386812629495
3.9320000000000004,983,t,3,0.15614043948858408
3.936,984,t,3,0.147199801165883
3.9400000000000004,985,t,3,0.14234625113564628
3.944,986,t,3,0.14387234053242123
3.9480000000000004,987,t,3,0.14403427757146
3.952,988,t,3,0.14486157728941917
3.9560000000000004,989,t,3,0.1460163477860126
3.96,990,t,3,0.1460099735002527
3.9640000000000004,991,t,3,0.14232069805136321
3.968,992,t,3,0.1340256940452389
3.9720000000000004,993,t,3,0.13541251034314247
3.976,994,t,3,0.13818814266183654
3.9800000000000004,995,t,3,0.14474255709319755
3.984,996,t,3,0.15218801997511852
3.9880000000000004,997,t,3,0.16082463896205673
3.992,998,t,3,0.16570391713598862
3.9960000000000004,999,na,0,0.17130038400253383
4.0,1000,na,0,0.17509029127094922
4.0040000000000004,1001,na,0,0.17956831832372366
4.008,1002,na,0,0.17932740491318702
4.012,1003,na,0,0.1811904564664319
4.016,1004,na,0,0.18413182907171796
4.02,1005,na,0,0.19055076103728588
4.024,1006,na,0,0.19815643099394084
4.028,1007,na,0,0.2057458021168051
4.032,1008,na,0,0.20682377085378398
4.036,1009,na,0,0.2068804845578829
4.04,1010,na,0,0.20217998278679902
4.044,1011,na,0,0.19993446511769636
4.048,1012,na,0,0.1978538708720264
4.052,1013,na,0,0.19862123544021842
4.056,1014,na,0,0.19768130409812834
4.06,1015,na,0,0.19866606593448696
4.064,1016,na,0,0.197648912113881
4.068,1017,na,0,0.1986970607430501
4.072,1018,na,0,0.19761604658588172
4.076,1019,na,0,0.1987339252579407
4.08,1020,na,0,0.19757221556485322
4.084,1021,na,0,0.19879200172460332
4.088,1022,na,0,0.1974698573808239
4.092,1023,na,0,0.19973861937362364
4.096,1024,na,0,0.20230254971465703
4.1,1025,na,0,0.208249052133281
4.104,1026,na,0,0.21148512937120909
4.108,1027,na,0,0.21660830344784837
4.112,1028,na,0,0.21566731606944478
4.116,1029,na,0,0.217462345059763
4.12,1030,na,0,0.21544611264256175
4.124,1031,na,0,0.2177599748486393
4.128,1032,na,0,0.2149399460555899
4.132,1033,na,0,0.21899494202384426
4.136,1034,na,0,0.19842579495384094
4.14,1035,na,0,0.19115600899822505
4.144,1036,a,2,0.1952322743345315
4.148,1037,a,2,0.19985447983400878
4.152,1038,a,2,0.1521250359243457
4.156,1039,a,2,0.09566511585839808
4.16,1040,a,2,-0.018436374153952738
4.164,1041,a,2,-0.16835241806941137
4.168,1042,a,2,-0.29455257756611936
4.172,1043,a,2,-0.34550221967523576
4.176,1044,a,2,-0.30231632708341444
4.18,1045,a,2,-0.17473665731648313
4.184,1046,a,2,-0.0403508962795237
4.188,1047,a,2,0.06922668573645584
4.192,1048,a,2,0.1295083464949315
4.196,1049,a,2,0.15518736983020073
4.2,1050,a,2,0.15715820759563154
4.204,1051,a,2,0.146177637985708
4.208,1052,a,2,0.17528956898224274
4.212,1053,na,0,0.1986547952688628
4.216,1054,na,0,0.21401592019678584
4.22,1055,na,0,0.20609108722734487
4.224,1056,na,0,0.20974696111743743
4.228,1057,na,0,0.20495422675755437
4.232,1058,na,0,0.20389918656927578
4.236,1059,na,0,0.20208896189928666
4.24,1060,na,0,0.20063367074053534
4.244,1061,na,0,0.19651645345683824
4.248,1062,na,0,0.19667007677536086
4.252,1063,na,0,0.1939677690798125
4.256,1064,na,0,0.19043782636695097
4.26,1065,na,0,0.18420475305328632
4.264,1066,na,0,0.1828837283885547
4.268,1067,na,0,0.17781433062666915
4.272,1068,na,0,0.1753482945298318
4.276,1069,na,0,0.1743568265833399
4.28,1070,na,0,0.17139872572117984
4.284,1071,na,0,0.16625571501989986
4.288,1072,na,0,0.1633826988752977
4.292,1073,na,0,0.15937338702238635
4.296,1074,na,0,0.1563552921095301
4.3,1075,na,0,0.1541577853895259
4.304,1076,na,0,0.15907594938408817
4.308,1077,na,0,0.16481278190531518
4.312,1078,na,0,0.1699542732395951
4.316,1079,na,0,0.17666208858569948
4.32,1080,na,0,0.1804565206178974
4.324,1081,na,0,0.18397238103871538
4.328,1082,na,0,0.1844621192458827
4.332,1083,na,0,0.19034883350841209
4.336,1084,na,0,0.19377041425635483
4.34,1085,na,0,0.19321286492797962
4.344,1086,na,0,0.19220293331567898
4.348,1087,na,0,0.1934010090734767
4.352,1088,na,0,0.1961050943651416
4.356,1089,na,0,0.19898411714130018
4.36,1090,t,3,0.19863062692607306
4.364,1091,t,3,0.19451139530179404
4.368,1092,t,3,0.18923675031008672
4.372,1093,t,3,0.1839837765152172
4.376,1094,t,3,0.18129019898174392
4.38,1095,t,3,0.17776290894439825
4.384,1096,t,3,0.17797439499035642
4.388,1097,t,3,0.17632266339876074
4.392,1098,t,3,0.1752216893971322
4.396,1099,t,3,0.1740885742716339
4.4,1100,t,3,0.16963048199069936
4.404,1101,t,3,0.16557265865886753
4.408,1102,t,3,0.16391424432496715
4.412,1103,t,3,0.16447650773635628
4.416,1104,t,3,0.16325269961057556
4.42,1105,t,3,0.16096499055171606
4.424,1106,t,3,0.1578013068881094
4.428,1107,t,3,0.15663540650193428
4.432,1108,t,3,0.1531508229876085
4.436,1109,t,3,0.15321220777702943
4.44,1110,t,3,0.1533768084833283
4.444,1111,t,3,0.15212415443122046
4.448,1112,t,3,0.15161202201173776
4.452,1113,t,3,0.15012371060183305
4.456,1114,t,3,0.15508201543396918
4.46,1115,t,3,0.1633841776538449
4.464,1116,t,3,0.16791288600333434
4.468,1117,t,3,0.1707155070896541
4.472,1118,t,3,0.16675519213838008
4.476,1119,t,3,0.16170620866146357
4.48,1120,t,3,0.1639756976929975
4.484,1121,t,3,0.16921641016046488
4.488,1122,t,3,0.17609301566342592
4.492,1123,t,3,0.1811104969048578
4.496,1124,t,3,0.1841887003449517
4.5,1125,t,3,0.184289771172859
4.5040000000000004,1126,t,3,0.19044070194870144
4.508,1127,t,3,0.19605884470077203
4.5120000000000005,1128,na,0,0.1988827732820004
4.516,1129,na,0,0.20083121822721753
4.5200000000000005,1130,na,0,0.20093645942917157
4.524,1131,na,0,0.20044766741987657
4.528,1132,na,0,0.1924883362951885
4.532,1133,na,0,0.18893446097184202
4.536,1134,na,0,0.19172551624456588
4.54,1135,na,0,0.19592668305927274
4.544,1136,na,0,0.19815147560079577
4.548,1137,na,0,0.1980075759844831
4.552,1138,na,0,0.19562367633910854
4.556,1139,na,0,0.19154007303533271
4.56,1140,na,0,0.18959043637467426
4.564,1141,na,0,0.18885496303863333
4.568,1142,na,0,0.1864262507068133
4.572,1143,na,0,0.1819246909441366
4.576,1144,na,0,0.17994943814310355
4.58,1145,na,0,0.1795886425776543
4.584,1146,na,0,0.17466918627457906
4.588,1147,na,0,0.1659570794560777
4.592,1148,na,0,0.15701511985685776
4.596,1149,na,0,0.14756476970905166
4.6,1150,na,0,0.14301495601954184
4.604,1151,na,0,0.14302928962847297
4.608,1152,na,0,0.13785588822857087
4.612,1153,na,0,0.12955754178351017
4.616,1154,na,0,0.12537993479197898
4.62,1155,na,0,0.12479805676612185
4.624,1156,na,0,0.12473757895914192
4.628,1157,na,0,0.1248917307799477
4.632,1158,na,0,0.12733875171733297
4.636,1159,na,0,0.13155934181596937
4.64,1160,na,0,0.13855889892952006
4.644,1161,na,0,0.14777104197170854
4.648,1162,na,0,0.15681690542684545
4.652,1163,na,0,0.16602612182107593
4.656,1164,na,0,0.1725687533577535
4.66,1165,na,0,0.17733975442999947
4.664,1166,na,0,0.18184037824819949
4.668,1167,na,0,0.186417812052587
4.672,1168,na,0,0.18840961464247744
4.676,1169,na,0,0.18911628468727418
4.68,1170,na,0,0.191558698141246
4.684,1171,na,0,0.19559997735258133
4.688,1172,na,0,0.1975803624153572
4.692,1173,na,0,0.19810777575555
4.696,1174,na,0,0.1955318504816344
4.7,1175,na,0,0.19116729975045857
4.704,1176,na,0,0.18904623208261287
4.708,1177,na,0,0.1890299260963871
4.712,1178,na,0,0.18894641396287748
4.716,1179,na,0,0.1890363889055494
4.72,1180,na,0,0.18894442432541686
4.724,1181,na,0,0.18903812254381963
4.728,1182,na,0,0.18894255656888304
4.732,1183,na,0,0.18904012617961616
4.736,1184,na,0,0.18894044932133194
4.74,1185,na,0,0.18904231443774294
4.744,1186,na,0,0.18893819058455458
4.748,1187,na,0,0.1890446430169702
4.752,1188,na,0,0.18893578416513862
4.756,1189,na,0,0.1890471442768506
4.76,1190,na,0,0.18893315987665232
4.764,1191,na,0,0.1890499352751863
4.768,1192,na,0,0.18893013670502234
4.772,1193,na,0,0.18905328132564425
4.776,1194,na,0,0.18892638775084333
4.78,1195,na,0,0.18905715334097536
4.784,1196,na,0,0.18892650481497267
4.788,1197,na,0,0.18896391878448485
4.792,1198,na,0,0.186327659519567
4.796,1199,na,0,0.1823881675849308
4.8,1200,na,0,0.1777023417633336
4.804,1201,na,0,0.17330907849508667
4.808,1202,na,0,0.17112160815570987
4.812,1203,na,0,0.17071529778586633
4.816,1204,na,0,0.170564455356007
4.82,1205,na,0,0.17072082458718124
4.824,1206,na,0,0.17056266773128353
4.828,1207,na,0,0.17072265310815624
4.832,1208,na,0,0.1705646570092112
4.836,1209,na,0,0.1706279870949729
4.84,1210,na,0,0.16796273453535834
4.844,1211,na,0,0.1641485598942481
4.848,1212,na,0,0.1619372131876894
4.852,1213,na,0,0.1615514427808626
4.856,1214,na,0,0.16137903654825214
4.86,1215,na,0,0.16155820747156385
4.864,1216,na,0,0.16137612328387588
4.868,1217,na,0,0.1615611137990578
4.872,1218,na,0,0.16137697172524118
4.876,1219,na,0,0.1614677710054992
4.88,1220,na,0,0.15877345197546
4.884,1221,na,0,0.15498994033951
4.888,1222,na,0,0.15275039694274553
4.892,1223,na,0,0.15229761180147938
4.896,1224,na,0,0.14959078495555253
4.9,1225,na,0,0.14536514497108977
4.904,1226,na,0,0.14311363705634353
4.908,1227,na,0,0.14303309314967014
4.912,1228,na,0,0.13781961183420013
4.916,1229,na,0,0.1295187750810745
4.92,1230,na,0,0.12271975553857559
4.924,1231,na,0,0.11773862630354574
4.928,1232,na,0,0.11298977100803868
4.932,1233,na,0,0.10865953478371769
4.936,1234,na,0,0.10641540072295802
4.94,1235,na,0,0.10660743064195506
4.944,1236,na,0,0.10893584796898965
4.948,1237,na,0,0.11306532622520558
4.952,1238,na,0,0.11500339984730923
4.956,1239,na,0,0.11572230646809163
4.96,1240,na,0,0.12250376372317179
4.964,1241,na,0,0.13611196746556556
4.968,1242,na,0,0.14431913821025186
4.972,1243,na,0,0.14988423099751694
4.976,1244,na,0,0.15156506127157574
4.98,1245,na,0,0.1525618424039847
4.984,1246,na,0,0.15472045715321864
4.988,1247,na,0,0.15950220234435147
4.992,1248,na,0,0.16119635881104022
4.996,1249,na,0,0.16165012904354098
5.0,1250,na,0,0.1612896690900999
5.0040000000000004,1251,na,0,0.16155743954755877
5.008,1252,na,0,0.15868112969453455
5.0120000000000005,1253,na,0,0.15508485396724508
5.016,1254,na,0,0.15265298828439336
5.0200000000000005,1255,na,0,0.15239739555083415
5.024,1256,na,0,0.14948872155332804
5.0280000000000005,1257,na,0,0.14592880441947634
5.032,1258,na,0,0.14345627609137088
5.036,1259,na,0,0.14333890845952407
5.04,1260,na,0,0.14289020491871957
5.044,1261,na,0,0.14335422208479062
5.048,1262,na,0,0.14287811058109792
5.052,1263,na,0,0.1433673057295429
5.056,1264,na,0,0.142863604516514
5.06,1265,na,0,0.1433833245617428
5.064,1266,na,0,0.14284597346923353
5.068,1267,na,0,0.1434027221448474
5.072,1268,na,0,0.1428245901037902
5.076,1269,na,0,0.14342639338097007
5.08,1270,na,0,0.14279817493052147
5.084,1271,na,0,0.14345656295642029
5.088,1272,na,0,0.14275917147927714
5.092,1273,na,0,0.14359451270278195
5.096,1274,na,0,0.14530972852811533
5.1,1275,na,0,0.1505945093051582
5.104,1276,na,0,0.15172168725327875
5.108,1277,na,0,0.1527300522782017
5.112,1278,na,0,0.14918810259725956
5.116,1279,na,0,0.14848541154021275
5.12,1280,na,0,0.14678236353279603
5.124,1281,na,0,0.14936096881725927
5.128,1282,na,0,0.13304844613032862
5.132,1283,na,0,0.12535643500535198
5.136,1284,na,0,0.1328480858256558
5.14,1285,a,2,0.15308063378958123
5.144,1286,a,2,0.12471031775534921
5.148,1287,a,2,0.059826161887894344
5.152,1288,a,2,-0.04489733884761576
5.156,1289,a,2,-0.173797577079254
5.16,1290,a,2,-0.31828230541390395
5.164,1291,a,2,-0.416691880171839
5.168,1292,a,2,-0.4022998035378321
5.172,1293,a,2,-0.3060923092911501
5.176,1294,a,2,-0.1537904137103293
5.18,1295,a,2,0.015996266169759504
5.184,1296,a,2,0.06012936868351416
5.188,1297,a,2,0.0561750577418336
5.192,1298,a,2,0.07049647772120478
5.196000000000001,1299,a,2,0.07383102002115985
5.2,1300,a,2,0.11549046686431189
5.204000000000001,1301,na,0,0.11906685550562661
5.208,1302,na,0,0.12499732673685265
5.212000000000001,1303,na,0,0.13671169813999445
5.216,1304,na,0,0.13818255953419845
5.220000000000001,1305,na,0,0.13117022390680225
5.224,1306,na,0,0.13068145085754732
5.228000000000001,1307,na,0,0.1286030367771654
5.232,1308,na,0,0.12728880667042375
5.236000000000001,1309,na,0,0.12309473424220563
5.24,1310,na,0,0.12329046295683252
5.244000000000001,1311,na,0,0.12056488236569944
5.248,1312,na,0,0.11659032481714751
5.252000000000001,1313,na,0,0.11080435253912378
5.256,1314,na,0,0.1094980124861816
5.260000000000001,1315,na,0,0.10440513388454777
5.264,1316,na,0,0.10197646313819092
5.268000000000001,1317,na,0,0.10100304784735091
5.272,1318,na,0,0.10082147905667305
5.276000000000001,1319,na,0,0.10051492476178338
5.28,1320,na,0,0.10210233470937008
5.284000000000001,1321,na,0,0.10260308556253059
5.288,1322,na,0,0.10362927775854183
5.292,1323,na,0,0.10649639443897045
5.296,1324,na,0,0.11336398773864727
5.3,1325,na,0,0.11878526937273415
5.304,1326,na,0,0.121512978835259
5.308,1327,na,0,0.12420309653829582
5.312,1328,na,0,0.12596278412477752
5.316,1329,na,0,0.12893815904201658
5.32,1330,na,0,0.12938102883904765
5.324,1331,na,0,0.13545606364132878
5.328,1332,na,0,0.14075582059178532
5.332,1333,na,0,0.14544705516449027
5.336,1334,na,0,0.14369822152608902
5.34,1335,na,0,0.13994552164265875
5.344,1336,na,0,0.13879668976704712
5.348,1337,na,0,0.1366775877971863
5.352,1338,t,3,0.1348988507358758
5.356,1339,t,3,0.13040246294263583
5.36,1340,t,3,0.12239316037509103
5.364,1341,t,3,0.11272271952784298
5.368,1342,t,3,0.10801019664599447
5.372,1343,t,3,0.10425161257439554
5.376,1344,t,3,0.10199687794981227
5.38,1345,t,3,0.09634815132780311
5.384,1346,t,3,0.09318047968003446
5.388,1347,t,3,0.09163953004745165
5.392,1348,t,3,0.08483638244945971
5.396,1349,t,3,0.07578248958703318
5.4,1350,t,3,0.07242385205821582
5.404,1351,t,3,0.07257546414694567
5.408,1352,t,3,0.07167735011477551
5.412,1353,t,3,0.06947201146496912
5.416,1354,t,3,0.06692628993550405
5.42,1355,t,3,0.06505550457995253
5.424,1356,t,3,0.06146375660233651
5.428,1357,t,3,0.061236191832822716
5.432,1358,t,3,0.05985336722519897
5.436,1359,t,3,0.054005450948427416
5.44,1360,t,3,0.05128138758307537
5.444,1361,t,3,0.04888840408815663
5.448,1362,t,3,0.04979631584016581
5.452,1363,t,3,0.048912741580901545
5.456,1364,t,3,0.04741928042067448
5.46,1365,t,3,0.04526664537721985
5.464,1366,t,3,0.044422496773754455
5.468,1367,t,3,0.04873817776324976
5.472,1368,t,3,0.05330194302467713
5.476,1369,t,3,0.05912798227532907
5.48,1370,t,3,0.06620368342581304
5.484,1371,t,3,0.07131002276925132
5.488,1372,t,3,0.07174028384044873
5.492,1373,t,3,0.06805753017143774
5.496,1374,t,3,0.07428936725493938
5.5,1375,na,0,0.08436193432509094
5.5040000000000004,1376,na,0,0.08890909650007289
5.508,1377,na,0,0.09069601699752815
5.5120000000000005,1378,na,0,0.0908417873332355
5.516,1379,na,0,0.09071096082667496
5.5200000000000005,1380,na,0,0.08893534225082093
5.524,1381,na,0,0.0879774427551859
5.5280000000000005,1382,na,0,0.08812272171346143
5.532,1383,na,0,0.0880418049383851
5.5360000000000005,1384,na,0,0.08809522836130408
5.54,1385,na,0,0.0880582946407904
5.5440000000000005,1386,na,0,0.0880830529800658
5.548,1387,na,0,0.08806832486078464
5.5520000000000005,1388,na,0,0.08807813029622878
5.556,1389,na,0,0.08797967380434604
5.5600000000000005,1390,na,0,0.08547472793842086
5.564,1391,na,0,0.08140842198706812
5.5680000000000005,1392,na,0,0.07684891627736211
5.572,1393,na,0,0.0722364483757121
5.5760000000000005,1394,na,0,0.06767336402688481
5.58,1395,na,0,0.06296934327284798
5.5840000000000005,1396,na,0,0.05589690056929005
5.588,1397,na,0,0.046855813523784325
5.5920000000000005,1398,na,0,0.04023665082117882
5.596,1399,na,0,0.03563653768230248
5.6000000000000005,1400,na,0,0.03356313704777983
5.604,1401,na,0,0.033042103753527
5.6080000000000005,1402,na,0,0.03300705272964653
5.612,1403,na,0,0.03313952281874645
5.6160000000000005,1404,na,0,0.03560133130878184
5.62,1405,na,0,0.04027202639127501
5.6240000000000006,1406,na,0,0.04727890433270161
5.628,1407,na,0,0.055932873156698114
5.632000000000001,1408,na,0,0.06247422754229599
5.636,1409,na,0,0.06770990106470931
5.640000000000001,1410,na,0,0.07220391147045892
5.644,1411,na,0,0.07678828031520095
5.648000000000001,1412,na,0,0.07877710525715664
5.652,1413,na,0,0.07893120939986514
5.656000000000001,1414,na,0,0.07886381755000936
5.66,1415,na,0,0.07903019218335211
5.664000000000001,1416,na,0,0.08145751868287186
5.668,1417,na,0,0.08597634217678801
5.672000000000001,1418,na,0,0.08793422815718555
5.676,1419,na,0,0.08812226360815818
5.680000000000001,1420,na,0,0.08802187559474671
5.684,1421,na,0,0.08822053892543756
5.688000000000001,1422,na,0,0.09061576552327792
5.692,1423,na,0,0.09516696250995674
5.696000000000001,1424,na,0,0.09709183224318688
5.7,1425,na,0,0.09731344725412351
5.704000000000001,1426,na,0,0.09718324186017427
5.708,1427,na,0,0.09731474270588858
5.712000000000001,1428,na,0,0.09717810721982884
5.716,1429,na,0,0.09731944209132871
5.720000000000001,1430,na,0,0.09717432613705514
5.724,1431,na,0,0.0973225191659514
5.728000000000001,1432,na,0,0.09716797732370716
5.732,1433,na,0,0.09742064108412052
5.736000000000001,1434,na,0,0.09976787851024681
5.74,1435,na,0,0.1043586254209138
5.744000000000001,1436,na,0,0.10625555698487593
5.748,1437,na,0,0.10648855709243178
5.752000000000001,1438,na,0,0.10637153174331813
5.756,1439,na,0,0.10645116751442829
5.760000000000001,1440,na,0,0.10643622499116248
5.764,1441,na,0,0.10622454609818859
5.768000000000001,1442,na,0,0.10486447327927884
5.772,1443,na,0,0.10428812732798617
5.776000000000001,1444,na,0,0.10528392341883445
5.78,1445,na,0,0.1019642539008331
5.784000000000001,1446,na,0,0.09087340787613868
5.788,1447,na,0,0.09181643286156511
5.792000000000001,1448,a,2,0.0986097351233311
5.796,1449,a,2,0.09056673504882379
5.800000000000001,1450,a,2,0.04062558081899648
5.804,1451,a,2,-0.04888306588920175
5.808,1452,a,2,-0.20408168380883335
5.812,1453,a,2,-0.3502962508703028
5.816,1454,a,2,-0.47769990830528397
5.82,1455,a,2,-0.47937512101545093
5.824,1456,a,2,-0.37283174762258464
5.828,1457,a,2,-0.2351989126657305
5.832,1458,a,2,-0.09823227142238596
5.836,1459,a,2,-0.00592005763030667
5.84,1460,a,2,0.03545932460878579
5.844,1461,a,2,0.03985049646824279
5.848,1462,a,2,0.019897789028004893
5.852,1463,a,2,0.05087221139011405
5.856,1464,a,2,0.06767141890942095
5.86,1465,na,0,0.08675982143137825
5.864,1466,na,0,0.0877674225333006
5.868,1467,na,0,0.08834192689894856
5.872,1468,na,0,0.09483820409493748
5.876,1469,na,0,0.09121595285432729
5.88,1470,na,0,0.08912345256309628
5.884,1471,na,0,0.08301657979288145
5.888,1472,na,0,0.07986394452021746
5.892,1473,na,0,0.07575515163962367
5.896,1474,na,0,0.07188866352804339
5.9,1475,na,0,0.06482899639043765
5.904,1476,na,0,0.06392836450204552
5.908,1477,na,0,0.062072868442967506
5.912,1478,na,0,0.057064306022275434
5.916,1479,na,0,0.04780945997550913
5.92,1480,na,0,0.04685948033245541
5.924,1481,na,0,0.04541834044111362
5.928,1482,na,0,0.045850721561926086
5.932,1483,na,0,0.04665269081063986
5.936,1484,na,0,0.052748600814296526
5.94,1485,na,0,0.05595515768131024
5.944,1486,na,0,0.059246339641324294
5.948,1487,na,0,0.062425853263648946
5.952,1488,na,0,0.0662765878623392
5.956,1489,na,0,0.06544194589934033
5.96,1490,na,0,0.06832444009276505
5.964,1491,na,0,0.06953547807897657
5.968,1492,na,0,0.07293331736992464
5.972,1493,na,0,0.07370584231403449
5.976,1494,na,0,0.07698540523621328
5.98,1495,na,0,0.08175079968097969
5.984,1496,t,3,0.07898882358371666
5.988,1497,t,3,0.07451478654962548
5.992,1498,t,3,0.07360634472998266
5.996,1499,t,3,0.07258938809481534
6.0,1500,t,3,0.06404120734747969
6.0040000000000004,1501,t,3,0.054408178841063755
6.008,1502,t,3,0.04593871889187533
6.0120000000000005,1503,t,3,0.0371273721822612
6.016,1504,t,3,0.030586984928040205
6.0200000000000005,1505,t,3,0.02692906882424261
6.024,1506,t,3,0.024425993453267656
6.0280000000000005,1507,t,3,0.02152537778360611
6.032,1508,t,3,0.017759891546954714
6.0360000000000005,1509,t,3,0.011720030259903478
6.04,1510,t,3,0.011045779903304255
6.0440000000000005,1511,t,3,0.007487413020571001
6.048,1512,t,3,0.00232258091339869
6.0520000000000005,1513,t,3,-0.0009071314996809293
6.056,1514,t,3,-0.0008163876841870093
6.0600000000000005,1515,t,3,-0.0011674741201272696
6.064,1516,t,3,-0.002584537735326171
6.0680000000000005,1517,t,3,-0.004938010586895007
6.072,1518,t,3,-0.007138329139576638
6.0760000000000005,1519,t,3,-0.007318909684702249
6.08,1520,t,3,-0.0017159077435408563
6.0840000000000005,1521,t,3,0.005968528502009554
6.088,1522,t,3,0.0064945772715607406
6.0920000000000005,1523,t,3,0.005402400007536926
6.096,1524,t,3,-0.00020228991192902868
6.1000000000000005,1525,t,3,-0.004036789496321978
6.104,1526,t,3,-0.0005693285129574633
6.1080000000000005,1527,t,3,0.0030693759335076723
6.112,1528,t,3,0.00995437756493061
6.1160000000000005,1529,t,3,0.015273917625783385
6.12,1530,t,3,0.018399415089859632
6.1240000000000006,1531,t,3,0.02390913286723735
6.128,1532,t,3,0.028829511738308295
6.132000000000001,1533,t,3,0.0355057844300618
6.136,1534,t,3,0.04165185434824065
6.140000000000001,1535,t,3,0.04584216182693651
6.144,1536,t,3,0.04223945113049167
6.148000000000001,1537,t,3,0.041613043179809926
6.152,1538,t,3,0.04786532335600224
6.156000000000001,1539,t,3,0.051617040317971104
6.16,1540,t,3,0.053462526505267616
6.164000000000001,1541,t,3,0.054621455942955914
6.168,1542,t,3,0.05332212226289724
6.172000000000001,1543,t,3,0.059927192335752014
6.176,1544,t,3,0.06940398017269961
6.180000000000001,1545,t,3,0.07030822064239783
6.184,1546,na,0,0.07486759114409818
6.188000000000001,1547,na,0,0.07795218460556015
6.192,1548,na,0,0.07918900819034749
6.196000000000001,1549,na,0,0.07776555121099281
6.2,1550,na,0,0.07444558453600213
6.204000000000001,1551,na,0,0.06991476610316029
6.208,1552,na,0,0.06542250801535318
6.212000000000001,1553,na,0,0.06071812448797004
6.216,1554,na,0,0.0562624779538191
6.220000000000001,1555,na,0,0.05151382310908754
6.224,1556,na,0,0.0471944223159206
6.228000000000001,1557,na,0,0.04101563352745756
6.232,1558,na,0,0.028303570791261723
6.236000000000001,1559,na,0,0.0168938247760365
6.24,1560,na,0,0.010930334629669346
6.244000000000001,1561,na,0,0.006183265383503533
6.248,1562,na,0,0.0015412891432442508
6.252000000000001,1563,na,0,-0.0020357719026550514
6.256,1564,na,0,-0.0028392550372361713
6.260000000000001,1565,na,0,-0.0018087366902064673
6.264,1566,na,0,0.0019154717132123097
6.268000000000001,1567,na,0,0.005178491493908269
6.272,1568,na,0,0.006122616078342913
6.276000000000001,1569,na,0,0.0075133034443306546
6.28,1570,na,0,0.010771942228272645
6.284000000000001,1571,na,0,0.017637455352265546
6.288,1572,na,0,0.03420525202576581
6.292000000000001,1573,na,0,0.04895759315275846
6.296,1574,na,0,0.056313642805198905
6.300000000000001,1575,na,0,0.05974519276826575
6.304,1576,na,0,0.06065952360779973
6.308000000000001,1577,na,0,0.06046678587505743
6.312,1578,na,0,0.060626378125784953
6.316,1579,na,0,0.06047790918863788
6.32,1580,na,0,0.0606214841448357
6.324,1581,na,0,0.06047985100465043
6.328,1582,na,0,0.06062149328927263
6.332,1583,na,0,0.060478242593429175
6.336,1584,na,0,0.060624600186949124
6.34,1585,na,0,0.060473615023992955
6.344,1586,na,0,0.06063083961221421
6.348,1587,na,0,0.060465644345125434
6.352,1588,na,0,0.06064061734852875
6.356,1589,na,0,0.06045422628795475
6.36,1590,na,0,0.06065259440507371
6.364,1591,na,0,0.060446510625093805
6.368,1592,na,0,0.0606300306778106
6.372,1593,na,0,0.06129056363172505
6.376,1594,na,0,0.06561956816642761
6.38,1595,na,0,0.06879075792935657
6.384,1596,na,0,0.07002251312532652
6.388,1597,na,0,0.06937769507020365
6.392,1598,na,0,0.07016683842843212
6.396,1599,na,0,0.06913141887721798
6.4,1600,na,0,0.07057446779019265
6.404,1601,na,0,0.0683748442533415
6.408,1602,na,0,0.07237047373205488
6.412,1603,na,0,0.059835767034126505
6.416,1604,na,0,0.024546465974712182
6.42,1605,na,0,0.02881314185188562
6.424,1606,a,2,0.034399549635285825
6.428,1607,a,2,0.05237799726022564
6.432,1608,a,2,0.014494452398010674
6.436,1609,a,2,-0.07036166431871962
6.44,1610,a,2,-0.19413104002471623
6.444,1611,a,2,-0.3418667183624219
6.448,1612,a,2,-0.4965792171688904
6.452,1613,a,2,-0.5254218891740315
6.456,1614,a,2,-0.45531144279576446
6.46,1615,a,2,-0.31881878435822997
6.464,1616,a,2,-0.1757800161578622
6.468,1617,a,2,-0.06963873219149092
6.472,1618,a,2,-0.03814801462597324
6.476,1619,a,2,-0.015287417528037566
6.48,1620,a,2,-0.022107945670851985
6.484,1621,a,2,-0.009320517232912403
6.488,1622,a,2,0.018117769868364178
6.492,1623,a,2,0.030127948180270075
6.496,1624,na,0,0.03641614123731264
6.5,1625,na,0,0.04368979873843563
6.5040000000000004,1626,na,0,0.047808935708016156
6.508,1627,na,0,0.04611074869987535
6.5120000000000005,1628,na,0,0.04283603438544822
6.516,1629,na,0,0.038402260101608236
6.5200000000000005,1630,na,0,0.03832422712058166
6.524,1631,na,0,0.03911527084312221
6.5280000000000005,1632,na,0,0.04009540238171241
6.532,1633,na,0,0.03624131040815033
6.5360000000000005,1634,na,0,0.03141817989700004
6.54,1635,na,0,0.027039145439367772
6.5440000000000005,1636,na,0,0.02521196830615787
6.548,1637,na,0,0.019203348638963554
6.5520000000000005,1638,na,0,0.01444513853693785
6.556,1639,na,0,0.008745393915704313
6.5600000000000005,1640,na,0,0.004913632097049754
6.564,1641,na,0,-0.0007768369781580078
6.5680000000000005,1642,na,0,-0.007121588675945316
6.572,1643,na,0,-0.014649687960567257
6.5760000000000005,1644,na,0,-0.018057271675184304
