time,index,label,train_label,wave_form
2.356,589,na,0,0.01731460500147655
2.36,590,na,0,-0.014057526429455902
2.364,591,na,0,-0.004049340260019335
2.368,592,na,0,-0.0021549520645814937
2.372,593,na,0,-0.014727245556514414
2.376,594,na,0,-0.018022212305019207
2.38,595,na,0,-0.020361752870442503
2.384,596,na,0,-0.01226064137551573
2.388,597,na,0,-0.011585423183465265
2.392,598,na,0,-0.007411711637580834
2.396,599,na,0,-0.010204160844326453
2.4,600,na,0,-0.017407998612387256
2.404,601,na,0,-0.022427447061157308
2.408,602,na,0,-0.003337514834248344
2.412,603,na,0,-0.016427050760269426
2.416,604,na,0,-0.012868990447685713
2.42,605,na,0,-0.0041546236069530725
2.424,606,na,0,-0.003820088500307486
2.428,607,na,0,-0.005530533068420623
2.432,608,na,0,-0.0029488589249142957
2.436,609,na,0,-0.0032289044190403444
2.44,610,na,0,-0.00706683457065221
2.444,611,na,0,-0.005016880791335797
2.448,612,na,0,0.013592146592412337
2.452,613,na,0,0.01611775131058696
2.456,614,na,0,0.00881589963922244
2.46,615,na,0,0.004154730502436142
2.464,616,na,0,0.012597498719313436
2.468,617,na,0,0.0018029138603088157
2.472,618,na,0,0.023568946853360064
2.476,619,na,0,0.011763348694180454
2.48,620,na,0,0.009011680164731382
2.484,621,na,0,0.022557364138041717
2.488,622,na,0,0.012413033671989123
2.492,623,na,0,0.013901091960170581
2.496,624,na,0,0.010036102190347992
2.5,625,na,0,0.00965084336107893
2.504,626,na,0,0.0032098508151177357
2.508,627,na,0,0.0031820121322023226
2.512,628,na,0,0.007241151053374748
2.516,629,na,0,0.013367116610016638
2.52,630,na,0,0.01173200463405681
2.524,631,na,0,0.009218382030598968
2.528,632,na,0,0.013683165296097807
2.532,633,na,0,0.01616382471500628
2.536,634,na,0,0.01529551189588749
2.54,635,na,0,-0.00238419863917766
2.544,636,na,0,0.012446421431593586
2.548,637,na,0,0.020012856912579428
2.552,638,na,0,0.0171619741708709
2.556,639,na,0,0.00653269484467424
2.56,640,na,0,0.006196117394364103
2.564,641,na,0,0.015593331337247
2.568,642,na,0,0.011802129673852847
2.572,643,na,0,0.005835971689916014
2.5759999999999996,644,na,0,0.01628680534455401
2.58,645,na,0,0.017604750968774615
2.5839999999999996,646,na,0,0.015898517882286304
2.588,647,na,0,0.009592868833777234
2.5919999999999996,648,na,0,0.015879593731147286
2.596,649,na,0,0.007073078927595447
2.5999999999999996,650,na,0,0.024405946267182947
2.604,651,na,0,0.024514897644642954
2.6079999999999997,652,na,0,0.033218124764525875
2.612,653,na,0,0.0233630591898603
2.6159999999999997,654,na,0,0.007915572536036091
2.62,655,na,0,0.014585607124633089
2.6239999999999997,656,na,0,0.027928214028402256
2.628,657,na,0,0.029783683047908138
2.6319999999999997,658,na,0,0.01785624110494639
2.636,659,na,0,0.028976350748319557
2.6399999999999997,660,na,0,0.03849983492033243
2.644,661,na,0,0.02012413982689736
2.6479999999999997,662,na,0,0.025514472678471414
2.652,663,na,0,0.012628988937404642
2.6559999999999997,664,na,0,0.014063757239215444
2.66,665,na,0,0.01690067826486156
2.6639999999999997,666,na,0,0.030796266132056122
2.668,667,na,0,0.04246567334036202
2.6719999999999997,668,na,0,0.02119366014709959
2.676,669,na,0,0.016814381378215434
2.6799999999999997,670,na,0,0.024034247647683128
2.684,671,na,0,0.033523228409247194
2.6879999999999997,672,na,0,0.019213615849621137
2.692,673,na,0,0.03141411674965682
2.6959999999999997,674,na,0,0.024128150895831146
2.7,675,na,0,0.01970520172753642
2.7039999999999997,676,na,0,0.017705985276030265
2.708,677,na,0,0.04001260018450011
2.7119999999999997,678,na,0,0.028153289343991743
2.716,679,na,0,0.02265604033195183
2.7199999999999998,680,na,0,0.03249992337664559
2.724,681,na,0,0.0279214065813095
2.7279999999999998,682,na,0,0.03238508367155013
2.732,683,na,0,0.022646067373452924
2.7359999999999998,684,na,0,0.02405868283116488
2.74,685,na,0,0.010050707986475801
2.7439999999999998,686,na,0,0.047066348413387166
2.748,687,na,0,0.039559044988576084
2.752,688,p,1,0.034467099969288914
2.7560000000000002,689,p,1,0.019916736538572163
2.76,690,p,1,0.028381860217239298
2.7640000000000002,691,p,1,0.05667107530794885
2.768,692,p,1,0.05122417324999374
2.7720000000000002,693,p,1,0.04293696280334588
2.776,694,p,1,0.04340665023510639
2.7800000000000002,695,p,1,0.06193616503841086
2.784,696,p,1,0.08618393595885705
2.7880000000000003,697,p,1,0.08794718288178054
2.792,698,p,1,0.0781227854776064
2.7960000000000003,699,p,1,0.08167019026178467
2.8,700,p,1,0.08922158680888798
2.8040000000000003,701,p,1,0.08856484200730579
2.808,702,p,1,0.09877183323501285
2.8120000000000003,703,p,1,0.08720188849297915
2.816,704,p,1,0.07191252463152105
2.8200000000000003,705,p,1,0.06257524259277437
2.824,706,p,1,0.06581043087931918
2.8280000000000003,707,na,0,0.037196393935668384
2.832,708,na,0,0.040264293815317716
2.836,709,na,0,0.04002927296545916
2.84,710,na,0,0.03356176631772328
2.844,711,na,0,0.04773507272224746
2.848,712,na,0,0.037605512479581264
2.852,713,na,0,0.043378271457030555
2.856,714,na,0,0.0329250190652027
2.86,715,na,0,0.038528137873002355
2.864,716,a,2,0.025017317610947665
2.868,717,a,2,0.03247405395105671
2.872,718,a,2,0.007177880945813559
2.876,719,a,2,-0.023808757645296125
2.88,720,a,2,-0.03470527360392493
2.884,721,a,2,-0.0018907099571046275
2.888,722,a,2,0.06170145340733232
2.892,723,a,2,0.18146672043190398
2.896,724,a,2,0.32634496137010766
2.9,725,a,2,0.4985088765685336
2.904,726,a,2,0.5765544783005757
2.908,727,a,2,0.6274312552598593
2.912,728,a,2,0.5582746727826633
2.916,729,a,2,0.3190497201488257
2.92,730,a,2,0.042140051744261955
2.924,731,a,2,-0.06085399323795697
2.928,732,a,2,-0.07036171168408946
2.932,733,a,2,-0.09631085337723759
2.936,734,a,2,-0.08099637409955535
2.94,735,a,2,-0.051733095032045616
2.944,736,a,2,-0.02951467139870332
2.948,737,a,2,-0.009516949880552739
2.952,738,na,0,0.003108779639429793
2.956,739,na,0,0.030116606650714448
2.96,740,na,0,0.0372903803072281
2.964,741,na,0,0.02841167653617495
2.968,742,na,0,0.050350294974613345
2.972,743,na,0,0.03321310392883793
2.976,744,na,0,0.050333866870731395
2.98,745,na,0,0.04191922449196196
2.984,746,na,0,0.05541169123253147
2.988,747,na,0,0.05954706525251666
2.992,748,na,0,0.0364744234313809
2.996,749,na,0,0.0456968063591841
3.0,750,na,0,0.05391397659181049
3.004,751,na,0,0.04729155787641378
3.008,752,na,0,0.03834344444936169
3.012,753,na,0,0.051375431849214774
3.016,754,na,0,0.05713543179271615
3.02,755,na,0,0.07765238490746763
3.024,756,na,0,0.05473536485128955
3.028,757,na,0,0.056916741469617047
3.032,758,na,0,0.05855026701389372
3.036,759,na,0,0.06336018366036554
3.04,760,na,0,0.06647603551361281
3.044,761,na,0,0.08111824692454207
3.048,762,na,0,0.06967234384069682
3.052,763,na,0,0.08549307331104417
3.056,764,na,0,0.07886813812192149
3.06,765,na,0,0.10938217047630942
3.064,766,na,0,0.10650807683245585
3.068,767,t,3,0.09376666254155251
3.072,768,t,3,0.1036476265983497
3.076,769,t,3,0.10313900688778142
3.08,770,t,3,0.11233853138090691
3.0839999999999996,771,t,3,0.13814161565391972
3.088,772,t,3,0.146680791744202
3.0919999999999996,773,t,3,0.14980476481551458
3.096,774,t,3,0.16395950826575836
3.0999999999999996,775,t,3,0.17512895254473637
3.104,776,t,3,0.19736197411125836
3.1079999999999997,777,t,3,0.21195389593858413
3.112,778,t,3,0.2350024714903586
3.1159999999999997,779,t,3,0.25215946586334914
3.12,780,t,3,0.277030434200975
3.1239999999999997,781,t,3,0.286061297437025
3.128,782,t,3,0.30631537818935134
3.1319999999999997,783,t,3,0.30881544237665814
3.136,784,t,3,0.33973872207453193
3.1399999999999997,785,t,3,0.3604811962902315
3.144,786,t,3,0.3574766229374794
3.1479999999999997,787,t,3,0.34399098705526326
3.152,788,t,3,0.3608408361794328
3.1559999999999997,789,t,3,0.3597856176111727
3.16,790,t,3,0.3618412512504726
3.1639999999999997,791,t,3,0.3513065488605139
3.168,792,t,3,0.35462652249219395
3.1719999999999997,793,t,3,0.3349081466838304
3.176,794,t,3,0.3194514990651065
3.1799999999999997,795,t,3,0.3064210262068743
3.184,796,t,3,0.28958338671554357
3.1879999999999997,797,t,3,0.27288674700933147
3.192,798,t,3,0.24255602434566367
3.1959999999999997,799,t,3,0.23645735065132403
3.2,800,t,3,0.21439627320085333
3.2039999999999997,801,t,3,0.20041119851860778
3.208,802,t,3,0.17877241357904095
3.2119999999999997,803,t,3,0.15275028189776102
3.216,804,t,3,0.1371554951272884
3.2199999999999998,805,t,3,0.13739873866564312
3.224,806,t,3,0.13406744472028703
3.2279999999999998,807,na,0,0.11037494763609926
3.232,808,na,0,0.11911285079173939
3.2359999999999998,809,na,0,0.1015317576477404
3.24,810,na,0,0.09511187866040154
3.2439999999999998,811,na,0,0.1069230177004987
3.248,812,na,0,0.11133047902101312
3.252,813,na,0,0.09514497049513566
3.2560000000000002,814,na,0,0.09601792450436233
3.26,815,na,0,0.09977992306453361
3.2640000000000002,816,na,0,0.09368733124581292
3.268,817,na,0,0.09873628913512199
3.2720000000000002,818,na,0,0.08831494195064034
3.276,819,na,0,0.09871268416173842
3.2800000000000002,820,na,0,0.09833654818469413
3.284,821,na,0,0.09669031475075893
3.2880000000000003,822,na,0,0.1005652165320938
3.292,823,na,0,0.09664804482828959
3.2960000000000003,824,na,0,0.10369846787702285
3.3,825,na,0,0.10989998226161084
3.3040000000000003,826,na,0,0.10121985278600736
3.308,827,na,0,0.11570288762464488
3.3120000000000003,828,na,0,0.10872420454193103
3.316,829,na,0,0.10199916374055339
3.3200000000000003,830,na,0,0.10390588153518265
3.324,831,na,0,0.1082880226702516
3.3280000000000003,832,na,0,0.11729381173684875
3.332,833,na,0,0.10451287965729182
3.3360000000000003,834,na,0,0.09930943033010624
3.34,835,na,0,0.1059649167842704
3.3440000000000003,836,na,0,0.09895800326424282
3.348,837,na,0,0.11320783564657741
3.3520000000000003,838,na,0,0.10677838751484026
3.356,839,na,0,0.100832416718784
3.3600000000000003,840,na,0,0.11014211251005646
3.364,841,na,0,0.10245542153723286
3.3680000000000003,842,na,0,0.1018471951964488
3.372,843,na,0,0.09410656129227818
3.3760000000000003,844,na,0,0.10606674018833967
3.38,845,na,0,0.10565862005526679
3.3840000000000003,846,na,0,0.09876547638215606
3.388,847,na,0,0.1035015652837559
3.3920000000000003,848,na,0,0.11024113384056582
3.396,849,na,0,0.09414616724785009
3.4000000000000004,850,na,0,0.09442253748666882
3.404,851,na,0,0.10310167090553532
3.4080000000000004,852,na,0,0.10353815110281335
3.412,853,na,0,0.10345129795904559
3.4160000000000004,854,na,0,0.09468340218144339
3.42,855,na,0,0.100058031228762
3.4240000000000004,856,na,0,0.10905297243124829
3.428,857,na,0,0.10368950224076089
3.4320000000000004,858,na,0,0.10084241099377073
3.436,859,na,0,0.10469761866509894
3.4400000000000004,860,na,0,0.09658591944137937
3.444,861,na,0,0.0965741675508018
3.4480000000000004,862,na,0,0.08299350323434229
3.452,863,na,0,0.09576517215239876
3.4560000000000004,864,na,0,0.11111847823659439
3.46,865,na,0,0.09668490378607883
3.4640000000000004,866,na,0,0.09444694209162813
3.468,867,na,0,0.09171354494169173
3.4719999999999995,868,na,0,0.09174785432475537
3.476,869,na,0,0.09708687510611033
3.4799999999999995,870,na,0,0.09841087310001603
3.484,871,na,0,0.09713605532979257
3.4879999999999995,872,na,0,0.0937145165349176
3.492,873,na,0,0.11385719638932913
3.4959999999999996,874,na,0,0.08783854031226558
3.5,875,na,0,0.07505781639904487
3.5039999999999996,876,na,0,0.08807030521873138
3.508,877,na,0,0.0819398656829744
3.5119999999999996,878,na,0,0.08713361336712745
3.516,879,na,0,0.0853169002895193
3.5199999999999996,880,na,0,0.0793791443811848
3.524,881,na,0,0.08528157972182294
3.5279999999999996,882,na,0,0.08207067803640392
3.532,883,na,0,0.09284471175289659
3.5359999999999996,884,na,0,0.08514038890218788
3.54,885,na,0,0.08019747822995708
3.5439999999999996,886,na,0,0.08384837949782381
3.548,887,na,0,0.08908887446967018
3.5519999999999996,888,na,0,0.08675008123875907
3.556,889,na,0,0.07744568310074264
3.5599999999999996,890,na,0,0.06538126988498752
3.564,891,na,0,0.08008498084273265
3.5679999999999996,892,na,0,0.08034297057658304
3.572,893,na,0,0.07041343177866681
3.5759999999999996,894,na,0,0.08759586119445853
3.58,895,na,0,0.06546650590364204
3.5839999999999996,896,na,0,0.06008663708980024
3.588,897,na,0,0.07867365779379977
3.5919999999999996,898,na,0,0.06663434445062065
3.596,899,na,0,0.07802962417311557
3.5999999999999996,900,na,0,0.08003344833620443
3.604,901,na,0,0.07435478205354897
3.6079999999999997,902,na,0,0.06938817068710272
3.612,903,na,0,0.08108820518221921
3.6159999999999997,904,na,0,0.08428468824598909
3.62,905,na,0,0.0703121070419773
3.6239999999999997,906,p,1,0.07125449383226404
3.628,907,p,1,0.06730750520686737
3.6319999999999997,908,p,1,0.0723713687464107
3.636,909,p,1,0.07773861431403171
3.6399999999999997,910,p,1,0.07199291455579632
3.644,911,p,1,0.09154899755728044
3.6479999999999997,912,p,1,0.10097906967410704
3.652,913,p,1,0.09943553992832208
3.6559999999999997,914,p,1,0.12019411545304377
3.66,915,p,1,0.10633193637695545
3.6639999999999997,916,p,1,0.1075908643351758
3.668,917,p,1,0.11325560038028039
3.6719999999999997,918,p,1,0.10378555501552335
3.676,919,p,1,0.0923599736386401
3.6799999999999997,920,p,1,0.08512732600040988
3.684,921,p,1,0.06994339718694068
3.6879999999999997,922,na,0,0.05824190294950378
3.692,923,na,0,0.06387478102301511
3.6959999999999997,924,na,0,0.034434745808677156
3.7,925,na,0,0.043588446578106003
3.7039999999999997,926,na,0,0.05406037884817179
3.708,927,na,0,0.04581726617260453
3.7119999999999997,928,na,0,0.04787524052181243
3.716,929,na,0,0.028193736580288432
3.7199999999999998,930,na,0,0.03636710215771541
3.724,931,a,2,0.03635138061296514
3.7279999999999998,932,a,2,0.044472886505174294
3.732,933,a,2,0.01869787060205157
3.7359999999999998,934,a,2,-0.008891453159062099
3.74,935,a,2,-0.025422399509630784
3.7439999999999998,936,a,2,-0.017240561100588175
3.748,937,a,2,0.03950477960852089
3.752,938,a,2,0.1342054190224429
3.7560000000000002,939,a,2,0.2510990501943109
3.76,940,a,2,0.4227865397810508
3.7640000000000002,941,a,2,0.5263535866027175
3.768,942,a,2,0.5710792845699696
3.7720000000000002,943,a,2,0.5566967789542223
3.776,944,a,2,0.39369262122761767
3.7800000000000002,945,a,2,0.1340020322769269
3.784,946,a,2,-0.07545728645496737
3.7880000000000003,947,a,2,-0.09817500209360738
3.792,948,a,2,-0.10401951668764985
3.7960000000000003,949,a,2,-0.09939545245154661
3.8,950,a,2,-0.08370729507713022
3.8040000000000003,951,a,2,-0.05269212498165161
3.808,952,a,2,-0.03337389884861243
3.8120000000000003,953,a,2,-0.03587686234282025
3.816,954,na,0,-0.0030696683772675672
