time,index,label,train_label,wave_form
2.916,729,na,0,-0.038432893979422095
2.92,730,na,0,-0.042729749661411215
2.924,731,na,0,-0.04822784493770183
2.928,732,na,0,-0.05322002128321713
2.932,733,na,0,-0.059126206056892
2.936,734,na,0,-0.06361472893932743
2.94,735,na,0,-0.0670361109578011
2.944,736,na,0,-0.0694310016721518
2.948,737,na,0,-0.07222410780856858
2.952,738,na,0,-0.0760010839292801
2.956,739,na,0,-0.07945017016871775
2.96,740,na,0,-0.0815219129321781
2.964,741,na,0,-0.07574165765050611
2.968,742,na,0,-0.07344084390534815
2.972,743,na,0,-0.07298296107232267
2.976,744,a,2,-0.07280242457672982
2.98,745,a,2,-0.07425299636030809
2.984,746,a,2,-0.08585675485102008
2.988,747,a,2,-0.09334671453423234
2.992,748,a,2,-0.09925526355609905
2.996,749,a,2,-0.09162698183634471
3.0,750,a,2,-0.0644101237084547
3.004,751,a,2,-0.0117384445032631
3.008,752,a,2,0.07704340721879087
3.012,753,a,2,0.22774997546130207
3.016,754,a,2,0.4083870734587907
3.02,755,a,2,0.5234997897570948
3.024,756,a,2,0.5261986173218369
3.028,757,a,2,0.3910213591673921
3.032,758,a,2,0.194559544902712
3.036,759,a,2,-0.03166691612559737
3.04,760,a,2,-0.1928993843950647
3.044,761,a,2,-0.2174179763195812
3.048,762,a,2,-0.20545313762115608
3.052,763,a,2,-0.17501193497437725
3.056,764,a,2,-0.13913411378231885
3.06,765,a,2,-0.103792138013383
3.064,766,na,0,-0.08825704754399509
3.068,767,na,0,-0.07206356668034336
3.072,768,na,0,-0.066838218323823
3.076,769,na,0,-0.06410808600029859
3.08,770,na,0,-0.07687127915503653
3.084,771,na,0,-0.08508654825685563
3.088,772,na,0,-0.07698506906676979
3.092,773,na,0,-0.06292456115527971
3.096,774,na,0,-0.06908885107906461
3.1,775,na,0,-0.07274443741277947
3.104,776,na,0,-0.07166217923310939
3.108,777,na,0,-0.07135688896597271
3.112,778,na,0,-0.0686818986793825
3.1159999999999997,779,na,0,-0.0638495629700848
3.12,780,na,0,-0.0564782302151206
3.1239999999999997,781,na,0,-0.05299513628915708
3.128,782,na,0,-0.04967090107731223
3.1319999999999997,783,na,0,-0.04584407008619026
3.136,784,na,0,-0.04257389558284382
3.1399999999999997,785,na,0,-0.040906132874884656
3.144,786,na,0,-0.039046926964917524
3.1479999999999997,787,na,0,-0.038778576637244024
3.152,788,na,0,-0.039002812208203806
3.1559999999999997,789,na,0,-0.03732992156116558
3.16,790,na,0,-0.03393742757146987
3.1639999999999997,791,na,0,-0.035514623974131486
3.168,792,na,0,-0.03514486411470277
3.1719999999999997,793,na,0,-0.03548453787905276
3.176,794,na,0,-0.033786902753868905
3.1799999999999997,795,t,3,-0.03178435044166643
3.184,796,t,3,-0.028752608755299412
3.1879999999999997,797,t,3,-0.026436246847453142
3.192,798,t,3,-0.0230445570623172
3.1959999999999997,799,t,3,-0.01930523119486852
3.2,800,t,3,-0.01567013223506615
3.2039999999999997,801,t,3,-0.012560645847857814
3.208,802,t,3,-0.008648373332406345
3.2119999999999997,803,t,3,-0.005085365922031702
3.216,804,t,3,-0.0020697544026316793
3.2199999999999998,805,t,3,0.0033724526136607665
3.224,806,t,3,0.010379963741620509
3.2279999999999998,807,t,3,0.013775419958197404
3.232,808,t,3,0.019301502371431457
3.2359999999999998,809,t,3,0.02842312837613853
3.24,810,t,3,0.03866178545361373
3.2439999999999998,811,t,3,0.04595053595179696
3.248,812,t,3,0.05284234848555766
3.252,813,t,3,0.061787261498567045
3.2560000000000002,814,t,3,0.07262971271339641
3.26,815,t,3,0.08406174922742339
3.2640000000000002,816,t,3,0.09659174104991339
3.268,817,t,3,0.10592630175118162
3.2720000000000002,818,t,3,0.11606601007766074
3.276,819,t,3,0.12516641400407078
3.2800000000000002,820,t,3,0.13361474140427707
3.284,821,t,3,0.1375616740204198
3.2880000000000003,822,t,3,0.14161155911783405
3.292,823,t,3,0.14111216343308902
3.2960000000000003,824,t,3,0.13851299552581606
3.3,825,t,3,0.1337392725723119
3.3040000000000003,826,t,3,0.1276491478526968
3.308,827,t,3,0.1160196509539184
3.3120000000000003,828,t,3,0.10385601551834564
3.316,829,t,3,0.09122204917765632
3.3200000000000003,830,t,3,0.07898261089521172
3.324,831,t,3,0.06335728879213046
3.3280000000000003,832,t,3,0.0496501122699953
3.332,833,t,3,0.035018864200087194
3.3360000000000003,834,t,3,0.02274500043518584
3.34,835,t,3,0.013330074580533077
3.3440000000000003,836,t,3,0.00518895650936081
3.348,837,t,3,-0.0016996636735657775
3.3520000000000003,838,na,0,-0.0073580165249060485
3.356,839,na,0,-0.009274406431222232
3.3600000000000003,840,na,0,-0.011053098274378425
3.364,841,na,0,-0.012378756583160988
3.368,842,na,0,-0.014840604794839275
3.372,843,na,0,-0.015791728803730542
3.376,844,na,0,-0.015434911813511358
3.38,845,na,0,-0.015631429701941823
3.384,846,na,0,-0.014684025365349613
3.388,847,na,0,-0.01606110571706565
3.392,848,na,0,-0.01781042517598395
3.396,849,na,0,-0.01755993505007598
3.4,850,na,0,-0.016674007165698935
3.404,851,na,0,-0.01756821274475053
3.408,852,na,0,-0.017931933244545485
3.412,853,na,0,-0.019623764590650544
3.416,854,na,0,-0.021355911281727584
3.42,855,na,0,-0.021040109577056404
3.424,856,na,0,-0.02151111708138355
3.428,857,na,0,-0.02431745150465838
3.432,858,na,0,-0.02834922107008892
3.436,859,na,0,-0.029676471712848675
3.44,860,na,0,-0.030033056202832576
3.444,861,na,0,-0.033308285489665544
3.448,862,na,0,-0.037002723337068305
3.452,863,na,0,-0.03929676328382542
3.456,864,na,0,-0.040361610951375394
3.46,865,na,0,-0.04008640336478128
3.464,866,na,0,-0.04082248690222931
3.468,867,na,0,-0.042434523639182466
3.472,868,na,0,-0.04263789245268511
3.476,869,na,0,-0.04391950793302856
3.48,870,na,0,-0.04398777144221646
3.484,871,na,0,-0.0476944609766924
3.488,872,na,0,-0.04956053000236031
3.492,873,na,0,-0.049368456056374264
3.496,874,na,0,-0.0495228214672957
3.5,875,na,0,-0.047963903719839225
3.504,876,na,0,-0.04606704345742392
3.508,877,na,0,-0.04599229453880938
3.512,878,na,0,-0.04436272579763946
3.516,879,na,0,-0.0435809817673975
3.52,880,na,0,-0.043246694706728546
3.524,881,na,0,-0.04357300536106625
3.528,882,na,0,-0.04437856057642151
3.532,883,na,0,-0.04597444701232409
3.536,884,na,0,-0.04594573807606593
3.54,885,na,0,-0.04442010829603709
3.544,886,na,0,-0.042776585474858304
3.548,887,na,0,-0.04440080064950023
3.552,888,na,0,-0.045992464969295564
3.556,889,na,0,-0.045866527162679784
3.56,890,na,0,-0.04485026664380861
3.564,891,na,0,-0.04609533496029428
3.568,892,na,0,-0.04795781105687458
3.572,893,na,0,-0.04951130350627167
3.576,894,na,0,-0.049407124200893625
3.58,895,na,0,-0.04944553199687177
3.584,896,na,0,-0.048374224660798625
3.588,897,na,0,-0.049430945996811124
3.592,898,na,0,-0.04944230365128078
3.596,899,na,0,-0.049428486531386005
3.6,900,na,0,-0.04836598486475614
3.604,901,na,0,-0.049638268707647586
3.608,902,na,0,-0.05146292339492568
3.612,903,na,0,-0.053257507104257855
3.616,904,na,0,-0.054974685365050575
3.62,905,na,0,-0.05658292592141368
3.6239999999999997,906,na,0,-0.05665982409781771
3.628,907,na,0,-0.058560913698303435
3.6319999999999997,908,na,0,-0.06010234184672383
3.636,909,na,0,-0.06000487508831425
3.6399999999999997,910,na,0,-0.058946804399826136
3.644,911,na,0,-0.060298215717880126
3.6479999999999997,912,na,0,-0.061639100273983706
3.652,913,na,0,-0.06124795619374262
3.6559999999999997,914,na,0,-0.06171358711954057
3.66,915,na,0,-0.0598631118839615
3.6639999999999997,916,na,0,-0.05670237336332488
3.668,917,na,0,-0.056419800583828617
3.6719999999999997,918,na,0,-0.0566325343929944
3.676,919,na,0,-0.05492460297245698
3.6799999999999997,920,na,0,-0.053474604503188396
3.684,921,na,0,-0.054839441664985396
3.6879999999999997,922,na,0,-0.05701272652201596
3.692,923,na,0,-0.05785883701881823
3.6959999999999997,924,na,0,-0.05807939641224761
3.7,925,na,0,-0.05642566186102947
3.7039999999999997,926,na,0,-0.05306929710555619
3.708,927,na,0,-0.05303703264698472
3.7119999999999997,928,na,0,-0.05260225679418011
3.716,929,na,0,-0.049244512184110356
3.7199999999999998,930,na,0,-0.04473390782841623
3.724,931,na,0,-0.04204904519769466
3.7279999999999998,932,na,0,-0.03921940188961261
3.732,933,na,0,-0.03697151218019672
3.7359999999999998,934,na,0,-0.033629068386830864
3.74,935,na,0,-0.031723514319880304
3.7439999999999998,936,na,0,-0.028473017204033228
3.748,937,na,0,-0.03170566501956591
3.752,938,na,0,-0.03367073038951107
3.7560000000000002,939,na,0,-0.03687946385998049
3.76,940,na,0,-0.03963557141211237
3.7640000000000002,941,na,0,-0.04565688063147816
3.768,942,na,0,-0.05333768079260192
3.7720000000000002,943,na,0,-0.06190049582342473
3.776,944,na,0,-0.07095385074406815
3.7800000000000002,945,na,0,-0.07575901823877394
3.784,946,na,0,-0.0795200807203151
3.7880000000000003,947,na,0,-0.08510996038888721
3.792,948,na,0,-0.09013062050533602
3.7960000000000003,949,na,0,-0.0919059669515656
3.8,950,na,0,-0.09177987061868825
3.8040000000000003,951,na,0,-0.09179574157519137
3.808,952,na,0,-0.09202206739310091
3.8120000000000003,953,na,0,-0.0938372579521165
3.816,954,na,0,-0.09543578467758426
3.8200000000000003,955,na,0,-0.09530896588012534
3.824,956,na,0,-0.09422006673303555
3.8280000000000003,957,na,0,-0.09668613594719601
3.832,958,na,0,-0.09964737504263409
3.8360000000000003,959,na,0,-0.09996610397069883
3.84,960,na,0,-0.1011926793143438
3.8440000000000003,961,na,0,-0.10558114380551203
3.848,962,na,0,-0.10988218616989658
3.8520000000000003,963,na,0,-0.11462940418319577
3.856,964,na,0,-0.11819513794585383
3.8600000000000003,965,na,0,-0.12047233532704327
3.864,966,na,0,-0.12194531315656328
3.8680000000000003,967,na,0,-0.12403814936051534
3.872,968,na,0,-0.12509167890403564
3.876,969,p,1,-0.12401664698698624
3.88,970,p,1,-0.12197770778131813
3.884,971,p,1,-0.12130170472038294
3.888,972,p,1,-0.12072664401192942
3.892,973,p,1,-0.11835501683160017
3.896,974,p,1,-0.11516622985116116
3.9,975,p,1,-0.1095301398248234
3.904,976,p,1,-0.10258018681483047
3.908,977,p,1,-0.09875142236114996
3.912,978,p,1,-0.09469350490348834
3.916,979,p,1,-0.08796206268939857
3.92,980,p,1,-0.08213114320249609
3.924,981,p,1,-0.07909570428223851
3.928,982,p,1,-0.07658695522428187
3.932,983,p,1,-0.07385558045796287
3.936,984,p,1,-0.07096683507100401
3.94,985,p,1,-0.07032930575803083
3.944,986,p,1,-0.07150648707744559
3.948,987,p,1,-0.07558654476228577
3.952,988,p,1,-0.07982733122380253
3.956,989,p,1,-0.08524911490938157
3.96,990,p,1,-0.0904603735829042
3.964,991,p,1,-0.09310065275608662
3.968,992,na,0,-0.09770885487080344
3.972,993,na,0,-0.09867879136123843
3.976,994,na,0,-0.09943271121237185
3.98,995,na,0,-0.10058872182019896
3.984,996,na,0,-0.10038721420096967
3.988,997,na,0,-0.08797702243355104
3.992,998,na,0,-0.0793989843365131
3.996,999,na,0,-0.08005483118187104
4.0,1000,na,0,-0.08294787325215851
4.004,1001,na,0,-0.10057359048120564
4.008,1002,a,2,-0.0869574935085056
4.0120000000000005,1003,a,2,-0.08331750858013325
4.016,1004,a,2,-0.0903840454611349
4.02,1005,a,2,-0.10774150290295224
4.024,1006,a,2,-0.10153352649540656
4.0280000000000005,1007,a,2,-0.06567458344127255
4.032,1008,a,2,0.01419392474910476
4.036,1009,a,2,0.14080767128949978
4.04,1010,a,2,0.2936314174069821
4.0440000000000005,1011,a,2,0.4259941381605292
4.048,1012,a,2,0.5240885737082216
4.052,1013,a,2,0.4768314419519485
4.056,1014,a,2,0.2884662367189878
4.0600000000000005,1015,a,2,0.07207518353962752
4.064,1016,a,2,-0.13430585280014523
4.068,1017,a,2,-0.20912713794156645
4.072,1018,a,2,-0.18708099336298104
4.0760000000000005,1019,a,2,-0.17448606855363372
4.08,1020,a,2,-0.15464409960622322
4.084,1021,a,2,-0.11513391288898205
4.088,1022,a,2,-0.07921779357571981
4.0920000000000005,1023,a,2,-0.06342069653582001
4.096,1024,na,0,-0.035069000552286504
4.1,1025,na,0,-0.0445426742249078
4.104,1026,na,0,-0.059875595543127304
4.1080000000000005,1027,na,0,-0.05876302024143146
4.112,1028,na,0,-0.04659960579941624
4.116,1029,na,0,-0.035882085191884655
4.12,1030,na,0,-0.04260042497253584
4.1240000000000006,1031,na,0,-0.06144556437130954
4.128,1032,na,0,-0.06545323406370802
4.132,1033,na,0,-0.05512724313658781
4.136,1034,na,0,-0.04169276930304643
4.140000000000001,1035,na,0,-0.04757472640973506
4.144,1036,na,0,-0.05378294079409364
4.148,1037,na,0,-0.05116672894983965
4.152,1038,na,0,-0.047949497552180906
4.156000000000001,1039,na,0,-0.04643014149050953
4.16,1040,na,0,-0.04416629595601294
4.164,1041,na,0,-0.04407162992354587
4.168,1042,na,0,-0.04412632454910996
4.172000000000001,1043,na,0,-0.04653842387998201
4.176,1044,na,0,-0.047134907891555576
4.18,1045,na,0,-0.048068200960052196
4.184,1046,na,0,-0.0465346702826372
4.188000000000001,1047,na,0,-0.04935548285144522
4.192,1048,na,0,-0.051586975470452864
4.196,1049,na,0,-0.04991437119082971
4.2,1050,na,0,-0.04787624359315478
4.204000000000001,1051,na,0,-0.0461723568078723
4.208,1052,na,0,-0.04483787613673432
4.212,1053,na,0,-0.04214909700600711
4.216,1054,t,3,-0.03889161300529219
4.220000000000001,1055,t,3,-0.035316676719188506
4.224,1056,t,3,-0.0318869724334529
4.228,1057,t,3,-0.030595944204657867
4.232,1058,t,3,-0.028317070217120887
4.236000000000001,1059,t,3,-0.023184058104207372
4.24,1060,t,3,-0.018095939938965216
4.244,1061,t,3,-0.014287120891304564
4.248,1062,t,3,-0.009756921719118924
4.252000000000001,1063,t,3,-0.003465808430447652
4.256,1064,t,3,0.0033876690293098764
4.26,1065,t,3,0.012176484534360115
4.263999999999999,1066,t,3,0.02078975110174718
4.268,1067,t,3,0.029766774223748047
4.272,1068,t,3,0.040531933282585406
4.276,1069,t,3,0.049448439538638214
4.279999999999999,1070,t,3,0.06028131195970425
4.284,1071,t,3,0.07168106053806725
4.288,1072,t,3,0.08420733598815791
4.292,1073,t,3,0.09179652338632426
4.295999999999999,1074,t,3,0.10011378282350973
4.3,1075,t,3,0.11282506581718504
4.304,1076,t,3,0.12421172173809737
4.308,1077,t,3,0.12672676745189815
4.311999999999999,1078,t,3,0.12804874538157637
4.316,1079,t,3,0.13064235093588478
4.32,1080,t,3,0.1335555010502666
4.324,1081,t,3,0.12717546900548113
4.327999999999999,1082,t,3,0.1207676185305304
4.332,1083,t,3,0.10944328556483902
4.336,1084,t,3,0.09880527703188337
4.34,1085,t,3,0.08556044934245058
4.343999999999999,1086,t,3,0.07367033067674356
4.348,1087,t,3,0.05654043927602004
4.352,1088,t,3,0.03892138321843909
4.356,1089,t,3,0.025704507978484437
4.359999999999999,1090,t,3,0.013528624406316
4.364,1091,t,3,0.0015410520379195596
4.368,1092,t,3,-0.009044689989732258
4.372,1093,t,3,-0.018129321979777707
4.3759999999999994,1094,t,3,-0.026760751071150116
4.38,1095,t,3,-0.03220348790435259
4.384,1096,t,3,-0.03557809001252573
4.388,1097,na,0,-0.040799832149623974
4.3919999999999995,1098,na,0,-0.04333024700928178
4.396,1099,na,0,-0.04443432730382771
4.4,1100,na,0,-0.04255476181219278
4.404,1101,na,0,-0.04243004587329997
4.4079999999999995,1102,na,0,-0.04243412999860516
4.412,1103,na,0,-0.04587738869908792
4.416,1104,na,0,-0.04747021425630804
4.42,1105,na,0,-0.046348660613043574
4.4239999999999995,1106,na,0,-0.04424987162784804
4.428,1107,na,0,-0.04366502824412812
4.432,1108,na,0,-0.043745958560612766
4.436,1109,na,0,-0.039236836124836576
4.4399999999999995,1110,na,0,-0.03422000922504286
4.444,1111,na,0,-0.035434864178296825
4.448,1112,na,0,-0.035386152862416066
4.452,1113,na,0,-0.03747686646783521
4.4559999999999995,1114,na,0,-0.038805375711071094
4.46,1115,na,0,-0.038934737661440094
4.464,1116,na,0,-0.037640088338716265
4.468,1117,na,0,-0.03923171857450224
4.4719999999999995,1118,na,0,-0.040351922775769156
4.476,1119,na,0,-0.039240419376815765
4.48,1120,na,0,-0.037622856290029656
4.484,1121,na,0,-0.03895426224197644
4.4879999999999995,1122,na,0,-0.038926864767353485
4.492,1123,na,0,-0.04100570486280886
4.496,1124,na,0,-0.042333501383935095
4.5,1125,na,0,-0.04246083543924949
4.504,1126,na,0,-0.04241469573993624
4.508,1127,na,0,-0.04590368696982726
4.5120000000000005,1128,na,0,-0.0474293102920197
4.516,1129,na,0,-0.046412735087759796
4.52,1130,na,0,-0.044147579739351545
4.524,1131,na,0,-0.043839982543388195
4.5280000000000005,1132,na,0,-0.0426805034916211
4.532,1133,na,0,-0.042426156964381526
4.536,1134,na,0,-0.04063988818818247
4.54,1135,na,0,-0.03680117013725226
4.5440000000000005,1136,na,0,-0.03269720051208208
4.548,1137,na,0,-0.030022516454585885
4.552,1138,na,0,-0.02870195281762186
4.556,1139,na,0,-0.026402130846258694
4.5600000000000005,1140,na,0,-0.02287360857198924
4.564,1141,na,0,-0.022674400490893733
4.568,1142,na,0,-0.021500299167040333
4.572,1143,na,0,-0.021219148030498857
4.5760000000000005,1144,na,0,-0.019481335845088477
4.58,1145,na,0,-0.015588329324077483
4.584,1146,na,0,-0.011506676826993039
4.588,1147,na,0,-0.010217980335927627
4.5920000000000005,1148,na,0,-0.010986053233043667
4.596,1149,na,0,-0.008536047912702892
4.6,1150,na,0,-0.005844112141837124
4.604,1151,na,0,-0.0073099114095353775
4.6080000000000005,1152,na,0,-0.009107564085892327
4.612,1153,na,0,-0.010637292304397684
4.616,1154,na,0,-0.010669456130852427
4.62,1155,na,0,-0.0090524097130208
4.6240000000000006,1156,na,0,-0.007584198975901674
4.628,1157,na,0,-0.008592466817383196
4.632,1158,na,0,-0.008374280436091255
4.636,1159,na,0,-0.008595451698351145
4.640000000000001,1160,na,0,-0.007409541932189444
