time,index,label,train_label,wave_form
2.716,679,na,0,0.05087827157300831
2.7199999999999998,680,na,0,0.05476781795871714
2.724,681,na,0,0.0473204086142818
2.7279999999999998,682,na,0,0.05508729953652982
2.732,683,na,0,0.05372766888523102
2.7359999999999998,684,na,0,0.05202309548803105
2.74,685,na,0,0.035484468115928626
2.7439999999999998,686,na,0,0.039199162089220925
2.748,687,na,0,0.041980572330216306
2.752,688,na,0,0.04390933784272289
2.7560000000000002,689,na,0,0.04538111564186359
2.76,690,na,0,0.042254419696117526
2.7640000000000002,691,na,0,0.048714486734099956
2.768,692,na,0,0.046610705262989695
2.7720000000000002,693,na,0,0.04575443457194247
2.776,694,na,0,0.04721607211752232
2.7800000000000002,695,na,0,0.0470901954726729
2.784,696,na,0,0.05074307893430766
2.7880000000000003,697,na,0,0.05066545276982272
2.792,698,na,0,0.04342253884031063
2.7960000000000003,699,na,0,0.04159449399333347
2.8,700,na,0,0.04171184061676791
2.8040000000000003,701,na,0,0.04504251106658817
2.808,702,na,0,0.04254838115954657
2.8120000000000003,703,na,0,0.049576118730460805
2.816,704,na,0,0.0501064080716679
2.8200000000000003,705,na,0,0.05317219801755632
2.824,706,na,0,0.052037984598116815
2.8280000000000003,707,na,0,0.04452830655846624
2.832,708,na,0,0.04443061842598589
2.8360000000000003,709,na,0,0.042954090938793786
2.84,710,na,0,0.04676008665395989
2.8440000000000003,711,na,0,0.0471986554342884
2.848,712,na,0,0.041088612279785754
2.852,713,na,0,0.039023899960082625
2.856,714,na,0,0.04133807422837749
2.86,715,na,0,0.04168556059337132
2.864,716,na,0,0.045246099110282885
2.868,717,na,0,0.05796858683995137
2.872,718,na,0,0.05142103548956921
2.876,719,na,0,0.05054705350684371
2.88,720,p,1,0.05039588547893125
2.884,721,p,1,0.051021051050184396
2.888,722,p,1,0.05305982761423483
2.892,723,p,1,0.05952937076572425
2.896,724,p,1,0.06201771692437076
2.9,725,p,1,0.07208852813424474
2.904,726,p,1,0.07541478874862642
2.908,727,p,1,0.08665765717776698
2.912,728,p,1,0.08962529914134236
2.916,729,p,1,0.0816672224480249
2.92,730,p,1,0.07887152806650634
2.924,731,p,1,0.08245090056291314
2.928,732,p,1,0.0874605476995719
2.932,733,p,1,0.08720091076394679
2.936,734,p,1,0.08313111576065708
2.94,735,p,1,0.08103427090166222
2.944,736,p,1,0.07713602957297656
2.948,737,p,1,0.07509031738192608
2.952,738,p,1,0.06382141994224504
2.956,739,p,1,0.06153606359838194
2.96,740,p,1,0.05786771034173605
2.964,741,p,1,0.049363589972505804
2.968,742,p,1,0.04343753146257176
2.972,743,na,0,0.03766918386889593
2.976,744,na,0,0.03564061155192765
2.98,745,na,0,0.03741550730389697
2.984,746,na,0,0.035858185928914064
2.988,747,na,0,0.029278636411502613
2.992,748,na,0,0.028849190800966394
2.996,749,na,0,0.028218148970770074
3.0,750,na,0,0.018865337571179128
3.004,751,na,0,0.01673514447488604
3.008,752,na,0,0.007022594998361547
3.012,753,na,0,0.013461460496302062
3.016,754,na,0,0.019310170085168422
3.02,755,na,0,0.022917020563091365
3.024,756,na,0,0.017960533161713057
3.028,757,a,2,0.015054041362888484
3.032,758,a,2,0.0137183509101033
3.036,759,a,2,0.01173203864293564
3.04,760,a,2,0.019529627496581554
3.044,761,a,2,0.030272513659690914
3.048,762,a,2,0.03281998368011653
3.052,763,a,2,0.04757567324949783
3.056,764,a,2,0.06351231471843297
3.06,765,a,2,0.09231193753312524
3.064,766,a,2,0.14353922425185955
3.068,767,a,2,0.19963826814285082
3.072,768,a,2,0.25795810728129775
3.076,769,a,2,0.31513323400288706
3.08,770,a,2,0.33337413309669534
3.084,771,a,2,0.30595900596431597
3.088,772,a,2,0.2087625924745009
3.092,773,a,2,0.04887522976871074
3.096,774,a,2,-0.09570532761522851
3.1,775,a,2,-0.2862777065472446
3.104,776,a,2,-0.47132247963482116
3.108,777,a,2,-0.49406082702828563
3.112,778,a,2,-0.4289705798465555
3.116,779,a,2,-0.3284208881764972
3.12,780,a,2,-0.1985568298581365
3.124,781,a,2,-0.11701508531271546
3.128,782,a,2,-0.05549038862938865
3.132,783,a,2,-0.016605348277169894
3.136,784,a,2,-0.0008207194432253573
3.14,785,a,2,0.0075906124943148825
3.144,786,a,2,0.021374158543305006
3.148,787,na,0,0.029709024502889238
3.152,788,na,0,0.030016489932156498
3.156,789,na,0,0.028467210376486505
3.16,790,na,0,0.03141142275702939
3.164,791,na,0,0.03668311627578354
3.168,792,na,0,0.02950222393447024
3.1719999999999997,793,na,0,0.020138747535938552
3.176,794,na,0,0.018477129123051685
3.1799999999999997,795,na,0,0.014566584533852353
3.184,796,na,0,0.025493778845460693
3.1879999999999997,797,na,0,0.03198601505422798
3.192,798,na,0,0.037706935612079405
3.1959999999999997,799,na,0,0.035556519759406324
3.2,800,na,0,0.0377875330491647
3.2039999999999997,801,na,0,0.03903227309719624
3.208,802,na,0,0.04438302348609275
3.2119999999999997,803,na,0,0.04941841174590365
3.216,804,na,0,0.04672931676783179
3.2199999999999998,805,na,0,0.03265994274662435
3.224,806,na,0,0.04634376700469647
3.2279999999999998,807,na,0,0.04768201343459728
3.232,808,na,0,0.05111616857907217
3.2359999999999998,809,na,0,0.047413441224527904
3.24,810,na,0,0.05424401142789938
3.2439999999999998,811,na,0,0.05257811311799292
3.248,812,na,0,0.056123538241281794
3.252,813,na,0,0.056647994222580655
3.2560000000000002,814,na,0,0.06408946382007073
3.26,815,t,3,0.057146847377658266
3.2640000000000002,816,t,3,0.05657317124111234
3.268,817,t,3,0.0647430662027683
3.2720000000000002,818,t,3,0.07155086961124292
3.276,819,t,3,0.07727800372716233
3.2800000000000002,820,t,3,0.0879978666579137
3.284,821,t,3,0.09309360825587021
3.2880000000000003,822,t,3,0.09523026213641284
3.292,823,t,3,0.09925041078787049
3.2960000000000003,824,t,3,0.11355020397942031
3.3,825,t,3,0.12549249240362634
3.3040000000000003,826,t,3,0.13241232557638777
3.308,827,t,3,0.13905475287276461
3.3120000000000003,828,t,3,0.14817611059508093
3.316,829,t,3,0.1533589857151703
3.3200000000000003,830,t,3,0.16016056141616133
3.324,831,t,3,0.16750886885787886
3.3280000000000003,832,t,3,0.1812018164096951
3.332,833,t,3,0.19137144469241343
3.3360000000000003,834,t,3,0.19777888215971728
3.34,835,t,3,0.20179925604501422
3.3440000000000003,836,t,3,0.20555067019574308
3.348,837,t,3,0.21475155928068798
3.3520000000000003,838,t,3,0.21596853390477833
3.356,839,t,3,0.22043074250252803
3.3600000000000003,840,t,3,0.208407796692789
3.364,841,t,3,0.2139347937056382
3.3680000000000003,842,t,3,0.21281752723850386
3.372,843,t,3,0.2080578257277497
3.3760000000000003,844,t,3,0.20302915317213643
3.38,845,t,3,0.20295383839234066
3.3840000000000003,846,t,3,0.18719495896914168
3.388,847,t,3,0.1681522178372384
3.3920000000000003,848,t,3,0.1563613659395519
3.396,849,t,3,0.13684429243573595
3.4000000000000004,850,t,3,0.12264536737954172
3.404,851,t,3,0.10475727609222489
3.4080000000000004,852,t,3,0.08753665352785918
3.412,853,t,3,0.06947570027002603
3.4160000000000004,854,t,3,0.0564980806139878
3.42,855,t,3,0.04861928886209116
3.424,856,t,3,0.045432604301114975
3.428,857,t,3,0.045133459423068796
3.432,858,t,3,0.033032268541087935
3.436,859,t,3,0.019884362193161975
3.44,860,na,0,0.014915190284000443
3.444,861,na,0,0.010920573071182483
3.448,862,na,0,0.005499767721466504
3.452,863,na,0,0.006110969308350329
3.456,864,na,0,0.0011295560014537643
3.46,865,na,0,0.0063533540256714765
3.464,866,na,0,0.001747199168517426
3.468,867,na,0,0.004441734011630257
3.472,868,na,0,0.0048718447678844515
3.476,869,na,0,-0.002327009484980954
3.48,870,na,0,-0.005937989222291031
3.484,871,na,0,-0.004308430305456762
3.488,872,na,0,-0.004164233714685352
3.492,873,na,0,-0.00574657554922195
3.496,874,na,0,-0.0026853272163618017
3.5,875,na,0,-0.008705964897843862
3.504,876,na,0,-0.010260526792639906
3.508,877,na,0,-0.005644464589004224
3.512,878,na,0,-0.004922447198751431
3.516,879,na,0,-0.006623613020132479
3.52,880,na,0,-0.0045498987610233235
3.524,881,na,0,0.004699078339261101
3.528,882,na,0,0.008484773165695922
3.532,883,na,0,0.0074480083018983664
3.536,884,na,0,0.006603700131165875
3.54,885,na,0,0.004542419767861381
3.544,886,na,0,0.0016241457924547008
3.548,887,na,0,-0.003348258482884711
3.552,888,na,0,0.0013581846812549374
3.556,889,na,0,-0.0006825244151314167
3.56,890,na,0,-0.00321350500418923
3.564,891,na,0,0.002245729717409694
3.568,892,na,0,0.002286969488875289
3.572,893,na,0,0.006369248505489893
3.576,894,na,0,-0.011751223152952784
3.58,895,na,0,-0.013339794783024229
3.584,896,na,0,-0.015654813269754854
3.588,897,na,0,-0.012015720747006495
3.592,898,na,0,-0.016786365274937078
3.596,899,na,0,-0.02232663374701955
3.6,900,na,0,-0.02123325571336285
3.604,901,na,0,-0.01954867085709562
3.608,902,na,0,-0.018145942043088396
3.612,903,na,0,-0.020385000241007888
3.616,904,na,0,-0.02374628879368075
3.62,905,na,0,-0.024048502612103267
3.624,906,na,0,-0.025247562551050887
3.628,907,na,0,-0.024261233967006458
3.632,908,na,0,-0.027789274961128003
3.636,909,na,0,-0.02810105832340122
3.64,910,na,0,-0.02672616246442086
3.644,911,na,0,-0.023085205257172982
3.648,912,na,0,-0.029323285758090255
3.652,913,na,0,-0.035471116533095766
3.656,914,na,0,-0.03430360598311704
3.66,915,na,0,-0.03783660667593764
3.664,916,na,0,-0.03850345649895061
3.668,917,na,0,-0.03989987760171198
3.672,918,na,0,-0.03800240566750592
3.676,919,na,0,-0.03829627337246755
3.68,920,na,0,-0.03694615363239597
3.684,921,na,0,-0.04180724558671331
3.6879999999999997,922,na,0,-0.04391184497783135
3.692,923,na,0,-0.0424195538771357
3.6959999999999997,924,na,0,-0.03895147110690521
3.7,925,na,0,-0.03480056929865891
3.7039999999999997,926,na,0,-0.04005262057243576
3.708,927,na,0,-0.04303376200940228
3.7119999999999997,928,na,0,-0.042801167170771384
3.716,929,na,0,-0.04647753694549895
3.7199999999999998,930,na,0,-0.04637257389207453
3.724,931,na,0,-0.04327188013499776
3.7279999999999998,932,na,0,-0.04886099974175935
3.732,933,na,0,-0.045691550403539644
3.7359999999999998,934,na,0,-0.04657141411598286
3.74,935,na,0,-0.04459910270836324
3.7439999999999998,936,na,0,-0.044021867865135914
3.748,937,na,0,-0.04773379448498876
3.752,938,na,0,-0.048215362388869615
3.7560000000000002,939,na,0,-0.04988539594718512
3.76,940,na,0,-0.0485467349570456
3.7640000000000002,941,na,0,-0.040290841408519434
3.768,942,na,0,-0.04696787463646429
3.7720000000000002,943,na,0,-0.052341852287179205
3.776,944,na,0,-0.05241997162966884
3.7800000000000002,945,na,0,-0.050451355362609404
3.784,946,na,0,-0.050822216277985846
3.7880000000000003,947,na,0,-0.052727612833694676
3.792,948,na,0,-0.04964923954664028
3.7960000000000003,949,na,0,-0.05019824195195743
3.8,950,na,0,-0.052549137575947945
3.8040000000000003,951,na,0,-0.05046671311625565
3.808,952,na,0,-0.050917276050640004
3.8120000000000003,953,na,0,-0.05532243826987181
3.816,954,na,0,-0.0573115797397893
3.8200000000000003,955,na,0,-0.057415292608654286
3.824,956,na,0,-0.05066121971745419
3.8280000000000003,957,na,0,-0.05354329687189995
3.832,958,na,0,-0.05650389641071058
3.8360000000000003,959,na,0,-0.05402802796067493
3.84,960,na,0,-0.0581460511490448
3.8440000000000003,961,na,0,-0.055928352346390785
3.848,962,na,0,-0.05454369803378468
3.8520000000000003,963,na,0,-0.056065989974910385
3.856,964,na,0,-0.05023825130506347
3.8600000000000003,965,na,0,-0.05356829029330744
3.864,966,na,0,-0.06202682688235515
3.8680000000000003,967,na,0,-0.06388069971639689
3.872,968,na,0,-0.05563844051906116
3.8760000000000003,969,na,0,-0.05413198752565005
3.88,970,p,1,-0.059371285899883997
3.8840000000000003,971,p,1,-0.05377823250245226
3.888,972,p,1,-0.05115498532934156
3.8920000000000003,973,p,1,-0.05517595547736766
3.896,974,p,1,-0.048953493392413124
3.9000000000000004,975,p,1,-0.03887874847721395
3.904,976,p,1,-0.03255887505386838
3.9080000000000004,977,p,1,-0.03898802080921787
3.912,978,p,1,-0.03611728613371581
3.9160000000000004,979,p,1,-0.027734457915968194
3.92,980,p,1,-0.022677108580357902
3.9240000000000004,981,p,1,-0.01770833137703797
3.928,982,p,1,-0.018020285745744276
3.9320000000000004,983,p,1,-0.01783823549355647
3.936,984,p,1,-0.01185181346155969
3.94,985,p,1,-0.019292364965543773
3.944,986,p,1,-0.018747115666754872
3.948,987,p,1,-0.026014337860817912
3.952,988,p,1,-0.025670589529712858
3.956,989,p,1,-0.038564154721366116
3.96,990,p,1,-0.04988386818493102
3.964,991,p,1,-0.050083924020615
3.968,992,p,1,-0.0486870833195263
3.972,993,p,1,-0.05310551886726738
3.976,994,p,1,-0.05708830285431814
3.98,995,p,1,-0.06030803209304832
3.984,996,p,1,-0.06378444108591505
3.988,997,p,1,-0.06370785308255986
3.992,998,na,0,-0.0763948810709956
3.996,999,na,0,-0.0807143877348226
4.0,1000,na,0,-0.07874228615392545
4.004,1001,na,0,-0.0732256518945209
4.008,1002,na,0,-0.07510923144450662
4.0120000000000005,1003,na,0,-0.06831896943289859
4.016,1004,na,0,-0.07017340452097494
4.02,1005,na,0,-0.07025957807673411
4.024,1006,na,0,-0.07418914152279957
4.0280000000000005,1007,na,0,-0.08647996860801929
4.032,1008,na,0,-0.07876422812874624
4.036,1009,na,0,-0.07034697547685978
4.04,1010,a,2,-0.07510726487779368
4.0440000000000005,1011,a,2,-0.07339286697008866
4.048,1012,a,2,-0.07650008207030294
4.052,1013,a,2,-0.0698564200371691
4.056,1014,a,2,-0.059127634195325726
4.0600000000000005,1015,a,2,-0.03629312417119805
4.064,1016,a,2,-0.019074950501448872
4.068,1017,a,2,0.006195898028192141
4.072,1018,a,2,0.06074639201431744
4.0760000000000005,1019,a,2,0.12060412132431189
4.08,1020,a,2,0.17067559573036392
4.084,1021,a,2,0.2234557973092373
4.088,1022,a,2,0.20232857162204806
4.0920000000000005,1023,a,2,0.15407362936429628
4.096,1024,a,2,0.02361621956032741
4.1,1025,a,2,-0.12105269282302318
4.104,1026,a,2,-0.2541171614574448
4.1080000000000005,1027,a,2,-0.43890880160217705
4.112,1028,a,2,-0.5845168044960688
4.116,1029,a,2,-0.5624577622455418
4.12,1030,a,2,-0.48378108601658587
4.1240000000000006,1031,a,2,-0.35818443719012494
4.128,1032,a,2,-0.24037662250283875
4.132,1033,a,2,-0.16416731678861513
4.136,1034,a,2,-0.12331237934786796
4.140000000000001,1035,a,2,-0.09640069816933843
4.144,1036,a,2,-0.07381469803630708
4.148,1037,na,0,-0.06723048364142267
4.152,1038,na,0,-0.0567194662234385
4.156000000000001,1039,na,0,-0.05772216847858017
4.16,1040,na,0,-0.056940269603452706
4.164,1041,na,0,-0.05738227285733949
4.168,1042,na,0,-0.047716582503386305
4.172000000000001,1043,na,0,-0.0521584560221215
4.176,1044,na,0,-0.04661641227071679
4.18,1045,na,0,-0.05426127817153431
4.184,1046,na,0,-0.05953541633931318
4.188000000000001,1047,na,0,-0.045360962755576224
4.192,1048,na,0,-0.03147607282409411
4.196,1049,na,0,-0.02655534710062606
4.2,1050,na,0,-0.03216231751987754
4.204000000000001,1051,na,0,-0.043368174123950665
4.208,1052,na,0,-0.04857405055958446
4.212,1053,na,0,-0.04094557576970582
4.216,1054,na,0,-0.034270922856716866
4.220000000000001,1055,na,0,-0.02642025392205127
4.224,1056,na,0,-0.023712460277819657
4.228,1057,na,0,-0.026948153228231526
4.232,1058,na,0,-0.027616041035137803
4.236000000000001,1059,na,0,-0.026594315990652106
4.24,1060,na,0,-0.017121776740560098
4.244,1061,na,0,-0.014809545769293464
4.248,1062,na,0,-0.00856353012846621
4.252000000000001,1063,na,0,-0.007196203105124891
4.256,1064,t,3,-0.018195802510049725
4.26,1065,t,3,-0.012771510955726501
4.264,1066,t,3,-0.011858000334258902
4.268000000000001,1067,t,3,-0.0043828102219155085
4.272,1068,t,3,-0.0001949049757711464
4.276,1069,t,3,0.001537800045805568
4.28,1070,t,3,0.009926310831793341
4.284000000000001,1071,t,3,0.01562936545993048
4.288,1072,t,3,0.025236681506265655
4.292,1073,t,3,0.03793941794610448
4.296,1074,t,3,0.039884119482401434
4.300000000000001,1075,t,3,0.04678762326821062
4.304,1076,t,3,0.0547820658348026
4.308,1077,t,3,0.0653370591192774
4.312,1078,t,3,0.06866190165296908
4.316000000000001,1079,t,3,0.07849596255870292
4.32,1080,t,3,0.09051719997983508
4.324,1081,t,3,0.10061054761143536
4.327999999999999,1082,t,3,0.10392884360756348
4.332,1083,t,3,0.12505873974756382
4.336,1084,t,3,0.13448132346365263
4.34,1085,t,3,0.1333473590882993
4.343999999999999,1086,t,3,0.13257330905447326
4.348,1087,t,3,0.14212393167959647
4.352,1088,t,3,0.14471836728980483
4.356,1089,t,3,0.16040477023599276
4.359999999999999,1090,t,3,0.1616128179815546
4.364,1091,t,3,0.1592632459896462
4.368,1092,t,3,0.162307632550484
4.372,1093,t,3,0.1613348506670756
4.3759999999999994,1094,t,3,0.1655462112494068
4.38,1095,t,3,0.15376650642452405
4.384,1096,t,3,0.15200872403697957
4.388,1097,t,3,0.14042878056669406
4.3919999999999995,1098,t,3,0.12427356109014814
4.396,1099,t,3,0.10882400615824966
4.4,1100,t,3,0.08975374015466069
4.404,1101,t,3,0.08249290485582643
4.4079999999999995,1102,t,3,0.06986913849158538
4.412,1103,t,3,0.04537274000390962
4.416,1104,t,3,0.027983585776952324
4.42,1105,t,3,0.012297572017531917
4.4239999999999995,1106,t,3,0.006524951514986503
4.428,1107,t,3,-0.0015834100844424029
4.432,1108,t,3,-0.015005361104052952
4.436,1109,na,0,-0.022504021650453728
4.4399999999999995,1110,na,0,-0.030350089986777882
4.444,1111,na,0,-0.03258546152791481
4.448,1112,na,0,-0.02764960071681016
4.452,1113,na,0,-0.026299796207924074
4.4559999999999995,1114,na,0,-0.03445234346919283
4.46,1115,na,0,-0.039131777264849704
4.464,1116,na,0,-0.04284541950586163
4.468,1117,na,0,-0.03744538208091593
4.4719999999999995,1118,na,0,-0.035859285531130915
4.476,1119,na,0,-0.043302200397540375
4.48,1120,na,0,-0.04864600879875603
4.484,1121,na,0,-0.052056164653967056
4.4879999999999995,1122,na,0,-0.043903088154275495
4.492,1123,na,0,-0.045423815208745985
4.496,1124,na,0,-0.04417731033372315
4.5,1125,na,0,-0.04573268118147473
4.504,1126,na,0,-0.047521078215012745
4.508,1127,na,0,-0.04864802925764618
4.5120000000000005,1128,na,0,-0.04785890772288671
4.516,1129,na,0,-0.052415857108107415
4.52,1130,na,0,-0.05528572854733689
4.524,1131,na,0,-0.047266532917922245
4.5280000000000005,1132,na,0,-0.0411375315966925
4.532,1133,na,0,-0.03957712585220503
4.536,1134,na,0,-0.03627858763758548
4.54,1135,na,0,-0.040584407443123874
4.5440000000000005,1136,na,0,-0.03576220712345569
4.548,1137,na,0,-0.039286985100741925
4.552,1138,na,0,-0.04044973651703535
4.556,1139,na,0,-0.0396933364921032
4.5600000000000005,1140,na,0,-0.037477526587802804
4.564,1141,na,0,-0.041075887053008214
4.568,1142,na,0,-0.04716475967075261
4.572,1143,na,0,-0.03747710940498407
4.5760000000000005,1144,na,0,-0.033814029232818725
4.58,1145,na,0,-0.0415192460983188
4.584,1146,na,0,-0.04605814220263867
4.588,1147,na,0,-0.04348991811604334
4.5920000000000005,1148,na,0,-0.04546210356130762
4.596,1149,na,0,-0.05276083279806631
4.6,1150,na,0,-0.05751415951477343
4.604,1151,na,0,-0.05912334779113747
4.6080000000000005,1152,na,0,-0.06063908448722102
4.612,1153,na,0,-0.05786161700820361
4.616,1154,na,0,-0.054592719575976834
4.62,1155,na,0,-0.05550913443210835
4.6240000000000006,1156,na,0,-0.0573231966224956
4.628,1157,na,0,-0.055941003534494875
4.632,1158,na,0,-0.052019686758944285
4.636,1159,na,0,-0.05243637664959959
4.640000000000001,1160,na,0,-0.053559303187721764
4.644,1161,na,0,-0.05828508065085187
4.648,1162,na,0,-0.07196966847769463
4.652,1163,na,0,-0.06408170221085215
4.656000000000001,1164,na,0,-0.06248588859683916
4.66,1165,na,0,-0.05642920329208392
4.664,1166,na,0,-0.06142566790111071
4.668,1167,na,0,-0.060631670514197385
4.672000000000001,1168,na,0,-0.0626500544259227
4.676,1169,na,0,-0.06199393796420533
4.68,1170,na,0,-0.07225695694150319
4.684,1171,na,0,-0.07794223114352011
4.688000000000001,1172,na,0,-0.0739141133698084
4.692,1173,na,0,-0.07613214654908229
4.696,1174,na,0,-0.06743481131508304
4.7,1175,na,0,-0.06562115413312379
4.704000000000001,1176,na,0,-0.06422869771090904
4.708,1177,na,0,-0.06643869596870805
4.712,1178,na,0,-0.0692429052082819
4.716,1179,na,0,-0.06812708032321599
4.720000000000001,1180,na,0,-0.06575796975213816
