time,index,label,train_label,wave_form
2.4600000000000004,615,t,3,0.22007293875985848
2.4640000000000004,616,t,3,0.22560948928017538
2.4680000000000004,617,t,3,0.225026901555096
2.4720000000000004,618,t,3,0.2247830855059627
2.4760000000000004,619,t,3,0.21515217976204665
2.4800000000000004,620,t,3,0.198133460602801
2.4840000000000004,621,t,3,0.179583206676506
2.4880000000000004,622,t,3,0.16090891881915537
2.4920000000000004,623,t,3,0.1361948633775115
2.4960000000000004,624,t,3,0.11506833859620279
2.5000000000000004,625,t,3,0.0974600887140312
2.5040000000000004,626,t,3,0.06976733848119793
2.5080000000000005,627,t,3,0.053962335825309446
2.5120000000000005,628,t,3,0.03922919855727258
2.5160000000000005,629,t,3,0.021355158729228736
2.5200000000000005,630,t,3,0.007480259751002035
2.524,631,t,3,0.0011431730320988094
2.5280000000000005,632,t,3,-0.006505193934083986
2.532,633,t,3,-0.013864742308764938
2.5360000000000005,634,t,3,-0.01984102936072875
2.54,635,na,0,-0.021997250137390654
2.5440000000000005,636,na,0,-0.02229906738662154
2.548,637,na,0,-0.027431795628788804
2.5520000000000005,638,na,0,-0.03159636929771102
2.556,639,na,0,-0.02614567716696631
2.5600000000000005,640,na,0,-0.02886521024732449
2.564,641,na,0,-0.03038638753939223
2.5680000000000005,642,na,0,-0.02791790465074604
2.572,643,na,0,-0.030657638587340785
2.5760000000000005,644,na,0,-0.032693382830852186
2.58,645,na,0,-0.03554516028206999
2.5840000000000005,646,na,0,-0.030050658690221044
2.588,647,na,0,-0.036117104309388116
2.5920000000000005,648,na,0,-0.023562817354514494
2.596,649,na,0,-0.023230862867041846
2.6000000000000005,650,na,0,-0.027586907411307836
2.604,651,na,0,-0.028705315342295222
2.6080000000000005,652,na,0,-0.028377174797233923
2.612,653,na,0,-0.029563621157837408
2.6160000000000005,654,na,0,-0.022368523841400926
2.62,655,na,0,-0.023797336884485144
2.6240000000000006,656,na,0,-0.02684933263985728
2.628,657,na,0,-0.021900902351561297
2.6320000000000006,658,na,0,-0.0255768276801344
2.636,659,na,0,-0.019332801052000585
2.6400000000000006,660,na,0,-0.01690235946205327
2.644,661,na,0,-0.01941641482120493
2.6480000000000006,662,na,0,-0.0198352240514626
2.652,663,na,0,-0.021870974569219354
2.6560000000000006,664,na,0,-0.022090208574474406
2.66,665,na,0,-0.019635169254898815
2.6640000000000006,666,na,0,-0.015974405474381077
2.668,667,na,0,-0.018082312061186726
2.6720000000000006,668,na,0,-0.01370067371921599
2.676,669,na,0,-0.012900986057502093
2.6800000000000006,670,na,0,-0.013379973385867584
2.684,671,na,0,-0.017925516446689944
2.6880000000000006,672,na,0,-0.012136627576598278
2.692,673,na,0,-0.013129670425368124
2.6960000000000006,674,na,0,-0.013489203741143627
2.7,675,na,0,-0.01089040918154907
2.7040000000000006,676,na,0,-0.0156581076591804
2.708,677,na,0,-0.018031642682266646
2.7120000000000006,678,na,0,-0.015441321228864565
2.716,679,na,0,-0.014378315310172708
2.7200000000000006,680,na,0,-0.015523850150495544
2.724,681,na,0,-0.01543977051716724
2.7280000000000006,682,na,0,-0.018587969332666966
2.732,683,na,0,-0.016435795519642006
2.7360000000000007,684,na,0,-0.016306496203842016
2.74,685,na,0,-0.011217213973969912
2.7440000000000007,686,na,0,-0.01520552427018509
2.748,687,na,0,-0.01970109516690579
2.7520000000000007,688,na,0,-0.016037822418413276
2.7560000000000002,689,na,0,-0.02175581753477227
2.7600000000000007,690,na,0,-0.018512886343695637
2.7640000000000002,691,na,0,-0.021348019794440176
2.7680000000000007,692,na,0,-0.02737506283050193
2.7720000000000002,693,na,0,-0.031391330854449485
2.7760000000000007,694,na,0,-0.02719456742848288
2.7800000000000002,695,na,0,-0.02623337457562108
2.7840000000000007,696,na,0,-0.030199432548165078
2.7880000000000003,697,na,0,-0.04621989742715813
2.7920000000000007,698,na,0,-0.05306879621176117
2.7960000000000003,699,na,0,-0.06279861726231468
2.8000000000000007,700,na,0,-0.06690530378696642
2.8040000000000003,701,na,0,-0.07529795881329422
2.8080000000000007,702,na,0,-0.0798190292925696
2.8120000000000003,703,na,0,-0.08769440655707776
2.8160000000000007,704,na,0,-0.08229337238885541
2.8200000000000003,705,na,0,-0.08318207241190727
2.8240000000000007,706,na,0,-0.08231912294383768
2.8280000000000003,707,na,0,-0.08183484411185303
2.8320000000000007,708,na,0,-0.08311642251001153
2.8360000000000003,709,na,0,-0.08441878597996916
2.8400000000000007,710,na,0,-0.08631911359564819
2.8440000000000003,711,na,0,-0.07578846948476865
2.8480000000000008,712,na,0,-0.07642809156318894
2.8520000000000003,713,na,0,-0.07146793967154902
2.8560000000000008,714,na,0,-0.07494817375948844
2.8600000000000003,715,na,0,-0.07247531703466867
2.8640000000000003,716,na,0,-0.07007253739623498
2.8680000000000003,717,na,0,-0.06090973497147959
2.8720000000000003,718,na,0,-0.059317377878699715
2.8760000000000003,719,na,0,-0.05312595686615
2.8800000000000003,720,na,0,-0.05325119525218038
2.8840000000000003,721,na,0,-0.05446516512779986
2.8880000000000003,722,na,0,-0.051087040857047114
2.8920000000000003,723,na,0,-0.046614308421156436
2.8960000000000004,724,na,0,-0.0524502113498801
2.9000000000000004,725,na,0,-0.050698203489125904
2.9040000000000004,726,na,0,-0.05101147458472491
2.9080000000000004,727,na,0,-0.04909300133913462
2.9120000000000004,728,na,0,-0.043582188008865354
2.9160000000000004,729,na,0,-0.038370698089842545
2.9200000000000004,730,na,0,-0.04336481638658304
2.9240000000000004,731,na,0,-0.04980343590209379
2.9280000000000004,732,na,0,-0.04927402873571924
2.9320000000000004,733,p,1,-0.05388729360101005
2.9360000000000004,734,p,1,-0.04375710578922517
2.9400000000000004,735,p,1,-0.0454169856989071
2.9440000000000004,736,p,1,-0.04221951046657182
2.9480000000000004,737,p,1,-0.04821218587976466
2.9520000000000004,738,p,1,-0.04199488716674937
2.9560000000000004,739,p,1,-0.03057465319811321
2.9600000000000004,740,p,1,-0.031111598970132732
2.9640000000000004,741,p,1,-0.03805731299710419
2.9680000000000004,742,p,1,-0.04921170229834568
2.9720000000000004,743,p,1,-0.03093473808448053
2.9760000000000004,744,p,1,-0.021865352401427857
2.9800000000000004,745,p,1,-0.013400472186179627
2.9840000000000004,746,p,1,-0.00850745553637924
2.9880000000000004,747,p,1,-0.010433993155619794
2.9920000000000004,748,p,1,-0.008781330020931068
2.9960000000000004,749,p,1,0.0004983570117438092
3.0000000000000004,750,p,1,-0.0011466386783417705
3.0040000000000004,751,p,1,-0.010518708595237701
3.0080000000000005,752,p,1,-0.021064348109088447
3.0120000000000005,753,p,1,-0.014194728967509111
3.0160000000000005,754,p,1,-0.014040349546908823
3.0200000000000005,755,p,1,-0.011180517206328443
3.0240000000000005,756,p,1,-0.023944559689766425
3.0280000000000005,757,na,0,-0.033488989106966974
3.0320000000000005,758,na,0,-0.03749740026714367
3.0360000000000005,759,na,0,-0.043220362707490426
3.0400000000000005,760,na,0,-0.042388180549959666
3.0440000000000005,761,na,0,-0.04529470163758655
3.0480000000000005,762,na,0,-0.048967700085677496
3.0520000000000005,763,na,0,-0.04586177033755927
3.0560000000000005,764,na,0,-0.045809231983986336
3.0600000000000005,765,na,0,-0.0410847214451308
3.0640000000000005,766,na,0,-0.04299679988527781
3.0680000000000005,767,na,0,-0.04266170706635453
3.0720000000000005,768,a,2,-0.05465569027742878
3.0760000000000005,769,a,2,-0.06402328683058403
3.0800000000000005,770,a,2,-0.10228770548439475
3.0840000000000005,771,a,2,-0.1792153981331752
3.0880000000000005,772,a,2,-0.21453215776806894
3.0920000000000005,773,a,2,-0.18964271289338266
3.0960000000000005,774,a,2,-0.10746289738212104
3.1000000000000005,775,a,2,0.03145535097146804
3.1040000000000005,776,a,2,0.22294979571578424
3.1080000000000005,777,a,2,0.4144907259409569
3.1120000000000005,778,a,2,0.5500711645163554
3.1160000000000005,779,a,2,0.6311011132501388
3.1200000000000006,780,a,2,0.5830852837357746
3.1240000000000006,781,a,2,0.4633749213538593
3.1280000000000006,782,a,2,0.33866259261597925
3.1320000000000006,783,a,2,0.14416166192204496
3.1360000000000006,784,a,2,-0.007295111114800602
3.1400000000000006,785,a,2,-0.04479284074115649
3.1440000000000006,786,a,2,-0.07292547151342656
3.1480000000000006,787,a,2,-0.06932818875853801
3.1520000000000006,788,a,2,-0.05523362704698719
3.1560000000000006,789,na,0,-0.03639199316684882
3.1600000000000006,790,na,0,-0.028463209633545986
3.1640000000000006,791,na,0,-0.03318875950799157
3.1680000000000006,792,na,0,-0.03612643975130671
3.1720000000000006,793,na,0,-0.042834083241688685
3.1760000000000006,794,na,0,-0.039923525511008896
3.1800000000000006,795,na,0,-0.03248967163518492
3.1840000000000006,796,na,0,-0.031493321235540245
3.1880000000000006,797,na,0,-0.036002112579787526
3.1920000000000006,798,na,0,-0.041561806785325235
3.1960000000000006,799,na,0,-0.039923937590237296
3.2000000000000006,800,na,0,-0.02779554433841222
3.2040000000000006,801,na,0,-0.024114744550145704
3.208,802,na,0,-0.030183144831078857
3.2120000000000006,803,na,0,-0.02867817955759581
3.216,804,na,0,-0.026612843237158144
3.2200000000000006,805,na,0,-0.021083173376595668
3.224,806,na,0,-0.016228559218622922
3.2280000000000006,807,t,3,-0.01531293854194778
3.232,808,t,3,-0.018605311547203927
3.2360000000000007,809,t,3,-0.01773580086137313
3.24,810,t,3,-0.007415597963783694
3.2440000000000007,811,t,3,-0.005193988700651085
3.248,812,t,3,0.0006405483093296198
3.2520000000000007,813,t,3,-0.002418769237013501
3.2560000000000002,814,t,3,1.86432071115064e-05
3.2600000000000007,815,t,3,0.006143020260846856
3.2640000000000002,816,t,3,0.015826029869089507
3.2680000000000007,817,t,3,0.020758310269524117
3.2720000000000002,818,t,3,0.02492204619358229
3.2760000000000007,819,t,3,0.032214170307412665
3.2800000000000002,820,t,3,0.03811591630901771
3.2840000000000007,821,t,3,0.04951780128482724
3.2880000000000003,822,t,3,0.058206129425244155
3.2920000000000007,823,t,3,0.06889269661687257
3.2960000000000003,824,t,3,0.0784826736793324
3.3000000000000007,825,t,3,0.09253948928737449
3.3040000000000003,826,t,3,0.10181827048608444
3.3080000000000007,827,t,3,0.12180319110400158
3.3120000000000003,828,t,3,0.1258233527661229
3.3160000000000007,829,t,3,0.14976377401620558
3.3200000000000003,830,t,3,0.1612084961237583
3.3240000000000007,831,t,3,0.1762170457708508
3.3280000000000003,832,t,3,0.18998947721717208
3.3320000000000007,833,t,3,0.20524730879041642
3.3360000000000003,834,t,3,0.21202724990002966
3.3400000000000007,835,t,3,0.218296281030962
3.3440000000000003,836,t,3,0.22842346599676552
3.3480000000000008,837,t,3,0.22878155470735748
3.3520000000000003,838,t,3,0.22886357681483188
3.3560000000000008,839,t,3,0.22538420607174667
3.3600000000000003,840,t,3,0.20514605618683282
3.3640000000000008,841,t,3,0.19696445955384148
3.3680000000000003,842,t,3,0.18200900750908888
3.3720000000000008,843,t,3,0.15731850533391445
3.3760000000000003,844,t,3,0.12998666361317496
3.380000000000001,845,t,3,0.11159635612861621
3.3840000000000003,846,t,3,0.08549764760279992
3.388000000000001,847,t,3,0.07807550993127069
3.3920000000000003,848,t,3,0.05876898800597121
3.396000000000001,849,t,3,0.03472846034056968
3.4000000000000004,850,t,3,0.01900593947783779
3.404000000000001,851,t,3,0.010340554615637376
3.4080000000000004,852,t,3,4.265639149136185e-05
3.412000000000001,853,t,3,-0.008919274661272375
3.4160000000000004,854,t,3,-0.013620622887738163
3.420000000000001,855,t,3,-0.024555501532857325
3.4240000000000004,856,na,0,-0.02295502989763595
3.428000000000001,857,na,0,-0.029055231721196652
3.4320000000000004,858,na,0,-0.0314837195676851
3.436000000000001,859,na,0,-0.03148994428347587
3.4400000000000004,860,na,0,-0.03541846819612909
3.444000000000001,861,na,0,-0.036972802782179987
3.4480000000000004,862,na,0,-0.0315668214926645
3.452000000000001,863,na,0,-0.031145611437909646
3.4560000000000004,864,na,0,-0.03384999262027803
3.460000000000001,865,na,0,-0.04075010621611698
3.4640000000000004,866,na,0,-0.030458799263040376
3.468000000000001,867,na,0,-0.03271994632527385
3.4720000000000004,868,na,0,-0.03857161306391471
3.476000000000001,869,na,0,-0.03535318457041192
3.4800000000000004,870,na,0,-0.03617083330461908
3.484000000000001,871,na,0,-0.03608574290406108
3.4880000000000004,872,na,0,-0.03391850031601796
3.492000000000001,873,na,0,-0.029384173698328533
3.4960000000000004,874,na,0,-0.02525340955342996
3.500000000000001,875,na,0,-0.030026454421394188
3.5040000000000004,876,na,0,-0.02976923142230439
3.508000000000001,877,na,0,-0.03043113848905483
3.5120000000000005,878,na,0,-0.02918116701812965
3.516000000000001,879,na,0,-0.02589503604949288
3.5200000000000005,880,na,0,-0.030624838653735994
3.524000000000001,881,na,0,-0.029425343880249456
3.5280000000000005,882,na,0,-0.028057031688711438
3.532000000000001,883,na,0,-0.02651351300663019
3.5360000000000005,884,na,0,-0.023648991820943908
3.540000000000001,885,na,0,-0.025964195289236665
3.5440000000000005,886,na,0,-0.030214198632823593
3.548000000000001,887,na,0,-0.024222219022293816
3.5520000000000005,888,na,0,-0.02125159479979165
3.556000000000001,889,na,0,-0.01886347431059446
3.5600000000000005,890,na,0,-0.027837175517430906
3.564000000000001,891,na,0,-0.02216413779325929
3.5680000000000005,892,na,0,-0.020635673673240207
3.572000000000001,893,na,0,-0.022946891935371742
3.5760000000000005,894,na,0,-0.025120336759747074
3.580000000000001,895,na,0,-0.023817720808048178
3.5840000000000005,896,na,0,-0.025277457965918404
3.588000000000001,897,na,0,-0.027769816408282858
3.5920000000000005,898,na,0,-0.026309328068639122
3.596000000000001,899,na,0,-0.025773848775113288
3.6000000000000005,900,na,0,-0.03251655746385462
3.604000000000001,901,na,0,-0.026827428893508178
3.6080000000000005,902,na,0,-0.029052903956413724
3.612000000000001,903,na,0,-0.02742333700537352
3.6160000000000005,904,na,0,-0.03094079229527276
3.620000000000001,905,na,0,-0.02832445755640332
3.6240000000000006,906,na,0,-0.03102461251686282
3.628000000000001,907,na,0,-0.030294651414654206
3.6320000000000006,908,na,0,-0.034684708559771626
3.636000000000001,909,na,0,-0.03353307811965556
3.6400000000000006,910,na,0,-0.02914954394843554
3.644000000000001,911,na,0,-0.0362738418519201
3.6480000000000006,912,na,0,-0.0370364259902549
3.652000000000001,913,na,0,-0.038349900957967725
3.6560000000000006,914,na,0,-0.034045261034183726
3.660000000000001,915,na,0,-0.03506505835497449
3.6640000000000006,916,na,0,-0.03487667031296633
3.668000000000001,917,na,0,-0.033118445316663386
3.6720000000000006,918,na,0,-0.03080571167079259
3.676000000000001,919,na,0,-0.029099768334721342
3.6800000000000006,920,na,0,-0.03084930096987745
3.684000000000001,921,na,0,-0.03255837897410059
3.6880000000000006,922,na,0,-0.036115525438170384
3.692000000000001,923,na,0,-0.033786577974059956
